2004-01-21 00:59:00.000 001      376.80  28064.40  30851.60  41706.60
2004-01-21 01:00:00.000 001      376.80  28064.10  30851.70  41706.50
2004-01-21 01:01:00.000 001      376.80  28064.00  30851.70  41706.30
2004-01-21 01:02:00.000 001      376.80  28063.60  30851.80  41706.10
2004-01-21 01:03:00.000 001      376.80  28063.60  30851.80  41706.10
2004-01-21 01:04:00.000 001      376.80  28063.90  30851.80  41706.30
2004-01-21 01:05:00.000 001      376.80  28063.80  30851.90  41706.30
2004-01-21 01:06:00.000 001      376.80  28064.40  30851.80  41706.60
2004-01-21 01:07:00.000 001      376.80  28064.30  30852.10  41706.80
2004-01-21 01:08:00.000 001      376.80  28064.40  30852.00  41706.80
2004-01-21 01:09:00.000 001      376.80  28064.50  30851.90  41706.80
2004-01-21 01:10:00.000 001      376.80  28064.30  30852.10  41706.80
2004-01-21 01:11:00.000 001      376.80  28064.50  30852.20  41707.10
2004-01-21 01:12:00.000 001      376.80  28064.70  30852.30  41707.30
2004-01-21 01:13:00.000 001      376.80  28064.60  30852.30  41707.10
2004-01-21 01:14:00.000 001      376.80  28064.40  30852.20  41707.10
2004-01-21 01:15:00.000 001      376.80  28064.50  30852.30  41707.10
2004-01-21 01:16:00.000 001      376.80  28064.70  30852.30  41707.30
2004-01-21 01:17:00.000 001      376.80  28064.80  30852.40  41707.50
2004-01-21 01:18:00.000 001      376.80  28065.00  30852.40  41707.60
2004-01-21 01:19:00.000 001      376.80  28065.10  30852.40  41707.60
2004-01-21 01:20:00.000 001      376.80  28065.00  30852.50  41707.60
2004-01-21 01:21:00.000 001      376.80  28065.50  30852.50  41708.00
2004-01-21 01:22:00.000 001      376.80  28065.60  30852.60  41708.10
2004-01-21 01:23:00.000 001      376.80  28065.70  30852.70  41708.30
2004-01-21 01:24:00.000 001      376.70  28065.90  30852.70  41708.30
2004-01-21 01:25:00.000 001      376.70  28066.00  30852.70  41708.50
2004-01-21 01:26:00.000 001      376.70  28066.00  30852.90  41708.60
2004-01-21 01:27:00.000 001      376.70  28066.20  30852.90  41708.80
2004-01-21 01:28:00.000 001      376.70  28066.60  30853.00  41709.10
2004-01-21 01:29:00.000 001      376.70  28066.70  30852.90  41709.10
2004-01-21 01:30:00.000 001      376.70  28067.00  30853.00  41709.30
2004-01-21 01:31:00.000 001      376.70  28067.10  30852.90  41709.30
2004-01-21 01:32:00.000 001      376.70  28067.40  30853.00  41709.60
2004-01-21 01:33:00.000 001      376.80  28067.50  30853.10  41709.80
2004-01-21 01:34:00.000 001      376.70  28067.70  30853.10  41709.80
2004-01-21 01:35:00.000 001      376.80  28067.90  30853.20  41710.10
2004-01-21 01:36:00.000 001      376.80  28068.00  30853.20  41710.10
2004-01-21 01:37:00.000 001      376.80  28068.10  30853.20  41710.30
2004-01-21 01:38:00.000 001      376.80  28067.90  30853.30  41710.10
2004-01-21 01:39:00.000 001      376.90  28067.70  30853.20  41710.00
2004-01-21 01:40:00.000 001      376.90  28067.60  30853.20  41709.80
2004-01-21 01:41:00.000 001      377.00  28067.40  30853.10  41709.60
2004-01-21 01:42:00.000 001      377.00  28067.30  30853.20  41709.80
2004-01-21 01:43:00.000 001      377.00  28067.80  30853.20  41710.10
2004-01-21 01:44:00.000 001      377.00  28068.10  30853.30  41710.30
2004-01-21 01:45:00.000 001      377.00  28068.30  30853.40  41710.50
2004-01-21 01:46:00.000 001      377.00  28068.30  30853.40  41710.60
2004-01-21 01:47:00.000 001      377.00  28068.30  30853.40  41710.60
2004-01-21 01:48:00.000 001      377.00  28068.70  30853.40  41710.80
2004-01-21 01:49:00.000 001      377.00  28068.80  30853.50  41710.80
2004-01-21 01:50:00.000 001      377.00  28069.00  30853.30  41711.00
2004-01-21 01:51:00.000 001      377.00  28069.20  30853.40  41711.10
2004-01-21 01:52:00.000 001      377.00  28068.90  30853.60  41711.10
2004-01-21 01:53:00.000 001      377.00  28068.90  30853.70  41711.10
2004-01-21 01:54:00.000 001      376.90  28069.20  30853.70  41711.30
2004-01-21 01:55:00.000 001      377.00  28068.70  30853.80  41711.10
2004-01-21 01:56:00.000 001      377.00  28069.10  30853.70  41711.30
2004-01-21 01:57:00.000 001      376.90  28069.40  30853.70  41711.50
2004-01-21 01:58:00.000 001      377.00  28069.40  30853.80  41711.60
2004-01-21 01:59:00.000 001      376.90  28069.30  30853.80  41711.50
2004-01-21 02:00:00.000 001      377.00  28069.00  30853.80  41711.30
2004-01-21 02:01:00.000 001      377.00  28069.30  30853.80  41711.50
2004-01-21 02:02:00.000 001      377.00  28069.40  30854.00  41711.60
2004-01-21 02:03:00.000 001      377.00  28069.60  30853.80  41711.60
2004-01-21 02:04:00.000 001      377.00  28069.60  30853.80  41711.60
2004-01-21 02:05:00.000 001      377.00  28069.40  30853.80  41711.60
2004-01-21 02:06:00.000 001      377.00  28069.50  30854.00  41711.80
2004-01-21 02:07:00.000 001      377.00  28069.90  30853.80  41711.80
2004-01-21 02:08:00.000 001      377.00  28069.90  30853.90  41712.00
2004-01-21 02:09:00.000 001      377.00  28070.20  30853.90  41712.10
2004-01-21 02:10:00.000 001      377.00  28070.10  30854.00  41712.10
2004-01-21 02:11:00.000 001      377.00  28070.60  30853.70  41712.30
2004-01-21 02:12:00.000 001      377.00  28070.60  30853.70  41712.30
2004-01-21 02:13:00.000 001      377.00  28070.60  30853.90  41712.50
2004-01-21 02:14:00.000 001      377.00  28071.00  30853.60  41712.50
2004-01-21 02:15:00.000 001      377.00  28070.90  30853.70  41712.60
2004-01-21 02:16:00.000 001      377.00  28071.00  30853.90  41712.80
2004-01-21 02:17:00.000 001      377.00  28071.30  30853.90  41713.00
2004-01-21 02:18:00.000 001      377.00  28071.20  30854.00  41713.00
2004-01-21 02:19:00.000 001      377.00  28071.10  30854.00  41712.80
2004-01-21 02:20:00.000 001      377.00  28071.20  30854.10  41713.00
2004-01-21 02:21:00.000 001      377.00  28071.20  30854.00  41713.00
2004-01-21 02:22:00.000 001      377.00  28071.40  30854.10  41713.10
2004-01-21 02:23:00.000 001      377.00  28071.70  30854.00  41713.30
2004-01-21 02:24:00.000 001      377.00  28071.60  30854.20  41713.30
2004-01-21 02:25:00.000 001      377.00  28072.30  30853.90  41713.60
2004-01-21 02:26:00.000 001      377.00  28072.00  30854.10  41713.60
2004-01-21 02:27:00.000 001      377.00  28072.20  30854.10  41713.60
2004-01-21 02:28:00.000 001      377.00  28072.50  30854.00  41713.80
2004-01-21 02:29:00.000 001      377.00  28072.70  30854.10  41714.00
2004-01-21 02:30:00.000 001      377.00  28072.80  30854.10  41714.10
2004-01-21 02:31:00.000 001      377.00  28072.90  30854.20  41714.10
2004-01-21 02:32:00.000 001      377.10  28072.80  30854.10  41714.10
2004-01-21 02:33:00.000 001      377.10  28072.80  30854.20  41714.10
2004-01-21 02:34:00.000 001      377.10  28073.00  30854.00  41714.10
2004-01-21 02:35:00.000 001      377.10  28072.70  30854.00  41714.00
2004-01-21 02:36:00.000 001      377.10  28072.70  30854.00  41714.00
2004-01-21 02:37:00.000 001      377.10  28072.50  30854.00  41713.80
2004-01-21 02:38:00.000 001      377.10  28072.20  30854.10  41713.60
2004-01-21 02:39:00.000 001      377.10  28072.00  30854.00  41713.50
2004-01-21 02:40:00.000 001      377.10  28071.40  30854.10  41713.10
2004-01-21 02:41:00.000 001      377.10  28071.40  30854.00  41713.10
2004-01-21 02:42:00.000 001      377.20  28071.00  30854.00  41712.80
2004-01-21 02:43:00.000 001      377.20  28071.00  30853.80  41712.60
2004-01-21 02:44:00.000 001      377.20  28070.70  30853.80  41712.50
2004-01-21 02:45:00.000 001      377.20  28070.50  30853.80  41712.30
2004-01-21 02:46:00.000 001      377.20  28070.60  30853.70  41712.30
2004-01-21 02:47:00.000 001      377.20  28070.70  30853.70  41712.30
2004-01-21 02:48:00.000 001      377.20  28071.10  30853.90  41712.80
2004-01-21 02:49:00.000 001      377.20  28071.10  30853.90  41712.80
2004-01-21 02:50:00.000 001      377.20  28071.60  30853.80  41713.10
2004-01-21 02:51:00.000 001      377.20  28071.90  30853.80  41713.30
2004-01-21 02:52:00.000 001      377.30  28071.70  30854.10  41713.30
2004-01-21 02:53:00.000 001      377.20  28072.00  30854.10  41713.60
2004-01-21 02:54:00.000 001      377.30  28071.80  30854.20  41713.50
2004-01-21 02:55:00.000 001      377.30  28072.30  30854.20  41713.80
2004-01-21 02:56:00.000 001      377.30  28072.20  30854.10  41713.60
2004-01-21 02:57:00.000 001      377.30  28072.20  30854.20  41713.80
2004-01-21 02:58:00.000 001      377.30  28071.90  30854.40  41713.60
2004-01-21 02:59:00.000 001      377.30  28071.90  30854.30  41713.60
2004-01-21 03:00:00.000 001      377.30  28071.80  30854.30  41713.60
2004-01-21 03:01:00.000 001      377.20  28071.80  30854.20  41713.50
2004-01-21 03:02:00.000 001      377.30  28071.10  30854.30  41713.10
2004-01-21 03:03:00.000 001      377.30  28070.90  30854.40  41713.00
2004-01-21 03:04:00.000 001      377.30  28071.00  30854.20  41713.00
2004-01-21 03:05:00.000 001      377.30  28070.90  30854.40  41713.00
2004-01-21 03:06:00.000 001      377.30  28071.00  30854.30  41713.00
2004-01-21 03:07:00.000 001      377.30  28070.70  30854.50  41713.00
2004-01-21 03:08:00.000 001      377.30  28071.10  30854.30  41713.10
2004-01-21 03:09:00.000 001      377.30  28071.00  30854.40  41713.10
2004-01-21 03:10:00.000 001      377.30  28071.30  30854.20  41713.10
2004-01-21 03:11:00.000 001      377.30  28071.70  30854.30  41713.50
2004-01-21 03:12:00.000 001      377.30  28071.60  30854.40  41713.50
2004-01-21 03:13:00.000 001      377.30  28071.40  30854.60  41713.50
2004-01-21 03:14:00.000 001      377.30  28071.70  30854.40  41713.60
2004-01-21 03:15:00.000 001      377.30  28072.00  30854.60  41713.80
2004-01-21 03:16:00.000 001      377.20  28071.70  30854.70  41713.80
2004-01-21 03:17:00.000 001      377.30  28071.20  30854.50  41713.30
2004-01-21 03:18:00.000 001      377.30  28071.00  30854.70  41713.30
2004-01-21 03:19:00.000 001      377.30  28071.30  30854.40  41713.30
2004-01-21 03:20:00.000 001      377.30  28071.10  30854.50  41713.10
2004-01-21 03:21:00.000 001      377.30  28071.20  30854.50  41713.30
2004-01-21 03:22:00.000 001      377.30  28071.20  30854.50  41713.30
2004-01-21 03:23:00.000 001      377.30  28071.20  30854.40  41713.10
2004-01-21 03:24:00.000 001      377.30  28070.90  30854.60  41713.10
2004-01-21 03:25:00.000 001      377.30  28070.30  30854.70  41712.80
2004-01-21 03:26:00.000 001      377.30  28070.10  30854.50  41712.60
2004-01-21 03:27:00.000 001      377.30  28070.00  30854.50  41712.50
2004-01-21 03:28:00.000 001      377.30  28069.80  30854.50  41712.30
2004-01-21 03:29:00.000 001      377.30  28069.30  30854.50  41712.00
2004-01-21 03:30:00.000 001      377.30  28069.00  30854.40  41711.80
2004-01-21 03:31:00.000 001      377.30  28068.60  30854.50  41711.50
2004-01-21 03:32:00.000 001      377.30  28068.60  30854.40  41711.50
2004-01-21 03:33:00.000 001      377.30  28068.30  30854.30  41711.10
2004-01-21 03:34:00.000 001      377.30  28068.00  30854.30  41711.00
2004-01-21 03:35:00.000 001      377.30  28067.70  30854.20  41710.60
2004-01-21 03:36:00.000 001      377.40  28067.30  30854.10  41710.30
2004-01-21 03:37:00.000 001      377.40  28067.50  30854.20  41710.60
2004-01-21 03:38:00.000 001      377.40  28067.70  30854.10  41710.60
2004-01-21 03:39:00.000 001      377.40  28067.50  30854.10  41710.60
2004-01-21 03:40:00.000 001      377.40  28067.50  30854.00  41710.50
2004-01-21 03:41:00.000 001      377.40  28067.40  30854.20  41710.50
2004-01-21 03:42:00.000 001      377.40  28067.00  30854.10  41710.10
2004-01-21 03:43:00.000 001      377.40  28067.30  30854.00  41710.30
2004-01-21 03:44:00.000 001      377.40  28067.00  30854.20  41710.30
2004-01-21 03:45:00.000 001      377.40  28067.10  30854.00  41710.10
2004-01-21 03:46:00.000 001      377.40  28067.20  30853.90  41710.10
2004-01-21 03:47:00.000 001      377.50  28066.60  30854.00  41709.80
2004-01-21 03:48:00.000 001      377.50  28066.60  30854.10  41709.80
2004-01-21 03:49:00.000 001      377.50  28067.10  30854.00  41710.10
2004-01-21 03:50:00.000 001      377.50  28067.30  30854.00  41710.30
2004-01-21 03:51:00.000 001      377.50  28067.40  30854.00  41710.30
2004-01-21 03:52:00.000 001      377.50  28067.20  30853.90  41710.10
2004-01-21 03:53:00.000 001      377.50  28067.30  30854.00  41710.30
2004-01-21 03:54:00.000 001      377.50  28067.70  30853.90  41710.50
2004-01-21 03:55:00.000 001      377.50  28067.90  30853.90  41710.60
2004-01-21 03:56:00.000 001      377.60  28067.60  30854.00  41710.50
2004-01-21 03:57:00.000 001      377.50  28067.80  30853.80  41710.50
2004-01-21 03:58:00.000 001      377.60  28067.50  30853.90  41710.30
2004-01-21 03:59:00.000 001      377.60  28067.80  30853.90  41710.60
2004-01-21 04:00:00.000 001      377.60  28068.10  30854.00  41710.80
2004-01-21 04:01:00.000 001      377.60  28067.80  30854.10  41710.60
2004-01-21 04:02:00.000 001      377.60  28068.10  30853.90  41710.80
2004-01-21 04:03:00.000 001      377.60  28068.00  30853.80  41710.60
2004-01-21 04:04:00.000 001      377.60  28067.60  30853.90  41710.50
2004-01-21 04:05:00.000 001      377.60  28067.50  30853.90  41710.30
2004-01-21 04:06:00.000 001      377.60  28067.60  30853.90  41710.30
2004-01-21 04:07:00.000 001      377.60  28067.90  30853.80  41710.60
2004-01-21 04:08:00.000 001      377.60  28067.90  30854.00  41710.60
2004-01-21 04:09:00.000 001      377.60  28068.10  30853.90  41710.80
2004-01-21 04:10:00.000 001      377.60  28068.40  30854.00  41711.10
2004-01-21 04:11:00.000 001      377.60  28068.40  30854.10  41711.10
2004-01-21 04:12:00.000 001      377.50  28068.90  30854.00  41711.30
2004-01-21 04:13:00.000 001      377.50  28068.90  30854.00  41711.30
2004-01-21 04:14:00.000 001      377.50  28068.40  30854.10  41711.10
2004-01-21 04:15:00.000 001      377.50  28068.20  30854.00  41710.80
2004-01-21 04:16:00.000 001      377.50  28068.20  30854.10  41711.00
2004-01-21 04:17:00.000 001      377.60  28068.30  30854.00  41711.00
2004-01-21 04:18:00.000 001      377.60  28068.30  30853.90  41710.80
2004-01-21 04:19:00.000 001      377.50  28068.60  30853.90  41711.10
2004-01-21 04:20:00.000 001      377.50  28068.00  30854.00  41710.80
2004-01-21 04:21:00.000 001      377.50  28067.90  30854.00  41710.60
2004-01-21 04:22:00.000 001      377.60  28068.10  30853.80  41710.80
2004-01-21 04:23:00.000 001      377.60  28068.20  30853.90  41710.80
2004-01-21 04:24:00.000 001      377.60  28068.30  30853.90  41710.80
2004-01-21 04:25:00.000 001      377.70  28068.20  30853.80  41710.80
2004-01-21 04:26:00.000 001      377.70  28067.90  30853.90  41710.60
2004-01-21 04:27:00.000 001      377.80  28068.00  30853.70  41710.60
2004-01-21 04:28:00.000 001      377.80  28067.40  30853.60  41710.10
2004-01-21 04:29:00.000 001      377.70  28068.00  30853.50  41710.30
2004-01-21 04:30:00.000 001      377.70  28068.10  30853.60  41710.60
2004-01-21 04:31:00.000 001      377.70  28067.90  30854.00  41710.60
2004-01-21 04:32:00.000 001      377.70  28067.80  30853.90  41710.60
2004-01-21 04:33:00.000 001      377.60  28067.80  30853.90  41710.60
2004-01-21 04:34:00.000 001      377.60  28067.30  30853.90  41710.30
2004-01-21 04:35:00.000 001      377.60  28066.90  30853.90  41710.00
2004-01-21 04:36:00.000 001      377.60  28067.10  30853.80  41710.00
2004-01-21 04:37:00.000 001      377.70  28067.00  30854.00  41710.10
2004-01-21 04:38:00.000 001      377.60  28067.20  30853.80  41710.10
2004-01-21 04:39:00.000 001      377.60  28067.80  30853.80  41710.50
2004-01-21 04:40:00.000 001      377.70  28067.60  30853.90  41710.50
2004-01-21 04:41:00.000 001      377.70  28067.60  30853.90  41710.30
2004-01-21 04:42:00.000 001      377.70  28067.70  30853.90  41710.50
2004-01-21 04:43:00.000 001      377.80  28067.60  30854.00  41710.50
2004-01-21 04:44:00.000 001      377.70  28068.00  30854.10  41710.80
2004-01-21 04:45:00.000 001      377.70  28068.70  30853.80  41711.10
2004-01-21 04:46:00.000 001      377.70  28069.00  30854.10  41711.50
2004-01-21 04:47:00.000 001      377.70  28069.20  30854.20  41711.60
2004-01-21 04:48:00.000 001      377.70  28069.60  30854.20  41712.00
2004-01-21 04:49:00.000 001      377.80  28070.10  30854.10  41712.30
2004-01-21 04:50:00.000 001      377.70  28070.40  30854.20  41712.50
2004-01-21 04:51:00.000 001      377.80  28070.10  30854.30  41712.30
2004-01-21 04:52:00.000 001      377.70  28070.10  30854.30  41712.30
2004-01-21 04:53:00.000 001      377.70  28069.30  30854.20  41711.80
2004-01-21 04:54:00.000 001      377.70  28068.40  30854.40  41711.30
2004-01-21 04:55:00.000 001      377.70  28068.60  30854.30  41711.30
2004-01-21 04:56:00.000 001      377.60  28068.90  30854.30  41711.60
2004-01-21 04:57:00.000 001      377.60  28069.40  30854.50  41712.10
2004-01-21 04:58:00.000 001      377.50  28070.60  30854.30  41712.60
2004-01-21 04:59:00.000 001      377.50  28071.40  30854.40  41713.30
2004-01-21 05:00:00.000 001      377.50  28072.30  30854.40  41714.00
2004-01-21 05:01:00.000 001      377.50  28073.00  30854.50  41714.50
2004-01-21 05:02:00.000 001      377.50  28072.90  30854.60  41714.50
2004-01-21 05:03:00.000 001      377.50  28072.90  30854.60  41714.50
2004-01-21 05:04:00.000 001      377.50  28072.80  30854.50  41714.30
2004-01-21 05:05:00.000 001      377.50  28072.70  30854.60  41714.30
2004-01-21 05:06:00.000 001      377.40  28072.80  30854.70  41714.50
2004-01-21 05:07:00.000 001      377.40  28072.60  30854.70  41714.30
2004-01-21 05:08:00.000 001      377.40  28073.10  30854.70  41714.60
2004-01-21 05:09:00.000 001      377.40  28073.00  30854.70  41714.60
2004-01-21 05:10:00.000 001      377.40  28073.70  30854.50  41715.00
2004-01-21 05:11:00.000 001      377.40  28073.30  30854.70  41714.80
2004-01-21 05:12:00.000 001      377.40  28072.90  30854.70  41714.60
2004-01-21 05:13:00.000 001      377.30  28072.70  30854.70  41714.50
2004-01-21 05:14:00.000 001      377.30  28071.70  30854.70  41713.80
2004-01-21 05:15:00.000 001      377.30  28071.30  30854.70  41713.50
2004-01-21 05:16:00.000 001      377.20  28070.80  30854.70  41713.10
2004-01-21 05:17:00.000 001      377.10  28070.30  30854.60  41712.80
2004-01-21 05:18:00.000 001      377.10  28070.10  30854.50  41712.60
2004-01-21 05:19:00.000 001      377.20  28070.30  30854.50  41712.60
2004-01-21 05:20:00.000 001      377.20  28070.20  30854.40  41712.60
2004-01-21 05:21:00.000 001      377.10  28069.90  30854.40  41712.30
2004-01-21 05:22:00.000 001      377.10  28069.80  30854.40  41712.30
2004-01-21 05:23:00.000 001      377.10  28069.70  30854.40  41712.10
2004-01-21 05:24:00.000 001      377.10  28069.20  30854.40  41711.80
2004-01-21 05:25:00.000 001      377.10  28069.00  30854.30  41711.60
2004-01-21 05:26:00.000 001      377.10  28069.70  30854.20  41712.10
2004-01-21 05:27:00.000 001      377.10  28069.90  30854.10  41712.10
2004-01-21 05:28:00.000 001      377.10  28070.60  30854.20  41712.60
2004-01-21 05:29:00.000 001      377.10  28071.40  30854.30  41713.30
2004-01-21 05:30:00.000 001      377.10  28071.90  30854.40  41713.60
2004-01-21 05:31:00.000 001      377.10  28072.30  30854.40  41714.00
2004-01-21 05:32:00.000 001      377.10  28072.10  30854.30  41713.80
2004-01-21 05:33:00.000 001      377.10  28071.70  30854.40  41713.60
2004-01-21 05:34:00.000 001      377.20  28071.20  30854.30  41713.10
2004-01-21 05:35:00.000 001      377.20  28070.80  30854.20  41712.80
2004-01-21 05:36:00.000 001      377.20  28070.30  30854.00  41712.30
2004-01-21 05:37:00.000 001      377.20  28070.00  30853.90  41712.10
2004-01-21 05:38:00.000 001      377.30  28069.20  30853.90  41711.50
2004-01-21 05:39:00.000 001      377.30  28068.70  30853.80  41711.10
2004-01-21 05:40:00.000 001      377.20  28068.00  30853.90  41710.60
2004-01-21 05:41:00.000 001      377.30  28067.30  30853.80  41710.10
2004-01-21 05:42:00.000 001      377.30  28066.80  30853.70  41709.80
2004-01-21 05:43:00.000 001      377.30  28066.50  30853.70  41709.60
2004-01-21 05:44:00.000 001      377.30  28066.40  30853.60  41709.30
2004-01-21 05:45:00.000 001      377.30  28066.30  30853.60  41709.30
2004-01-21 05:46:00.000 001      377.30  28066.60  30853.40  41709.30
2004-01-21 05:47:00.000 001      377.30  28066.40  30853.80  41709.60
2004-01-21 05:48:00.000 001      377.30  28066.40  30854.00  41709.60
2004-01-21 05:49:00.000 001      377.30  28066.20  30853.90  41709.50
2004-01-21 05:50:00.000 001      377.40  28066.20  30853.90  41709.50
2004-01-21 05:51:00.000 001      377.40  28066.50  30853.90  41709.60
2004-01-21 05:52:00.000 001      377.40  28066.20  30853.90  41709.50
2004-01-21 05:53:00.000 001      377.40  28065.90  30853.90  41709.30
2004-01-21 05:54:00.000 001      377.30  28065.60  30853.90  41709.10
2004-01-21 05:55:00.000 001      377.30  28065.50  30853.80  41709.00
2004-01-21 05:56:00.000 001      377.30  28065.40  30853.90  41709.00
2004-01-21 05:57:00.000 001      377.40  28065.10  30853.90  41708.80
2004-01-21 05:58:00.000 001      377.40  28064.80  30853.90  41708.60
2004-01-21 05:59:00.000 001      377.40  28064.60  30853.80  41708.30
2004-01-21 06:00:00.000 001      377.40  28064.60  30853.90  41708.30
2004-01-21 06:01:00.000 001      377.40  28064.80  30853.80  41708.50
2004-01-21 06:02:00.000 001      377.40  28064.60  30853.80  41708.30
2004-01-21 06:03:00.000 001      377.40  28064.20  30853.60  41707.80
2004-01-21 06:04:00.000 001      377.40  28063.80  30853.70  41707.60
2004-01-21 06:05:00.000 001      377.50  28063.30  30853.50  41707.30
2004-01-21 06:06:00.000 001      377.50  28062.90  30853.50  41707.00
2004-01-21 06:07:00.000 001      377.50  28062.70  30853.50  41706.80
2004-01-21 06:08:00.000 001      377.50  28062.60  30853.50  41706.80
2004-01-21 06:09:00.000 001      377.50  28062.50  30853.50  41706.80
2004-01-21 06:10:00.000 001      377.50  28062.30  30853.50  41706.60
2004-01-21 06:11:00.000 001      377.50  28062.00  30853.50  41706.30
2004-01-21 06:12:00.000 001      377.40  28061.90  30853.50  41706.30
2004-01-21 06:13:00.000 001      377.40  28061.60  30853.60  41706.10
2004-01-21 06:14:00.000 001      377.40  28061.70  30853.60  41706.10
2004-01-21 06:15:00.000 001      377.30  28061.70  30853.60  41706.30
2004-01-21 06:16:00.000 001      377.20  28062.00  30853.60  41706.50
2004-01-21 06:17:00.000 001      377.20  28062.20  30853.70  41706.60
2004-01-21 06:18:00.000 001      377.20  28062.20  30853.70  41706.60
2004-01-21 06:19:00.000 001      377.10  28062.50  30853.60  41706.80
2004-01-21 06:20:00.000 001      377.10  28062.70  30853.60  41706.80
2004-01-21 06:21:00.000 001      377.10  28062.70  30853.60  41706.80
2004-01-21 06:22:00.000 001      377.10  28063.30  30853.60  41707.30
2004-01-21 06:23:00.000 001      377.10  28063.50  30853.60  41707.50
2004-01-21 06:24:00.000 001      377.00  28063.80  30853.60  41707.60
2004-01-21 06:25:00.000 001      377.00  28064.10  30853.50  41707.80
2004-01-21 06:26:00.000 001      377.00  28064.90  30853.70  41708.50
2004-01-21 06:27:00.000 001      376.90  28065.00  30853.70  41708.60
