2008-06-03 00:49:00.000 155       349.56  27882.32  30526.70  41343.72
2008-06-03 00:50:00.000 155       349.58  27882.64  30526.50  41343.79
2008-06-03 00:51:00.000 155       349.61  27882.56  30526.60  41343.81
2008-06-03 00:52:00.000 155       349.59  27882.14  30526.60  41343.53
2008-06-03 00:53:00.000 155       349.56  27881.42  30526.80  41343.19
2008-06-03 00:54:00.000 155       349.50  27882.07  30526.70  41343.55
2008-06-03 00:55:00.000 155       349.52  27882.49  30526.90  41343.98
2008-06-03 00:56:00.000 155       349.55  27882.71  30526.90  41344.13
2008-06-03 00:57:00.000 155       349.56  27882.62  30527.10  41344.22
2008-06-03 00:58:00.000 155       349.58  27883.04  30527.00  41344.43
2008-06-03 00:59:00.000 155       349.58  27882.94  30527.10  41344.43
2008-06-03 01:00:00.000 155       349.58  27882.84  30527.30  41344.52
2008-06-03 01:01:00.000 155       349.55  27883.02  30527.30  41344.63
2008-06-03 01:02:00.000 155       349.56  27883.23  30527.20  41344.70
2008-06-03 01:03:00.000 155       349.58  27883.14  30527.60  41344.94
2008-06-03 01:04:00.000 155       349.55  27883.42  30527.50  41345.05
2008-06-03 01:05:00.000 155       349.61  27883.47  30527.70  41345.23
2008-06-03 01:06:00.000 155       349.58  27883.34  30527.60  41345.07
2008-06-03 01:07:00.000 155       349.59  27883.86  30527.60  41345.42
2008-06-03 01:08:00.000 155       349.65  27883.60  30527.90  41345.47
2008-06-03 01:09:00.000 155       349.64  27883.90  30527.70  41345.52
2008-06-03 01:10:00.000 155       349.64  27883.79  30527.90  41345.60
2008-06-03 01:11:00.000 155       349.66  27883.91  30528.10  41345.82
2008-06-03 01:12:00.000 155       349.66  27884.21  30528.10  41346.03
2008-06-03 01:13:00.000 155       349.67  27884.52  30528.00  41346.16
2008-06-03 01:14:00.000 155       349.69  27883.84  30528.30  41345.93
2008-06-03 01:15:00.000 155       349.67  27884.02  30528.00  41345.82
2008-06-03 01:16:00.000 155       349.71  27883.55  30528.40  41345.80
2008-06-03 01:17:00.000 155       349.68  27883.73  30528.30  41345.85
2008-06-03 01:18:00.000 155       349.69  27883.94  30528.50  41346.14
2008-06-03 01:19:00.000 155       349.71  27884.25  30528.40  41346.28
2008-06-03 01:20:00.000 155       349.76  27884.29  30528.70  41346.53
2008-06-03 01:21:00.000 155       349.78  27884.42  30528.70  41346.61
2008-06-03 01:22:00.000 155       349.82  27884.55  30528.80  41346.77
2008-06-03 01:23:00.000 155       349.81  27884.34  30528.70  41346.55
2008-06-03 01:24:00.000 155       349.80  27884.23  30528.60  41346.41
2008-06-03 01:25:00.000 155       349.81  27883.73  30529.00  41346.37
2008-06-03 01:26:00.000 155       349.80  27884.03  30528.80  41346.43
2008-06-03 01:27:00.000 155       349.78  27884.11  30529.00  41346.62
2008-06-03 01:28:00.000 155       349.78  27885.01  30528.90  41347.16
2008-06-03 01:29:00.000 155       349.75  27885.39  30529.00  41347.49
2008-06-03 01:30:00.000 155       349.79  27885.73  30529.10  41347.79
2008-06-03 01:31:00.000 155       349.78  27885.82  30529.20  41347.93
2008-06-03 01:32:00.000 155       349.79  27885.73  30529.30  41347.94
2008-06-03 01:33:00.000 155       349.76  27885.40  30529.10  41347.57
2008-06-03 01:34:00.000 155       349.75  27885.39  30529.30  41347.71
2008-06-03 01:35:00.000 155       349.73  27885.17  30529.00  41347.34
2008-06-03 01:36:00.000 155       349.79  27884.72  30529.40  41347.34
2008-06-03 01:37:00.000 155       349.75  27884.99  30529.00  41347.22
2008-06-03 01:38:00.000 155       349.83  27884.56  30529.40  41347.22
2008-06-03 01:39:00.000 155       349.88  27886.41  30529.50  41348.54
2008-06-03 01:40:00.000 155       349.83  27884.95  30529.50  41347.56
2008-06-03 01:41:00.000 155       349.84  27884.67  30529.50  41347.37
2008-06-03 01:42:00.000 155       349.85  27884.57  30529.40  41347.23
2008-06-03 01:43:00.000 155       349.78  27884.81  30529.10  41347.17
2008-06-03 01:44:00.000 155       349.80  27884.93  30529.20  41347.33
2008-06-03 01:45:00.000 155       349.83  27885.15  30529.40  41347.62
2008-06-03 01:46:00.000 155       349.85  27885.47  30529.10  41347.62
2008-06-03 01:47:00.000 155       349.84  27884.77  30529.10  41347.14
2008-06-03 01:48:00.000 155       349.85  27885.37  30529.20  41347.62
2008-06-03 01:49:00.000 155       349.81  27885.54  30529.30  41347.81
2008-06-03 01:50:00.000 155       349.82  27885.85  30529.30  41348.02
2008-06-03 01:51:00.000 155       349.83  27885.86  30529.30  41348.03
2008-06-03 01:52:00.000 155       349.90  27885.82  30529.30  41348.00
2008-06-03 01:53:00.000 155       349.88  27885.80  30529.20  41347.91
2008-06-03 01:54:00.000 155       349.93  27884.94  30529.30  41347.40
2008-06-03 01:55:00.000 155       349.89  27885.00  30529.20  41347.38
2008-06-03 01:56:00.000 155       349.89  27884.71  30529.40  41347.32
2008-06-03 01:57:00.000 155       349.88  27884.79  30529.10  41347.16
2008-06-03 01:58:00.000 155       349.94  27884.95  30529.30  41347.41
2008-06-03 01:59:00.000 155       349.91  27884.71  30529.30  41347.25
2008-06-03 02:00:00.000 155       349.91  27884.62  30529.00  41346.97
2008-06-03 02:01:00.000 155       349.95  27884.15  30529.40  41346.95
2008-06-03 02:02:00.000 155       349.93  27884.44  30529.10  41346.92
2008-06-03 02:03:00.000 155       349.90  27884.21  30529.10  41346.77
2008-06-03 02:04:00.000 155       349.90  27884.21  30529.10  41346.77
2008-06-03 02:05:00.000 155       349.90  27884.41  30529.30  41347.05
2008-06-03 02:06:00.000 155       349.88  27884.60  30529.10  41347.03
2008-06-03 02:07:00.000 155       349.92  27884.83  30529.20  41347.25
2008-06-03 02:08:00.000 155       349.90  27885.01  30529.30  41347.46
2008-06-03 02:09:00.000 155       349.91  27885.22  30529.30  41347.60
2008-06-03 02:10:00.000 155       349.96  27885.56  30529.50  41347.98
2008-06-03 02:11:00.000 155       349.95  27884.35  30529.30  41347.01
2008-06-03 02:12:00.000 155       349.95  27884.35  30529.20  41346.93
2008-06-03 02:13:00.000 155       349.91  27883.71  30529.10  41346.43
2008-06-03 02:14:00.000 155       349.91  27883.61  30529.40  41346.59
2008-06-03 02:15:00.000 155       349.87  27884.19  30529.10  41346.75
2008-06-03 02:16:00.000 155       349.87  27883.88  30529.10  41346.54
2008-06-03 02:17:00.000 155       349.87  27884.19  30529.10  41346.75
2008-06-03 02:18:00.000 155       349.86  27884.18  30528.90  41346.60
2008-06-03 02:19:00.000 155       349.91  27884.12  30529.20  41346.78
2008-06-03 02:20:00.000 155       349.90  27884.41  30529.20  41346.97
2008-06-03 02:21:00.000 155       349.88  27884.09  30529.20  41346.76
2008-06-03 02:22:00.000 155       349.85  27884.46  30528.90  41346.79
2008-06-03 02:23:00.000 155       349.89  27884.10  30529.10  41346.69
2008-06-03 02:24:00.000 155       349.90  27884.21  30529.00  41346.69
2008-06-03 02:25:00.000 155       349.91  27884.32  30529.10  41346.84
2008-06-03 02:26:00.000 155       349.90  27884.31  30529.10  41346.83
2008-06-03 02:27:00.000 155       349.88  27884.50  30529.10  41346.96
2008-06-03 02:28:00.000 155       349.92  27884.63  30529.00  41346.98
2008-06-03 02:29:00.000 155       349.94  27884.75  30529.20  41347.20
2008-06-03 02:30:00.000 155       349.93  27884.64  30529.00  41346.98
2008-06-03 02:31:00.000 155       349.95  27884.45  30529.20  41347.00
2008-06-03 02:32:00.000 155       349.95  27884.25  30529.00  41346.72
2008-06-03 02:33:00.000 155       349.94  27884.04  30529.00  41346.58
2008-06-03 02:34:00.000 155       349.93  27883.83  30529.10  41346.51
2008-06-03 02:35:00.000 155       349.93  27883.93  30529.00  41346.50
2008-06-03 02:36:00.000 155       349.92  27883.62  30529.20  41346.45
2008-06-03 02:37:00.000 155       349.93  27883.83  30529.20  41346.58
2008-06-03 02:38:00.000 155       349.96  27884.66  30528.90  41346.92
2008-06-03 02:39:00.000 155       349.94  27883.84  30529.10  41346.52
2008-06-03 02:40:00.000 155       349.92  27883.72  30529.10  41346.44
2008-06-03 02:41:00.000 155       349.88  27883.79  30529.00  41346.41
2008-06-03 02:42:00.000 155       349.93  27884.34  30529.20  41346.93
2008-06-03 02:43:00.000 155       349.91  27884.12  30529.20  41346.78
2008-06-03 02:44:00.000 155       349.94  27883.94  30529.10  41346.58
2008-06-03 02:45:00.000 155       349.93  27883.02  30529.20  41346.04
2008-06-03 02:46:00.000 155       349.93  27883.53  30529.20  41346.38
2008-06-03 02:47:00.000 155       349.92  27883.92  30529.10  41346.57
2008-06-03 02:48:00.000 155       349.94  27883.23  30529.40  41346.33
2008-06-03 02:49:00.000 155       349.93  27883.53  30529.30  41346.46
2008-06-03 02:50:00.000 155       349.95  27883.44  30529.20  41346.32
2008-06-03 02:51:00.000 155       349.94  27883.13  30529.30  41346.19
2008-06-03 02:52:00.000 155       349.91  27883.21  30529.30  41346.24
2008-06-03 02:53:00.000 155       349.92  27882.72  30529.30  41345.91
2008-06-03 02:54:00.000 155       349.93  27882.53  30529.10  41345.63
2008-06-03 02:55:00.000 155       349.93  27881.82  30529.30  41345.30
2008-06-03 02:56:00.000 155       349.91  27882.11  30529.10  41345.35
2008-06-03 02:57:00.000 155       349.91  27881.50  30529.20  41345.02
2008-06-03 02:58:00.000 155       349.90  27881.80  30529.20  41345.21
2008-06-03 02:59:00.000 155       349.92  27881.41  30529.00  41344.80
2008-06-03 03:00:00.000 155       349.92  27881.51  30529.00  41344.87
2008-06-03 03:01:00.000 155       349.91  27881.20  30529.00  41344.66
2008-06-03 03:02:00.000 155       349.90  27881.49  30528.90  41344.79
2008-06-03 03:03:00.000 155       349.90  27881.49  30528.90  41344.79
2008-06-03 03:04:00.000 155       349.91  27881.20  30528.90  41344.59
2008-06-03 03:05:00.000 155       349.91  27881.20  30528.90  41344.59
2008-06-03 03:06:00.000 155       349.90  27880.89  30529.00  41344.46
2008-06-03 03:07:00.000 155       349.89  27881.18  30528.80  41344.50
2008-06-03 03:08:00.000 155       349.91  27880.60  30528.80  41344.11
2008-06-03 03:09:00.000 155       349.94  27880.22  30528.90  41343.93
2008-06-03 03:10:00.000 155       349.93  27880.01  30529.00  41343.86
2008-06-03 03:11:00.000 155       349.92  27879.90  30528.90  41343.71
2008-06-03 03:12:00.000 155       349.93  27879.91  30528.90  41343.72
2008-06-03 03:13:00.000 155       349.94  27879.92  30529.10  41343.88
2008-06-03 03:14:00.000 155       349.93  27880.81  30528.70  41344.18
2008-06-03 03:15:00.000 155       349.93  27880.91  30528.60  41344.17
2008-06-03 03:16:00.000 155       349.93  27880.42  30528.70  41343.91
2008-06-03 03:17:00.000 155       349.94  27879.82  30528.90  41343.66
2008-06-03 03:18:00.000 155       349.91  27879.39  30528.70  41343.22
2008-06-03 03:19:00.000 155       349.92  27878.80  30528.70  41342.82
2008-06-03 03:20:00.000 155       349.96  27879.23  30528.60  41343.04
2008-06-03 03:21:00.000 155       349.94  27878.72  30528.70  41342.77
2008-06-03 03:22:00.000 155       349.94  27879.21  30528.40  41342.88
2008-06-03 03:23:00.000 155       349.91  27878.59  30528.60  41342.61
2008-06-03 03:24:00.000 155       349.94  27879.21  30528.60  41343.03
2008-06-03 03:25:00.000 155       349.95  27879.02  30528.60  41342.90
2008-06-03 03:26:00.000 155       349.92  27878.89  30528.60  41342.81
2008-06-03 03:27:00.000 155       349.90  27878.58  30528.50  41342.52
2008-06-03 03:28:00.000 155       349.93  27878.20  30528.70  41342.42
2008-06-03 03:29:00.000 155       349.89  27877.97  30528.50  41342.11
2008-06-03 03:30:00.000 155       349.90  27877.88  30528.40  41341.98
2008-06-03 03:31:00.000 155       349.89  27877.77  30528.50  41341.98
2008-06-03 03:32:00.000 155       349.87  27878.46  30528.30  41342.30
2008-06-03 03:33:00.000 155       349.90  27878.58  30528.50  41342.52
2008-06-03 03:34:00.000 155       349.87  27879.26  30528.50  41342.99
2008-06-03 03:35:00.000 155       349.86  27879.15  30528.70  41343.06
2008-06-03 03:36:00.000 155       349.89  27879.78  30528.70  41343.48
2008-06-03 03:37:00.000 155       349.87  27881.47  30528.70  41344.62
2008-06-03 03:38:00.000 155       349.90  27879.89  30528.70  41343.56
2008-06-03 03:39:00.000 155       349.99  27880.67  30528.60  41344.01
2008-06-03 03:40:00.000 155       349.97  27880.75  30528.60  41344.06
2008-06-03 03:41:00.000 155       349.94  27880.22  30528.70  41343.78
2008-06-03 03:42:00.000 155       350.03  27881.60  30528.40  41344.49
2008-06-03 03:43:00.000 155       350.11  27882.17  30528.60  41345.02
2008-06-03 03:44:00.000 155       350.11  27882.27  30528.60  41345.09
2008-06-03 03:45:00.000 155       350.09  27881.46  30528.90  41344.76
2008-06-03 03:46:00.000 155       350.15  27882.20  30528.50  41344.97
2008-06-03 03:47:00.000 155       350.08  27882.25  30528.70  41345.15
2008-06-03 03:48:00.000 155       350.09  27881.55  30528.80  41344.75
2008-06-03 03:49:00.000 155       350.10  27881.96  30528.70  41344.96
2008-06-03 03:50:00.000 155       350.15  27882.40  30528.60  41345.18
2008-06-03 03:51:00.000 155       350.13  27881.59  30528.60  41344.63
2008-06-03 03:52:00.000 155       350.23  27881.77  30528.70  41344.82
2008-06-03 03:53:00.000 155       350.22  27880.45  30528.70  41343.94
2008-06-03 03:54:00.000 155       350.32  27880.44  30528.70  41343.93
2008-06-03 03:55:00.000 155       350.28  27879.60  30528.60  41343.29
2008-06-03 03:56:00.000 155       350.33  27879.54  30528.70  41343.32
2008-06-03 03:57:00.000 155       350.32  27879.23  30528.40  41342.89
2008-06-03 03:58:00.000 155       350.32  27878.32  30528.30  41342.21
2008-06-03 03:59:00.000 155       350.30  27878.61  30528.40  41342.48
2008-06-03 04:00:00.000 155       350.32  27879.13  30528.30  41342.75
2008-06-03 04:01:00.000 155       350.29  27878.90  30528.30  41342.60
2008-06-03 04:02:00.000 155       350.33  27879.54  30528.30  41343.03
2008-06-03 04:03:00.000 155       350.34  27878.84  30528.50  41342.70
2008-06-03 04:04:00.000 155       350.31  27879.42  30528.50  41343.09
2008-06-03 04:05:00.000 155       350.30  27880.02  30528.60  41343.57
2008-06-03 04:06:00.000 155       350.29  27880.71  30528.60  41344.04
2008-06-03 04:07:00.000 155       350.32  27881.54  30528.80  41344.75
2008-06-03 04:08:00.000 155       350.28  27881.91  30528.70  41344.92
2008-06-03 04:09:00.000 155       350.31  27882.24  30528.80  41345.21
2008-06-03 04:10:00.000 155       350.30  27881.93  30528.80  41345.01
2008-06-03 04:11:00.000 155       350.27  27882.11  30528.80  41345.12
2008-06-03 04:12:00.000 155       350.26  27881.90  30528.80  41344.98
2008-06-03 04:13:00.000 155       350.24  27882.07  30528.90  41345.18
2008-06-03 04:14:00.000 155       350.21  27882.05  30529.00  41345.24
2008-06-03 04:15:00.000 155       350.16  27881.92  30528.90  41345.07
2008-06-03 04:16:00.000 155       350.14  27881.99  30528.90  41345.12
2008-06-03 04:17:00.000 155       350.14  27881.69  30529.10  41345.07
2008-06-03 04:18:00.000 155       350.14  27881.79  30529.00  41345.07
2008-06-03 04:19:00.000 155       350.14  27881.09  30529.00  41344.59
2008-06-03 04:20:00.000 155       350.11  27880.87  30528.80  41344.29
2008-06-03 04:21:00.000 155       350.12  27880.37  30529.00  41344.11
2008-06-03 04:22:00.000 155       350.13  27879.78  30529.00  41343.70
2008-06-03 04:23:00.000 155       350.15  27879.39  30529.00  41343.44
2008-06-03 04:24:00.000 155       350.10  27879.35  30528.90  41343.34
2008-06-03 04:25:00.000 155       350.10  27879.35  30528.80  41343.27
2008-06-03 04:26:00.000 155       350.07  27879.82  30528.90  41343.66
2008-06-03 04:27:00.000 155       350.08  27880.03  30528.90  41343.80
2008-06-03 04:28:00.000 155       350.06  27880.02  30529.00  41343.87
2008-06-03 04:29:00.000 155       350.04  27880.51  30528.90  41344.12
2008-06-03 04:30:00.000 155       350.06  27880.52  30529.00  41344.20
2008-06-03 04:31:00.000 155       350.01  27880.18  30529.10  41344.05
2008-06-03 04:32:00.000 155       350.02  27879.78  30529.00  41343.71
2008-06-03 04:33:00.000 155       349.99  27880.06  30528.90  41343.82
2008-06-03 04:34:00.000 155       350.01  27880.48  30529.10  41344.25
2008-06-03 04:35:00.000 155       349.96  27881.04  30529.10  41344.63
2008-06-03 04:36:00.000 155       349.96  27881.44  30529.10  41344.90
2008-06-03 04:37:00.000 155       349.97  27881.75  30529.10  41345.11
2008-06-03 04:38:00.000 155       349.93  27881.82  30529.20  41345.23
2008-06-03 04:39:00.000 155       349.94  27882.13  30529.20  41345.44
2008-06-03 04:40:00.000 155       349.94  27881.83  30529.20  41345.23
2008-06-03 04:41:00.000 155       349.96  27881.04  30529.20  41344.71
2008-06-03 04:42:00.000 155       349.98  27879.95  30529.10  41343.89
2008-06-03 04:43:00.000 155       349.97  27879.74  30529.00  41343.68
2008-06-03 04:44:00.000 155       349.96  27880.54  30529.00  41344.21
2008-06-03 04:45:00.000 155       349.90  27880.99  30529.20  41344.67
2008-06-03 04:46:00.000 155       349.91  27881.60  30529.20  41345.08
2008-06-03 04:47:00.000 155       349.90  27881.90  30529.20  41345.28
2008-06-03 04:48:00.000 155       349.92  27882.91  30529.40  41346.11
2008-06-03 04:49:00.000 155       349.87  27882.38  30529.20  41345.61
2008-06-03 04:50:00.000 155       349.84  27881.85  30529.30  41345.32
2008-06-03 04:51:00.000 155       349.88  27881.68  30529.40  41345.29
2008-06-03 04:52:00.000 155       349.87  27881.27  30529.30  41344.93
2008-06-03 04:53:00.000 155       349.88  27880.97  30529.30  41344.73
2008-06-03 04:54:00.000 155       349.88  27881.48  30529.30  41345.07
2008-06-03 04:55:00.000 155       349.83  27881.64  30529.30  41345.18
2008-06-03 04:56:00.000 155       349.82  27882.03  30529.40  41345.52
2008-06-03 04:57:00.000 155       349.78  27882.51  30529.50  41345.91
2008-06-03 04:58:00.000 155       349.79  27882.21  30529.50  41345.71
2008-06-03 04:59:00.000 155       349.78  27882.20  30529.60  41345.78
2008-06-03 05:00:00.000 155       349.76  27882.09  30529.50  41345.63
2008-06-03 05:01:00.000 155       349.76  27882.09  30529.60  41345.70
2008-06-03 05:02:00.000 155       349.76  27881.58  30529.60  41345.36
2008-06-03 05:03:00.000 155       349.75  27881.37  30529.50  41345.14
2008-06-03 05:04:00.000 155       349.74  27881.77  30529.40  41345.34
2008-06-03 05:05:00.000 155       349.75  27881.27  30529.60  41345.15
2008-06-03 05:06:00.000 155       349.74  27881.26  30529.30  41344.93
2008-06-03 05:07:00.000 155       349.71  27880.44  30529.40  41344.44
2008-06-03 05:08:00.000 155       349.75  27880.17  30529.50  41344.34
2008-06-03 05:09:00.000 155       349.77  27880.49  30529.40  41344.48
2008-06-03 05:10:00.000 155       349.76  27880.77  30529.50  41344.74
2008-06-03 05:11:00.000 155       349.75  27881.07  30529.40  41344.87
2008-06-03 05:12:00.000 155       349.76  27881.28  30529.40  41345.01
2008-06-03 05:13:00.000 155       349.75  27881.57  30529.50  41345.28
2008-06-03 05:14:00.000 155       349.77  27881.29  30529.70  41345.24
2008-06-03 05:15:00.000 155       349.76  27881.28  30529.60  41345.16
2008-06-03 05:16:00.000 155       349.75  27881.17  30529.50  41345.01
2008-06-03 05:17:00.000 155       349.74  27880.25  30529.50  41344.39
2008-06-03 05:18:00.000 155       349.75  27879.66  30529.40  41343.92
2008-06-03 05:19:00.000 155       349.74  27878.95  30529.40  41343.44
2008-06-03 05:20:00.000 155       349.78  27878.78  30529.30  41343.25
2008-06-03 05:21:00.000 155       349.78  27878.88  30529.30  41343.32
2008-06-03 05:22:00.000 155       349.79  27878.89  30529.30  41343.33
2008-06-03 05:23:00.000 155       349.77  27879.58  30529.20  41343.71
2008-06-03 05:24:00.000 155       349.74  27880.06  30529.30  41344.11
2008-06-03 05:25:00.000 155       349.76  27880.47  30529.40  41344.47
2008-06-03 05:26:00.000 155       349.77  27880.38  30529.40  41344.41
2008-06-03 05:27:00.000 155       349.77  27880.58  30529.50  41344.62
2008-06-03 05:28:00.000 155       349.75  27880.66  30529.50  41344.67
2008-06-03 05:29:00.000 155       349.76  27880.67  30529.60  41344.75
2008-06-03 05:30:00.000 155       349.75  27880.97  30529.50  41344.88
2008-06-03 05:31:00.000 155       349.75  27881.17  30529.60  41345.09
2008-06-03 05:32:00.000 155       349.75  27881.27  30529.60  41345.15
2008-06-03 05:33:00.000 155       349.75  27881.17  30529.60  41345.09
2008-06-03 05:34:00.000 155       349.76  27881.28  30529.80  41345.31
2008-06-03 05:35:00.000 155       349.77  27881.39  30529.70  41345.30
2008-06-03 05:36:00.000 155       349.76  27881.58  30529.70  41345.44
2008-06-03 05:37:00.000 155       349.76  27881.88  30529.70  41345.63
2008-06-03 05:38:00.000 155       349.76  27881.88  30529.70  41345.63
2008-06-03 05:39:00.000 155       349.78  27882.10  30529.70  41345.79
2008-06-03 05:40:00.000 155       349.77  27882.39  30529.90  41346.13
2008-06-03 05:41:00.000 155       349.77  27882.50  30529.80  41346.13
2008-06-03 05:42:00.000 155       349.76  27882.38  30529.90  41346.12
2008-06-03 05:43:00.000 155       349.77  27882.60  30529.80  41346.20
2008-06-03 05:44:00.000 155       349.76  27882.68  30529.90  41346.33
2008-06-03 05:45:00.000 155       349.74  27882.67  30529.90  41346.32
2008-06-03 05:46:00.000 155       349.74  27882.67  30529.90  41346.32
2008-06-03 05:47:00.000 155       349.74  27882.67  30530.00  41346.39
2008-06-03 05:48:00.000 155       349.75  27883.08  30530.00  41346.67
2008-06-03 05:49:00.000 155       349.74  27883.27  30530.10  41346.87
2008-06-03 05:50:00.000 155       349.71  27883.35  30530.10  41346.93
2008-06-03 05:51:00.000 155       349.72  27883.56  30530.00  41346.99
2008-06-03 05:52:00.000 155       349.72  27883.76  30530.10  41347.20
2008-06-03 05:53:00.000 155       349.73  27883.97  30530.00  41347.27
2008-06-03 05:54:00.000 155       349.72  27884.06  30530.20  41347.48
2008-06-03 05:55:00.000 155       349.70  27884.14  30530.20  41347.54
2008-06-03 05:56:00.000 155       349.70  27884.14  30530.20  41347.54
2008-06-03 05:57:00.000 155       349.69  27883.74  30530.30  41347.34
2008-06-03 05:58:00.000 155       349.69  27883.94  30530.20  41347.39
2008-06-03 05:59:00.000 155       349.68  27883.73  30530.00  41347.11
2008-06-03 06:00:00.000 155       349.68  27883.73  30530.10  41347.18
2008-06-03 06:01:00.000 155       349.66  27883.71  30530.20  41347.24
2008-06-03 06:02:00.000 155       349.70  27883.04  30530.10  41346.71
2008-06-03 06:03:00.000 155       349.69  27883.33  30530.00  41346.84
2008-06-03 06:04:00.000 155       349.69  27882.83  30530.00  41346.50
2008-06-03 06:05:00.000 155       349.71  27882.34  30529.90  41346.10
2008-06-03 06:06:00.000 155       349.71  27882.15  30529.80  41345.89
2008-06-03 06:07:00.000 155       349.71  27882.45  30529.80  41346.09
2008-06-03 06:08:00.000 155       349.68  27882.72  30529.90  41346.35
2008-06-03 06:09:00.000 155       349.62  27883.38  30530.00  41346.87
2008-06-03 06:10:00.000 155       349.65  27883.20  30530.00  41346.75
2008-06-03 06:11:00.000 155       349.66  27883.81  30530.10  41347.23
2008-06-03 06:12:00.000 155       349.63  27883.89  30530.00  41347.21
2008-06-03 06:13:00.000 155       349.61  27883.67  30530.10  41347.14
2008-06-03 06:14:00.000 155       349.62  27883.98  30530.00  41347.27
2008-06-03 06:15:00.000 155       349.65  27883.60  30530.30  41347.24
2008-06-03 06:16:00.000 155       349.62  27883.48  30530.10  41347.01
2008-06-03 06:17:00.000 155       349.63  27882.98  30530.10  41346.68
2008-06-03 06:18:00.000 155       349.65  27882.69  30530.10  41346.48
2008-06-03 06:19:00.000 155       349.69  27882.42  30530.00  41346.23
2008-06-03 06:20:00.000 155       349.67  27882.11  30529.90  41345.94
2008-06-03 06:21:00.000 155       349.70  27882.33  30530.00  41346.17
2008-06-03 06:22:00.000 155       349.69  27882.22  30530.00  41346.09
2008-06-03 06:23:00.000 155       349.68  27882.52  30529.90  41346.22
2008-06-03 06:24:00.000 155       349.70  27882.14  30530.00  41346.04
2008-06-03 06:25:00.000 155       349.74  27882.87  30529.90  41346.45
2008-06-03 06:26:00.000 155       349.77  27882.29  30529.90  41346.07
2008-06-03 06:27:00.000 155       349.74  27881.87  30529.80  41345.70
