2004-07-17 02:24:00.000 001      381.00  27947.30  30814.00  41600.10
2004-07-17 02:25:00.000 001      381.00  27946.80  30814.00  41599.60
2004-07-17 02:26:00.000 001      381.00  27947.00  30813.90  41599.60
2004-07-17 02:27:00.000 001      381.00  27947.00  30814.20  41600.00
2004-07-17 02:28:00.000 001      380.90  27947.00  30814.40  41600.10
2004-07-17 02:29:00.000 001      380.80  27947.70  30814.60  41600.60
2004-07-17 02:30:00.000 001      380.70  27948.10  30815.00  41601.30
2004-07-17 02:31:00.000 001      380.60  27948.90  30815.00  41601.80
2004-07-17 02:32:00.000 001      380.50  27948.90  30815.30  41602.10
2004-07-17 02:33:00.000 001      380.50  27948.70  30815.60  41602.10
2004-07-17 02:34:00.000 001      380.40  27948.70  30815.70  41602.10
2004-07-17 02:35:00.000 001      380.40  27949.00  30815.90  41602.60
2004-07-17 02:36:00.000 001      380.30  27950.40  30815.90  41603.50
2004-07-17 02:37:00.000 001      380.30  27950.40  30816.10  41603.60
2004-07-17 02:38:00.000 001      380.20  27950.50  30816.10  41603.80
2004-07-17 02:39:00.000 001      380.00  27951.30  30816.50  41604.60
2004-07-17 02:40:00.000 001      379.80  27950.90  30816.70  41604.50
2004-07-17 02:41:00.000 001      379.60  27950.10  30816.90  41604.10
2004-07-17 02:42:00.000 001      379.30  27949.30  30817.30  41603.80
2004-07-17 02:43:00.000 001      378.90  27950.70  30817.60  41605.00
2004-07-17 02:44:00.000 001      378.70  27951.50  30817.80  41605.60
2004-07-17 02:45:00.000 001      378.50  27951.70  30818.10  41606.00
2004-07-17 02:46:00.000 001      378.40  27953.30  30817.90  41607.00
2004-07-17 02:47:00.000 001      378.50  27954.80  30818.20  41608.10
2004-07-17 02:48:00.000 001      378.70  27956.90  30817.90  41609.30
2004-07-17 02:49:00.000 001      378.80  27959.20  30817.90  41610.80
2004-07-17 02:50:00.000 001      378.90  27960.70  30818.00  41612.00
2004-07-17 02:51:00.000 001      378.70  27962.80  30818.10  41613.50
2004-07-17 02:52:00.000 001      378.70  27966.10  30818.30  41615.80
2004-07-17 02:53:00.000 001      378.60  27969.50  30818.70  41618.30
2004-07-17 02:54:00.000 001      378.50  27973.20  30818.90  41621.10
2004-07-17 02:55:00.000 001      378.50  27977.20  30819.20  41624.00
2004-07-17 02:56:00.000 001      378.50  27980.40  30819.50  41626.30
2004-07-17 02:57:00.000 001      378.40  27983.70  30820.10  41629.00
2004-07-17 02:58:00.000 001      378.40  27987.50  30820.40  41631.80
2004-07-17 02:59:00.000 001      378.50  27990.40  30820.80  41634.00
2004-07-17 03:00:00.000 001      378.60  27993.10  30821.00  41636.00
2004-07-17 03:01:00.000 001      378.80  27996.10  30821.30  41638.10
2004-07-17 03:02:00.000 001      378.90  27998.10  30821.20  41639.50
2004-07-17 03:03:00.000 001      379.00  27999.40  30821.40  41640.50
2004-07-17 03:04:00.000 001      379.00  28001.30  30821.40  41641.80
2004-07-17 03:05:00.000 001      379.00  28003.90  30821.70  41643.80
2004-07-17 03:06:00.000 001      378.90  28006.10  30822.10  41645.50
2004-07-17 03:07:00.000 001      378.80  28008.00  30822.40  41647.00
2004-07-17 03:08:00.000 001      378.70  28009.50  30822.70  41648.30
2004-07-17 03:09:00.000 001      378.40  28010.50  30823.20  41649.30
2004-07-17 03:10:00.000 001      378.20  28011.40  30823.30  41650.00
2004-07-17 03:11:00.000 001      377.90  28011.20  30823.90  41650.30
2004-07-17 03:12:00.000 001      377.80  28011.30  30824.00  41650.50
2004-07-17 03:13:00.000 001      377.60  28010.60  30824.30  41650.10
2004-07-17 03:14:00.000 001      377.50  28010.20  30824.40  41650.00
2004-07-17 03:15:00.000 001      377.50  28010.30  30824.40  41650.10
2004-07-17 03:16:00.000 001      377.40  28010.50  30824.40  41650.10
2004-07-17 03:17:00.000 001      377.40  28010.70  30824.50  41650.30
2004-07-17 03:18:00.000 001      377.40  28011.20  30824.50  41650.80
2004-07-17 03:19:00.000 001      377.30  28012.10  30824.40  41651.30
2004-07-17 03:20:00.000 001      377.20  28012.90  30824.60  41652.00
2004-07-17 03:21:00.000 001      377.10  28013.40  30824.80  41652.50
2004-07-17 03:22:00.000 001      377.00  28013.30  30824.90  41652.50
2004-07-17 03:23:00.000 001      376.80  28012.40  30824.90  41651.80
2004-07-17 03:24:00.000 001      376.70  28011.70  30824.90  41651.30
2004-07-17 03:25:00.000 001      376.60  28011.50  30824.90  41651.30
2004-07-17 03:26:00.000 001      376.60  28010.70  30824.90  41650.60
2004-07-17 03:27:00.000 001      376.50  28011.60  30824.80  41651.30
2004-07-17 03:28:00.000 001      376.60  28012.20  30824.90  41651.60
2004-07-17 03:29:00.000 001      376.60  28012.90  30824.70  41652.10
2004-07-17 03:30:00.000 001      376.70  28013.60  30824.60  41652.50
2004-07-17 03:31:00.000 001      376.80  28014.20  30824.60  41652.80
2004-07-17 03:32:00.000 001      376.70  28014.80  30824.50  41653.10
2004-07-17 03:33:00.000 001      376.70  28015.10  30824.70  41653.60
2004-07-17 03:34:00.000 001      376.70  28015.40  30824.80  41653.80
2004-07-17 03:35:00.000 001      376.60  28016.10  30824.90  41654.30
2004-07-17 03:36:00.000 001      376.50  28016.20  30825.00  41654.50
2004-07-17 03:37:00.000 001      376.30  28016.30  30825.00  41654.60
2004-07-17 03:38:00.000 001      376.30  28016.70  30825.00  41654.80
2004-07-17 03:39:00.000 001      376.20  28016.70  30825.10  41654.80
2004-07-17 03:40:00.000 001      376.10  28016.80  30825.40  41655.10
2004-07-17 03:41:00.000 001      376.00  28017.00  30825.20  41655.10
2004-07-17 03:42:00.000 001      376.00  28017.30  30825.20  41655.30
2004-07-17 03:43:00.000 001      375.90  28017.40  30825.10  41655.30
2004-07-17 03:44:00.000 001      375.80  28017.60  30825.30  41655.60
2004-07-17 03:45:00.000 001      375.80  28017.40  30825.10  41655.30
2004-07-17 03:46:00.000 001      375.80  28017.40  30825.10  41655.30
2004-07-17 03:47:00.000 001      375.80  28017.00  30825.10  41655.10
2004-07-17 03:48:00.000 001      375.80  28016.40  30825.10  41654.60
2004-07-17 03:49:00.000 001      375.80  28016.20  30824.80  41654.30
2004-07-17 03:50:00.000 001      375.80  28015.90  30825.00  41654.30
2004-07-17 03:51:00.000 001      375.80  28015.90  30825.10  41654.30
2004-07-17 03:52:00.000 001      375.80  28015.70  30824.90  41654.10
2004-07-17 03:53:00.000 001      375.80  28014.60  30824.50  41653.10
2004-07-17 03:54:00.000 001      375.70  28013.20  30824.80  41652.30
2004-07-17 03:55:00.000 001      375.70  28012.30  30824.70  41651.60
2004-07-17 03:56:00.000 001      375.60  28012.10  30824.80  41651.60
2004-07-17 03:57:00.000 001      375.60  28012.40  30824.80  41651.80
2004-07-17 03:58:00.000 001      375.60  28012.60  30824.70  41651.80
2004-07-17 03:59:00.000 001      375.60  28012.70  30824.60  41651.80
2004-07-17 04:00:00.000 001      375.50  28013.90  30824.70  41652.60
2004-07-17 04:01:00.000 001      375.50  28016.50  30824.70  41654.50
2004-07-17 04:02:00.000 001      375.50  28019.40  30825.00  41656.60
2004-07-17 04:03:00.000 001      375.60  28021.40  30825.20  41658.10
2004-07-17 04:04:00.000 001      375.60  28023.50  30825.60  41659.80
2004-07-17 04:05:00.000 001      375.50  28025.70  30825.70  41661.30
2004-07-17 04:06:00.000 001      375.40  28028.10  30826.00  41663.10
2004-07-17 04:07:00.000 001      375.30  28030.10  30826.30  41664.80
2004-07-17 04:08:00.000 001      375.20  28030.70  30826.70  41665.50
2004-07-17 04:09:00.000 001      375.00  28031.40  30826.80  41666.10
2004-07-17 04:10:00.000 001      374.90  28031.90  30827.10  41666.60
2004-07-17 04:11:00.000 001      374.80  28031.90  30827.50  41666.80
2004-07-17 04:12:00.000 001      374.70  28031.20  30827.60  41666.50
2004-07-17 04:13:00.000 001      374.60  28030.20  30827.60  41665.80
2004-07-17 04:14:00.000 001      374.60  28029.30  30827.50  41665.10
2004-07-17 04:15:00.000 001      374.70  28028.00  30827.40  41664.10
2004-07-17 04:16:00.000 001      374.70  28026.80  30827.30  41663.30
2004-07-17 04:17:00.000 001      374.70  28026.60  30827.10  41663.00
2004-07-17 04:18:00.000 001      374.90  28026.90  30827.00  41663.10
2004-07-17 04:19:00.000 001      375.00  28027.80  30826.80  41663.60
2004-07-17 04:20:00.000 001      375.10  28028.90  30827.00  41664.50
2004-07-17 04:21:00.000 001      375.10  28029.90  30827.00  41665.10
2004-07-17 04:22:00.000 001      375.10  28030.00  30827.20  41665.30
2004-07-17 04:23:00.000 001      375.20  28029.90  30827.20  41665.30
2004-07-17 04:24:00.000 001      375.30  28030.50  30827.10  41665.60
2004-07-17 04:25:00.000 001      375.30  28030.40  30827.10  41665.60
2004-07-17 04:26:00.000 001      375.40  28029.20  30827.10  41664.80
2004-07-17 04:27:00.000 001      375.50  28027.90  30827.10  41663.80
2004-07-17 04:28:00.000 001      375.50  28026.90  30827.00  41663.10
2004-07-17 04:29:00.000 001      375.60  28026.30  30827.00  41662.60
2004-07-17 04:30:00.000 001      375.60  28025.80  30826.80  41662.30
2004-07-17 04:31:00.000 001      375.80  28025.20  30826.70  41661.80
2004-07-17 04:32:00.000 001      375.90  28025.00  30826.60  41661.60
2004-07-17 04:33:00.000 001      376.00  28024.70  30826.50  41661.30
2004-07-17 04:34:00.000 001      376.10  28024.40  30826.30  41661.00
2004-07-17 04:35:00.000 001      376.20  28023.70  30826.40  41660.60
2004-07-17 04:36:00.000 001      376.30  28022.70  30826.20  41659.80
2004-07-17 04:37:00.000 001      376.40  28021.90  30826.20  41659.10
2004-07-17 04:38:00.000 001      376.40  28021.80  30826.00  41659.00
2004-07-17 04:39:00.000 001      376.50  28022.30  30826.10  41659.30
2004-07-17 04:40:00.000 001      376.50  28023.40  30826.00  41660.10
2004-07-17 04:41:00.000 001      376.60  28024.30  30826.10  41660.80
2004-07-17 04:42:00.000 001      376.70  28024.70  30826.20  41661.10
2004-07-17 04:43:00.000 001      376.70  28024.30  30826.40  41661.00
2004-07-17 04:44:00.000 001      376.80  28023.50  30826.50  41660.50
2004-07-17 04:45:00.000 001      376.80  28023.20  30826.40  41660.10
2004-07-17 04:46:00.000 001      376.80  28023.00  30826.40  41660.10
2004-07-17 04:47:00.000 001      376.70  28022.80  30826.50  41660.00
2004-07-17 04:48:00.000 001      376.70  28022.50  30826.50  41659.80
2004-07-17 04:49:00.000 001      376.70  28022.40  30826.50  41659.80
2004-07-17 04:50:00.000 001      376.60  28022.50  30826.60  41659.80
2004-07-17 04:51:00.000 001      376.60  28022.40  30826.70  41659.80
2004-07-17 04:52:00.000 001      376.50  28022.20  30826.70  41659.80
2004-07-17 04:53:00.000 001      376.50  28021.90  30826.80  41659.60
2004-07-17 04:54:00.000 001      376.50  28021.80  30826.80  41659.60
2004-07-17 04:55:00.000 001      376.40  28021.80  30826.90  41659.60
2004-07-17 04:56:00.000 001      376.50  28022.10  30826.80  41659.80
2004-07-17 04:57:00.000 001      376.40  28022.10  30826.90  41659.80
2004-07-17 04:58:00.000 001      376.40  28022.50  30827.00  41660.10
2004-07-17 04:59:00.000 001      376.40  28023.00  30827.10  41660.60
2004-07-17 05:00:00.000 001      376.30  28021.90  30827.30  41660.00
2004-07-17 05:01:00.000 001      376.30  28021.20  30827.10  41659.30
2004-07-17 05:02:00.000 001      376.30  28020.20  30827.00  41658.60
2004-07-17 05:03:00.000 001      376.40  28019.80  30826.90  41658.30
2004-07-17 05:04:00.000 001      376.40  28020.30  30826.80  41658.60
2004-07-17 05:05:00.000 001      376.50  28020.80  30826.70  41658.80
2004-07-17 05:06:00.000 001      376.60  28021.00  30826.80  41659.00
2004-07-17 05:07:00.000 001      376.70  28021.20  30826.70  41659.10
2004-07-17 05:08:00.000 001      376.70  28021.30  30826.80  41659.10
2004-07-17 05:09:00.000 001      376.70  28021.30  30826.80  41659.10
2004-07-17 05:10:00.000 001      376.80  28020.90  30826.70  41658.80
2004-07-17 05:11:00.000 001      376.80  28020.50  30826.70  41658.60
2004-07-17 05:12:00.000 001      376.80  28020.10  30826.60  41658.30
2004-07-17 05:13:00.000 001      376.90  28019.10  30826.70  41657.60
2004-07-17 05:14:00.000 001      376.90  28018.40  30826.50  41657.10
2004-07-17 05:15:00.000 001      376.90  28017.80  30826.50  41656.60
2004-07-17 05:16:00.000 001      376.90  28017.10  30826.50  41656.10
2004-07-17 05:17:00.000 001      376.90  28016.80  30826.50  41656.00
2004-07-17 05:18:00.000 001      376.80  28017.00  30826.60  41656.10
2004-07-17 05:19:00.000 001      376.80  28017.00  30826.70  41656.30
2004-07-17 05:20:00.000 001      376.70  28017.40  30826.80  41656.60
2004-07-17 05:21:00.000 001      376.70  28018.10  30826.80  41657.10
2004-07-17 05:22:00.000 001      376.70  28020.00  30826.90  41658.50
2004-07-17 05:23:00.000 001      376.70  28021.00  30827.10  41659.30
2004-07-17 05:24:00.000 001      376.60  28021.80  30827.20  41659.80
2004-07-17 05:25:00.000 001      376.50  28023.20  30827.40  41661.00
2004-07-17 05:26:00.000 001      376.50  28024.70  30827.50  41662.10
2004-07-17 05:27:00.000 001      376.40  28026.30  30827.80  41663.30
2004-07-17 05:28:00.000 001      376.40  28028.20  30827.90  41664.60
2004-07-17 05:29:00.000 001      376.30  28028.80  30828.10  41665.10
2004-07-17 05:30:00.000 001      376.20  28028.60  30828.30  41665.10
2004-07-17 05:31:00.000 001      376.20  28027.80  30828.20  41664.60
2004-07-17 05:32:00.000 001      376.10  28026.40  30828.20  41663.60
2004-07-17 05:33:00.000 001      376.10  28024.70  30828.10  41662.50
2004-07-17 05:34:00.000 001      376.10  28024.50  30828.00  41662.30
2004-07-17 05:35:00.000 001      376.00  28025.00  30828.00  41662.60
2004-07-17 05:36:00.000 001      375.90  28025.10  30828.00  41662.60
2004-07-17 05:37:00.000 001      376.00  28025.20  30828.10  41662.80
2004-07-17 05:38:00.000 001      376.00  28026.30  30827.90  41663.30
2004-07-17 05:39:00.000 001      376.00  28027.20  30827.80  41664.00
2004-07-17 05:40:00.000 001      376.10  28028.50  30827.90  41664.80
2004-07-17 05:41:00.000 001      376.10  28030.70  30827.80  41666.30
2004-07-17 05:42:00.000 001      376.10  28031.70  30827.80  41667.00
2004-07-17 05:43:00.000 001      376.10  28032.20  30827.80  41667.30
2004-07-17 05:44:00.000 001      376.20  28032.60  30828.00  41667.60
2004-07-17 05:45:00.000 001      376.20  28032.40  30827.80  41667.50
2004-07-17 05:46:00.000 001      376.40  28031.90  30827.70  41667.00
2004-07-17 05:47:00.000 001      376.50  28031.50  30827.50  41666.60
2004-07-17 05:48:00.000 001      376.60  28031.60  30827.40  41666.60
2004-07-17 05:49:00.000 001      376.60  28032.80  30827.20  41667.30
2004-07-17 05:50:00.000 001      376.70  28033.50  30827.30  41667.80
2004-07-17 05:51:00.000 001      376.70  28033.80  30827.30  41668.10
2004-07-17 05:52:00.000 001      376.70  28033.90  30827.30  41668.10
2004-07-17 05:53:00.000 001      376.70  28033.70  30827.40  41668.00
2004-07-17 05:54:00.000 001      376.60  28033.40  30827.40  41667.80
2004-07-17 05:55:00.000 001      376.60  28033.60  30827.40  41668.00
2004-07-17 05:56:00.000 001      376.60  28034.40  30827.30  41668.30
2004-07-17 05:57:00.000 001      376.60  28035.40  30827.30  41669.10
2004-07-17 05:58:00.000 001      376.60  28035.80  30827.10  41669.10
2004-07-17 05:59:00.000 001      376.50  28036.30  30827.10  41669.50
2004-07-17 06:00:00.000 001      376.50  28036.20  30827.40  41669.60
2004-07-17 06:01:00.000 001      376.40  28035.90  30827.30  41669.50
2004-07-17 06:02:00.000 001      376.30  28035.90  30827.50  41669.60
2004-07-17 06:03:00.000 001      376.10  28035.90  30827.60  41669.60
2004-07-17 06:04:00.000 001      376.00  28036.90  30827.80  41670.50
2004-07-17 06:05:00.000 001      375.80  28037.20  30827.90  41670.60
2004-07-17 06:06:00.000 001      375.60  28036.70  30828.00  41670.50
2004-07-17 06:07:00.000 001      375.50  28036.70  30828.10  41670.60
2004-07-17 06:08:00.000 001      375.30  28037.30  30828.20  41671.00
2004-07-17 06:09:00.000 001      375.20  28037.90  30828.20  41671.50
2004-07-17 06:10:00.000 001      375.20  28039.00  30828.20  41672.10
2004-07-17 06:11:00.000 001      375.20  28040.40  30828.30  41673.10
2004-07-17 06:12:00.000 001      375.10  28041.20  30828.30  41673.80
2004-07-17 06:13:00.000 001      375.10  28041.40  30828.30  41673.80
2004-07-17 06:14:00.000 001      375.10  28040.90  30828.20  41673.50
2004-07-17 06:15:00.000 001      375.20  28040.10  30828.10  41672.80
2004-07-17 06:16:00.000 001      375.30  28039.30  30827.90  41672.10
2004-07-17 06:17:00.000 001      375.30  28038.40  30827.70  41671.30
2004-07-17 06:18:00.000 001      375.30  28037.10  30827.60  41670.50
2004-07-17 06:19:00.000 001      375.30  28036.50  30827.40  41669.80
2004-07-17 06:20:00.000 001      375.30  28037.00  30827.50  41670.30
2004-07-17 06:21:00.000 001      375.30  28037.40  30827.50  41670.60
2004-07-17 06:22:00.000 001      375.30  28037.00  30827.50  41670.30
2004-07-17 06:23:00.000 001      375.20  28036.70  30827.50  41670.10
2004-07-17 06:24:00.000 001      375.20  28037.00  30827.40  41670.30
2004-07-17 06:25:00.000 001      375.30  28037.20  30827.40  41670.30
2004-07-17 06:26:00.000 001      375.30  28036.80  30827.40  41670.10
2004-07-17 06:27:00.000 001      375.40  28036.20  30827.20  41669.50
