2017-03-22 00:00:00.000 081      9999.00 999999.00 999999.00 999999.00
2017-03-22 00:33:00.000 081       331.44  27509.04  30172.21  40830.25
2017-03-22 00:34:00.000 081       331.48  27507.97  30172.43  40829.70
2017-03-22 00:35:00.000 081       331.48  27506.52  30172.05  40828.44
2017-03-22 00:36:00.000 081       331.49  27505.38  30172.28  40827.84
2017-03-22 00:37:00.000 081       331.49  27505.45  30172.05  40827.72
2017-03-22 00:38:00.000 081       331.55  27505.38  30172.21  40827.78
2017-03-22 00:39:00.000 081       331.63  27505.68  30172.21  40827.98
2017-03-22 00:40:00.000 081       331.66  27506.21  30172.28  40828.40
2017-03-22 00:41:00.000 081       331.68  27506.52  30172.28  40828.61
2017-03-22 00:42:00.000 081       331.66  27507.51  30172.05  40829.11
2017-03-22 00:43:00.000 081       331.76  27507.59  30172.51  40829.50
2017-03-22 00:44:00.000 081       331.75  27508.50  30172.36  40830.00
2017-03-22 00:45:00.000 081       331.75  27508.27  30172.66  40830.07
2017-03-22 00:46:00.000 081       331.76  27508.35  30172.66  40830.12
2017-03-22 00:47:00.000 081       331.78  27508.50  30172.89  40830.39
2017-03-22 00:48:00.000 081       331.77  27508.58  30172.89  40830.45
2017-03-22 00:49:00.000 081       331.79  27509.27  30173.20  40831.14
2017-03-22 00:50:00.000 081       331.82  27509.42  30173.04  40831.12
2017-03-22 00:51:00.000 081       331.84  27509.19  30173.04  40830.97
2017-03-22 00:52:00.000 081       331.91  27508.65  30173.12  40830.67
2017-03-22 00:53:00.000 081       332.00  27508.20  30173.20  40830.41
2017-03-22 00:54:00.000 081       332.11  27507.51  30173.27  40830.01
2017-03-22 00:55:00.000 081       332.15  27507.36  30172.97  40829.68
2017-03-22 00:56:00.000 081       332.24  27507.05  30172.89  40829.42
2017-03-22 00:57:00.000 081       332.29  27507.28  30172.74  40829.46
2017-03-22 00:58:00.000 081       332.37  27507.13  30172.97  40829.53
2017-03-22 00:59:00.000 081       332.39  27507.74  30172.82  40829.82
2017-03-22 01:00:00.000 081       332.38  27508.27  30172.97  40830.30
2017-03-22 01:01:00.000 081       332.37  27508.73  30173.12  40830.72
2017-03-22 01:02:00.000 081       332.36  27508.73  30173.27  40830.83
2017-03-22 01:03:00.000 081       332.35  27509.04  30173.27  40831.04
2017-03-22 01:04:00.000 081       332.31  27509.19  30173.35  40831.20
2017-03-22 01:05:00.000 081       332.31  27508.81  30173.58  40831.11
2017-03-22 01:06:00.000 081       332.31  27508.12  30173.58  40830.64
2017-03-22 01:07:00.000 081       332.29  27507.66  30173.50  40830.28
2017-03-22 01:08:00.000 081       332.32  27506.98  30173.58  40829.87
2017-03-22 01:09:00.000 081       332.34  27506.60  30173.43  40829.50
2017-03-22 01:10:00.000 081       332.39  27506.52  30173.58  40829.57
2017-03-22 01:11:00.000 081       332.38  27506.67  30173.65  40829.72
2017-03-22 01:12:00.000 081       332.40  27506.29  30173.58  40829.41
2017-03-22 01:13:00.000 081       332.45  27506.29  30173.73  40829.52
2017-03-22 01:14:00.000 081       332.46  27506.06  30173.58  40829.26
2017-03-22 01:15:00.000 081       332.47  27505.30  30173.50  40828.69
2017-03-22 01:16:00.000 081       332.51  27504.69  30173.50  40828.28
2017-03-22 01:17:00.000 081       332.49  27504.61  30173.20  40828.00
2017-03-22 01:18:00.000 081       332.49  27504.69  30173.43  40828.22
2017-03-22 01:19:00.000 081       332.48  27504.23  30173.35  40827.86
2017-03-22 01:20:00.000 081       332.53  27504.00  30173.50  40827.81
2017-03-22 01:21:00.000 081       332.52  27503.77  30173.50  40827.66
2017-03-22 01:22:00.000 081       332.57  27503.77  30173.35  40827.55
2017-03-22 01:23:00.000 081       332.66  27503.31  30173.35  40827.24
2017-03-22 01:24:00.000 081       332.78  27503.62  30173.35  40827.44
2017-03-22 01:25:00.000 081       332.81  27504.15  30173.20  40827.69
2017-03-22 01:26:00.000 081       332.83  27503.93  30173.27  40827.59
2017-03-22 01:27:00.000 081       332.84  27503.77  30173.20  40827.43
2017-03-22 01:28:00.000 081       332.89  27503.85  30173.20  40827.48
2017-03-22 01:29:00.000 081       332.97  27503.47  30173.27  40827.29
2017-03-22 01:30:00.000 081       333.08  27503.54  30173.20  40827.28
2017-03-22 01:31:00.000 081       333.11  27503.54  30173.12  40827.22
2017-03-22 01:32:00.000 081       333.18  27503.31  30173.20  40827.12
2017-03-22 01:33:00.000 081       333.21  27503.01  30172.97  40826.75
2017-03-22 01:34:00.000 081       333.27  27503.31  30173.12  40827.07
2017-03-22 01:35:00.000 081       333.40  27505.22  30173.04  40828.30
2017-03-22 01:36:00.000 081       333.54  27505.30  30173.12  40828.40
2017-03-22 01:37:00.000 081       333.54  27505.91  30173.20  40828.87
2017-03-22 01:38:00.000 081       333.55  27505.22  30173.04  40828.30
2017-03-22 01:39:00.000 081       333.55  27504.76  30173.27  40828.16
2017-03-22 01:40:00.000 081       333.51  27503.01  30173.58  40827.20
2017-03-22 01:41:00.000 081       333.46  27502.78  30173.43  40826.93
2017-03-22 01:42:00.000 081       333.42  27502.63  30173.58  40826.94
2017-03-22 01:43:00.000 081       333.42  27503.09  30173.65  40827.31
2017-03-22 01:44:00.000 081       333.33  27504.38  30173.81  40828.29
2017-03-22 01:45:00.000 081       333.32  27506.21  30173.88  40829.59
2017-03-22 01:46:00.000 081       333.41  27509.72  30173.73  40831.84
2017-03-22 01:47:00.000 081       333.33  27508.04  30174.27  40831.10
2017-03-22 01:48:00.000 081       333.33  27506.98  30174.34  40830.44
2017-03-22 01:49:00.000 081       333.34  27504.76  30174.27  40828.89
2017-03-22 01:50:00.000 081       333.41  27502.78  30174.04  40827.39
2017-03-22 01:51:00.000 081       333.51  27501.48  30173.81  40826.34
2017-03-22 01:52:00.000 081       333.55  27500.64  30173.81  40825.78
2017-03-22 01:53:00.000 081       333.60  27499.88  30173.58  40825.09
2017-03-22 01:54:00.000 081       333.68  27499.96  30173.58  40825.14
2017-03-22 01:55:00.000 081       333.85  27502.09  30173.50  40826.53
2017-03-22 01:56:00.000 081       333.82  27503.39  30173.58  40827.46
2017-03-22 01:57:00.000 081       333.88  27508.04  30173.58  40830.59
2017-03-22 01:58:00.000 081       333.99  27508.35  30173.73  40830.91
2017-03-22 01:59:00.000 081       334.09  27512.85  30173.88  40834.05
2017-03-22 02:00:00.000 081       334.05  27512.62  30174.19  40834.13
2017-03-22 02:01:00.000 081       334.14  27515.83  30174.34  40836.40
2017-03-22 02:02:00.000 081       334.16  27518.27  30174.72  40838.32
2017-03-22 02:03:00.000 081       334.10  27521.09  30175.03  40840.46
2017-03-22 02:04:00.000 081       334.15  27523.15  30175.26  40842.01
2017-03-22 02:05:00.000 081       334.18  27525.67  30175.41  40843.82
2017-03-22 02:06:00.000 081       334.14  27527.12  30175.64  40844.96
2017-03-22 02:07:00.000 081       334.10  27527.04  30176.10  40845.25
2017-03-22 02:08:00.000 081       334.04  27528.72  30176.17  40846.44
2017-03-22 02:09:00.000 081       333.98  27528.72  30176.25  40846.50
2017-03-22 02:10:00.000 081       333.93  27529.03  30176.55  40846.93
2017-03-22 02:11:00.000 081       333.89  27529.25  30176.55  40847.09
2017-03-22 02:12:00.000 081       333.87  27528.72  30176.48  40846.67
2017-03-22 02:13:00.000 081       333.79  27528.64  30176.63  40846.73
2017-03-22 02:14:00.000 081       333.73  27528.64  30176.63  40846.73
2017-03-22 02:15:00.000 081       333.66  27528.42  30176.71  40846.63
2017-03-22 02:16:00.000 081       333.50  27528.95  30176.94  40847.16
2017-03-22 02:17:00.000 081       333.32  27529.56  30176.86  40847.52
2017-03-22 02:18:00.000 081       333.18  27529.71  30177.24  40847.90
2017-03-22 02:19:00.000 081       332.96  27531.31  30177.47  40849.15
2017-03-22 02:20:00.000 081       332.81  27532.84  30177.62  40850.29
2017-03-22 02:21:00.000 081       332.73  27532.31  30177.85  40850.10
2017-03-22 02:22:00.000 081       332.64  27529.71  30177.62  40848.18
2017-03-22 02:23:00.000 081       332.50  27527.96  30177.62  40847.00
2017-03-22 02:24:00.000 081       332.45  27526.51  30177.54  40845.96
2017-03-22 02:25:00.000 081       332.34  27525.90  30177.16  40845.27
2017-03-22 02:26:00.000 081       332.24  27525.36  30177.01  40844.80
2017-03-22 02:27:00.000 081       332.18  27524.68  30177.24  40844.51
2017-03-22 02:28:00.000 081       332.12  27523.99  30177.09  40843.93
2017-03-22 02:29:00.000 081       332.10  27522.69  30177.09  40843.05
2017-03-22 02:30:00.000 081       332.07  27521.40  30176.94  40842.07
2017-03-22 02:31:00.000 081       332.03  27521.17  30176.63  40841.69
2017-03-22 02:32:00.000 081       332.04  27520.25  30176.40  40840.91
2017-03-22 02:33:00.000 081       332.04  27519.56  30176.40  40840.44
2017-03-22 02:34:00.000 081       332.01  27518.88  30176.25  40839.87
2017-03-22 02:35:00.000 081       331.97  27519.03  30176.17  40839.91
2017-03-22 02:36:00.000 081       331.99  27519.11  30176.02  40839.85
2017-03-22 02:37:00.000 081       332.08  27518.50  30175.71  40839.21
2017-03-22 02:38:00.000 081       332.18  27516.89  30175.56  40838.02
2017-03-22 02:39:00.000 081       332.27  27515.52  30175.33  40836.93
2017-03-22 02:40:00.000 081       332.33  27514.15  30174.88  40835.66
2017-03-22 02:41:00.000 081       332.33  27513.54  30174.88  40835.25
2017-03-22 02:42:00.000 081       332.31  27513.69  30174.72  40835.24
2017-03-22 02:43:00.000 081       332.30  27514.15  30174.72  40835.55
2017-03-22 02:44:00.000 081       332.33  27515.29  30174.72  40836.32
2017-03-22 02:45:00.000 081       332.38  27516.36  30174.72  40837.04
2017-03-22 02:46:00.000 081       332.36  27517.96  30174.72  40838.12
2017-03-22 02:47:00.000 081       332.37  27519.18  30174.72  40838.94
2017-03-22 02:48:00.000 081       332.45  27519.79  30175.03  40839.58
2017-03-22 02:49:00.000 081       332.50  27519.41  30174.88  40839.21
2017-03-22 02:50:00.000 081       332.55  27519.95  30174.72  40839.46
2017-03-22 02:51:00.000 081       332.60  27520.02  30174.80  40839.57
2017-03-22 02:52:00.000 081       332.73  27520.10  30174.72  40839.56
2017-03-22 02:53:00.000 081       332.75  27519.87  30174.65  40839.35
2017-03-22 02:54:00.000 081       332.84  27519.64  30174.57  40839.14
2017-03-22 02:55:00.000 081       332.90  27519.64  30174.42  40839.03
2017-03-22 02:56:00.000 081       332.94  27520.02  30174.34  40839.23
2017-03-22 02:57:00.000 081       332.98  27520.10  30174.34  40839.28
2017-03-22 02:58:00.000 081       333.01  27519.87  30174.27  40839.07
2017-03-22 02:59:00.000 081       332.97  27519.79  30174.34  40839.07
2017-03-22 03:00:00.000 081       332.98  27520.48  30174.19  40839.43
2017-03-22 03:01:00.000 081       333.00  27520.25  30174.42  40839.44
2017-03-22 03:02:00.000 081       332.98  27520.33  30174.42  40839.49
2017-03-22 03:03:00.000 081       332.98  27520.48  30174.42  40839.59
2017-03-22 03:04:00.000 081       333.02  27520.18  30174.57  40839.50
2017-03-22 03:05:00.000 081       333.03  27519.87  30174.65  40839.35
2017-03-22 03:06:00.000 081       332.98  27519.95  30174.42  40839.23
2017-03-22 03:07:00.000 081       332.97  27519.79  30174.65  40839.30
2017-03-22 03:08:00.000 081       332.91  27520.02  30174.65  40839.45
2017-03-22 03:09:00.000 081       332.87  27520.18  30174.57  40839.50
2017-03-22 03:10:00.000 081       332.78  27520.56  30174.57  40839.76
2017-03-22 03:11:00.000 081       332.72  27520.94  30174.80  40840.18
2017-03-22 03:12:00.000 081       332.62  27521.85  30174.80  40840.80
2017-03-22 03:13:00.000 081       332.51  27522.31  30175.03  40841.28
2017-03-22 03:14:00.000 081       332.39  27523.23  30175.18  40842.00
2017-03-22 03:15:00.000 081       332.30  27523.91  30175.33  40842.58
2017-03-22 03:16:00.000 081       332.18  27524.37  30175.56  40843.06
2017-03-22 03:17:00.000 081       332.14  27523.84  30175.71  40842.81
2017-03-22 03:18:00.000 081       332.09  27523.23  30175.64  40842.34
2017-03-22 03:19:00.000 081       332.10  27522.39  30175.64  40841.78
2017-03-22 03:20:00.000 081       332.09  27521.17  30175.56  40840.90
2017-03-22 03:21:00.000 081       332.10  27519.79  30175.33  40839.80
2017-03-22 03:22:00.000 081       332.14  27518.73  30175.18  40838.97
2017-03-22 03:23:00.000 081       332.16  27517.73  30174.88  40838.08
2017-03-22 03:24:00.000 081       332.19  27516.51  30174.80  40837.20
2017-03-22 03:25:00.000 081       332.21  27515.06  30174.65  40836.11
2017-03-22 03:26:00.000 081       332.20  27514.22  30174.42  40835.38
2017-03-22 03:27:00.000 081       332.18  27513.92  30174.27  40835.06
2017-03-22 03:28:00.000 081       332.14  27514.38  30174.42  40835.48
2017-03-22 03:29:00.000 081       332.12  27514.68  30174.49  40835.74
2017-03-22 03:30:00.000 081       332.08  27515.52  30174.42  40836.25
2017-03-22 03:31:00.000 081       332.08  27515.98  30174.42  40836.56
2017-03-22 03:32:00.000 081       332.09  27516.13  30174.57  40836.78
2017-03-22 03:33:00.000 081       332.09  27516.44  30174.57  40836.98
2017-03-22 03:34:00.000 081       332.05  27517.05  30174.49  40837.34
2017-03-22 03:35:00.000 081       332.06  27517.28  30174.49  40837.49
2017-03-22 03:36:00.000 081       332.04  27517.51  30174.49  40837.64
2017-03-22 03:37:00.000 081       331.94  27517.89  30174.65  40838.02
2017-03-22 03:38:00.000 081       331.94  27517.58  30174.65  40837.81
2017-03-22 03:39:00.000 081       331.93  27516.97  30174.80  40837.51
2017-03-22 03:40:00.000 081       331.90  27517.05  30174.72  40837.50
2017-03-22 03:41:00.000 081       331.89  27517.66  30174.72  40837.91
2017-03-22 03:42:00.000 081       331.84  27518.19  30174.80  40838.33
2017-03-22 03:43:00.000 081       331.86  27518.19  30174.80  40838.33
2017-03-22 03:44:00.000 081       331.87  27517.96  30174.95  40838.29
2017-03-22 03:45:00.000 081       331.90  27517.73  30174.65  40837.91
2017-03-22 03:46:00.000 081       331.96  27516.97  30174.65  40837.40
2017-03-22 03:47:00.000 081       332.02  27516.44  30174.57  40836.98
2017-03-22 03:48:00.000 081       332.05  27515.90  30174.42  40836.51
2017-03-22 03:49:00.000 081       332.07  27515.90  30174.34  40836.45
2017-03-22 03:50:00.000 081       332.08  27515.75  30174.42  40836.40
2017-03-22 03:51:00.000 081       332.04  27516.59  30174.19  40836.80
2017-03-22 03:52:00.000 081       332.01  27517.12  30174.42  40837.33
2017-03-22 03:53:00.000 081       331.97  27517.05  30174.57  40837.39
2017-03-22 03:54:00.000 081       331.90  27517.20  30174.65  40837.55
2017-03-22 03:55:00.000 081       331.91  27517.51  30174.49  40837.64
2017-03-22 03:56:00.000 081       331.90  27518.19  30174.65  40838.22
2017-03-22 03:57:00.000 081       331.86  27519.26  30174.65  40838.94
2017-03-22 03:58:00.000 081       331.79  27519.72  30174.80  40839.36
2017-03-22 03:59:00.000 081       331.76  27520.79  30174.88  40840.14
2017-03-22 04:00:00.000 081       331.77  27521.55  30174.80  40840.59
2017-03-22 04:01:00.000 081       331.85  27521.02  30174.80  40840.23
2017-03-22 04:02:00.000 081       331.85  27520.25  30174.88  40839.78
2017-03-22 04:03:00.000 081       331.81  27520.18  30174.72  40839.61
2017-03-22 04:04:00.000 081       331.82  27521.24  30174.88  40840.45
2017-03-22 04:05:00.000 081       331.81  27521.78  30175.03  40840.92
2017-03-22 04:06:00.000 081       331.88  27521.24  30174.80  40840.39
2017-03-22 04:07:00.000 081       331.95  27520.18  30174.65  40839.56
2017-03-22 04:08:00.000 081       331.99  27519.49  30174.65  40839.09
2017-03-22 04:09:00.000 081       331.99  27519.03  30174.57  40838.73
2017-03-22 04:10:00.000 081       332.01  27518.57  30174.49  40838.36
2017-03-22 04:11:00.000 081       332.04  27517.96  30174.34  40837.84
2017-03-22 04:12:00.000 081       332.04  27517.81  30174.34  40837.73
2017-03-22 04:13:00.000 081       332.09  27517.89  30174.34  40837.79
2017-03-22 04:14:00.000 081       332.12  27517.66  30174.27  40837.58
2017-03-22 04:15:00.000 081       332.10  27518.04  30174.27  40837.84
2017-03-22 04:16:00.000 081       332.12  27517.81  30174.27  40837.68
2017-03-22 04:17:00.000 081       332.21  27516.36  30174.11  40836.59
2017-03-22 04:18:00.000 081       332.24  27514.38  30173.96  40835.14
2017-03-22 04:19:00.000 081       332.24  27512.24  30173.81  40833.59
2017-03-22 04:20:00.000 081       332.22  27510.71  30173.73  40832.50
2017-03-22 04:21:00.000 081       332.21  27510.11  30173.58  40831.98
2017-03-22 04:22:00.000 081       332.18  27509.19  30173.58  40831.36
2017-03-22 04:23:00.000 081       332.14  27508.73  30173.58  40831.05
2017-03-22 04:24:00.000 081       332.09  27508.12  30173.43  40830.53
2017-03-22 04:25:00.000 081       332.09  27507.97  30173.43  40830.43
2017-03-22 04:26:00.000 081       332.12  27507.89  30173.35  40830.32
2017-03-22 04:27:00.000 081       332.14  27508.50  30173.27  40830.68
2017-03-22 04:28:00.000 081       332.19  27507.97  30173.27  40830.32
2017-03-22 04:29:00.000 081       332.24  27508.12  30173.20  40830.36
2017-03-22 04:30:00.000 081       332.29  27507.82  30173.27  40830.21
2017-03-22 04:31:00.000 081       332.30  27507.82  30173.12  40830.10
2017-03-22 04:32:00.000 081       332.31  27508.43  30172.97  40830.40
2017-03-22 04:33:00.000 081       332.31  27509.04  30173.20  40830.98
2017-03-22 04:34:00.000 081       332.32  27509.49  30173.12  40831.23
2017-03-22 04:35:00.000 081       332.33  27509.65  30173.27  40831.45
2017-03-22 04:36:00.000 081       332.31  27509.72  30173.20  40831.44
2017-03-22 04:37:00.000 081       332.29  27509.72  30173.12  40831.39
2017-03-22 04:38:00.000 081       332.30  27509.42  30173.20  40831.24
2017-03-22 04:39:00.000 081       332.28  27509.72  30173.20  40831.44
2017-03-22 04:40:00.000 081       332.26  27509.95  30173.27  40831.65
2017-03-22 04:41:00.000 081       332.22  27510.49  30173.27  40832.01
2017-03-22 04:42:00.000 081       332.19  27511.55  30173.43  40832.85
2017-03-22 04:43:00.000 081       332.17  27512.47  30173.50  40833.52
2017-03-22 04:44:00.000 081       332.14  27513.31  30173.65  40834.20
2017-03-22 04:45:00.000 081       332.12  27512.85  30173.73  40833.95
2017-03-22 04:46:00.000 081       332.14  27512.32  30173.73  40833.58
2017-03-22 04:47:00.000 081       332.14  27511.17  30173.81  40832.87
2017-03-22 04:48:00.000 081       332.14  27510.18  30173.65  40832.09
2017-03-22 04:49:00.000 081       332.12  27509.72  30173.50  40831.67
2017-03-22 04:50:00.000 081       332.12  27509.65  30173.58  40831.67
2017-03-22 04:51:00.000 081       332.09  27509.19  30173.50  40831.31
2017-03-22 04:52:00.000 081       332.04  27510.11  30173.58  40831.98
2017-03-22 04:53:00.000 081       332.02  27510.87  30173.50  40832.44
2017-03-22 04:54:00.000 081       332.09  27508.50  30173.58  40830.90
2017-03-22 04:55:00.000 081       332.08  27507.36  30173.43  40830.02
2017-03-22 04:56:00.000 081       332.10  27506.67  30173.35  40829.50
2017-03-22 04:57:00.000 081       332.10  27506.75  30173.12  40829.38
2017-03-22 04:58:00.000 081       332.13  27506.60  30173.20  40829.34
2017-03-22 04:59:00.000 081       332.09  27507.21  30173.20  40829.75
2017-03-22 05:00:00.000 081       332.06  27507.66  30173.27  40830.11
2017-03-22 05:01:00.000 081       332.03  27507.66  30173.35  40830.17
2017-03-22 05:02:00.000 081       332.04  27507.74  30173.35  40830.22
2017-03-22 05:03:00.000 081       332.05  27507.89  30173.35  40830.32
2017-03-22 05:04:00.000 081       332.04  27509.04  30173.43  40831.15
2017-03-22 05:05:00.000 081       332.05  27509.04  30173.50  40831.21
2017-03-22 05:06:00.000 081       332.08  27510.33  30173.50  40832.08
2017-03-22 05:07:00.000 081       332.04  27511.55  30173.73  40833.07
2017-03-22 05:08:00.000 081       331.96  27511.86  30173.73  40833.28
2017-03-22 05:09:00.000 081       331.88  27512.09  30173.81  40833.48
2017-03-22 05:10:00.000 081       331.86  27511.40  30173.81  40833.02
2017-03-22 05:11:00.000 081       331.83  27510.94  30173.81  40832.71
2017-03-22 05:12:00.000 081       331.83  27510.64  30173.81  40832.51
2017-03-22 05:13:00.000 081       331.80  27510.49  30173.81  40832.41
2017-03-22 05:14:00.000 081       331.76  27510.56  30173.88  40832.52
2017-03-22 05:15:00.000 081       331.76  27510.33  30173.73  40832.25
2017-03-22 05:16:00.000 081       331.75  27510.41  30173.81  40832.36
2017-03-22 05:17:00.000 081       331.76  27512.01  30173.81  40833.44
2017-03-22 05:18:00.000 081       331.80  27512.47  30173.96  40833.86
2017-03-22 05:19:00.000 081       331.83  27513.69  30173.81  40834.57
2017-03-22 05:20:00.000 081       331.88  27514.61  30173.81  40835.18
2017-03-22 05:21:00.000 081       331.86  27515.98  30173.96  40836.22
2017-03-22 05:22:00.000 081       331.83  27517.96  30173.96  40837.56
2017-03-22 05:23:00.000 081       331.91  27518.19  30174.11  40837.82
2017-03-22 05:24:00.000 081       331.87  27518.50  30174.11  40838.03
2017-03-22 05:25:00.000 081       331.84  27518.50  30174.04  40837.97
2017-03-22 05:26:00.000 081       331.79  27518.42  30174.11  40837.98
2017-03-22 05:27:00.000 081       331.76  27519.11  30174.04  40838.39
2017-03-22 05:28:00.000 081       331.74  27519.26  30174.11  40838.55
2017-03-22 05:29:00.000 081       331.65  27521.24  30174.11  40839.88
2017-03-22 05:30:00.000 081       331.61  27522.08  30174.34  40840.62
2017-03-22 05:31:00.000 081       331.51  27523.46  30174.57  40841.71
2017-03-22 05:32:00.000 081       331.46  27524.45  30174.65  40842.43
2017-03-22 05:33:00.000 081       331.33  27525.97  30174.88  40843.63
2017-03-22 05:34:00.000 081       331.26  27526.66  30174.95  40844.15
2017-03-22 05:35:00.000 081       331.19  27526.51  30175.10  40844.16
2017-03-22 05:36:00.000 081       331.18  27526.58  30175.03  40844.16
2017-03-22 05:37:00.000 081       331.19  27526.66  30175.03  40844.21
2017-03-22 05:38:00.000 081       331.17  27526.28  30175.03  40843.95
2017-03-22 05:39:00.000 081       331.19  27526.28  30174.88  40843.84
2017-03-22 05:40:00.000 081       331.24  27526.05  30175.03  40843.80
2017-03-22 05:41:00.000 081       331.27  27525.90  30174.80  40843.52
2017-03-22 05:42:00.000 081       331.36  27525.74  30174.72  40843.36
2017-03-22 05:43:00.000 081       331.37  27525.90  30174.65  40843.41
2017-03-22 05:44:00.000 081       331.43  27525.82  30174.57  40843.30
2017-03-22 05:45:00.000 081       331.46  27525.90  30173.81  40842.79
2017-03-22 05:46:00.000 081       331.49  27525.67  30174.65  40843.26
2017-03-22 05:47:00.000 081       331.53  27525.21  30174.72  40843.00
2017-03-22 05:48:00.000 081       331.53  27525.21  30174.49  40842.84
2017-03-22 05:49:00.000 081       331.55  27524.83  30174.57  40842.64
2017-03-22 05:50:00.000 081       331.56  27524.37  30174.49  40842.27
2017-03-22 05:51:00.000 081       331.57  27523.61  30174.57  40841.81
2017-03-22 05:52:00.000 081       331.58  27523.00  30174.49  40841.34
2017-03-22 05:53:00.000 081       331.62  27523.76  30174.34  40841.75
2017-03-22 05:54:00.000 081       331.66  27523.91  30174.42  40841.91
2017-03-22 05:55:00.000 081       331.63  27524.60  30174.49  40842.43
2017-03-22 05:56:00.000 081       331.65  27524.91  30174.49  40842.63
2017-03-22 05:57:00.000 081       331.65  27525.29  30174.57  40842.95
2017-03-22 05:58:00.000 081       331.63  27525.44  30174.57  40843.05
2017-03-22 05:59:00.000 081       331.57  27525.97  30174.72  40843.52
2017-03-22 06:00:00.000 081       331.56  27525.97  30174.80  40843.58
2017-03-22 06:01:00.000 081       331.52  27526.05  30174.88  40843.68
2017-03-22 06:02:00.000 081       331.50  27525.59  30174.80  40843.32
2017-03-22 06:03:00.000 081       331.47  27525.21  30174.88  40843.12
2017-03-22 06:04:00.000 081       331.48  27524.91  30174.80  40842.86
2017-03-22 06:05:00.000 081       331.44  27524.98  30174.80  40842.91
2017-03-22 06:06:00.000 081       331.47  27525.21  30174.72  40843.00
2017-03-22 06:07:00.000 081       331.49  27525.52  30174.65  40843.16
2017-03-22 06:08:00.000 081       331.54  27525.36  30174.80  40843.16
2017-03-22 06:09:00.000 081       331.58  27525.44  30174.72  40843.16
2017-03-22 06:10:00.000 081       331.59  27525.59  30174.65  40843.21
2017-03-22 06:11:00.000 081       331.61  27525.36  30174.65  40843.05
2017-03-22 06:12:00.000 081       331.61  27525.21  30174.65  40842.95
2017-03-22 06:13:00.000 081       331.61  27525.36  30174.65  40843.05
2017-03-22 06:14:00.000 081       331.63  27525.52  30174.57  40843.10
2017-03-22 06:15:00.000 081       331.63  27525.59  30174.57  40843.15
2017-03-22 06:16:00.000 081       331.67  27525.21  30174.42  40842.78
2017-03-22 06:17:00.000 081       331.65  27524.91  30174.49  40842.63
2017-03-22 06:18:00.000 081       331.63  27525.06  30174.49  40842.73
2017-03-22 06:19:00.000 081       331.63  27525.82  30174.49  40843.25
2017-03-22 06:20:00.000 081       331.62  27526.81  30174.65  40844.03
2017-03-22 06:21:00.000 081       331.61  27527.20  30174.65  40844.29
2017-03-22 06:22:00.000 081       331.58  27527.65  30174.72  40844.65
2017-03-22 06:23:00.000 081       331.60  27527.27  30174.88  40844.51
2017-03-22 06:24:00.000 081       331.61  27527.04  30174.80  40844.30
2017-03-22 06:25:00.000 081       331.63  27526.20  30174.72  40843.68
2017-03-22 06:26:00.000 081       331.67  27524.91  30174.65  40842.75
