2015-11-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-06 00:36:00.000 001      288.40  27400.70  29912.70  40565.20
2015-11-06 00:37:00.000 001      288.30  27400.80  29912.70  40565.30
2015-11-06 00:38:00.000 001      288.30  27400.40  29912.80  40565.10
2015-11-06 00:39:00.000 001      288.20  27400.60  29912.60  40565.10
2015-11-06 00:40:00.000 001      288.20  27400.20  29912.70  40564.90
2015-11-06 00:41:00.000 001      288.20  27400.30  29912.70  40564.90
2015-11-06 00:42:00.000 001      288.10  27399.70  29912.50  40564.40
2015-11-06 00:43:00.000 001      288.20  27400.20  29912.50  40564.70
2015-11-06 00:44:00.000 001      288.20  27399.70  29912.60  40564.50
2015-11-06 00:45:00.000 001      288.10  27400.20  29912.30  40564.60
2015-11-06 00:46:00.000 001      288.20  27400.40  29912.40  40564.80
2015-11-06 00:47:00.000 001      288.10  27400.50  29912.40  40564.90
2015-11-06 00:48:00.000 001      288.20  27401.00  29912.40  40565.20
2015-11-06 00:49:00.000 001      288.20  27401.20  29912.40  40565.30
2015-11-06 00:50:00.000 001      288.20  27401.40  29912.50  40565.50
2015-11-06 00:51:00.000 001      288.20  27401.90  29912.30  40565.70
2015-11-06 00:52:00.000 001      288.20  27402.20  29912.40  40566.00
2015-11-06 00:53:00.000 001      288.20  27402.40  29912.30  40566.10
2015-11-06 00:54:00.000 001      288.20  27403.00  29912.30  40566.50
2015-11-06 00:55:00.000 001      288.20  27403.10  29912.30  40566.50
2015-11-06 00:56:00.000 001      288.20  27403.40  29912.20  40566.60
2015-11-06 00:57:00.000 001      288.20  27403.50  29912.20  40566.80
2015-11-06 00:58:00.000 001      288.10  27403.80  29912.30  40567.00
2015-11-06 00:59:00.000 001      288.10  27403.90  29912.30  40567.10
2015-11-06 01:00:00.000 001      288.10  27404.10  29912.30  40567.20
2015-11-06 01:01:00.000 001      288.10  27403.80  29912.50  40567.10
2015-11-06 01:02:00.000 001      288.20  27404.00  29912.50  40567.30
2015-11-06 01:03:00.000 001      288.20  27404.10  29912.40  40567.20
2015-11-06 01:04:00.000 001      288.20  27404.00  29912.40  40567.20
2015-11-06 01:05:00.000 001      288.20  27404.20  29912.40  40567.30
2015-11-06 01:06:00.000 001      288.20  27404.90  29912.10  40567.60
2015-11-06 01:07:00.000 001      288.30  27404.60  29912.00  40567.30
2015-11-06 01:08:00.000 001      288.30  27405.00  29912.00  40567.60
2015-11-06 01:09:00.000 001      288.30  27405.00  29912.20  40567.80
2015-11-06 01:10:00.000 001      288.40  27405.20  29912.00  40567.80
2015-11-06 01:11:00.000 001      288.40  27405.30  29912.20  40567.90
2015-11-06 01:12:00.000 001      288.40  27405.50  29912.20  40568.10
2015-11-06 01:13:00.000 001      288.40  27405.70  29912.00  40568.10
2015-11-06 01:14:00.000 001      288.50  27406.00  29912.20  40568.40
2015-11-06 01:15:00.000 001      288.50  27406.20  29912.30  40568.60
2015-11-06 01:16:00.000 001      288.50  27406.40  29912.30  40568.70
2015-11-06 01:17:00.000 001      288.50  27406.90  29912.40  40569.10
2015-11-06 01:18:00.000 001      288.50  27407.30  29912.30  40569.40
2015-11-06 01:19:00.000 001      288.50  27407.50  29912.40  40569.50
2015-11-06 01:20:00.000 001      288.60  27407.70  29912.50  40569.80
2015-11-06 01:21:00.000 001      288.60  27408.10  29912.70  40570.20
2015-11-06 01:22:00.000 001      288.60  27408.90  29912.50  40570.60
2015-11-06 01:23:00.000 001      288.60  27409.10  29912.80  40570.90
2015-11-06 01:24:00.000 001      288.60  27409.40  29912.70  40571.00
2015-11-06 01:25:00.000 001      288.70  27409.70  29912.70  40571.30
2015-11-06 01:26:00.000 001      288.70  27409.80  29912.80  40571.40
2015-11-06 01:27:00.000 001      288.70  27410.10  29912.80  40571.60
2015-11-06 01:28:00.000 001      288.70  27410.20  29912.80  40571.60
2015-11-06 01:29:00.000 001      288.80  27410.70  29912.60  40571.90
2015-11-06 01:30:00.000 001      288.80  27410.60  29913.00  40572.10
2015-11-06 01:31:00.000 001      288.80  27411.50  29912.80  40572.60
2015-11-06 01:32:00.000 001      288.90  27411.60  29912.90  40572.70
2015-11-06 01:33:00.000 001      288.90  27411.90  29913.10  40573.00
2015-11-06 01:34:00.000 001      288.90  27412.00  29913.20  40573.20
2015-11-06 01:35:00.000 001      288.90  27412.50  29913.40  40573.60
2015-11-06 01:36:00.000 001      288.90  27412.40  29913.30  40573.50
2015-11-06 01:37:00.000 001      289.00  27412.40  29913.40  40573.50
2015-11-06 01:38:00.000 001      289.00  27412.40  29913.20  40573.50
2015-11-06 01:39:00.000 001      289.00  27411.90  29913.30  40573.20
2015-11-06 01:40:00.000 001      289.00  27412.30  29913.40  40573.50
2015-11-06 01:41:00.000 001      289.00  27411.90  29913.40  40573.30
2015-11-06 01:42:00.000 001      289.00  27412.10  29913.10  40573.20
2015-11-06 01:43:00.000 001      289.00  27411.70  29913.40  40573.10
2015-11-06 01:44:00.000 001      289.00  27411.30  29913.50  40572.90
2015-11-06 01:45:00.000 001      289.00  27411.10  29913.50  40572.80
2015-11-06 01:46:00.000 001      289.00  27411.10  29913.40  40572.70
2015-11-06 01:47:00.000 001      289.00  27410.80  29913.50  40572.60
2015-11-06 01:48:00.000 001      288.90  27410.30  29913.60  40572.30
2015-11-06 01:49:00.000 001      288.90  27410.20  29913.60  40572.30
2015-11-06 01:50:00.000 001      288.90  27409.80  29913.60  40572.00
2015-11-06 01:51:00.000 001      288.80  27409.60  29913.60  40571.90
2015-11-06 01:52:00.000 001      288.80  27409.40  29913.60  40571.70
2015-11-06 01:53:00.000 001      288.80  27409.40  29913.60  40571.70
2015-11-06 01:54:00.000 001      288.70  27409.10  29913.50  40571.40
2015-11-06 01:55:00.000 001      288.70  27409.10  29913.60  40571.60
2015-11-06 01:56:00.000 001      288.70  27409.10  29913.70  40571.60
2015-11-06 01:57:00.000 001      288.60  27409.10  29913.50  40571.40
2015-11-06 01:58:00.000 001      288.60  27409.00  29913.60  40571.40
2015-11-06 01:59:00.000 001      288.60  27409.00  29913.40  40571.30
2015-11-06 02:00:00.000 001      288.50  27409.10  29913.20  40571.20
2015-11-06 02:01:00.000 001      288.60  27408.30  29913.40  40570.90
2015-11-06 02:02:00.000 001      288.60  27408.40  29913.60  40571.00
2015-11-06 02:03:00.000 001      288.60  27408.20  29913.50  40570.90
2015-11-06 02:04:00.000 001      288.60  27408.30  29913.30  40570.80
2015-11-06 02:05:00.000 001      288.60  27408.10  29913.40  40570.70
2015-11-06 02:06:00.000 001      288.60  27408.10  29913.40  40570.70
2015-11-06 02:07:00.000 001      288.60  27407.70  29913.40  40570.40
2015-11-06 02:08:00.000 001      288.70  27407.90  29913.20  40570.40
2015-11-06 02:09:00.000 001      288.70  27407.70  29913.30  40570.30
2015-11-06 02:10:00.000 001      288.70  27407.80  29913.20  40570.30
2015-11-06 02:11:00.000 001      288.60  27407.80  29913.00  40570.20
2015-11-06 02:12:00.000 001      288.70  27407.60  29913.10  40570.20
2015-11-06 02:13:00.000 001      288.70  27407.10  29913.20  40569.90
2015-11-06 02:14:00.000 001      288.70  27406.80  29913.20  40569.70
2015-11-06 02:15:00.000 001      288.70  27406.80  29913.00  40569.60
2015-11-06 02:16:00.000 001      288.80  27406.60  29913.00  40569.40
2015-11-06 02:17:00.000 001      288.70  27406.70  29913.00  40569.40
2015-11-06 02:18:00.000 001      288.70  27406.40  29912.90  40569.20
2015-11-06 02:19:00.000 001      288.70  27406.50  29913.00  40569.30
2015-11-06 02:20:00.000 001      288.70  27406.20  29913.00  40569.10
2015-11-06 02:21:00.000 001      288.70  27406.40  29912.80  40569.10
2015-11-06 02:22:00.000 001      288.70  27406.00  29912.80  40568.90
2015-11-06 02:23:00.000 001      288.70  27405.80  29912.80  40568.70
2015-11-06 02:24:00.000 001      288.70  27406.00  29912.90  40568.90
2015-11-06 02:25:00.000 001      288.70  27406.00  29912.90  40568.90
2015-11-06 02:26:00.000 001      288.70  27405.80  29912.80  40568.70
2015-11-06 02:27:00.000 001      288.70  27405.90  29912.70  40568.70
2015-11-06 02:28:00.000 001      288.80  27405.80  29912.80  40568.70
2015-11-06 02:29:00.000 001      288.90  27405.50  29912.80  40568.50
2015-11-06 02:30:00.000 001      288.90  27405.40  29912.70  40568.40
2015-11-06 02:31:00.000 001      289.00  27405.40  29912.80  40568.40
2015-11-06 02:32:00.000 001      289.00  27405.70  29912.60  40568.40
2015-11-06 02:33:00.000 001      289.00  27405.60  29912.70  40568.40
2015-11-06 02:34:00.000 001      289.00  27405.80  29912.70  40568.60
2015-11-06 02:35:00.000 001      288.90  27405.90  29912.60  40568.70
2015-11-06 02:36:00.000 001      288.90  27406.20  29912.90  40569.00
2015-11-06 02:37:00.000 001      288.90  27406.10  29912.90  40569.00
2015-11-06 02:38:00.000 001      288.90  27406.00  29912.90  40569.00
2015-11-06 02:39:00.000 001      288.90  27406.30  29912.80  40569.00
2015-11-06 02:40:00.000 001      288.90  27406.00  29912.80  40568.90
2015-11-06 02:41:00.000 001      288.90  27406.10  29912.80  40568.90
2015-11-06 02:42:00.000 001      289.00  27406.00  29912.70  40568.80
2015-11-06 02:43:00.000 001      288.90  27405.90  29912.80  40568.80
2015-11-06 02:44:00.000 001      289.00  27405.70  29912.80  40568.70
2015-11-06 02:45:00.000 001      289.00  27405.50  29912.90  40568.60
2015-11-06 02:46:00.000 001      289.00  27405.40  29912.80  40568.40
2015-11-06 02:47:00.000 001      289.00  27405.30  29912.70  40568.30
2015-11-06 02:48:00.000 001      289.00  27405.00  29912.70  40568.10
2015-11-06 02:49:00.000 001      289.00  27404.60  29912.90  40568.00
2015-11-06 02:50:00.000 001      289.00  27404.40  29912.80  40567.80
2015-11-06 02:51:00.000 001      289.00  27404.10  29912.70  40567.50
2015-11-06 02:52:00.000 001      289.00  27404.30  29912.70  40567.60
2015-11-06 02:53:00.000 001      289.00  27404.10  29912.70  40567.50
2015-11-06 02:54:00.000 001      289.00  27404.10  29912.60  40567.40
2015-11-06 02:55:00.000 001      289.00  27403.90  29912.50  40567.20
2015-11-06 02:56:00.000 001      289.00  27403.90  29912.50  40567.20
2015-11-06 02:57:00.000 001      289.00  27403.20  29912.80  40566.90
2015-11-06 02:58:00.000 001      289.00  27403.50  29912.60  40567.00
2015-11-06 02:59:00.000 001      289.10  27403.40  29912.70  40567.10
2015-11-06 03:00:00.000 001      289.10  27403.40  29912.80  40567.10
2015-11-06 03:01:00.000 001      289.10  27403.50  29912.70  40567.10
2015-11-06 03:02:00.000 001      289.00  27403.60  29912.60  40567.10
2015-11-06 03:03:00.000 001      289.00  27403.80  29912.80  40567.40
2015-11-06 03:04:00.000 001      289.00  27403.70  29912.80  40567.30
2015-11-06 03:05:00.000 001      289.00  27403.70  29912.80  40567.30
2015-11-06 03:06:00.000 001      289.00  27404.40  29912.70  40567.70
2015-11-06 03:07:00.000 001      289.00  27404.30  29912.90  40567.80
2015-11-06 03:08:00.000 001      289.00  27404.50  29912.80  40567.80
2015-11-06 03:09:00.000 001      289.00  27404.50  29912.90  40567.90
2015-11-06 03:10:00.000 001      289.00  27404.90  29912.90  40568.20
2015-11-06 03:11:00.000 001      289.00  27405.30  29912.80  40568.40
2015-11-06 03:12:00.000 001      289.00  27405.30  29912.80  40568.40
2015-11-06 03:13:00.000 001      289.00  27405.20  29913.00  40568.40
2015-11-06 03:14:00.000 001      289.00  27405.70  29912.80  40568.60
2015-11-06 03:15:00.000 001      289.10  27405.70  29912.90  40568.70
2015-11-06 03:16:00.000 001      289.10  27405.50  29913.00  40568.70
2015-11-06 03:17:00.000 001      289.00  27405.80  29912.90  40568.70
2015-11-06 03:18:00.000 001      289.00  27405.80  29912.90  40568.70
2015-11-06 03:19:00.000 001      289.10  27405.50  29913.00  40568.70
2015-11-06 03:20:00.000 001      289.10  27405.70  29912.70  40568.60
2015-11-06 03:21:00.000 001      289.10  27405.30  29912.90  40568.40
2015-11-06 03:22:00.000 001      289.10  27405.40  29912.80  40568.40
2015-11-06 03:23:00.000 001      289.10  27405.60  29912.70  40568.50
2015-11-06 03:24:00.000 001      289.10  27405.50  29912.90  40568.60
2015-11-06 03:25:00.000 001      289.10  27405.90  29912.90  40568.80
2015-11-06 03:26:00.000 001      289.10  27405.80  29912.90  40568.70
2015-11-06 03:27:00.000 001      289.10  27406.20  29912.90  40569.00
2015-11-06 03:28:00.000 001      289.10  27406.20  29912.90  40569.00
2015-11-06 03:29:00.000 001      289.10  27406.00  29913.10  40569.00
2015-11-06 03:30:00.000 001      289.10  27405.90  29913.10  40569.00
2015-11-06 03:31:00.000 001      289.10  27406.10  29913.00  40569.00
2015-11-06 03:32:00.000 001      289.10  27405.80  29913.00  40568.90
2015-11-06 03:33:00.000 001      289.10  27406.10  29912.90  40569.00
2015-11-06 03:34:00.000 001      289.10  27405.70  29913.10  40568.90
2015-11-06 03:35:00.000 001      289.00  27405.70  29912.90  40568.70
2015-11-06 03:36:00.000 001      289.00  27405.70  29913.00  40568.80
2015-11-06 03:37:00.000 001      289.00  27405.40  29913.00  40568.60
2015-11-06 03:38:00.000 001      289.10  27405.30  29913.10  40568.60
2015-11-06 03:39:00.000 001      289.10  27405.80  29912.90  40568.70
2015-11-06 03:40:00.000 001      289.10  27406.00  29913.00  40569.00
2015-11-06 03:41:00.000 001      289.10  27406.60  29913.00  40569.40
2015-11-06 03:42:00.000 001      289.10  27406.80  29913.00  40569.50
2015-11-06 03:43:00.000 001      289.10  27406.80  29913.00  40569.60
2015-11-06 03:44:00.000 001      289.10  27406.70  29913.00  40569.40
2015-11-06 03:45:00.000 001      289.10  27406.60  29912.90  40569.40
2015-11-06 03:46:00.000 001      289.10  27406.30  29913.10  40569.30
2015-11-06 03:47:00.000 001      289.00  27406.60  29912.90  40569.30
2015-11-06 03:48:00.000 001      289.00  27406.50  29913.00  40569.40
2015-11-06 03:49:00.000 001      289.00  27406.80  29913.00  40569.60
2015-11-06 03:50:00.000 001      289.00  27406.80  29913.10  40569.60
2015-11-06 03:51:00.000 001      289.00  27406.90  29913.10  40569.70
2015-11-06 03:52:00.000 001      289.00  27406.90  29913.10  40569.70
2015-11-06 03:53:00.000 001      289.10  27406.90  29913.00  40569.60
2015-11-06 03:54:00.000 001      289.10  27406.60  29912.90  40569.40
2015-11-06 03:55:00.000 001      289.10  27406.60  29912.90  40569.40
2015-11-06 03:56:00.000 001      289.10  27406.60  29913.00  40569.40
2015-11-06 03:57:00.000 001      289.10  27406.70  29913.00  40569.50
2015-11-06 03:58:00.000 001      289.10  27406.80  29913.00  40569.60
2015-11-06 03:59:00.000 001      289.20  27406.90  29913.10  40569.70
2015-11-06 04:00:00.000 001      289.10  27407.10  29913.00  40569.70
2015-11-06 04:01:00.000 001      289.10  27406.70  29912.90  40569.40
2015-11-06 04:02:00.000 001      289.10  27406.60  29912.90  40569.40
2015-11-06 04:03:00.000 001      289.00  27406.50  29913.00  40569.30
2015-11-06 04:04:00.000 001      289.00  27406.30  29912.90  40569.10
2015-11-06 04:05:00.000 001      289.00  27406.20  29913.10  40569.20
2015-11-06 04:06:00.000 001      289.00  27406.00  29913.00  40569.00
2015-11-06 04:07:00.000 001      289.00  27406.40  29912.90  40569.20
2015-11-06 04:08:00.000 001      289.00  27406.20  29913.00  40569.10
2015-11-06 04:09:00.000 001      289.00  27406.00  29912.90  40569.00
2015-11-06 04:10:00.000 001      289.00  27405.70  29912.90  40568.70
2015-11-06 04:11:00.000 001      289.00  27405.70  29912.90  40568.70
2015-11-06 04:12:00.000 001      289.00  27405.40  29912.90  40568.50
2015-11-06 04:13:00.000 001      289.00  27405.30  29912.80  40568.40
2015-11-06 04:14:00.000 001      289.00  27404.90  29912.70  40568.10
2015-11-06 04:15:00.000 001      289.10  27404.50  29912.70  40567.80
2015-11-06 04:16:00.000 001      289.10  27404.50  29912.60  40567.70
2015-11-06 04:17:00.000 001      289.10  27404.30  29912.60  40567.50
2015-11-06 04:18:00.000 001      289.10  27404.30  29912.40  40567.40
2015-11-06 04:19:00.000 001      289.20  27404.50  29912.40  40567.50
2015-11-06 04:20:00.000 001      289.20  27404.20  29912.40  40567.40
2015-11-06 04:21:00.000 001      289.20  27404.30  29912.30  40567.30
2015-11-06 04:22:00.000 001      289.20  27404.20  29912.50  40567.40
2015-11-06 04:23:00.000 001      289.20  27404.40  29912.40  40567.40
2015-11-06 04:24:00.000 001      289.20  27404.30  29912.50  40567.40
2015-11-06 04:25:00.000 001      289.20  27404.40  29912.50  40567.50
2015-11-06 04:26:00.000 001      289.10  27404.40  29912.50  40567.60
2015-11-06 04:27:00.000 001      289.10  27404.30  29912.50  40567.50
2015-11-06 04:28:00.000 001      289.10  27404.60  29912.40  40567.70
2015-11-06 04:29:00.000 001      289.10  27404.50  29912.60  40567.70
2015-11-06 04:30:00.000 001      289.00  27404.50  29912.70  40567.80
2015-11-06 04:31:00.000 001      289.00  27404.80  29912.60  40567.90
2015-11-06 04:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-06 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-06 04:34:00.000 001      289.00  27404.50  29912.60  40567.70
2015-11-06 04:35:00.000 001      289.00  27404.60  29912.60  40567.80
2015-11-06 04:36:00.000 001      289.00  27404.60  29912.60  40567.80
2015-11-06 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-06 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-06 04:39:00.000 001      289.00  27404.40  29912.60  40567.60
2015-11-06 04:40:00.000 001      289.00  27404.30  29912.50  40567.50
2015-11-06 04:41:00.000 001      289.00  27404.20  29912.60  40567.40
2015-11-06 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-06 04:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-06 04:44:00.000 001      288.90  27404.30  29912.40  40567.40
2015-11-06 04:45:00.000 001      288.90  27404.30  29912.40  40567.40
2015-11-06 04:46:00.000 001      288.90  27404.10  29912.40  40567.30
2015-11-06 04:47:00.000 001      288.90  27404.00  29912.40  40567.20
2015-11-06 04:48:00.000 001      288.90  27404.30  29912.50  40567.40
2015-11-06 04:49:00.000 001      288.90  27404.20  29912.50  40567.40
2015-11-06 04:50:00.000 001      288.90  27404.20  29912.40  40567.40
2015-11-06 04:51:00.000 001      288.90  27404.30  29912.50  40567.40
2015-11-06 04:52:00.000 001      288.90  27404.60  29912.40  40567.60
2015-11-06 04:53:00.000 001      288.90  27404.40  29912.40  40567.40
2015-11-06 04:54:00.000 001      288.90  27404.40  29912.30  40567.40
2015-11-06 04:55:00.000 001      288.90  27404.20  29912.30  40567.30
2015-11-06 04:56:00.000 001      288.90  27404.10  29912.40  40567.20
2015-11-06 04:57:00.000 001      288.90  27404.10  29912.40  40567.20
2015-11-06 04:58:00.000 001      288.90  27403.70  29912.40  40567.00
2015-11-06 04:59:00.000 001      288.90  27403.70  29912.40  40567.00
2015-11-06 05:00:00.000 001      288.90  27403.50  29912.50  40566.90
2015-11-06 05:01:00.000 001      288.90  27403.60  29912.40  40566.90
2015-11-06 05:02:00.000 001      288.90  27403.50  29912.40  40566.90
2015-11-06 05:03:00.000 001      288.90  27403.50  29912.30  40566.80
2015-11-06 05:04:00.000 001      288.90  27403.80  29912.30  40567.00
2015-11-06 05:05:00.000 001      288.90  27403.70  29912.40  40567.00
2015-11-06 05:06:00.000 001      288.90  27403.80  29912.40  40567.10
2015-11-06 05:07:00.000 001      288.90  27403.90  29912.40  40567.10
2015-11-06 05:08:00.000 001      288.90  27403.90  29912.50  40567.20
2015-11-06 05:09:00.000 001      288.90  27404.10  29912.50  40567.30
2015-11-06 05:10:00.000 001      288.90  27403.90  29912.40  40567.10
2015-11-06 05:11:00.000 001      288.80  27404.10  29912.30  40567.20
2015-11-06 05:12:00.000 001      288.80  27404.40  29912.50  40567.50
2015-11-06 05:13:00.000 001      288.80  27404.80  29912.50  40567.80
2015-11-06 05:14:00.000 001      288.90  27405.20  29912.60  40568.10
2015-11-06 05:15:00.000 001      288.90  27405.60  29912.50  40568.40
2015-11-06 05:16:00.000 001      288.90  27406.00  29912.60  40568.70
2015-11-06 05:17:00.000 001      288.90  27407.40  29912.60  40569.70
2015-11-06 05:18:00.000 001      288.90  27408.00  29912.60  40570.00
2015-11-06 05:19:00.000 001      288.90  27408.70  29912.70  40570.60
2015-11-06 05:20:00.000 001      288.90  27409.10  29912.80  40570.90
2015-11-06 05:21:00.000 001      288.90  27408.90  29912.90  40570.90
2015-11-06 05:22:00.000 001      288.90  27409.20  29912.80  40571.00
2015-11-06 05:23:00.000 001      288.90  27409.50  29912.90  40571.30
2015-11-06 05:24:00.000 001      288.90  27409.60  29913.00  40571.40
2015-11-06 05:25:00.000 001      288.90  27409.70  29912.90  40571.40
2015-11-06 05:26:00.000 001      288.80  27409.30  29913.10  40571.30
2015-11-06 05:27:00.000 001      288.80  27409.30  29913.00  40571.20
2015-11-06 05:28:00.000 001      288.80  27409.00  29913.00  40571.00
2015-11-06 05:29:00.000 001      288.80  27408.90  29913.10  40571.00
2015-11-06 05:30:00.000 001      288.70  27408.80  29913.10  40571.00
2015-11-06 05:31:00.000 001      288.70  27408.60  29913.00  40570.70
2015-11-06 05:32:00.000 001      288.70  27408.50  29913.00  40570.70
2015-11-06 05:33:00.000 001      288.70  27408.10  29913.10  40570.50
2015-11-06 05:34:00.000 001      288.60  27408.10  29913.00  40570.40
2015-11-06 05:35:00.000 001      288.60  27408.00  29913.00  40570.30
2015-11-06 05:36:00.000 001      288.60  27408.00  29913.00  40570.30
2015-11-06 05:37:00.000 001      288.60  27407.70  29913.10  40570.30
2015-11-06 05:38:00.000 001      288.60  27407.90  29913.00  40570.30
2015-11-06 05:39:00.000 001      288.60  27407.70  29913.10  40570.20
2015-11-06 05:40:00.000 001      288.60  27407.60  29913.10  40570.10
2015-11-06 05:41:00.000 001      288.60  27407.60  29912.90  40570.00
2015-11-06 05:42:00.000 001      288.60  27407.60  29913.00  40570.00
2015-11-06 05:43:00.000 001      288.50  27407.70  29913.00  40570.10
2015-11-06 05:44:00.000 001      288.50  27407.80  29912.90  40570.10
2015-11-06 05:45:00.000 001      288.50  27407.80  29912.90  40570.10
2015-11-06 05:46:00.000 001      288.50  27407.90  29912.90  40570.20
2015-11-06 05:47:00.000 001      288.50  27407.90  29912.90  40570.20
2015-11-06 05:48:00.000 001      288.50  27407.90  29913.00  40570.30
2015-11-06 05:49:00.000 001      288.40  27408.20  29913.00  40570.50
2015-11-06 05:50:00.000 001      288.40  27408.50  29913.00  40570.70
2015-11-06 05:51:00.000 001      288.40  27408.60  29913.20  40570.90
2015-11-06 05:52:00.000 001      288.30  27408.90  29913.00  40571.00
2015-11-06 05:53:00.000 001      288.30  27408.60  29913.10  40570.80
2015-11-06 05:54:00.000 001      288.30  27408.70  29912.90  40570.70
2015-11-06 05:55:00.000 001      288.30  27408.70  29913.00  40570.80
2015-11-06 05:56:00.000 001      288.30  27408.80  29912.90  40570.80
2015-11-06 05:57:00.000 001      288.30  27408.90  29912.90  40570.90
2015-11-06 05:58:00.000 001      288.30  27409.00  29912.90  40571.00
2015-11-06 05:59:00.000 001      288.40  27409.30  29912.80  40571.00
2015-11-06 06:00:00.000 001      288.40  27409.30  29913.00  40571.20
2015-11-06 06:01:00.000 001      288.40  27409.40  29912.80  40571.10
2015-11-06 06:02:00.000 001      288.40  27409.10  29912.90  40571.00
2015-11-06 06:03:00.000 001      288.40  27409.20  29912.80  40571.00
2015-11-06 06:04:00.000 001      288.50  27408.80  29912.70  40570.70
2015-11-06 06:05:00.000 001      288.50  27408.60  29912.70  40570.60
2015-11-06 06:06:00.000 001      288.50  27408.40  29912.70  40570.30
2015-11-06 06:07:00.000 001      288.50  27408.50  29912.60  40570.40
2015-11-06 06:08:00.000 001      288.50  27408.30  29912.60  40570.20
2015-11-06 06:09:00.000 001      288.50  27408.40  29912.50  40570.30
2015-11-06 06:10:00.000 001      288.50  27408.40  29912.50  40570.20
2015-11-06 06:11:00.000 001      288.50  27408.40  29912.50  40570.20
2015-11-06 06:12:00.000 001      288.50  27408.60  29912.50  40570.30
2015-11-06 06:13:00.000 001      288.50  27408.60  29912.40  40570.30
2015-11-06 06:14:00.000 001      288.50  27408.90  29912.40  40570.50
2015-11-06 06:15:00.000 001      288.50  27409.20  29912.50  40570.70
2015-11-06 06:16:00.000 001      288.50  27409.20  29912.40  40570.70
2015-11-06 06:17:00.000 001      288.50  27409.50  29912.30  40570.80
2015-11-06 06:18:00.000 001      288.50  27409.40  29912.50  40570.90
2015-11-06 06:19:00.000 001      288.50  27409.70  29912.40  40571.00
2015-11-06 06:20:00.000 001      288.50  27409.70  29912.50  40571.10
2015-11-06 06:21:00.000 001      288.50  27409.90  29912.50  40571.30
2015-11-06 06:22:00.000 001      288.40  27410.10  29912.40  40571.30
2015-11-06 06:23:00.000 001      288.40  27409.90  29912.50  40571.30
2015-11-06 06:24:00.000 001      288.40  27410.10  29912.40  40571.30
2015-11-06 06:25:00.000 001      288.40  27410.00  29912.50  40571.30
2015-11-06 06:26:00.000 001      288.50  27410.10  29912.40  40571.30
