2018-01-27 00:00:00.000 027      9999.00 999999.00 999999.00 999999.00
2018-01-27 01:00:00.000 027       328.02  27491.41  30104.61  40768.43
2018-01-27 01:01:00.000 027       328.05  27490.96  30104.46  40768.02
2018-01-27 01:02:00.000 027       328.05  27490.73  30104.53  40767.91
2018-01-27 01:03:00.000 027       328.06  27490.73  30104.46  40767.86
2018-01-27 01:04:00.000 027       328.09  27490.57  30104.46  40767.76
2018-01-27 01:05:00.000 027       328.11  27490.19  30104.38  40767.44
2018-01-27 01:06:00.000 027       328.13  27489.96  30104.15  40767.12
2018-01-27 01:07:00.000 027       328.13  27489.66  30103.92  40766.74
2018-01-27 01:08:00.000 027       328.14  27489.81  30104.07  40766.96
2018-01-27 01:09:00.000 027       328.18  27490.04  30104.30  40767.28
2018-01-27 01:10:00.000 027       328.22  27489.96  30104.23  40767.18
2018-01-27 01:11:00.000 027       328.24  27490.12  30104.23  40767.28
2018-01-27 01:12:00.000 027       328.29  27489.96  30104.30  40767.23
2018-01-27 01:13:00.000 027       328.30  27490.57  30104.07  40767.47
2018-01-27 01:14:00.000 027       328.32  27490.73  30104.38  40767.80
2018-01-27 01:15:00.000 027       328.33  27490.57  30104.38  40767.70
2018-01-27 01:16:00.000 027       328.34  27490.80  30104.38  40767.85
2018-01-27 01:17:00.000 027       328.30  27490.88  30104.30  40767.85
2018-01-27 01:18:00.000 027       328.28  27490.12  30104.46  40767.45
2018-01-27 01:19:00.000 027       328.21  27490.27  30104.46  40767.55
2018-01-27 01:20:00.000 027       328.12  27489.81  30104.53  40767.30
2018-01-27 01:21:00.000 027       328.10  27489.20  30104.61  40766.94
2018-01-27 01:22:00.000 027       328.07  27489.12  30104.46  40766.78
2018-01-27 01:23:00.000 027       328.07  27489.28  30104.38  40766.82
2018-01-27 01:24:00.000 027       328.08  27489.12  30104.53  40766.84
2018-01-27 01:25:00.000 027       328.11  27489.12  30104.38  40766.72
2018-01-27 01:26:00.000 027       328.10  27488.67  30104.46  40766.47
2018-01-27 01:27:00.000 027       328.12  27488.59  30104.46  40766.42
2018-01-27 01:28:00.000 027       328.12  27488.36  30104.46  40766.27
2018-01-27 01:29:00.000 027       328.08  27488.74  30104.38  40766.46
2018-01-27 01:30:00.000 027       328.09  27488.51  30104.53  40766.43
2018-01-27 01:31:00.000 027       328.12  27488.05  30104.46  40766.06
2018-01-27 01:32:00.000 027       328.10  27488.82  30104.23  40766.40
2018-01-27 01:33:00.000 027       328.12  27488.59  30104.30  40766.30
2018-01-27 01:34:00.000 027       328.16  27488.59  30104.38  40766.36
2018-01-27 01:35:00.000 027       328.15  27488.74  30104.30  40766.41
2018-01-27 01:36:00.000 027       328.19  27488.44  30104.15  40766.09
2018-01-27 01:37:00.000 027       328.24  27488.21  30104.23  40765.99
2018-01-27 01:38:00.000 027       328.30  27487.98  30104.15  40765.78
2018-01-27 01:39:00.000 027       328.36  27487.98  30104.07  40765.72
2018-01-27 01:40:00.000 027       328.40  27487.14  30104.15  40765.21
2018-01-27 01:41:00.000 027       328.47  27486.84  30103.92  40764.84
2018-01-27 01:42:00.000 027       328.53  27486.22  30104.00  40764.48
2018-01-27 01:43:00.000 027       328.57  27486.07  30103.85  40764.27
2018-01-27 01:44:00.000 027       328.60  27485.46  30103.92  40763.91
2018-01-27 01:45:00.000 027       328.61  27485.00  30103.85  40763.55
2018-01-27 01:46:00.000 027       328.65  27484.62  30103.77  40763.24
2018-01-27 01:47:00.000 027       328.68  27484.01  30103.92  40762.94
2018-01-27 01:48:00.000 027       328.68  27483.55  30103.77  40762.52
2018-01-27 01:49:00.000 027       328.68  27483.02  30103.85  40762.21
2018-01-27 01:50:00.000 027       328.67  27482.87  30103.69  40762.00
2018-01-27 01:51:00.000 027       328.68  27482.18  30103.92  40761.70
2018-01-27 01:52:00.000 027       328.75  27481.95  30103.77  40761.44
2018-01-27 01:53:00.000 027       328.78  27481.80  30103.69  40761.28
2018-01-27 01:54:00.000 027       328.81  27482.18  30103.77  40761.59
2018-01-27 01:55:00.000 027       328.80  27482.41  30103.92  40761.86
2018-01-27 01:56:01.000 027       328.79  27482.79  30103.77  40762.00
2018-01-27 01:57:01.000 027       328.80  27482.87  30104.07  40762.28
2018-01-27 01:58:00.000 027       328.79  27483.02  30104.00  40762.32
2018-01-27 01:59:00.000 027       328.77  27483.63  30104.15  40762.85
2018-01-27 02:00:00.000 027       328.74  27484.16  30104.23  40763.27
2018-01-27 02:01:00.000 027       328.74  27484.55  30104.23  40763.52
2018-01-27 02:02:00.000 027       328.75  27484.85  30104.30  40763.79
2018-01-27 02:03:00.000 027       328.73  27485.08  30104.46  40764.05
2018-01-27 02:04:00.000 027       328.76  27485.31  30104.46  40764.21
2018-01-27 02:05:00.000 027       328.75  27486.00  30104.53  40764.73
2018-01-27 02:06:00.000 027       328.73  27486.22  30104.61  40764.93
2018-01-27 02:07:00.000 027       328.75  27486.30  30104.69  40765.04
2018-01-27 02:08:00.000 027       328.76  27486.61  30104.69  40765.25
2018-01-27 02:09:00.000 027       328.73  27486.61  30104.76  40765.30
2018-01-27 02:10:00.000 027       328.74  27486.91  30104.61  40765.40
2018-01-27 02:11:00.000 027       328.67  27487.29  30104.69  40765.71
2018-01-27 02:12:00.000 027       328.65  27487.45  30104.84  40765.93
2018-01-27 02:13:00.000 027       328.67  27487.52  30104.91  40766.04
2018-01-27 02:14:00.000 027       328.64  27487.98  30104.99  40766.40
2018-01-27 02:15:00.000 027       328.63  27488.13  30104.91  40766.45
2018-01-27 02:16:00.000 027       328.61  27488.29  30105.14  40766.72
2018-01-27 02:17:00.000 027       328.57  27488.51  30105.14  40766.87
2018-01-27 02:18:00.000 027       328.53  27488.97  30105.29  40767.29
2018-01-27 02:19:00.000 027       328.48  27489.28  30105.29  40767.50
2018-01-27 02:20:00.000 027       328.45  27489.51  30105.37  40767.71
2018-01-27 02:21:00.000 027       328.46  27489.89  30105.37  40767.97
2018-01-27 02:22:00.000 027       328.42  27490.73  30105.29  40768.48
2018-01-27 02:23:00.000 027       328.42  27490.88  30105.60  40768.81
2018-01-27 02:24:00.000 027       328.41  27491.26  30105.52  40769.01
2018-01-27 02:25:00.000 027       328.43  27491.34  30105.52  40769.06
2018-01-27 02:26:00.000 027       328.38  27492.10  30105.45  40769.52
2018-01-27 02:27:00.000 027       328.37  27492.02  30105.75  40769.69
2018-01-27 02:28:00.000 027       328.33  27492.63  30105.45  40769.88
2018-01-27 02:29:00.000 027       328.31  27492.56  30105.83  40770.11
2018-01-27 02:30:00.000 027       328.28  27492.79  30105.83  40770.26
2018-01-27 02:31:00.000 027       328.24  27492.86  30105.91  40770.37
2018-01-27 02:32:00.000 027       328.20  27493.24  30106.06  40770.74
2018-01-27 02:33:00.000 027       328.17  27493.55  30105.98  40770.89
2018-01-27 02:34:00.000 027       328.12  27493.85  30106.06  40771.15
2018-01-27 02:35:00.000 027       328.11  27493.70  30106.13  40771.11
2018-01-27 02:36:00.000 027       328.10  27493.70  30106.06  40771.05
2018-01-27 02:37:00.000 027       328.07  27493.55  30106.06  40770.95
2018-01-27 02:38:00.000 027       328.08  27493.55  30105.91  40770.83
2018-01-27 02:39:00.000 027       328.11  27493.47  30105.98  40770.84
2018-01-27 02:40:00.000 027       328.09  27493.47  30105.98  40770.84
2018-01-27 02:41:00.000 027       328.11  27493.62  30106.06  40771.00
2018-01-27 02:42:00.000 027       328.12  27493.78  30105.91  40770.98
2018-01-27 02:43:00.000 027       328.13  27493.70  30105.83  40770.88
2018-01-27 02:44:00.000 027       328.17  27493.55  30105.83  40770.78
2018-01-27 02:45:00.000 027       328.20  27493.47  30105.83  40770.73
2018-01-27 02:46:00.000 027       328.20  27493.32  30105.83  40770.62
2018-01-27 02:47:00.000 027       328.20  27493.47  30105.83  40770.73
2018-01-27 02:48:00.000 027       328.18  27493.47  30105.91  40770.78
2018-01-27 02:49:00.000 027       328.15  27493.55  30106.06  40770.95
2018-01-27 02:50:00.000 027       328.11  27493.62  30106.06  40771.00
2018-01-27 02:51:00.000 027       328.10  27493.32  30105.98  40770.73
2018-01-27 02:52:00.000 027       328.10  27493.02  30105.91  40770.47
2018-01-27 02:53:00.000 027       328.08  27492.86  30105.83  40770.31
2018-01-27 02:54:00.000 027       328.06  27492.71  30105.83  40770.21
2018-01-27 02:55:00.000 027       328.04  27492.86  30105.83  40770.31
2018-01-27 02:56:00.000 027       328.03  27492.71  30105.83  40770.21
2018-01-27 02:57:00.000 027       328.03  27492.56  30105.75  40770.05
2018-01-27 02:58:00.000 027       328.04  27492.33  30105.91  40770.01
2018-01-27 02:59:00.000 027       328.01  27492.40  30105.83  40770.01
2018-01-27 03:00:01.000 027       328.01  27492.25  30105.83  40769.90
2018-01-27 03:01:01.000 027       327.99  27492.18  30105.68  40769.73
2018-01-27 03:02:00.000 027       327.99  27491.79  30105.83  40769.59
2018-01-27 03:03:00.000 027       327.98  27491.72  30105.75  40769.49
2018-01-27 03:04:00.000 027       328.01  27491.49  30105.91  40769.45
2018-01-27 03:05:01.000 027       328.02  27491.49  30105.83  40769.39
2018-01-27 03:06:00.000 027       328.02  27491.56  30105.83  40769.44
2018-01-27 03:07:01.000 027       328.01  27491.56  30105.91  40769.50
2018-01-27 03:08:01.000 027       327.99  27492.02  30105.75  40769.69
2018-01-27 03:09:00.000 027       328.02  27491.87  30105.98  40769.76
2018-01-27 03:10:00.000 027       328.02  27491.79  30105.91  40769.65
2018-01-27 03:11:00.000 027       328.03  27491.95  30105.83  40769.70
2018-01-27 03:12:00.000 027       328.02  27492.10  30105.83  40769.80
2018-01-27 03:13:00.000 027       328.01  27492.33  30105.91  40770.01
2018-01-27 03:14:01.000 027       328.03  27492.33  30105.91  40770.01
2018-01-27 03:15:01.000 027       328.06  27492.02  30105.91  40769.80
2018-01-27 03:16:00.000 027       328.06  27492.10  30105.83  40769.80
2018-01-27 03:17:00.000 027       328.08  27492.10  30105.68  40769.69
2018-01-27 03:18:01.000 027       328.06  27491.87  30105.68  40769.53
2018-01-27 03:19:01.000 027       328.06  27492.10  30105.68  40769.69
2018-01-27 03:20:01.000 027       328.05  27492.10  30105.83  40769.80
2018-01-27 03:21:01.000 027       328.06  27492.02  30105.75  40769.69
2018-01-27 03:22:00.000 027       328.06  27492.18  30105.68  40769.73
2018-01-27 03:23:01.000 027       328.04  27492.33  30105.75  40769.89
2018-01-27 03:24:02.000 027       328.02  27492.33  30105.91  40770.01
2018-01-27 03:25:01.000 027       327.99  27492.56  30105.75  40770.05
2018-01-27 03:26:00.000 027       328.01  27492.40  30105.83  40770.01
2018-01-27 03:27:00.000 027       328.01  27492.33  30105.91  40770.01
2018-01-27 03:28:01.000 027       328.02  27492.71  30105.75  40770.15
2018-01-27 03:29:00.000 027       328.04  27492.63  30105.98  40770.27
2018-01-27 03:30:00.000 027       328.03  27492.71  30105.83  40770.21
2018-01-27 03:31:00.000 027       328.03  27492.71  30105.75  40770.15
2018-01-27 03:32:03.000 027       328.04  27492.56  30105.75  40770.05
2018-01-27 03:33:01.000 027       328.04  27492.33  30105.83  40769.95
2018-01-27 03:34:00.000 027       328.00  27492.56  30105.60  40769.94
2018-01-27 03:35:00.000 027       328.02  27492.33  30105.91  40770.01
2018-01-27 03:36:01.000 027       328.00  27492.56  30105.91  40770.16
2018-01-27 03:37:01.000 027       328.01  27492.63  30105.83  40770.16
2018-01-27 03:38:00.000 027       328.02  27492.71  30105.68  40770.10
2018-01-27 03:39:00.000 027       328.04  27492.40  30105.75  40769.95
2018-01-27 03:40:01.000 027       328.06  27492.33  30105.75  40769.89
2018-01-27 03:41:00.000 027       328.06  27492.33  30105.68  40769.84
2018-01-27 03:42:00.000 027       328.07  27491.95  30105.83  40769.70
2018-01-27 03:43:00.000 027       328.06  27492.02  30105.52  40769.52
2018-01-27 03:44:00.000 027       328.06  27491.87  30105.52  40769.42
2018-01-27 03:45:00.000 027       328.06  27491.95  30105.60  40769.53
2018-01-27 03:46:00.000 027       328.07  27491.87  30105.68  40769.53
2018-01-27 03:47:00.000 027       328.06  27491.79  30105.68  40769.48
2018-01-27 03:48:01.000 027       328.07  27491.72  30105.60  40769.37
2018-01-27 03:49:00.000 027       328.09  27491.49  30105.68  40769.27
2018-01-27 03:50:02.000 027       328.10  27491.18  30105.60  40769.01
2018-01-27 03:51:01.000 027       328.09  27491.26  30105.45  40768.95
2018-01-27 03:52:00.000 027       328.07  27491.18  30105.52  40768.95
2018-01-27 03:53:00.000 027       328.09  27491.11  30105.37  40768.79
2018-01-27 03:54:00.000 027       328.09  27490.88  30105.52  40768.75
2018-01-27 03:55:00.000 027       328.10  27490.73  30105.52  40768.65
2018-01-27 03:56:00.000 027       328.11  27490.96  30105.45  40768.75
2018-01-27 03:57:00.000 027       328.09  27491.03  30105.45  40768.80
2018-01-27 03:58:00.000 027       328.06  27491.34  30105.60  40769.11
2018-01-27 03:59:01.000 027       328.06  27491.26  30105.60  40769.06
2018-01-27 04:00:01.000 027       328.06  27491.34  30105.68  40769.17
2018-01-27 04:01:01.000 027       328.08  27491.34  30105.68  40769.17
2018-01-27 04:02:00.000 027       328.07  27491.41  30105.68  40769.22
2018-01-27 04:03:00.000 027       328.09  27491.72  30105.52  40769.32
2018-01-27 04:04:00.000 027       328.10  27491.79  30105.60  40769.43
2018-01-27 04:05:00.000 027       328.09  27492.02  30105.75  40769.69
2018-01-27 04:06:00.000 027       328.08  27492.56  30105.75  40770.05
2018-01-27 04:07:00.000 027       328.07  27493.02  30105.75  40770.36
2018-01-27 04:08:00.000 027       328.08  27493.47  30105.91  40770.78
2018-01-27 04:09:00.000 027       328.09  27493.93  30105.75  40770.98
2018-01-27 04:10:00.000 027       328.13  27494.08  30105.68  40771.02
2018-01-27 04:11:01.000 027       328.13  27494.46  30105.83  40771.39
2018-01-27 04:12:02.000 027       328.10  27494.54  30105.91  40771.50
2018-01-27 04:13:01.000 027       328.09  27494.77  30105.98  40771.71
2018-01-27 04:14:00.000 027       328.06  27494.77  30106.06  40771.77
2018-01-27 04:15:01.000 027       328.07  27494.85  30105.98  40771.77
2018-01-27 04:16:00.000 027       328.08  27494.31  30106.13  40771.52
2018-01-27 04:17:00.000 027       328.09  27494.62  30105.98  40771.61
2018-01-27 04:18:00.000 027       328.07  27494.62  30106.06  40771.67
2018-01-27 04:19:00.000 027       328.04  27494.54  30106.06  40771.61
2018-01-27 04:20:00.000 027       328.04  27494.85  30106.06  40771.82
2018-01-27 04:21:00.000 027       328.02  27494.62  30106.06  40771.67
2018-01-27 04:22:00.000 027       328.03  27494.46  30106.13  40771.62
2018-01-27 04:23:00.000 027       328.03  27494.46  30106.06  40771.56
2018-01-27 04:24:00.000 027       328.02  27494.77  30105.98  40771.71
2018-01-27 04:25:00.000 027       328.02  27494.24  30106.29  40771.58
2018-01-27 04:26:00.000 027       328.06  27494.77  30106.21  40771.88
2018-01-27 04:27:00.000 027       328.06  27494.85  30106.06  40771.82
2018-01-27 04:28:00.000 027       328.09  27494.62  30106.21  40771.78
2018-01-27 04:29:00.000 027       328.10  27495.15  30106.06  40772.02
2018-01-27 04:30:00.000 027       328.09  27495.00  30106.13  40771.98
2018-01-27 04:31:00.000 027       328.08  27495.53  30106.06  40772.29
2018-01-27 04:32:00.000 027       328.07  27495.30  30106.21  40772.24
2018-01-27 04:33:00.000 027       328.06  27495.46  30106.13  40772.29
2018-01-27 04:34:00.000 027       328.09  27495.53  30106.36  40772.51
2018-01-27 04:35:00.000 027       328.08  27495.61  30106.13  40772.39
2018-01-27 04:36:00.000 027       328.07  27495.99  30106.21  40772.70
2018-01-27 04:37:00.000 027       328.07  27496.14  30106.29  40772.86
2018-01-27 04:38:02.000 027       328.06  27496.29  30106.36  40773.02
2018-01-27 04:39:01.000 027       328.06  27496.22  30106.52  40773.08
2018-01-27 04:40:00.000 027       328.04  27496.45  30106.29  40773.07
2018-01-27 04:41:01.000 027       328.04  27496.52  30106.44  40773.23
2018-01-27 04:42:01.000 027       328.02  27496.37  30106.52  40773.19
2018-01-27 04:43:00.000 027       328.02  27496.60  30106.52  40773.34
2018-01-27 04:44:00.000 027       328.01  27496.83  30106.52  40773.50
2018-01-27 04:45:00.000 027       327.98  27496.98  30106.59  40773.65
2018-01-27 04:46:00.000 027       327.96  27497.52  30106.52  40773.96
2018-01-27 04:47:00.000 027       327.92  27497.59  30106.59  40774.07
2018-01-27 04:48:00.000 027       327.89  27497.97  30106.52  40774.27
2018-01-27 04:49:01.000 027       327.84  27497.90  30106.67  40774.33
2018-01-27 04:50:01.000 027       327.83  27497.59  30106.82  40774.23
2018-01-27 04:51:00.000 027       327.79  27497.97  30106.67  40774.38
2018-01-27 04:52:00.000 027       327.80  27497.90  30106.67  40774.33
2018-01-27 04:53:00.000 027       327.79  27497.97  30106.59  40774.32
2018-01-27 04:54:00.000 027       327.77  27498.05  30106.44  40774.26
2018-01-27 04:55:01.000 027       327.75  27498.13  30106.44  40774.31
2018-01-27 04:56:01.000 027       327.75  27497.97  30106.44  40774.21
2018-01-27 04:57:00.000 027       327.73  27497.97  30106.44  40774.21
2018-01-27 04:58:00.000 027       327.73  27497.90  30106.44  40774.16
2018-01-27 04:59:00.000 027       327.73  27498.13  30106.29  40774.20
2018-01-27 05:00:00.000 027       327.71  27497.82  30106.36  40774.05
2018-01-27 05:01:00.000 027       327.70  27497.97  30106.36  40774.16
2018-01-27 05:02:00.000 027       327.69  27498.05  30106.36  40774.21
2018-01-27 05:03:00.000 027       327.69  27498.05  30106.36  40774.21
2018-01-27 05:04:00.000 027       327.69  27498.28  30106.29  40774.30
2018-01-27 05:05:00.000 027       327.70  27498.13  30106.52  40774.37
2018-01-27 05:06:00.000 027       327.67  27498.28  30106.29  40774.30
2018-01-27 05:07:00.000 027       327.65  27498.28  30106.29  40774.30
2018-01-27 05:08:00.000 027       327.67  27498.28  30106.36  40774.36
2018-01-27 05:09:00.000 027       327.68  27498.20  30106.29  40774.25
2018-01-27 05:10:00.000 027       327.67  27498.20  30106.29  40774.25
2018-01-27 05:11:00.000 027       327.68  27498.05  30106.36  40774.21
2018-01-27 05:12:00.000 027       327.67  27498.28  30106.21  40774.25
2018-01-27 05:13:00.000 027       327.72  27497.97  30106.06  40773.93
2018-01-27 05:14:00.000 027       327.75  27497.74  30105.83  40773.61
2018-01-27 05:15:00.000 027       327.79  27498.05  30106.06  40773.98
2018-01-27 05:16:00.000 027       327.80  27498.13  30105.98  40773.98
2018-01-27 05:17:00.000 027       327.80  27498.20  30105.98  40774.03
2018-01-27 05:18:00.000 027       327.85  27498.05  30105.91  40773.87
2018-01-27 05:19:00.000 027       327.87  27498.36  30105.91  40774.07
2018-01-27 05:20:00.000 027       327.86  27498.51  30105.83  40774.12
2018-01-27 05:21:00.000 027       327.86  27498.58  30105.83  40774.17
2018-01-27 05:22:00.000 027       327.84  27498.66  30105.83  40774.22
2018-01-27 05:23:00.000 027       327.87  27498.58  30105.91  40774.23
2018-01-27 05:24:00.000 027       327.88  27498.28  30105.91  40774.02
2018-01-27 05:25:00.000 027       327.88  27498.58  30105.83  40774.17
2018-01-27 05:26:00.000 027       327.87  27498.36  30105.91  40774.07
2018-01-27 05:27:00.000 027       327.86  27498.66  30105.75  40774.17
2018-01-27 05:28:00.000 027       327.84  27498.51  30105.83  40774.12
2018-01-27 05:29:00.000 027       327.87  27498.13  30105.83  40773.86
2018-01-27 05:30:00.000 027       327.88  27497.97  30105.68  40773.65
2018-01-27 05:31:00.000 027       327.90  27498.13  30105.60  40773.70
2018-01-27 05:32:00.000 027       327.92  27498.20  30105.52  40773.69
2018-01-27 05:33:00.000 027       327.92  27498.43  30105.45  40773.79
2018-01-27 05:34:00.000 027       327.93  27498.74  30105.45  40773.99
2018-01-27 05:35:00.000 027       327.85  27498.74  30105.37  40773.94
2018-01-27 05:36:00.000 027       327.80  27498.81  30105.37  40773.99
2018-01-27 05:37:00.000 027       327.79  27498.89  30105.37  40774.04
2018-01-27 05:38:00.000 027       327.79  27498.36  30105.60  40773.85
2018-01-27 05:39:00.000 027       327.79  27498.58  30105.52  40773.95
2018-01-27 05:40:00.000 027       327.79  27498.20  30105.37  40773.57
2018-01-27 05:41:00.000 027       327.79  27498.13  30105.29  40773.47
2018-01-27 05:42:00.000 027       327.74  27498.20  30105.14  40773.41
2018-01-27 05:43:00.000 027       327.73  27498.13  30105.14  40773.36
2018-01-27 05:44:00.000 027       327.74  27498.20  30105.22  40773.46
2018-01-27 05:45:00.000 027       327.73  27497.82  30105.07  40773.09
2018-01-27 05:46:00.000 027       327.73  27497.52  30104.99  40772.83
2018-01-27 05:47:00.000 027       327.73  27497.13  30104.91  40772.52
2018-01-27 05:48:00.000 027       327.74  27496.83  30104.91  40772.31
2018-01-27 05:49:00.000 027       327.79  27496.45  30104.91  40772.05
2018-01-27 05:50:00.000 027       327.79  27495.91  30104.84  40771.64
2018-01-27 05:51:00.000 027       327.79  27495.69  30104.84  40771.48
2018-01-27 05:52:00.000 027       327.76  27495.84  30104.69  40771.48
2018-01-27 05:53:00.000 027       327.76  27495.91  30104.84  40771.64
2018-01-27 05:54:00.000 027       327.73  27496.45  30104.84  40772.00
2018-01-27 05:55:00.000 027       327.73  27496.68  30104.91  40772.21
2018-01-27 05:56:00.000 027       327.71  27497.06  30104.91  40772.47
2018-01-27 05:57:00.000 027       327.68  27497.29  30104.91  40772.62
2018-01-27 05:58:00.000 027       327.66  27497.21  30105.14  40772.74
2018-01-27 05:59:00.000 027       327.65  27497.29  30104.99  40772.68
2018-01-27 06:00:00.000 027       327.66  27496.91  30105.07  40772.48
2018-01-27 06:01:00.000 027       327.64  27496.83  30104.84  40772.26
2018-01-27 06:02:00.000 027       327.67  27496.37  30105.07  40772.12
2018-01-27 06:03:00.000 027       327.66  27496.14  30104.84  40771.79
2018-01-27 06:04:00.000 027       327.66  27496.07  30104.91  40771.80
2018-01-27 06:05:00.000 027       327.65  27496.14  30104.76  40771.74
2018-01-27 06:06:00.000 027       327.65  27496.29  30104.76  40771.84
2018-01-27 06:07:00.000 027       327.65  27496.52  30104.76  40771.99
2018-01-27 06:08:00.000 027       327.67  27496.68  30104.84  40772.15
2018-01-27 06:09:00.000 027       327.67  27496.98  30104.76  40772.30
2018-01-27 06:10:00.000 027       327.67  27497.29  30104.76  40772.51
2018-01-27 06:11:00.000 027       327.66  27497.21  30104.91  40772.57
2018-01-27 06:12:00.000 027       327.64  27497.29  30104.84  40772.57
2018-01-27 06:13:00.000 027       327.59  27497.29  30104.91  40772.62
2018-01-27 06:14:00.000 027       327.56  27497.44  30104.84  40772.67
2018-01-27 06:15:00.000 027       327.55  27497.13  30104.91  40772.52
2018-01-27 06:16:00.000 027       327.56  27497.06  30104.84  40772.41
2018-01-27 06:17:00.000 027       327.54  27496.83  30104.91  40772.31
2018-01-27 06:18:00.000 027       327.54  27496.75  30104.76  40772.15
2018-01-27 06:19:00.000 027       327.55  27496.52  30104.91  40772.11
2018-01-27 06:20:00.000 027       327.58  27496.22  30104.84  40771.84
2018-01-27 06:21:00.000 027       327.58  27496.29  30104.69  40771.78
2018-01-27 06:22:00.000 027       327.60  27496.07  30104.69  40771.63
2018-01-27 06:23:00.000 027       327.61  27495.76  30104.61  40771.37
2018-01-27 06:24:00.000 027       327.61  27495.61  30104.69  40771.32
2018-01-27 06:25:00.000 027       327.60  27495.46  30104.53  40771.11
2018-01-27 06:26:00.000 027       327.61  27495.30  30104.53  40771.00
