2004-05-19 01:31:00.000 140       375.47  28103.96  30825.20  41713.60
2004-05-19 01:32:00.000 140       375.48  28104.07  30825.20  41713.80
2004-05-19 01:33:00.000 140       375.50  28104.59  30825.40  41714.30
2004-05-19 01:34:00.000 140       375.50  28104.09  30825.60  41714.10
2004-05-19 01:35:00.000 140       375.48  28104.07  30825.80  41714.10
2004-05-19 01:36:00.000 140       375.44  28104.13  30825.60  41714.10
2004-05-19 01:37:00.000 140       375.48  28103.36  30825.60  41713.60
2004-05-19 01:38:00.000 140       375.44  28103.03  30825.80  41713.50
2004-05-19 01:39:00.000 140       375.48  28102.77  30825.70  41713.10
2004-05-19 01:40:00.000 140       375.50  28102.58  30825.70  41713.10
2004-05-19 01:41:00.000 140       375.52  28101.99  30825.80  41712.80
2004-05-19 01:42:00.000 140       375.55  28101.52  30825.70  41712.30
2004-05-19 01:43:00.000 140       375.51  28101.08  30825.70  41712.10
2004-05-19 01:44:00.000 140       375.57  28101.03  30825.60  41712.00
2004-05-19 01:45:00.000 140       375.55  28101.42  30825.80  41712.30
2004-05-19 01:46:00.000 140       375.53  28101.80  30825.70  41712.60
2004-05-19 01:47:00.000 140       375.50  28101.57  30825.80  41712.50
2004-05-19 01:48:00.000 140       375.45  28101.73  30825.90  41712.60
2004-05-19 01:49:00.000 140       375.43  28101.71  30826.10  41712.80
2004-05-19 01:50:00.000 140       375.41  28101.89  30826.00  41712.80
2004-05-19 01:51:00.000 140       375.41  28101.60  30826.30  41712.80
2004-05-19 01:52:00.000 140       375.33  28102.32  30826.20  41713.30
2004-05-19 01:53:00.000 140       375.33  28102.52  30826.30  41713.50
2004-05-19 01:54:00.000 140       375.34  28102.64  30826.40  41713.60
2004-05-19 01:55:00.000 140       375.30  28102.70  30826.30  41713.60
2004-05-19 01:56:00.000 140       375.24  28103.25  30826.30  41714.00
2004-05-19 01:57:00.000 140       375.24  28103.45  30826.50  41714.30
2004-05-19 01:58:00.000 140       375.22  28104.04  30826.50  41714.60
2004-05-19 01:59:00.000 140       375.21  28104.33  30826.60  41715.00
2004-05-19 02:00:00.000 140       375.19  28104.91  30826.70  41715.30
2004-05-19 02:01:00.000 140       375.17  28105.00  30826.70  41715.50
2004-05-19 02:02:00.000 140       375.15  28105.08  30826.50  41715.30
2004-05-19 02:03:00.000 140       375.16  28104.99  30826.70  41715.50
2004-05-19 02:04:00.000 140       375.17  28104.90  30826.70  41715.30
2004-05-19 02:05:00.000 140       375.13  28104.46  30826.80  41715.10
2004-05-19 02:06:00.000 140       375.14  28103.96  30826.70  41714.80
2004-05-19 02:07:00.000 140       375.10  28103.73  30826.80  41714.60
2004-05-19 02:08:00.000 140       375.09  28103.52  30826.70  41714.50
2004-05-19 02:09:00.000 140       375.10  28103.22  30826.60  41714.10
2004-05-19 02:10:00.000 140       375.11  28103.23  30826.40  41714.10
2004-05-19 02:11:00.000 140       375.11  28103.04  30826.40  41713.80
2004-05-19 02:12:00.000 140       375.10  28102.93  30826.60  41714.00
2004-05-19 02:13:00.000 140       375.10  28103.12  30826.50  41714.10
2004-05-19 02:14:00.000 140       375.13  28102.95  30826.70  41714.10
2004-05-19 02:15:00.000 140       375.12  28103.14  30826.60  41714.10
2004-05-19 02:16:00.000 140       375.12  28103.34  30826.50  41714.10
2004-05-19 02:17:00.000 140       375.14  28103.16  30826.50  41714.10
2004-05-19 02:18:00.000 140       375.14  28103.16  30826.60  41714.10
2004-05-19 02:19:00.000 140       375.15  28103.17  30826.50  41714.10
2004-05-19 02:20:00.000 140       375.14  28103.16  30826.60  41714.10
2004-05-19 02:21:00.000 140       375.13  28103.35  30826.40  41714.10
2004-05-19 02:22:00.000 140       375.17  28103.29  30826.50  41714.10
2004-05-19 02:23:00.000 140       375.17  28102.99  30826.70  41714.10
2004-05-19 02:24:00.000 140       375.15  28103.07  30826.40  41714.00
2004-05-19 02:25:00.000 140       375.16  28103.08  30826.40  41714.00
2004-05-19 02:26:00.000 140       375.17  28102.58  30826.60  41713.80
2004-05-19 02:27:00.000 140       375.16  28102.78  30826.60  41713.80
2004-05-19 02:28:00.000 140       375.20  28102.30  30826.60  41713.60
2004-05-19 02:29:00.000 140       375.14  28102.46  30826.60  41713.60
2004-05-19 02:30:00.000 140       375.16  28102.37  30826.50  41713.60
2004-05-19 02:31:00.000 140       375.17  28102.48  30826.60  41713.60
2004-05-19 02:32:00.000 140       375.20  28102.11  30826.60  41713.50
2004-05-19 02:33:00.000 140       375.23  28101.93  30826.60  41713.30
2004-05-19 02:34:00.000 140       375.20  28101.81  30826.50  41713.10
2004-05-19 02:35:00.000 140       375.18  28101.59  30826.40  41713.00
2004-05-19 02:36:00.000 140       375.20  28101.40  30826.60  41713.00
2004-05-19 02:37:00.000 140       375.16  28101.87  30826.60  41713.30
2004-05-19 02:38:00.000 140       375.19  28102.10  30826.50  41713.30
2004-05-19 02:39:00.000 140       375.24  28102.55  30826.40  41713.60
2004-05-19 02:40:00.000 140       375.29  28101.98  30826.60  41713.30
2004-05-19 02:41:00.000 140       375.27  28102.47  30826.60  41713.60
2004-05-19 02:42:00.000 140       375.29  28102.59  30826.70  41713.80
2004-05-19 02:43:00.000 140       375.30  28102.70  30826.80  41714.00
2004-05-19 02:44:00.000 140       375.30  28103.00  30826.70  41714.10
2004-05-19 02:45:00.000 140       375.30  28103.10  30826.70  41714.10
2004-05-19 02:46:00.000 140       375.30  28102.90  30826.70  41714.10
2004-05-19 02:47:00.000 140       375.33  28102.72  30826.80  41714.00
2004-05-19 02:48:00.000 140       375.30  28102.80  30827.00  41714.10
2004-05-19 02:49:00.000 140       375.30  28102.90  30827.00  41714.30
2004-05-19 02:50:00.000 140       375.31  28102.91  30827.00  41714.30
2004-05-19 02:51:00.000 140       375.32  28102.82  30827.20  41714.30
2004-05-19 02:52:00.000 140       375.32  28102.92  30827.20  41714.50
2004-05-19 02:53:00.000 140       375.35  28102.75  30827.20  41714.30
2004-05-19 02:54:00.000 140       375.34  28102.83  30827.20  41714.30
2004-05-19 02:55:00.000 140       375.35  28102.54  30827.30  41714.30
2004-05-19 02:56:00.000 140       375.32  28102.82  30827.20  41714.30
2004-05-19 02:57:00.000 140       375.31  28102.91  30827.20  41714.50
2004-05-19 02:58:00.000 140       375.33  28103.23  30827.30  41714.80
2004-05-19 02:59:00.000 140       375.33  28103.33  30827.50  41714.80
2004-05-19 03:00:00.000 140       375.32  28103.73  30827.40  41715.10
2004-05-19 03:01:00.000 140       375.32  28103.83  30827.50  41715.30
2004-05-19 03:02:00.000 140       375.33  28103.94  30827.60  41715.30
2004-05-19 03:03:00.000 140       375.32  28103.83  30827.50  41715.30
2004-05-19 03:04:00.000 140       375.30  28103.61  30827.50  41715.10
2004-05-19 03:05:00.000 140       375.33  28103.43  30827.50  41715.00
2004-05-19 03:06:00.000 140       375.33  28103.13  30827.70  41715.00
2004-05-19 03:07:00.000 140       375.32  28102.92  30827.80  41714.80
2004-05-19 03:08:00.000 140       375.33  28102.72  30827.80  41714.80
2004-05-19 03:09:00.000 140       375.31  28101.00  30827.80  41713.60
2004-05-19 03:10:00.000 140       375.29  28101.79  30827.90  41714.10
2004-05-19 03:11:00.000 140       375.19  28100.18  30827.70  41713.00
2004-05-19 03:12:00.000 140       375.15  28098.64  30827.10  41711.50
2004-05-19 03:13:00.000 140       375.30  28101.50  30827.70  41713.80
2004-05-19 03:14:00.000 140       375.31  28101.40  30827.80  41713.80
2004-05-19 03:15:00.000 140       375.28  28101.28  30827.90  41713.80
2004-05-19 03:16:00.000 140       375.30  28101.29  30827.90  41713.80
2004-05-19 03:17:00.000 140       375.30  28101.29  30827.80  41713.80
2004-05-19 03:18:00.000 140       375.30  28100.99  30827.90  41713.60
2004-05-19 03:19:00.000 140       375.31  28100.90  30828.00  41713.60
2004-05-19 03:20:00.000 140       375.31  28100.90  30828.00  41713.60
2004-05-19 03:21:00.000 140       375.35  28100.93  30828.10  41713.80
2004-05-19 03:22:00.000 140       375.34  28100.92  30827.90  41713.60
2004-05-19 03:23:00.000 140       375.34  28100.43  30827.90  41713.30
2004-05-19 03:24:00.000 140       375.34  28100.02  30828.00  41713.10
2004-05-19 03:25:00.000 140       375.36  28099.94  30828.00  41713.00
2004-05-19 03:26:00.000 140       375.38  28099.26  30828.10  41712.60
2004-05-19 03:27:00.000 140       375.39  28098.86  30828.00  41712.30
2004-05-19 03:28:00.000 140       375.39  28098.86  30827.80  41712.10
2004-05-19 03:29:00.000 140       375.37  28098.64  30827.90  41712.10
2004-05-19 03:30:00.000 140       375.38  28098.45  30828.00  41712.10
2004-05-19 03:31:00.000 140       375.38  28098.45  30828.00  41712.10
2004-05-19 03:32:00.000 140       375.38  28098.55  30828.10  41712.10
2004-05-19 03:33:00.000 140       375.41  28098.57  30828.10  41712.10
2004-05-19 03:34:00.000 140       375.40  28098.87  30828.10  41712.30
2004-05-19 03:35:00.000 140       375.42  28098.78  30828.10  41712.30
2004-05-19 03:36:00.000 140       375.40  28098.77  30828.00  41712.30
2004-05-19 03:37:00.000 140       375.40  28098.67  30828.00  41712.10
2004-05-19 03:38:00.000 140       375.39  28098.56  30828.20  41712.10
2004-05-19 03:39:00.000 140       375.42  28098.18  30828.30  41712.10
2004-05-19 03:40:00.000 140       375.41  28098.27  30828.20  41712.10
2004-05-19 03:41:00.000 140       375.42  28098.18  30828.30  41712.10
2004-05-19 03:42:00.000 140       375.41  28098.07  30828.30  41712.00
2004-05-19 03:43:00.000 140       375.41  28098.07  30828.30  41712.00
2004-05-19 03:44:00.000 140       375.44  28098.09  30828.10  41711.80
2004-05-19 03:45:00.000 140       375.43  28097.98  30828.40  41712.00
2004-05-19 03:46:00.000 140       375.45  28098.21  30828.30  41712.10
2004-05-19 03:47:00.000 140       375.45  28098.30  30828.40  41712.10
2004-05-19 03:48:00.000 140       375.45  28098.30  30828.50  41712.30
2004-05-19 03:49:00.000 140       375.44  28098.40  30828.50  41712.30
2004-05-19 03:50:00.000 140       375.42  28098.48  30828.60  41712.50
2004-05-19 03:51:00.000 140       375.44  28098.60  30828.70  41712.60
2004-05-19 03:52:00.000 140       375.42  28098.68  30828.70  41712.60
2004-05-19 03:53:00.000 140       375.42  28098.78  30828.70  41712.80
2004-05-19 03:54:00.000 140       375.44  28098.60  30828.70  41712.60
2004-05-19 03:55:00.000 140       375.43  28098.69  30828.80  41712.80
2004-05-19 03:56:00.000 140       375.44  28098.70  30828.80  41712.80
2004-05-19 03:57:00.000 140       375.46  28099.02  30828.70  41713.00
2004-05-19 03:58:00.000 140       375.48  28099.54  30828.80  41713.30
2004-05-19 03:59:00.000 140       375.46  28098.82  30828.80  41712.80
2004-05-19 04:00:00.000 140       375.48  28099.54  30828.80  41713.30
2004-05-19 04:01:00.000 140       375.48  28099.44  30828.80  41713.30
2004-05-19 04:02:00.000 140       375.47  28099.03  30828.90  41713.10
2004-05-19 04:03:00.000 140       375.48  28098.83  30828.90  41713.00
2004-05-19 04:04:00.000 140       375.47  28098.52  30828.90  41712.80
2004-05-19 04:05:00.000 140       375.48  28098.44  30828.90  41712.60
2004-05-19 04:06:00.000 140       375.47  28098.42  30828.90  41712.60
2004-05-19 04:07:00.000 140       375.46  28098.22  30828.90  41712.50
2004-05-19 04:08:00.000 140       375.47  28098.03  30828.90  41712.30
2004-05-19 04:09:00.000 140       375.47  28098.33  30828.80  41712.60
2004-05-19 04:10:00.000 140       375.48  28097.93  30828.80  41712.30
2004-05-19 04:11:00.000 140       375.48  28097.93  30828.80  41712.30
2004-05-19 04:12:00.000 140       375.51  28097.26  30828.90  41711.80
2004-05-19 04:13:00.000 140       375.51  28096.55  30828.80  41711.30
2004-05-19 04:14:00.000 140       375.48  28096.12  30828.90  41711.10
2004-05-19 04:15:00.000 140       375.49  28096.54  30828.80  41711.30
2004-05-19 04:16:00.000 140       375.48  28096.53  30828.80  41711.30
2004-05-19 04:17:00.000 140       375.48  28097.02  30828.90  41711.60
2004-05-19 04:18:00.000 140       375.47  28096.71  30828.90  41711.60
2004-05-19 04:19:00.000 140       375.48  28096.92  30829.00  41711.60
2004-05-19 04:20:00.000 140       375.48  28096.92  30829.00  41711.60
2004-05-19 04:21:00.000 140       375.48  28096.72  30828.90  41711.60
2004-05-19 04:22:00.000 140       375.46  28096.30  30829.10  41711.30
2004-05-19 04:23:00.000 140       375.44  28096.38  30829.00  41711.30
2004-05-19 04:24:00.000 140       375.43  28095.48  30829.00  41710.80
2004-05-19 04:25:00.000 140       375.46  28095.50  30829.00  41710.80
2004-05-19 04:26:00.000 140       375.49  28094.83  30829.00  41710.30
2004-05-19 04:27:00.000 140       375.47  28094.71  30829.10  41710.30
2004-05-19 04:28:00.000 140       375.46  28094.89  30828.90  41710.30
2004-05-19 04:29:00.000 140       375.48  28095.11  30829.00  41710.50
2004-05-19 04:30:00.000 140       375.48  28095.11  30829.00  41710.50
2004-05-19 04:31:00.000 140       375.49  28095.02  30829.00  41710.50
2004-05-19 04:32:00.000 140       375.48  28095.11  30829.10  41710.60
2004-05-19 04:33:00.000 140       375.50  28095.04  30829.10  41710.50
2004-05-19 04:34:00.000 140       375.54  28094.06  30829.00  41709.80
2004-05-19 04:35:00.000 140       375.55  28094.37  30829.10  41710.10
2004-05-19 04:36:00.000 140       375.60  28093.41  30829.00  41709.30
2004-05-19 04:37:00.000 140       375.59  28092.90  30828.90  41709.00
2004-05-19 04:38:00.000 140       375.63  28092.64  30828.80  41708.60
2004-05-19 04:39:00.000 140       375.64  28092.04  30828.90  41708.30
2004-05-19 04:40:00.000 140       375.65  28091.95  30828.70  41708.10
2004-05-19 04:41:00.000 140       375.68  28092.07  30828.80  41708.30
2004-05-19 04:42:00.000 140       375.66  28091.85  30828.80  41708.10
2004-05-19 04:43:00.000 140       375.67  28092.06  30828.60  41708.10
2004-05-19 04:44:00.000 140       375.66  28092.16  30828.70  41708.30
2004-05-19 04:45:00.000 140       375.66  28091.75  30828.80  41708.10
2004-05-19 04:46:00.000 140       375.69  28092.28  30828.70  41708.30
2004-05-19 04:47:00.000 140       375.71  28092.21  30828.80  41708.30
2004-05-19 04:48:00.000 140       375.69  28091.98  30828.80  41708.30
2004-05-19 04:49:00.000 140       375.69  28092.18  30828.70  41708.30
2004-05-19 04:50:00.000 140       375.66  28092.36  30828.80  41708.50
2004-05-19 04:51:00.000 140       375.69  28092.18  30829.00  41708.60
2004-05-19 04:52:00.000 140       375.68  28091.58  30828.80  41708.00
2004-05-19 04:53:00.000 140       375.70  28091.49  30828.80  41707.80
2004-05-19 04:54:00.000 140       375.71  28090.89  30828.80  41707.50
2004-05-19 04:55:00.000 140       375.68  28090.77  30828.70  41707.30
2004-05-19 04:56:00.000 140       375.69  28090.57  30828.60  41707.10
2004-05-19 04:57:00.000 140       375.69  28090.27  30828.80  41707.10
2004-05-19 04:58:00.000 140       375.71  28090.49  30828.70  41707.10
2004-05-19 04:59:00.000 140       375.66  28090.55  30828.90  41707.30
2004-05-19 05:00:00.000 140       375.67  28090.86  30828.80  41707.50
2004-05-19 05:01:00.000 140       375.68  28090.87  30828.90  41707.60
2004-05-19 05:02:00.000 140       375.67  28091.06  30829.00  41707.80
2004-05-19 05:03:00.000 140       375.65  28091.54  30829.10  41708.10
2004-05-19 05:04:00.000 140       375.61  28091.91  30829.20  41708.50
2004-05-19 05:05:00.000 140       375.61  28092.22  30829.20  41708.60
2004-05-19 05:06:00.000 140       375.57  28092.17  30829.30  41708.80
2004-05-19 05:07:00.000 140       375.57  28092.07  30829.20  41708.60
2004-05-19 05:08:00.000 140       375.57  28091.88  30829.40  41708.60
2004-05-19 05:09:00.000 140       375.55  28091.65  30829.40  41708.50
2004-05-19 05:10:00.000 140       375.54  28091.45  30829.50  41708.50
2004-05-19 05:11:00.000 140       375.53  28091.24  30829.50  41708.30
2004-05-19 05:12:00.000 140       375.51  28091.01  30829.60  41708.10
2004-05-19 05:13:00.000 140       375.51  28090.82  30829.50  41708.00
2004-05-19 05:14:00.000 140       375.53  28090.53  30829.50  41707.80
2004-05-19 05:15:00.000 140       375.56  28090.05  30829.40  41707.30
2004-05-19 05:16:00.000 140       375.56  28090.05  30829.40  41707.30
2004-05-19 05:17:00.000 140       375.55  28089.54  30829.40  41707.10
2004-05-19 05:18:00.000 140       375.55  28089.35  30829.30  41706.80
2004-05-19 05:19:00.000 140       375.59  28089.08  30829.20  41706.60
2004-05-19 05:20:00.000 140       375.62  28088.70  30829.10  41706.30
2004-05-19 05:21:00.000 140       375.66  28088.23  30829.20  41706.10
2004-05-19 05:22:00.000 140       375.64  28088.12  30829.10  41705.80
2004-05-19 05:23:00.000 140       375.63  28087.60  30829.20  41705.60
2004-05-19 05:24:00.000 140       375.63  28087.40  30829.20  41705.50
2004-05-19 05:25:00.000 140       375.63  28087.40  30829.10  41705.30
2004-05-19 05:26:00.000 140       375.66  28087.33  30829.10  41705.30
2004-05-19 05:27:00.000 140       375.67  28087.14  30829.10  41705.30
2004-05-19 05:28:00.000 140       375.66  28086.93  30829.10  41705.10
2004-05-19 05:29:00.000 140       375.67  28086.53  30829.10  41704.80
2004-05-19 05:30:00.000 140       375.69  28086.75  30829.00  41704.80
2004-05-19 05:31:00.000 140       375.60  28086.27  30828.80  41704.30
2004-05-19 05:32:00.000 140       375.66  28086.63  30829.10  41704.80
2004-05-19 05:33:00.000 140       375.64  28086.81  30829.20  41705.10
2004-05-19 05:34:00.000 140       375.61  28086.98  30829.30  41705.30
2004-05-19 05:35:00.000 140       375.62  28086.99  30829.30  41705.30
2004-05-19 05:36:00.000 140       375.60  28086.87  30829.40  41705.30
2004-05-19 05:37:00.000 140       375.62  28086.99  30829.30  41705.30
2004-05-19 05:38:00.000 140       375.61  28086.88  30829.30  41705.10
2004-05-19 05:39:00.000 140       375.60  28086.57  30829.30  41705.00
2004-05-19 05:40:00.000 140       375.61  28086.28  30829.30  41704.80
2004-05-19 05:41:00.000 140       375.57  28086.14  30828.60  41704.10
2004-05-19 05:42:00.000 140       375.55  28086.63  30828.70  41704.60
2004-05-19 05:43:00.000 140       375.58  28086.26  30829.20  41704.60
2004-05-19 05:44:00.000 140       375.56  28086.33  30829.10  41704.60
2004-05-19 05:45:00.000 140       375.57  28086.44  30829.20  41704.80
2004-05-19 05:46:00.000 140       375.55  28086.83  30829.20  41705.10
2004-05-19 05:47:00.000 140       375.56  28087.04  30829.20  41705.30
2004-05-19 05:48:00.000 140       375.58  28087.26  30829.20  41705.30
2004-05-19 05:49:00.000 140       375.59  28087.47  30829.30  41705.60
2004-05-19 05:50:00.000 140       375.57  28087.45  30829.30  41705.60
2004-05-19 05:51:00.000 140       375.58  28087.66  30829.40  41705.80
2004-05-19 05:52:00.000 140       375.56  28088.04  30829.50  41706.10
2004-05-19 05:53:00.000 140       375.57  28088.15  30829.40  41706.10
2004-05-19 05:54:00.000 140       375.59  28088.38  30829.50  41706.30
2004-05-19 05:55:00.000 140       375.63  28088.61  30829.60  41706.60
2004-05-19 05:56:00.000 140       375.64  28088.82  30829.50  41706.60
2004-05-19 05:57:00.000 140       375.64  28088.71  30829.50  41706.60
2004-05-19 05:58:00.000 140       375.65  28088.73  30829.50  41706.60
2004-05-19 05:59:00.000 140       375.62  28088.90  30829.50  41706.60
2004-05-19 06:00:00.000 140       375.65  28088.43  30829.50  41706.30
2004-05-19 06:01:00.000 140       375.67  28088.14  30829.50  41706.10
2004-05-19 06:02:00.000 140       375.71  28088.07  30829.40  41706.10
2004-05-19 06:03:00.000 140       375.72  28087.79  30829.40  41705.80
2004-05-19 06:04:00.000 140       375.71  28087.48  30829.40  41705.60
2004-05-19 06:05:00.000 140       375.74  28087.50  30829.40  41705.60
2004-05-19 06:06:00.000 140       375.72  28087.38  30829.50  41705.60
2004-05-19 06:07:00.000 140       375.73  28087.39  30829.50  41705.60
2004-05-19 06:08:00.000 140       375.74  28087.50  30829.50  41705.80
2004-05-19 06:09:00.000 140       375.68  28087.96  30829.50  41706.10
2004-05-19 06:10:00.000 140       375.73  28087.19  30829.60  41705.60
2004-05-19 06:11:00.000 140       375.72  28087.28  30829.50  41705.60
2004-05-19 06:12:00.000 140       375.71  28087.98  30829.50  41706.10
2004-05-19 06:13:00.000 140       375.69  28088.46  30829.60  41706.50
2004-05-19 06:14:00.000 140       375.53  28089.52  30829.60  41707.10
2004-05-19 06:15:00.000 140       375.60  28089.39  30829.70  41707.10
2004-05-19 06:16:00.000 140       375.51  28090.21  30829.60  41707.60
2004-05-19 06:17:00.000 140       375.50  28090.90  30829.70  41708.10
2004-05-19 06:18:00.000 140       375.56  28090.56  30829.80  41708.00
2004-05-19 06:19:00.000 140       375.57  28090.77  30829.70  41708.10
2004-05-19 06:20:00.000 140       375.60  28090.79  30829.60  41708.10
2004-05-19 06:21:00.000 140       375.60  28090.69  30829.60  41708.00
2004-05-19 06:22:00.000 140       375.62  28090.62  30829.50  41707.80
2004-05-19 06:23:00.000 140       375.62  28090.62  30829.40  41707.80
2004-05-19 06:24:00.000 140       375.64  28090.63  30829.40  41707.80
2004-05-19 06:25:00.000 140       375.65  28090.54  30829.30  41707.60
2004-05-19 06:26:00.000 140       375.65  28090.54  30829.20  41707.60
2004-05-19 06:27:00.000 140       375.67  28090.46  30829.10  41707.50
