2003-06-27 01:17:00.000 178       380.22  28116.70  30894.20  41773.30
2003-06-27 01:18:00.000 178       380.40  28115.96  30894.10  41772.60
2003-06-27 01:19:00.000 178       380.58  28115.21  30893.90  41772.10
2003-06-27 01:20:00.000 178       380.80  28114.51  30893.80  41771.50
2003-06-27 01:21:00.000 178       381.05  28113.62  30893.50  41770.60
2003-06-27 01:22:00.000 178       381.28  28112.83  30893.40  41770.10
2003-06-27 01:23:00.000 178       381.49  28112.42  30893.30  41769.60
2003-06-27 01:24:00.000 178       381.69  28112.20  30893.20  41769.50
2003-06-27 01:25:00.000 178       381.89  28112.08  30893.20  41769.30
2003-06-27 01:26:00.000 178       382.04  28112.21  30893.20  41769.50
2003-06-27 01:27:00.000 178       382.15  28112.41  30893.30  41769.60
2003-06-27 01:28:00.000 178       382.23  28112.49  30893.40  41769.80
2003-06-27 01:29:00.000 178       382.29  28112.45  30893.50  41769.80
2003-06-27 01:30:00.000 178       382.32  28112.37  30893.80  41770.00
2003-06-27 01:31:00.000 178       382.32  28112.17  30893.90  41770.00
2003-06-27 01:32:00.000 178       382.30  28112.15  30893.90  41770.00
2003-06-27 01:33:00.000 178       382.29  28112.04  30894.10  41770.10
2003-06-27 01:34:00.000 178       382.26  28112.21  30894.30  41770.30
2003-06-27 01:35:00.000 178       382.21  28112.37  30894.40  41770.50
2003-06-27 01:36:00.000 178       382.14  28112.61  30894.70  41770.80
2003-06-27 01:37:00.000 178       382.07  28112.94  30894.90  41771.30
2003-06-27 01:38:00.000 178       381.98  28113.16  30895.20  41771.60
2003-06-27 01:39:00.000 178       381.87  28113.06  30895.40  41771.60
2003-06-27 01:40:00.000 178       381.73  28113.04  30895.60  41771.80
2003-06-27 01:41:00.000 178       381.63  28112.74  30895.70  41771.60
2003-06-27 01:42:00.000 178       381.50  28112.63  30895.80  41771.60
2003-06-27 01:43:00.000 178       381.40  28112.43  30895.90  41771.60
2003-06-27 01:44:00.000 178       381.28  28112.53  30896.00  41771.80
2003-06-27 01:45:00.000 178       381.19  28112.95  30896.00  41772.10
2003-06-27 01:46:00.000 178       381.12  28113.18  30896.10  41772.30
2003-06-27 01:47:00.000 178       381.03  28113.21  30896.20  41772.30
2003-06-27 01:48:00.000 178       380.93  28113.32  30896.20  41772.50
2003-06-27 01:49:00.000 178       380.82  28113.22  30896.30  41772.50
2003-06-27 01:50:00.000 178       380.70  28113.30  30896.40  41772.60
2003-06-27 01:51:00.000 178       380.58  28113.30  30896.50  41772.60
2003-06-27 01:52:00.000 178       380.47  28113.40  30896.60  41772.80
2003-06-27 01:53:00.000 178       380.38  28113.53  30896.60  41772.80
2003-06-27 01:54:00.000 178       380.30  28113.35  30896.60  41772.80
2003-06-27 01:55:00.000 178       380.23  28112.88  30896.60  41772.50
2003-06-27 01:56:00.000 178       380.18  28112.53  30896.60  41772.10
2003-06-27 01:57:00.000 178       380.13  28112.19  30896.50  41771.80
2003-06-27 01:58:00.000 178       380.09  28111.95  30896.40  41771.60
2003-06-27 01:59:00.000 178       380.05  28111.81  30896.40  41771.60
2003-06-27 02:00:00.000 178       380.01  28111.88  30896.30  41771.60
2003-06-27 02:01:00.000 178       379.99  28112.06  30896.30  41771.60
2003-06-27 02:02:00.000 178       379.96  28112.23  30896.30  41771.80
2003-06-27 02:03:00.000 178       379.93  28112.31  30896.20  41771.80
2003-06-27 02:04:00.000 178       379.92  28112.50  30896.10  41771.80
2003-06-27 02:05:00.000 178       379.89  28112.88  30896.10  41772.10
2003-06-27 02:06:00.000 178       379.86  28113.15  30896.10  41772.30
2003-06-27 02:07:00.000 178       379.81  28113.30  30896.10  41772.30
2003-06-27 02:08:00.000 178       379.75  28113.86  30896.20  41772.80
2003-06-27 02:09:00.000 178       379.71  28114.12  30896.20  41773.00
2003-06-27 02:10:00.000 178       379.69  28114.20  30896.20  41773.10
2003-06-27 02:11:00.000 178       379.68  28114.60  30896.10  41773.30
2003-06-27 02:12:00.000 178       379.71  28115.23  30896.10  41773.60
2003-06-27 02:13:00.000 178       379.71  28115.74  30896.10  41774.00
2003-06-27 02:14:00.000 178       379.74  28116.46  30896.10  41774.50
2003-06-27 02:15:00.000 178       379.76  28117.18  30896.10  41775.00
2003-06-27 02:16:00.000 178       379.76  28117.49  30896.10  41775.10
2003-06-27 02:17:00.000 178       379.78  28117.60  30896.10  41775.30
2003-06-27 02:18:00.000 178       379.80  28117.42  30896.10  41775.10
2003-06-27 02:19:00.000 178       379.82  28117.34  30896.10  41775.10
2003-06-27 02:20:00.000 178       379.83  28117.35  30896.10  41775.10
2003-06-27 02:21:00.000 178       379.86  28117.88  30896.00  41775.30
2003-06-27 02:22:00.000 178       379.87  28118.69  30896.00  41776.00
2003-06-27 02:23:00.000 178       379.88  28119.61  30896.10  41776.60
2003-06-27 02:24:00.000 178       379.88  28120.52  30896.20  41777.30
2003-06-27 02:25:00.000 178       379.88  28121.01  30896.30  41777.60
2003-06-27 02:26:00.000 178       379.87  28121.41  30896.30  41778.00
2003-06-27 02:27:00.000 178       379.86  28121.40  30896.50  41778.10
2003-06-27 02:28:00.000 178       379.85  28121.29  30896.50  41778.10
2003-06-27 02:29:00.000 178       379.85  28121.19  30896.50  41778.00
2003-06-27 02:30:00.000 178       379.84  28120.78  30896.50  41777.60
2003-06-27 02:31:00.000 178       379.86  28120.20  30896.50  41777.30
2003-06-27 02:32:00.000 178       379.90  28119.32  30896.40  41776.60
2003-06-27 02:33:00.000 178       379.92  28118.44  30896.30  41776.00
2003-06-27 02:34:00.000 178       379.97  28117.58  30896.20  41775.30
2003-06-27 02:35:00.000 178       380.02  28117.12  30896.10  41775.00
2003-06-27 02:36:00.000 178       380.05  28116.74  30896.00  41774.60
2003-06-27 02:37:00.000 178       380.05  28116.74  30896.00  41774.60
2003-06-27 02:38:00.000 178       380.03  28116.83  30896.10  41774.80
2003-06-27 02:39:00.000 178       380.01  28116.91  30896.10  41774.80
2003-06-27 02:40:00.000 178       379.98  28117.18  30896.10  41775.00
2003-06-27 02:41:00.000 178       379.92  28117.73  30896.10  41775.30
2003-06-27 02:42:00.000 178       379.87  28118.59  30896.20  41776.00
2003-06-27 02:43:00.000 178       379.82  28119.65  30896.40  41776.80
2003-06-27 02:44:00.000 178       379.78  28120.73  30896.60  41777.60
2003-06-27 02:45:00.000 178       379.74  28121.70  30896.80  41778.60
2003-06-27 02:46:00.000 178       379.72  28122.28  30897.10  41779.10
2003-06-27 02:47:00.000 178       379.71  28122.67  30897.30  41779.60
2003-06-27 02:48:00.000 178       379.69  28122.76  30897.30  41779.60
2003-06-27 02:49:00.000 178       379.68  28122.75  30897.40  41779.60
2003-06-27 02:50:00.000 178       379.66  28122.53  30897.40  41779.60
2003-06-27 02:51:00.000 178       379.64  28122.30  30897.40  41779.30
2003-06-27 02:52:00.000 178       379.64  28121.91  30897.30  41779.10
2003-06-27 02:53:00.000 178       379.64  28121.50  30897.30  41778.80
2003-06-27 02:54:00.000 178       379.64  28121.20  30897.30  41778.60
2003-06-27 02:55:00.000 178       379.64  28121.20  30897.30  41778.60
2003-06-27 02:56:00.000 178       379.64  28121.10  30897.20  41778.50
2003-06-27 02:57:00.000 178       379.65  28121.21  30897.30  41778.60
2003-06-27 02:58:00.000 178       379.65  28121.21  30897.30  41778.60
2003-06-27 02:59:00.000 178       379.66  28121.32  30897.30  41778.60
2003-06-27 03:00:00.000 178       379.68  28121.13  30897.40  41778.60
2003-06-27 03:01:00.000 178       379.68  28120.94  30897.40  41778.50
2003-06-27 03:02:00.000 178       379.68  28120.84  30897.30  41778.30
2003-06-27 03:03:00.000 178       379.69  28120.85  30897.40  41778.30
2003-06-27 03:04:00.000 178       379.70  28120.75  30897.30  41778.30
2003-06-27 03:05:00.000 178       379.67  28120.73  30897.30  41778.30
2003-06-27 03:06:00.000 178       379.65  28120.71  30897.30  41778.30
2003-06-27 03:07:00.000 178       379.61  28120.87  30897.40  41778.30
2003-06-27 03:08:00.000 178       379.55  28121.22  30897.40  41778.60
2003-06-27 03:09:00.000 178       379.51  28121.79  30897.50  41779.10
2003-06-27 03:10:00.000 178       379.47  28122.56  30897.50  41779.60
2003-06-27 03:11:00.000 178       379.44  28123.43  30897.70  41780.30
2003-06-27 03:12:00.000 178       379.40  28124.11  30897.70  41780.80
2003-06-27 03:13:00.000 178       379.38  28124.69  30897.80  41781.30
2003-06-27 03:14:00.000 178       379.37  28124.78  30897.80  41781.30
2003-06-27 03:15:00.000 178       379.37  28124.78  30897.80  41781.30
2003-06-27 03:16:00.000 178       379.37  28124.78  30897.70  41781.30
2003-06-27 03:17:00.000 178       379.40  28124.50  30897.70  41781.10
2003-06-27 03:18:00.000 178       379.44  28124.44  30897.60  41781.00
2003-06-27 03:19:00.000 178       379.49  28124.38  30897.50  41780.80
2003-06-27 03:20:00.000 178       379.55  28124.24  30897.50  41780.80
2003-06-27 03:21:00.000 178       379.61  28124.09  30897.40  41780.60
2003-06-27 03:22:00.000 178       379.68  28123.95  30897.30  41780.50
2003-06-27 03:23:00.000 178       379.73  28123.80  30897.40  41780.30
2003-06-27 03:24:00.000 178       379.74  28123.71  30897.30  41780.30
2003-06-27 03:25:00.000 178       379.75  28123.92  30897.30  41780.30
2003-06-27 03:26:00.000 178       379.77  28124.04  30897.20  41780.50
2003-06-27 03:27:00.000 178       379.78  28123.64  30897.30  41780.10
2003-06-27 03:28:00.000 178       379.78  28123.03  30897.30  41779.80
2003-06-27 03:29:00.000 178       379.75  28122.50  30897.30  41779.50
2003-06-27 03:30:00.000 178       379.75  28122.01  30897.20  41779.10
2003-06-27 03:31:00.000 178       379.76  28121.21  30897.10  41778.50
2003-06-27 03:32:00.000 178       379.75  28120.59  30897.10  41778.00
2003-06-27 03:33:00.000 178       379.73  28119.97  30896.90  41777.50
2003-06-27 03:34:00.000 178       379.75  28119.39  30896.90  41777.10
2003-06-27 03:35:00.000 178       379.75  28118.78  30896.90  41776.60
2003-06-27 03:36:00.000 178       379.71  28118.75  30896.80  41776.60
2003-06-27 03:37:00.000 178       379.72  28118.96  30896.80  41776.60
2003-06-27 03:38:00.000 178       379.72  28119.16  30896.80  41776.80
2003-06-27 03:39:00.000 178       379.74  28119.28  30896.70  41776.80
2003-06-27 03:40:00.000 178       379.74  28119.48  30896.70  41777.00
2003-06-27 03:41:00.000 178       379.74  28119.68  30896.80  41777.10
2003-06-27 03:42:00.000 178       379.76  28120.00  30896.90  41777.50
2003-06-27 03:43:00.000 178       379.76  28120.51  30897.00  41777.80
2003-06-27 03:44:00.000 178       379.74  28121.09  30897.20  41778.30
2003-06-27 03:45:00.000 178       379.72  28121.38  30897.30  41778.60
2003-06-27 03:46:00.000 178       379.74  28121.29  30897.30  41778.60
2003-06-27 03:47:00.000 178       379.76  28120.90  30897.30  41778.30
2003-06-27 03:48:00.000 178       379.78  28120.12  30897.30  41777.80
2003-06-27 03:49:00.000 178       379.80  28119.13  30897.20  41777.10
2003-06-27 03:50:00.000 178       379.82  28117.64  30897.10  41776.10
2003-06-27 03:51:00.000 178       379.82  28116.33  30897.00  41775.10
2003-06-27 03:52:00.000 178       379.83  28114.83  30897.00  41774.10
2003-06-27 03:53:00.000 178       379.84  28113.54  30896.90  41773.10
2003-06-27 03:54:00.000 178       379.87  28112.75  30896.80  41772.50
2003-06-27 03:55:00.000 178       379.91  28112.59  30896.80  41772.30
2003-06-27 03:56:00.000 178       379.95  28112.63  30896.70  41772.30
2003-06-27 03:57:00.000 178       379.96  28112.74  30896.70  41772.50
2003-06-27 03:58:00.000 178       379.98  28112.75  30896.80  41772.50
2003-06-27 03:59:00.000 178       379.98  28111.95  30896.80  41772.00
2003-06-27 04:00:00.000 178       380.01  28110.37  30896.70  41770.80
2003-06-27 04:01:00.000 178       380.08  28108.21  30896.60  41769.30
2003-06-27 04:02:00.000 178       380.14  28105.96  30896.40  41767.60
2003-06-27 04:03:00.000 178       380.19  28104.49  30896.20  41766.50
2003-06-27 04:04:00.000 178       380.21  28103.91  30896.00  41766.00
2003-06-27 04:05:00.000 178       380.23  28104.33  30896.00  41766.30
2003-06-27 04:06:00.000 178       380.23  28105.13  30896.10  41766.80
2003-06-27 04:07:00.000 178       380.22  28105.83  30896.10  41767.30
2003-06-27 04:08:00.000 178       380.24  28105.85  30896.20  41767.50
2003-06-27 04:09:00.000 178       380.30  28105.20  30896.30  41767.10
2003-06-27 04:10:00.000 178       380.33  28104.22  30896.20  41766.30
2003-06-27 04:11:00.000 178       380.31  28103.60  30896.20  41766.00
2003-06-27 04:12:00.000 178       380.31  28103.30  30896.30  41765.80
2003-06-27 04:13:00.000 178       380.34  28102.92  30896.30  41765.60
2003-06-27 04:14:00.000 178       380.35  28102.63  30896.30  41765.30
2003-06-27 04:15:00.000 178       380.38  28101.85  30896.20  41764.80
2003-06-27 04:16:00.000 178       380.43  28100.89  30896.20  41764.10
2003-06-27 04:17:00.000 178       380.47  28099.92  30896.10  41763.30
2003-06-27 04:18:00.000 178       380.48  28099.22  30896.10  41762.80
2003-06-27 04:19:00.000 178       380.49  28098.63  30896.10  41762.50
2003-06-27 04:20:00.000 178       380.47  28098.41  30896.10  41762.30
2003-06-27 04:21:00.000 178       380.45  28098.99  30896.20  41762.80
2003-06-27 04:22:00.000 178       380.45  28100.31  30896.30  41763.80
2003-06-27 04:23:00.000 178       380.51  28101.77  30896.30  41764.80
2003-06-27 04:24:00.000 178       380.65  28102.39  30896.30  41765.10
2003-06-27 04:25:00.000 178       380.85  28102.07  30896.30  41765.00
2003-06-27 04:26:00.000 178       381.06  28101.16  30896.00  41764.10
2003-06-27 04:27:00.000 178       381.26  28099.54  30895.80  41762.80
2003-06-27 04:28:00.000 178       381.41  28098.15  30895.50  41761.80
2003-06-27 04:29:00.000 178       381.52  28098.15  30895.30  41761.60
2003-06-27 04:30:00.000 178       381.59  28099.33  30895.30  41762.30
2003-06-27 04:31:00.000 178       381.65  28101.19  30895.40  41763.60
2003-06-27 04:32:00.000 178       381.72  28103.27  30895.50  41765.10
2003-06-27 04:33:00.000 178       381.79  28105.24  30895.80  41766.60
2003-06-27 04:34:00.000 178       381.86  28106.71  30895.90  41767.80
2003-06-27 04:35:00.000 178       381.94  28107.89  30896.00  41768.60
2003-06-27 04:36:00.000 178       382.01  28109.27  30896.10  41769.60
2003-06-27 04:37:00.000 178       382.06  28110.72  30896.20  41770.60
2003-06-27 04:38:00.000 178       382.11  28111.67  30896.30  41771.50
2003-06-27 04:39:00.000 178       382.13  28112.70  30896.50  41772.30
2003-06-27 04:40:00.000 178       382.13  28113.81  30896.60  41773.10
2003-06-27 04:41:00.000 178       382.09  28114.68  30896.80  41773.80
2003-06-27 04:42:00.000 178       382.00  28115.71  30897.00  41774.60
2003-06-27 04:43:00.000 178       381.90  28116.82  30897.20  41775.60
2003-06-27 04:44:00.000 178       381.77  28118.11  30897.50  41776.60
2003-06-27 04:45:00.000 178       381.63  28119.49  30897.80  41777.80
2003-06-27 04:46:00.000 178       381.49  28121.07  30898.10  41779.10
2003-06-27 04:47:00.000 178       381.34  28122.65  30898.40  41780.30
2003-06-27 04:48:00.000 178       381.24  28124.16  30898.70  41781.60
2003-06-27 04:49:00.000 178       381.13  28125.07  30899.00  41782.50
2003-06-27 04:50:00.000 178       381.00  28125.86  30899.20  41783.10
2003-06-27 04:51:00.000 178       380.88  28126.65  30899.40  41783.80
2003-06-27 04:52:00.000 178       380.74  28127.03  30899.60  41784.10
2003-06-27 04:53:00.000 178       380.57  28127.37  30899.80  41784.60
2003-06-27 04:54:00.000 178       380.38  28127.60  30900.00  41784.80
2003-06-27 04:55:00.000 178       380.22  28127.76  30900.10  41785.10
2003-06-27 04:56:00.000 178       380.08  28127.94  30900.30  41785.30
2003-06-27 04:57:00.000 178       379.95  28128.03  30900.30  41785.30
2003-06-27 04:58:00.000 178       379.88  28128.36  30900.40  41785.60
2003-06-27 04:59:00.000 178       379.82  28129.01  30900.40  41786.10
2003-06-27 05:00:00.000 178       379.76  28129.56  30900.40  41786.50
2003-06-27 05:01:00.000 178       379.71  28129.81  30900.40  41786.60
2003-06-27 05:02:00.000 178       379.64  28129.96  30900.30  41786.60
2003-06-27 05:03:00.000 178       379.59  28129.80  30900.30  41786.60
2003-06-27 05:04:00.000 178       379.55  28129.77  30900.30  41786.60
2003-06-27 05:05:00.000 178       379.50  28129.73  30900.30  41786.50
2003-06-27 05:06:00.000 178       379.48  28129.71  30900.30  41786.50
2003-06-27 05:07:00.000 178       379.44  28129.57  30900.20  41786.30
2003-06-27 05:08:00.000 178       379.41  28129.34  30900.20  41786.10
2003-06-27 05:09:00.000 178       379.39  28129.02  30900.20  41786.00
2003-06-27 05:10:00.000 178       379.36  28128.59  30900.10  41785.60
2003-06-27 05:11:00.000 178       379.33  28128.16  30900.10  41785.30
2003-06-27 05:12:00.000 178       379.28  28127.72  30900.00  41785.00
2003-06-27 05:13:00.000 178       379.24  28127.18  30899.90  41784.60
2003-06-27 05:14:00.000 178       379.19  28126.93  30899.90  41784.30
2003-06-27 05:15:00.000 178       379.16  28126.90  30899.90  41784.30
2003-06-27 05:16:00.000 178       379.13  28126.88  30899.90  41784.30
2003-06-27 05:17:00.000 178       379.12  28126.87  30899.90  41784.30
2003-06-27 05:18:00.000 178       379.11  28126.96  30899.80  41784.30
2003-06-27 05:19:00.000 178       379.08  28126.83  30899.80  41784.10
2003-06-27 05:20:00.000 178       379.06  28126.51  30899.80  41784.00
2003-06-27 05:21:00.000 178       379.05  28126.10  30899.80  41783.60
2003-06-27 05:22:00.000 178       379.04  28125.49  30899.80  41783.30
2003-06-27 05:23:00.000 178       379.07  28124.61  30899.70  41782.60
2003-06-27 05:24:00.000 178       379.11  28123.74  30899.60  41782.00
2003-06-27 05:25:00.000 178       379.18  28122.89  30899.50  41781.30
2003-06-27 05:26:00.000 178       379.24  28121.94  30899.30  41780.60
2003-06-27 05:27:00.000 178       379.30  28121.09  30899.20  41779.80
2003-06-27 05:28:00.000 178       379.36  28120.44  30899.10  41779.30
2003-06-27 05:29:00.000 178       379.40  28119.78  30899.00  41778.80
2003-06-27 05:30:00.000 178       379.44  28119.31  30898.90  41778.50
2003-06-27 05:31:00.000 178       379.50  28118.76  30898.70  41778.00
2003-06-27 05:32:00.000 178       379.54  28118.39  30898.70  41777.80
2003-06-27 05:33:00.000 178       379.59  28117.93  30898.60  41777.30
2003-06-27 05:34:00.000 178       379.62  28117.56  30898.60  41777.10
2003-06-27 05:35:00.000 178       379.64  28117.07  30898.60  41776.80
2003-06-27 05:36:00.000 178       379.65  28116.59  30898.50  41776.30
2003-06-27 05:37:00.000 178       379.67  28116.00  30898.40  41775.80
2003-06-27 05:38:00.000 178       379.71  28115.43  30898.40  41775.50
2003-06-27 05:39:00.000 178       379.74  28114.95  30898.40  41775.10
2003-06-27 05:40:00.000 178       379.77  28114.48  30898.30  41774.80
2003-06-27 05:41:00.000 178       379.80  28114.20  30898.20  41774.60
2003-06-27 05:42:00.000 178       379.82  28114.02  30898.30  41774.50
2003-06-27 05:43:00.000 178       379.85  28114.04  30898.30  41774.50
2003-06-27 05:44:00.000 178       379.86  28113.96  30898.20  41774.30
2003-06-27 05:45:00.000 178       379.87  28113.97  30898.20  41774.30
2003-06-27 05:46:00.000 178       379.88  28114.08  30898.20  41774.50
2003-06-27 05:47:00.000 178       379.87  28114.97  30898.30  41775.10
2003-06-27 05:48:00.000 178       379.84  28116.35  30898.30  41776.10
2003-06-27 05:49:00.000 178       379.80  28117.92  30898.50  41777.30
2003-06-27 05:50:00.000 178       379.75  28119.59  30898.70  41778.50
2003-06-27 05:51:00.000 178       379.72  28121.07  30898.90  41779.60
2003-06-27 05:52:00.000 178       379.70  28122.06  30899.10  41780.50
2003-06-27 05:53:00.000 178       379.72  28122.58  30899.20  41780.80
2003-06-27 05:54:00.000 178       379.75  28123.31  30899.20  41781.30
2003-06-27 05:55:00.000 178       379.77  28124.34  30899.20  41782.10
2003-06-27 05:56:00.000 178       379.78  28125.75  30899.30  41783.10
2003-06-27 05:57:00.000 178       379.76  28127.14  30899.30  41784.10
2003-06-27 05:58:00.000 178       379.72  28128.62  30899.40  41785.10
2003-06-27 05:59:00.000 178       379.70  28130.11  30899.50  41786.10
2003-06-27 06:00:00.000 178       379.72  28130.93  30899.60  41786.80
2003-06-27 06:01:00.000 178       379.77  28131.38  30899.50  41787.10
2003-06-27 06:02:00.000 178       379.82  28132.13  30899.50  41787.60
2003-06-27 06:03:00.000 178       379.86  28132.77  30899.60  41788.10
2003-06-27 06:04:00.000 178       379.87  28133.48  30899.70  41788.60
2003-06-27 06:05:00.000 178       379.84  28134.56  30899.80  41789.30
2003-06-27 06:06:00.000 178       379.80  28135.54  30899.90  41790.10
2003-06-27 06:07:00.000 178       379.77  28136.11  30900.00  41790.60
2003-06-27 06:08:00.000 178       379.74  28136.38  30900.10  41790.80
2003-06-27 06:09:00.000 178       379.75  28136.60  30900.20  41791.10
2003-06-27 06:10:00.000 178       379.74  28136.19  30900.20  41790.80
2003-06-27 06:11:00.000 178       379.74  28135.68  30900.20  41790.50
2003-06-27 06:12:00.000 178       379.73  28135.37  30900.10  41790.10
2003-06-27 06:13:00.000 178       379.70  28134.84  30900.10  41789.80
2003-06-27 06:14:00.000 178       379.65  28134.48  30900.00  41789.60
2003-06-27 06:15:00.000 178       379.59  28134.23  30900.00  41789.30
2003-06-27 06:16:00.000 178       379.50  28134.25  30900.00  41789.30
2003-06-27 06:17:00.000 178       379.40  28134.46  30900.10  41789.60
2003-06-27 06:18:00.000 178       379.32  28134.90  30900.20  41790.00
2003-06-27 06:19:00.000 178       379.21  28135.60  30900.30  41790.50
2003-06-27 06:20:00.000 178       379.12  28136.02  30900.40  41790.80
2003-06-27 06:21:00.000 178       379.01  28136.63  30900.50  41791.30
2003-06-27 06:22:00.000 178       378.91  28137.04  30900.60  41791.60
2003-06-27 06:23:00.000 178       378.82  28137.06  30900.70  41791.80
2003-06-27 06:24:00.000 178       378.73  28136.58  30900.70  41791.50
2003-06-27 06:25:00.000 178       378.65  28136.20  30900.70  41791.10
2003-06-27 06:26:00.000 178       378.58  28135.64  30900.60  41790.80
2003-06-27 06:27:00.000 178       378.54  28135.00  30900.60  41790.30
