2006-04-20 02:09:00.000 110       364.19  27991.52  30693.50  41540.54
2006-04-20 02:10:00.000 110       364.17  27991.61  30693.40  41540.52
2006-04-20 02:11:00.000 110       364.15  27992.00  30693.50  41540.86
2006-04-20 02:12:00.000 110       364.17  27991.91  30693.50  41540.80
2006-04-20 02:13:00.000 110       364.18  27992.02  30693.40  41540.80
2006-04-20 02:14:00.000 110       364.15  27992.20  30693.50  41540.99
2006-04-20 02:15:00.000 110       364.16  27992.21  30693.50  41541.00
2006-04-20 02:16:00.000 110       364.17  27992.32  30693.40  41541.00
2006-04-20 02:17:00.000 110       364.16  27992.51  30693.40  41541.13
2006-04-20 02:18:00.000 110       364.16  27992.41  30693.40  41541.06
2006-04-20 02:19:00.000 110       364.16  27992.51  30693.50  41541.20
2006-04-20 02:20:00.000 110       364.17  27992.42  30693.60  41541.21
2006-04-20 02:21:00.000 110       364.15  27992.30  30693.60  41541.13
2006-04-20 02:22:00.000 110       364.16  27992.51  30693.40  41541.13
2006-04-20 02:23:00.000 110       364.12  27992.47  30693.60  41541.25
2006-04-20 02:24:00.000 110       364.15  27992.50  30693.50  41541.20
2006-04-20 02:25:00.000 110       364.13  27992.59  30693.50  41541.25
2006-04-20 02:26:00.000 110       364.14  27992.49  30693.50  41541.19
2006-04-20 02:27:00.000 110       364.12  27992.57  30693.60  41541.32
2006-04-20 02:28:00.000 110       364.13  27992.59  30693.60  41541.33
2006-04-20 02:29:00.000 110       364.13  27992.59  30693.60  41541.33
2006-04-20 02:30:00.000 110       364.15  27992.70  30693.60  41541.40
2006-04-20 02:31:00.000 110       364.13  27992.69  30693.50  41541.32
2006-04-20 02:32:00.000 110       364.13  27992.59  30693.50  41541.25
2006-04-20 02:33:00.000 110       364.12  27992.68  30693.50  41541.32
2006-04-20 02:34:00.000 110       364.12  27993.07  30693.60  41541.66
2006-04-20 02:35:00.000 110       364.13  27993.18  30693.60  41541.73
2006-04-20 02:36:00.000 110       364.09  27993.25  30693.60  41541.77
2006-04-20 02:37:00.000 110       364.11  27993.27  30693.50  41541.71
2006-04-20 02:38:00.000 110       364.11  27993.67  30693.60  41542.06
2006-04-20 02:39:00.000 110       364.12  27993.98  30693.60  41542.27
2006-04-20 02:40:00.000 110       364.10  27994.17  30693.60  41542.39
2006-04-20 02:41:00.000 110       364.11  27994.47  30693.70  41542.68
2006-04-20 02:42:00.000 110       364.10  27994.87  30693.70  41542.94
2006-04-20 02:43:00.000 110       364.10  27995.27  30693.70  41543.21
2006-04-20 02:44:00.000 110       364.12  27995.79  30693.80  41543.64
2006-04-20 02:45:00.000 110       364.09  27995.97  30693.80  41543.75
2006-04-20 02:46:00.000 110       364.11  27996.29  30693.70  41543.89
2006-04-20 02:47:00.000 110       364.11  27996.29  30693.90  41544.04
2006-04-20 02:48:00.000 110       364.12  27996.30  30693.90  41544.05
2006-04-20 02:49:00.000 110       364.11  27996.38  30693.80  41544.04
2006-04-20 02:50:00.000 110       364.11  27996.58  30693.90  41544.24
2006-04-20 02:51:00.000 110       364.11  27996.68  30693.90  41544.31
2006-04-20 02:52:00.000 110       364.12  27996.59  30694.00  41544.32
2006-04-20 02:53:00.000 110       364.12  27996.59  30693.90  41544.25
2006-04-20 02:54:00.000 110       364.12  27996.59  30694.00  41544.32
2006-04-20 02:55:00.000 110       364.11  27996.68  30693.90  41544.31
2006-04-20 02:56:00.000 110       364.12  27996.50  30694.00  41544.26
2006-04-20 02:57:00.000 110       364.12  27996.30  30693.90  41544.05
2006-04-20 02:58:00.000 110       364.12  27996.39  30693.80  41544.04
2006-04-20 02:59:00.000 110       364.11  27996.19  30693.80  41543.90
2006-04-20 03:00:00.000 110       364.12  27996.30  30693.90  41544.05
2006-04-20 03:01:00.000 110       364.11  27996.58  30693.90  41544.24
2006-04-20 03:02:00.000 110       364.12  27996.89  30693.90  41544.45
2006-04-20 03:03:00.000 110       364.09  27997.27  30693.90  41544.71
2006-04-20 03:04:00.000 110       364.12  27997.30  30694.10  41544.88
2006-04-20 03:05:00.000 110       364.10  27997.79  30694.00  41545.13
2006-04-20 03:06:00.000 110       364.11  27998.00  30694.00  41545.27
2006-04-20 03:07:00.000 110       364.10  27998.19  30693.90  41545.32
2006-04-20 03:08:00.000 110       364.14  27998.12  30694.10  41545.43
2006-04-20 03:09:00.000 110       364.12  27998.11  30694.00  41545.34
2006-04-20 03:10:00.000 110       364.15  27998.13  30694.10  41545.43
2006-04-20 03:11:00.000 110       364.17  27998.05  30693.90  41545.23
2006-04-20 03:12:00.000 110       364.15  27997.93  30693.80  41545.08
2006-04-20 03:13:00.000 110       364.21  27997.38  30694.20  41545.00
2006-04-20 03:14:00.000 110       364.14  27997.82  30693.90  41545.08
2006-04-20 03:15:00.000 110       364.17  27997.74  30693.80  41544.95
2006-04-20 03:16:00.000 110       364.14  27997.82  30693.90  41545.08
2006-04-20 03:17:00.000 110       364.21  27997.38  30694.10  41544.92
2006-04-20 03:18:00.000 110       364.16  27997.33  30693.90  41544.75
2006-04-20 03:19:00.000 110       364.18  27996.75  30694.00  41544.43
2006-04-20 03:20:00.000 110       364.22  27996.68  30694.10  41544.46
2006-04-20 03:21:00.000 110       364.22  27996.68  30693.90  41544.31
2006-04-20 03:22:00.000 110       364.20  27996.67  30693.90  41544.30
2006-04-20 03:23:00.000 110       364.21  27996.88  30693.80  41544.37
2006-04-20 03:24:00.000 110       364.20  27996.97  30694.10  41544.65
2006-04-20 03:25:00.000 110       364.21  27997.47  30694.00  41544.92
2006-04-20 03:26:00.000 110       364.20  27997.87  30694.10  41545.26
2006-04-20 03:27:00.000 110       364.18  27998.56  30694.10  41545.72
2006-04-20 03:28:00.000 110       364.21  27999.19  30694.00  41546.07
2006-04-20 03:29:00.000 110       364.20  27999.88  30694.30  41546.76
2006-04-20 03:30:00.000 110       364.17  28000.87  30694.20  41547.35
2006-04-20 03:31:00.000 110       364.13  28002.04  30694.40  41548.29
2006-04-20 03:32:00.000 110       364.14  28002.85  30694.50  41548.91
2006-04-20 03:33:00.000 110       364.10  28003.52  30694.40  41549.29
2006-04-20 03:34:00.000 110       364.10  28003.62  30694.50  41549.43
2006-04-20 03:35:00.000 110       364.08  28003.50  30694.50  41549.34
2006-04-20 03:36:00.000 110       364.08  28003.50  30694.60  41549.42
2006-04-20 03:37:00.000 110       364.09  28002.90  30694.60  41549.02
2006-04-20 03:38:00.000 110       364.06  28003.08  30694.50  41549.06
2006-04-20 03:39:00.000 110       364.08  28002.59  30694.80  41548.96
2006-04-20 03:40:00.000 110       364.08  28002.69  30694.60  41548.88
2006-04-20 03:41:00.000 110       364.05  28003.07  30694.60  41549.13
2006-04-20 03:42:00.000 110       364.06  28003.18  30694.70  41549.28
2006-04-20 03:43:00.000 110       364.05  28003.48  30694.70  41549.48
2006-04-20 03:44:00.000 110       364.06  28003.59  30694.70  41549.55
2006-04-20 03:45:00.000 110       364.07  28002.99  30694.80  41549.23
2006-04-20 03:46:00.000 110       364.09  28002.40  30694.60  41548.68
2006-04-20 03:47:00.000 110       364.12  28001.62  30694.50  41548.08
2006-04-20 03:48:00.000 110       364.11  28001.11  30694.50  41547.74
2006-04-20 03:49:00.000 110       364.11  28000.71  30694.50  41547.47
2006-04-20 03:50:00.000 110       364.12  28001.22  30694.30  41547.66
2006-04-20 03:51:00.000 110       364.10  28001.51  30694.60  41548.08
2006-04-20 03:52:00.000 110       364.09  28002.31  30694.60  41548.62
2006-04-20 03:53:00.000 110       364.08  28002.39  30694.50  41548.60
2006-04-20 03:54:00.000 110       364.11  28002.12  30694.60  41548.49
2006-04-20 03:55:00.000 110       364.07  28001.88  30694.60  41548.34
2006-04-20 03:56:00.000 110       364.11  28001.11  30694.40  41547.66
2006-04-20 03:57:00.000 110       364.11  28001.01  30694.40  41547.60
2006-04-20 03:58:00.000 110       364.11  28000.71  30694.50  41547.47
2006-04-20 03:59:00.000 110       364.11  28001.11  30694.40  41547.66
2006-04-20 04:00:00.000 110       364.14  28001.03  30694.50  41547.69
2006-04-20 04:01:00.000 110       364.11  28001.31  30694.30  41547.73
2006-04-20 04:02:00.000 110       364.11  28001.31  30694.40  41547.80
2006-04-20 04:03:00.000 110       364.11  28001.41  30694.40  41547.87
2006-04-20 04:04:00.000 110       364.13  28001.13  30694.40  41547.68
2006-04-20 04:05:00.000 110       364.13  28000.43  30694.40  41547.20
2006-04-20 04:06:00.000 110       364.13  28000.33  30694.30  41547.06
2006-04-20 04:07:00.000 110       364.15  27999.94  30694.40  41546.88
2006-04-20 04:08:00.000 110       364.12  28000.22  30694.30  41546.99
2006-04-20 04:09:00.000 110       364.13  28000.43  30694.50  41547.28
2006-04-20 04:10:00.000 110       364.11  28001.21  30694.30  41547.66
2006-04-20 04:11:00.000 110       364.13  28001.53  30694.50  41548.02
2006-04-20 04:12:00.000 110       364.12  28001.93  30694.40  41548.21
2006-04-20 04:13:00.000 110       364.14  28001.84  30694.50  41548.23
2006-04-20 04:14:00.000 110       364.13  28002.14  30694.50  41548.43
2006-04-20 04:15:00.000 110       364.15  28001.95  30694.40  41548.23
2006-04-20 04:16:00.000 110       364.14  28001.84  30694.50  41548.23
2006-04-20 04:17:00.000 110       364.15  28001.65  30694.40  41548.03
2006-04-20 04:18:00.000 110       364.17  28001.37  30694.40  41547.84
2006-04-20 04:19:00.000 110       364.13  28001.33  30694.20  41547.66
2006-04-20 04:20:00.000 110       364.18  28001.28  30694.50  41547.85
2006-04-20 04:21:00.000 110       364.18  28001.28  30694.30  41547.70
2006-04-20 04:22:00.000 110       364.18  28001.38  30694.40  41547.84
2006-04-20 04:23:00.000 110       364.19  28001.29  30694.40  41547.78
2006-04-20 04:24:00.000 110       364.17  28001.06  30694.40  41547.63
2006-04-20 04:25:00.000 110       364.17  28000.87  30694.40  41547.50
2006-04-20 04:26:00.000 110       364.16  28000.86  30694.30  41547.42
2006-04-20 04:27:00.000 110       364.18  28000.77  30694.40  41547.43
2006-04-20 04:28:00.000 110       364.16  28000.96  30694.30  41547.49
2006-04-20 04:29:00.000 110       364.17  28000.87  30694.40  41547.50
2006-04-20 04:30:00.000 110       364.17  28001.06  30694.40  41547.63
2006-04-20 04:31:00.000 110       364.18  28000.67  30694.40  41547.37
2006-04-20 04:32:00.000 110       364.20  27999.68  30694.40  41546.70
2006-04-20 04:33:00.000 110       364.23  27999.21  30694.20  41546.23
2006-04-20 04:34:00.000 110       364.27  27998.53  30694.10  41545.71
2006-04-20 04:35:00.000 110       364.27  27998.43  30694.00  41545.56
2006-04-20 04:36:00.000 110       364.28  27997.84  30694.20  41545.31
2006-04-20 04:37:00.000 110       364.26  27998.42  30693.90  41545.48
2006-04-20 04:38:00.000 110       364.27  27998.63  30694.00  41545.70
2006-04-20 04:39:00.000 110       364.26  27998.93  30694.00  41545.90
2006-04-20 04:40:00.000 110       364.26  27999.13  30694.00  41546.03
2006-04-20 04:41:00.000 110       364.26  27998.73  30694.20  41545.91
2006-04-20 04:42:00.000 110       364.22  27999.30  30694.10  41546.22
2006-04-20 04:43:00.000 110       364.23  28000.41  30694.20  41547.05
2006-04-20 04:44:00.000 110       364.23  28001.02  30694.20  41547.45
2006-04-20 04:45:00.000 110       364.26  28000.84  30694.30  41547.41
2006-04-20 04:46:00.000 110       364.25  28001.13  30694.20  41547.53
2006-04-20 04:47:00.000 110       364.25  28000.63  30694.30  41547.27
2006-04-20 04:48:00.000 110       364.25  28000.53  30694.30  41547.20
2006-04-20 04:49:00.000 110       364.27  28000.45  30694.30  41547.14
2006-04-20 04:50:00.000 110       364.26  27999.94  30694.20  41546.72
2006-04-20 04:51:00.000 110       364.27  27999.34  30694.20  41546.32
2006-04-20 04:52:00.000 110       364.26  27999.13  30694.00  41546.03
2006-04-20 04:53:00.000 110       364.29  27998.85  30694.20  41546.00
2006-04-20 04:54:00.000 110       364.26  27998.93  30694.00  41545.90
2006-04-20 04:55:00.000 110       364.23  27999.31  30694.00  41546.16
2006-04-20 04:56:00.000 110       364.23  27999.11  30694.00  41546.02
2006-04-20 04:57:00.000 110       364.26  27998.42  30694.10  41545.63
2006-04-20 04:58:00.000 110       364.25  27997.82  30693.90  41545.07
2006-04-20 04:59:00.000 110       364.30  27996.75  30693.90  41544.36
2006-04-20 05:00:00.000 110       364.30  27996.15  30693.70  41543.80
2006-04-20 05:01:00.000 110       364.33  27995.47  30693.70  41543.35
2006-04-20 05:02:00.000 110       364.32  27995.36  30693.70  41543.27
2006-04-20 05:03:00.000 110       364.32  27995.66  30693.60  41543.40
2006-04-20 05:04:00.000 110       364.31  27995.96  30693.60  41543.60
2006-04-20 05:05:00.000 110       364.30  27996.35  30693.70  41543.93
2006-04-20 05:06:00.000 110       364.31  27996.46  30693.70  41544.01
2006-04-20 05:07:00.000 110       364.31  27996.87  30693.60  41544.21
2006-04-20 05:08:00.000 110       364.31  27997.16  30693.80  41544.56
2006-04-20 05:09:00.000 110       364.32  27997.47  30693.80  41544.77
2006-04-20 05:10:00.000 110       364.29  27997.65  30693.80  41544.89
2006-04-20 05:11:00.000 110       364.29  27997.65  30694.00  41545.04
2006-04-20 05:12:00.000 110       364.26  27998.12  30693.80  41545.21
2006-04-20 05:13:00.000 110       364.26  27998.12  30693.90  41545.28
2006-04-20 05:14:00.000 110       364.26  27998.03  30693.90  41545.21
2006-04-20 05:15:00.000 110       364.30  27998.06  30694.00  41545.31
2006-04-20 05:16:00.000 110       364.29  27998.04  30693.90  41545.23
2006-04-20 05:17:00.000 110       364.27  27998.13  30693.90  41545.29
2006-04-20 05:18:00.000 110       364.28  27998.24  30694.00  41545.44
2006-04-20 05:19:00.000 110       364.29  27998.75  30693.90  41545.71
2006-04-20 05:20:00.000 110       364.30  27998.76  30694.00  41545.79
2006-04-20 05:21:00.000 110       364.29  27999.36  30693.90  41546.12
2006-04-20 05:22:00.000 110       364.29  27999.26  30694.00  41546.12
2006-04-20 05:23:00.000 110       364.30  27999.57  30694.00  41546.33
2006-04-20 05:24:00.000 110       364.28  27999.55  30694.00  41546.32
2006-04-20 05:25:00.000 110       364.28  27999.75  30694.10  41546.52
2006-04-20 05:26:00.000 110       364.25  27999.72  30694.10  41546.51
2006-04-20 05:27:00.000 110       364.27  28000.04  30694.20  41546.80
2006-04-20 05:28:00.000 110       364.29  27999.96  30694.10  41546.66
2006-04-20 05:29:00.000 110       364.29  27999.66  30694.20  41546.54
2006-04-20 05:30:00.000 110       364.27  27999.44  30694.10  41546.32
2006-04-20 05:31:00.000 110       364.29  27999.86  30694.10  41546.60
2006-04-20 05:32:00.000 110       364.28  27999.35  30694.10  41546.26
2006-04-20 05:33:00.000 110       364.29  27998.65  30694.10  41545.79
2006-04-20 05:34:00.000 110       364.29  27998.46  30694.10  41545.65
2006-04-20 05:35:00.000 110       364.31  27998.07  30694.00  41545.32
2006-04-20 05:36:00.000 110       364.30  27997.76  30693.90  41545.04
2006-04-20 05:37:00.000 110       364.31  27997.16  30694.00  41544.71
2006-04-20 05:38:00.000 110       364.33  27996.88  30693.90  41544.44
2006-04-20 05:39:00.000 110       364.33  27996.88  30693.90  41544.44
2006-04-20 05:40:00.000 110       364.31  27996.87  30693.80  41544.36
2006-04-20 05:41:00.000 110       364.32  27996.97  30693.90  41544.51
2006-04-20 05:42:00.000 110       364.31  27996.96  30693.90  41544.50
2006-04-20 05:43:00.000 110       364.29  27997.85  30693.90  41545.10
2006-04-20 05:44:00.000 110       364.28  27999.15  30694.00  41546.05
2006-04-20 05:45:00.000 110       364.29  27999.96  30694.20  41546.74
2006-04-20 05:46:00.000 110       364.30  28000.67  30694.20  41547.22
2006-04-20 05:47:00.000 110       364.29  28000.66  30694.30  41547.29
2006-04-20 05:48:00.000 110       364.31  28000.27  30694.30  41547.03
2006-04-20 05:49:00.000 110       364.31  27999.68  30694.30  41546.63
2006-04-20 05:50:00.000 110       364.32  27998.88  30694.20  41546.02
2006-04-20 05:51:00.000 110       364.32  27998.18  30694.20  41545.54
2006-04-20 05:52:00.000 110       364.35  27998.00  30694.10  41545.34
2006-04-20 05:53:00.000 110       364.35  27997.90  30694.10  41545.28
2006-04-20 05:54:00.000 110       364.32  27998.08  30694.10  41545.40
2006-04-20 05:55:00.000 110       364.33  27998.39  30694.10  41545.61
2006-04-20 05:56:00.000 110       364.33  27998.49  30694.10  41545.67
2006-04-20 05:57:00.000 110       364.34  27998.50  30694.10  41545.68
2006-04-20 05:58:00.000 110       364.34  27998.30  30694.00  41545.47
2006-04-20 05:59:00.000 110       364.33  27998.39  30694.00  41545.54
2006-04-20 06:00:00.000 110       364.33  27998.39  30694.10  41545.61
2006-04-20 06:01:00.000 110       364.33  27998.19  30694.00  41545.40
2006-04-20 06:02:00.000 110       364.34  27998.30  30694.10  41545.55
2006-04-20 06:03:00.000 110       364.35  27998.80  30694.10  41545.89
2006-04-20 06:04:00.000 110       364.33  27999.69  30694.20  41546.56
2006-04-20 06:05:00.000 110       364.32  28000.29  30694.20  41546.96
2006-04-20 06:06:00.000 110       364.33  28000.20  30694.20  41546.90
2006-04-20 06:07:00.000 110       364.35  27999.61  30694.30  41546.58
2006-04-20 06:08:00.000 110       364.37  27999.22  30694.20  41546.25
2006-04-20 06:09:00.000 110       364.39  27998.74  30694.10  41545.84
2006-04-20 06:10:00.000 110       364.41  27998.25  30694.00  41545.44
2006-04-20 06:11:00.000 110       364.41  27998.66  30694.00  41545.72
2006-04-20 06:12:00.000 110       364.43  27998.07  30694.00  41545.32
2006-04-20 06:13:00.000 110       364.45  27998.99  30693.90  41545.87
2006-04-20 06:14:00.000 110       364.49  27997.42  30694.00  41544.88
2006-04-20 06:15:00.000 110       364.46  27996.99  30693.80  41544.45
2006-04-20 06:16:00.000 110       364.51  27996.13  30693.70  41543.79
2006-04-20 06:17:00.000 110       364.54  27996.66  30693.70  41544.14
2006-04-20 06:18:00.000 110       364.54  27996.46  30693.60  41543.93
2006-04-20 06:19:00.000 110       364.54  27996.86  30693.70  41544.28
2006-04-20 06:20:00.000 110       364.49  27997.52  30693.70  41544.73
2006-04-20 06:21:00.000 110       364.51  27998.14  30693.80  41545.21
2006-04-20 06:22:00.000 110       364.53  27997.86  30693.80  41545.03
2006-04-20 06:23:00.000 110       364.54  27997.76  30693.80  41544.96
2006-04-20 06:24:00.000 110       364.57  27997.38  30693.80  41544.71
2006-04-20 06:25:00.000 110       364.57  27996.98  30693.80  41544.44
2006-04-20 06:26:00.000 110       364.60  27996.91  30693.90  41544.46
2006-04-20 06:27:00.000 110       364.59  27996.60  30693.70  41544.11
