2008-10-25 02:27:00.000 001      349.30  27866.10  30494.80  41309.20
2008-10-25 02:28:00.000 001      349.30  27865.90  30494.80  41309.10
2008-10-25 02:29:00.000 001      349.30  27865.80  30494.90  41309.10
2008-10-25 02:30:00.000 001      349.30  27866.00  30494.90  41309.20
2008-10-25 02:31:00.000 001      349.30  27865.90  30494.80  41309.10
2008-10-25 02:32:00.000 001      349.30  27866.00  30494.80  41309.20
2008-10-25 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-25 02:34:00.000 001      349.30  27866.00  30494.70  41309.10
2008-10-25 02:35:00.000 001      349.30  27865.90  30494.80  41309.10
2008-10-25 02:36:00.000 001      349.30  27866.10  30494.60  41309.10
2008-10-25 02:37:00.000 001      349.30  27865.80  30494.80  41309.00
2008-10-25 02:38:00.000 001      349.30  27866.10  30494.80  41309.20
2008-10-25 02:39:00.000 001      349.30  27866.20  30494.70  41309.20
2008-10-25 02:40:00.000 001      349.30  27865.90  30494.90  41309.20
2008-10-25 02:41:00.000 001      349.30  27866.00  30494.90  41309.20
2008-10-25 02:42:00.000 001      349.30  27865.90  30494.80  41309.10
2008-10-25 02:43:00.000 001      349.30  27865.90  30494.80  41309.10
2008-10-25 02:44:00.000 001      349.30  27865.80  30494.70  41308.90
2008-10-25 02:45:00.000 001      349.30  27866.00  30494.60  41309.00
2008-10-25 02:46:00.000 001      349.30  27866.00  30494.70  41309.10
2008-10-25 02:47:00.000 001      349.30  27866.00  30494.70  41309.10
2008-10-25 02:48:00.000 001      349.30  27866.00  30494.70  41309.10
2008-10-25 02:49:00.000 001      349.30  27865.90  30494.60  41308.90
2008-10-25 02:50:00.000 001      349.30  27866.20  30494.50  41309.00
2008-10-25 02:51:00.000 001      349.30  27866.10  30494.30  41308.80
2008-10-25 02:52:00.000 001      349.30  27866.10  30494.50  41309.00
2008-10-25 02:53:00.000 001      349.30  27865.80  30494.60  41308.90
2008-10-25 02:54:00.000 001      349.30  27865.70  30494.70  41308.90
2008-10-25 02:55:00.000 001      349.30  27865.90  30494.60  41308.90
2008-10-25 02:56:00.000 001      349.30  27866.00  30494.40  41308.80
2008-10-25 02:57:00.000 001      349.30  27865.70  30494.60  41308.80
2008-10-25 02:58:00.000 001      349.30  27866.10  30494.40  41308.90
2008-10-25 02:59:00.000 001      349.30  27865.50  30494.50  41308.60
2008-10-25 03:00:00.000 001      349.30  27865.60  30494.40  41308.60
2008-10-25 03:01:00.000 001      349.30  27865.30  30494.50  41308.50
2008-10-25 03:02:00.000 001      349.30  27865.40  30494.30  41308.40
2008-10-25 03:03:00.000 001      349.30  27864.90  30494.30  41308.00
2008-10-25 03:04:00.000 001      349.30  27865.00  30494.50  41308.30
2008-10-25 03:05:00.000 001      349.30  27864.70  30494.40  41308.00
2008-10-25 03:06:00.000 001      349.30  27865.00  30494.40  41308.20
2008-10-25 03:07:00.000 001      349.30  27865.20  30494.30  41308.20
2008-10-25 03:08:00.000 001      349.30  27865.20  30494.30  41308.20
2008-10-25 03:09:00.000 001      349.30  27864.80  30494.40  41308.00
2008-10-25 03:10:00.000 001      349.30  27865.20  30494.10  41308.10
2008-10-25 03:11:00.000 001      349.30  27865.00  30494.20  41308.00
2008-10-25 03:12:00.000 001      349.30  27865.10  30494.20  41308.10
2008-10-25 03:13:00.000 001      349.30  27864.80  30494.40  41308.00
2008-10-25 03:14:00.000 001      349.30  27865.10  30494.20  41308.10
2008-10-25 03:15:00.000 001      349.30  27864.90  30494.30  41308.00
2008-10-25 03:16:00.000 001      349.30  27864.90  30494.20  41308.00
2008-10-25 03:17:00.000 001      349.30  27865.00  30494.30  41308.10
2008-10-25 03:18:00.000 001      349.30  27864.70  30494.40  41308.00
2008-10-25 03:19:00.000 001      349.30  27864.60  30494.20  41307.70
2008-10-25 03:20:00.000 001      349.30  27864.90  30494.30  41308.00
2008-10-25 03:21:00.000 001      349.30  27864.60  30494.30  41307.80
2008-10-25 03:22:00.000 001      349.30  27864.80  30494.30  41308.00
2008-10-25 03:23:00.000 001      349.30  27865.10  30494.20  41308.10
2008-10-25 03:24:00.000 001      349.30  27865.20  30494.20  41308.20
2008-10-25 03:25:00.000 001      349.30  27865.30  30494.10  41308.20
2008-10-25 03:26:00.000 001      349.30  27865.30  30494.20  41308.20
2008-10-25 03:27:00.000 001      349.30  27865.70  30494.20  41308.50
2008-10-25 03:28:00.000 001      349.30  27865.80  30494.30  41308.60
2008-10-25 03:29:00.000 001      349.20  27866.10  30494.20  41308.70
2008-10-25 03:30:00.000 001      349.20  27866.00  30494.30  41308.80
2008-10-25 03:31:00.000 001      349.20  27866.00  30494.20  41308.70
2008-10-25 03:32:00.000 001      349.20  27866.00  30494.30  41308.80
2008-10-25 03:33:00.000 001      349.20  27866.00  30494.20  41308.70
2008-10-25 03:34:00.000 001      349.20  27865.90  30494.20  41308.60
2008-10-25 03:35:00.000 001      349.30  27865.60  30494.20  41308.40
2008-10-25 03:36:00.000 001      349.30  27865.20  30494.30  41308.20
2008-10-25 03:37:00.000 001      349.30  27865.20  30494.20  41308.20
2008-10-25 03:38:00.000 001      349.30  27865.10  30494.10  41308.00
2008-10-25 03:39:00.000 001      349.30  27865.00  30494.00  41307.90
2008-10-25 03:40:00.000 001      349.20  27865.00  30494.00  41307.90
2008-10-25 03:41:00.000 001      349.20  27865.00  30494.00  41307.90
2008-10-25 03:42:00.000 001      349.20  27864.70  30494.10  41307.80
2008-10-25 03:43:00.000 001      349.20  27864.70  30494.30  41307.90
2008-10-25 03:44:00.000 001      349.20  27864.80  30494.10  41307.80
2008-10-25 03:45:00.000 001      349.20  27864.80  30494.10  41307.80
2008-10-25 03:46:00.000 001      349.20  27865.10  30494.10  41308.00
2008-10-25 03:47:00.000 001      349.20  27865.50  30494.00  41308.20
2008-10-25 03:48:00.000 001      349.20  27865.40  30494.00  41308.20
2008-10-25 03:49:00.000 001      349.20  27865.10  30494.10  41308.00
2008-10-25 03:50:00.000 001      349.20  27865.10  30494.00  41308.00
2008-10-25 03:51:00.000 001      349.20  27865.00  30494.00  41307.90
2008-10-25 03:52:00.000 001      349.30  27865.10  30493.90  41307.90
2008-10-25 03:53:00.000 001      349.20  27864.80  30494.00  41307.80
2008-10-25 03:54:00.000 001      349.20  27864.70  30493.90  41307.60
2008-10-25 03:55:00.000 001      349.20  27864.80  30493.90  41307.70
2008-10-25 03:56:00.000 001      349.20  27864.60  30494.00  41307.60
2008-10-25 03:57:00.000 001      349.20  27864.80  30493.90  41307.70
2008-10-25 03:58:00.000 001      349.20  27864.70  30493.90  41307.60
2008-10-25 03:59:00.000 001      349.20  27864.90  30493.80  41307.70
2008-10-25 04:00:00.000 001      349.20  27864.80  30493.80  41307.60
2008-10-25 04:01:00.000 001      349.20  27864.70  30493.80  41307.60
2008-10-25 04:02:00.000 001      349.20  27864.50  30493.90  41307.50
2008-10-25 04:03:00.000 001      349.20  27864.70  30493.90  41307.60
2008-10-25 04:04:00.000 001      349.20  27864.70  30493.80  41307.50
2008-10-25 04:05:00.000 001      349.20  27864.60  30493.90  41307.50
2008-10-25 04:06:00.000 001      349.20  27864.70  30493.80  41307.60
2008-10-25 04:07:00.000 001      349.20  27864.70  30493.90  41307.60
2008-10-25 04:08:00.000 001      349.20  27864.80  30493.90  41307.70
2008-10-25 04:09:00.000 001      349.20  27864.70  30493.80  41307.50
2008-10-25 04:10:00.000 001      349.20  27864.60  30494.00  41307.60
2008-10-25 04:11:00.000 001      349.20  27864.80  30493.90  41307.70
2008-10-25 04:12:00.000 001      349.20  27864.70  30494.00  41307.70
2008-10-25 04:13:00.000 001      349.20  27864.70  30493.90  41307.60
2008-10-25 04:14:00.000 001      349.20  27864.60  30494.00  41307.60
2008-10-25 04:15:00.000 001      349.20  27864.50  30493.80  41307.40
2008-10-25 04:16:00.000 001      349.20  27864.50  30493.80  41307.40
2008-10-25 04:17:00.000 001      349.20  27864.60  30493.70  41307.40
2008-10-25 04:18:00.000 001      349.20  27864.80  30493.80  41307.60
2008-10-25 04:19:00.000 001      349.20  27864.70  30493.90  41307.60
2008-10-25 04:20:00.000 001      349.20  27864.70  30493.80  41307.60
2008-10-25 04:21:00.000 001      349.20  27864.60  30493.90  41307.50
2008-10-25 04:22:00.000 001      349.30  27864.60  30493.70  41307.40
2008-10-25 04:23:00.000 001      349.30  27864.50  30493.80  41307.40
2008-10-25 04:24:00.000 001      349.30  27864.40  30493.70  41307.20
2008-10-25 04:25:00.000 001      349.20  27864.80  30493.70  41307.50
2008-10-25 04:26:00.000 001      349.20  27864.70  30493.80  41307.60
2008-10-25 04:27:00.000 001      349.20  27864.60  30493.90  41307.50
2008-10-25 04:28:00.000 001      349.20  27864.60  30493.60  41307.30
2008-10-25 04:29:00.000 001      349.20  27864.20  30493.70  41307.10
2008-10-25 04:30:00.000 001      349.20  27864.40  30493.70  41307.20
2008-10-25 04:31:00.000 001      349.20  27864.30  30493.70  41307.20
2008-10-25 04:32:00.000 001      349.20  27864.30  30493.70  41307.20
2008-10-25 04:33:00.000 001      349.30  27864.20  30493.60  41307.00
2008-10-25 04:34:00.000 001      349.20  27864.20  30493.70  41307.10
2008-10-25 04:35:00.000 001      349.20  27864.00  30493.70  41307.00
2008-10-25 04:36:00.000 001      349.30  27863.80  30493.80  41306.90
2008-10-25 04:37:00.000 001      349.20  27863.90  30493.60  41306.90
2008-10-25 04:38:00.000 001      349.20  27863.80  30493.60  41306.70
2008-10-25 04:39:00.000 001      349.20  27863.90  30493.40  41306.70
2008-10-25 04:40:00.000 001      349.30  27863.90  30493.60  41306.80
2008-10-25 04:41:00.000 001      349.20  27864.00  30493.60  41306.90
2008-10-25 04:42:00.000 001      349.30  27863.70  30493.70  41306.80
2008-10-25 04:43:00.000 001      349.30  27863.90  30493.60  41306.80
2008-10-25 04:44:00.000 001      349.20  27864.00  30493.40  41306.70
2008-10-25 04:45:00.000 001      349.20  27864.00  30493.50  41306.80
2008-10-25 04:46:00.000 001      349.20  27863.90  30493.50  41306.70
2008-10-25 04:47:00.000 001      349.20  27863.80  30493.50  41306.70
2008-10-25 04:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-25 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-25 04:50:00.000 001      349.30  27864.10  30493.30  41306.70
2008-10-25 04:51:00.000 001      349.30  27864.00  30493.40  41306.80
2008-10-25 04:52:00.000 001      349.30  27864.10  30493.40  41306.80
2008-10-25 04:53:00.000 001      349.30  27864.10  30493.50  41306.90
2008-10-25 04:54:00.000 001      349.30  27864.00  30493.60  41306.90
2008-10-25 04:55:00.000 001      349.30  27863.90  30493.40  41306.70
2008-10-25 04:56:00.000 001      349.20  27863.90  30493.40  41306.70
2008-10-25 04:57:00.000 001      349.30  27864.10  30493.40  41306.80
2008-10-25 04:58:00.000 001      349.20  27864.00  30493.50  41306.80
2008-10-25 04:59:00.000 001      349.20  27864.10  30493.40  41306.80
2008-10-25 05:00:00.000 001      349.20  27864.00  30493.20  41306.60
2008-10-25 05:01:00.000 001      349.20  27863.70  30493.40  41306.50
2008-10-25 05:02:00.000 001      349.30  27863.50  30493.30  41306.30
2008-10-25 05:03:00.000 001      349.30  27863.50  30493.30  41306.30
2008-10-25 05:04:00.000 001      349.20  27863.70  30493.40  41306.50
2008-10-25 05:05:00.000 001      349.20  27863.60  30493.30  41306.50
2008-10-25 05:06:00.000 001      349.20  27863.50  30493.40  41306.40
2008-10-25 05:07:00.000 001      349.20  27863.50  30493.30  41306.40
2008-10-25 05:08:00.000 001      349.30  27863.10  30493.40  41306.10
2008-10-25 05:09:00.000 001      349.20  27863.40  30493.30  41306.30
2008-10-25 05:10:00.000 001      349.20  27863.40  30493.30  41306.30
2008-10-25 05:11:00.000 001      349.20  27863.40  30493.10  41306.20
2008-10-25 05:12:00.000 001      349.20  27863.70  30493.10  41306.40
2008-10-25 05:13:00.000 001      349.20  27863.60  30493.20  41306.40
2008-10-25 05:14:00.000 001      349.20  27863.70  30493.30  41306.50
2008-10-25 05:15:00.000 001      349.20  27863.60  30493.40  41306.50
2008-10-25 05:16:00.000 001      349.20  27863.70  30493.10  41306.40
2008-10-25 05:17:00.000 001      349.20  27863.70  30493.20  41306.40
2008-10-25 05:18:00.000 001      349.20  27863.50  30493.30  41306.30
2008-10-25 05:19:00.000 001      349.20  27863.60  30493.20  41306.30
2008-10-25 05:20:00.000 001      349.20  27863.60  30493.10  41306.30
2008-10-25 05:21:00.000 001      349.20  27863.60  30493.10  41306.30
2008-10-25 05:22:00.000 001      349.20  27863.90  30492.90  41306.40
2008-10-25 05:23:00.000 001      349.20  27863.70  30493.30  41306.50
2008-10-25 05:24:00.000 001      349.20  27863.90  30493.10  41306.50
2008-10-25 05:25:00.000 001      349.20  27863.50  30493.20  41306.30
2008-10-25 05:26:00.000 001      349.20  27863.80  30493.20  41306.50
2008-10-25 05:27:00.000 001      349.20  27863.90  30493.20  41306.60
2008-10-25 05:28:00.000 001      349.20  27863.60  30493.10  41306.30
2008-10-25 05:29:00.000 001      349.20  27863.70  30493.10  41306.30
2008-10-25 05:30:00.000 001      349.20  27863.90  30493.10  41306.50
2008-10-25 05:31:00.000 001      349.20  27863.70  30493.10  41306.30
2008-10-25 05:32:00.000 001      349.20  27863.80  30493.20  41306.50
2008-10-25 05:33:00.000 001      349.20  27864.00  30493.10  41306.60
2008-10-25 05:34:00.000 001      349.20  27864.10  30493.10  41306.60
2008-10-25 05:35:00.000 001      349.20  27863.90  30492.90  41306.30
2008-10-25 05:36:00.000 001      349.20  27864.10  30493.00  41306.50
2008-10-25 05:37:00.000 001      349.20  27864.10  30493.00  41306.50
2008-10-25 05:38:00.000 001      349.20  27864.00  30492.90  41306.40
2008-10-25 05:39:00.000 001      349.20  27864.20  30492.90  41306.50
2008-10-25 05:40:00.000 001      349.20  27864.30  30493.00  41306.70
2008-10-25 05:41:00.000 001      349.10  27865.00  30493.00  41307.10
2008-10-25 05:42:00.000 001      349.20  27863.80  30493.00  41306.30
2008-10-25 05:43:00.000 001      349.10  27865.00  30493.00  41307.10
2008-10-25 05:44:00.000 001      349.10  27865.00  30493.10  41307.20
2008-10-25 05:45:00.000 001      349.20  27864.30  30493.00  41306.70
2008-10-25 05:46:00.000 001      349.20  27864.50  30492.90  41306.70
2008-10-25 05:47:00.000 001      349.20  27864.60  30493.00  41306.90
2008-10-25 05:48:00.000 001      349.20  27864.40  30493.00  41306.70
2008-10-25 05:49:00.000 001      349.20  27864.50  30493.00  41306.80
2008-10-25 05:50:00.000 001      349.10  27864.80  30492.90  41306.90
2008-10-25 05:51:00.000 001      349.10  27864.60  30493.00  41306.90
2008-10-25 05:52:00.000 001      349.10  27864.60  30493.10  41306.90
2008-10-25 05:53:00.000 001      349.10  27865.20  30493.10  41307.30
2008-10-25 05:54:00.000 001      349.20  27864.70  30493.10  41307.00
2008-10-25 05:55:00.000 001      349.10  27864.90  30493.10  41307.10
2008-10-25 05:56:00.000 001      349.10  27865.10  30493.10  41307.30
2008-10-25 05:57:00.000 001      349.20  27864.60  30493.00  41306.90
2008-10-25 05:58:00.000 001      349.10  27865.50  30493.00  41307.50
2008-10-25 05:59:00.000 001      349.10  27864.90  30493.10  41307.10
2008-10-25 06:00:00.000 001      349.10  27864.80  30493.10  41307.10
2008-10-25 06:01:00.000 001      349.10  27865.40  30493.00  41307.40
2008-10-25 06:02:00.000 001      349.10  27864.80  30493.00  41307.00
2008-10-25 06:03:00.000 001      349.10  27864.60  30492.90  41306.80
2008-10-25 06:04:00.000 001      349.10  27865.00  30493.00  41307.10
2008-10-25 06:05:00.000 001      349.10  27864.60  30493.00  41306.80
2008-10-25 06:06:00.000 001      349.10  27864.90  30493.10  41307.10
2008-10-25 06:07:00.000 001      349.10  27865.10  30492.90  41307.20
2008-10-25 06:08:00.000 001      349.10  27865.60  30492.90  41307.50
2008-10-25 06:09:00.000 001      349.10  27865.00  30493.00  41307.20
2008-10-25 06:10:00.000 001      349.10  27865.90  30493.00  41307.80
2008-10-25 06:11:00.000 001      349.00  27866.00  30493.10  41307.90
2008-10-25 06:12:00.000 001      349.10  27865.40  30492.90  41307.30
2008-10-25 06:13:00.000 001      349.10  27865.70  30492.90  41307.50
2008-10-25 06:14:00.000 001      349.00  27865.50  30492.90  41307.40
2008-10-25 06:15:00.000 001      349.00  27865.40  30493.00  41307.40
2008-10-25 06:16:00.000 001      349.00  27865.50  30493.10  41307.60
2008-10-25 06:17:00.000 001      349.00  27865.40  30492.90  41307.30
2008-10-25 06:18:00.000 001      349.00  27865.20  30493.00  41307.30
2008-10-25 06:19:00.000 001      349.10  27865.30  30492.90  41307.30
2008-10-25 06:20:00.000 001      349.10  27865.20  30493.00  41307.30
2008-10-25 06:21:00.000 001      349.10  27865.20  30492.80  41307.10
2008-10-25 06:22:00.000 001      349.10  27865.40  30492.80  41307.30
2008-10-25 06:23:00.000 001      349.10  27865.90  30492.90  41307.70
2008-10-25 06:24:00.000 001      349.00  27865.40  30492.80  41307.30
2008-10-25 06:25:00.000 001      349.00  27865.40  30492.90  41307.30
2008-10-25 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-10-25 06:27:00.000 001      349.00  27865.10  30492.90  41307.10
