2003-02-17 01:56:00.000 048       382.18  28121.70  30913.60  41791.00
2003-02-17 01:57:00.000 048       382.18  28121.80  30913.60  41791.10
2003-02-17 01:58:00.000 048       382.18  28122.31  30913.60  41791.30
2003-02-17 01:59:00.000 048       382.20  28121.82  30913.70  41791.10
2003-02-17 02:00:00.000 048       382.22  28122.64  30913.90  41791.80
2003-02-17 02:01:00.000 048       382.23  28122.55  30914.20  41792.00
2003-02-17 02:02:00.000 048       382.23  28122.25  30914.50  41792.00
2003-02-17 02:03:00.000 048       382.25  28121.67  30914.60  41791.60
2003-02-17 02:04:00.000 048       382.28  28121.89  30914.80  41792.00
2003-02-17 02:05:00.000 048       382.28  28121.79  30914.90  41792.00
2003-02-17 02:06:00.000 048       382.30  28121.81  30914.80  41792.00
2003-02-17 02:07:00.000 048       382.31  28121.92  30914.90  41792.10
2003-02-17 02:08:00.000 048       382.32  28121.93  30914.90  41792.10
2003-02-17 02:09:00.000 048       382.33  28121.54  30915.00  41791.80
2003-02-17 02:10:00.000 048       382.35  28121.86  30914.80  41792.00
2003-02-17 02:11:00.000 048       382.36  28121.87  30914.80  41792.00
2003-02-17 02:12:00.000 048       382.37  28122.28  30914.70  41792.10
2003-02-17 02:13:00.000 048       382.34  28122.25  30914.90  41792.30
2003-02-17 02:14:00.000 048       382.37  28121.98  30914.70  41792.00
2003-02-17 02:15:00.000 048       382.37  28121.37  30914.70  41791.60
2003-02-17 02:16:00.000 048       382.37  28120.97  30914.80  41791.30
2003-02-17 02:17:00.000 048       382.38  28121.18  30914.50  41791.30
2003-02-17 02:18:00.000 048       382.42  28120.61  30914.30  41790.80
2003-02-17 02:19:00.000 048       382.43  28120.72  30914.50  41791.00
2003-02-17 02:20:00.000 048       382.43  28120.82  30914.40  41791.00
2003-02-17 02:21:00.000 048       382.42  28120.51  30914.60  41790.80
2003-02-17 02:22:00.000 048       382.43  28120.42  30914.50  41790.80
2003-02-17 02:23:00.000 048       382.46  28121.15  30914.60  41791.30
2003-02-17 02:24:00.000 048       382.48  28122.08  30914.80  41792.10
2003-02-17 02:25:00.000 048       382.53  28121.51  30914.40  41791.50
2003-02-17 02:26:00.000 048       382.53  28121.42  30914.60  41791.60
2003-02-17 02:27:00.000 048       382.57  28122.05  30914.90  41792.10
2003-02-17 02:28:00.000 048       382.59  28121.37  30915.00  41791.80
2003-02-17 02:29:00.000 048       382.61  28121.59  30915.00  41791.80
2003-02-17 02:30:00.000 048       382.63  28121.50  30914.60  41791.60
2003-02-17 02:31:00.000 048       382.65  28121.63  30914.70  41791.80
2003-02-17 02:32:00.000 048       382.65  28121.53  30914.70  41791.60
2003-02-17 02:33:00.000 048       382.64  28121.32  30914.90  41791.60
2003-02-17 02:34:00.000 048       382.63  28122.41  30915.20  41792.60
2003-02-17 02:35:00.000 048       382.61  28122.60  30915.10  41792.60
2003-02-17 02:36:00.000 048       382.59  28123.28  30915.10  41793.10
2003-02-17 02:37:00.000 048       382.56  28123.86  30914.90  41793.30
2003-02-17 02:38:00.000 048       382.54  28123.14  30915.00  41793.00
2003-02-17 02:39:00.000 048       382.55  28123.25  30915.40  41793.30
2003-02-17 02:40:00.000 048       382.54  28123.14  30915.30  41793.10
2003-02-17 02:41:00.000 048       382.55  28123.25  30915.40  41793.30
2003-02-17 02:42:00.000 048       382.57  28123.16  30915.20  41793.10
2003-02-17 02:43:00.000 048       382.57  28122.76  30915.50  41793.10
2003-02-17 02:44:00.000 048       382.56  28122.35  30915.60  41792.80
2003-02-17 02:45:00.000 048       382.57  28121.76  30915.70  41792.60
2003-02-17 02:46:00.000 048       382.59  28121.27  30915.80  41792.30
2003-02-17 02:47:00.000 048       382.60  28121.68  30915.80  41792.60
2003-02-17 02:48:00.000 048       382.59  28121.67  30915.60  41792.50
2003-02-17 02:49:00.000 048       382.58  28121.56  30915.70  41792.30
2003-02-17 02:50:00.000 048       382.57  28121.66  30915.70  41792.50
2003-02-17 02:51:00.000 048       382.56  28121.04  30915.40  41791.80
2003-02-17 02:52:00.000 048       382.54  28121.13  30915.20  41791.80
2003-02-17 02:53:00.000 048       382.56  28121.55  30915.00  41791.80
2003-02-17 02:54:00.000 048       382.56  28121.75  30914.80  41791.80
2003-02-17 02:55:00.000 048       382.56  28121.95  30914.50  41791.80
2003-02-17 02:56:00.000 048       382.56  28121.95  30914.60  41791.80
2003-02-17 02:57:00.000 048       382.57  28122.26  30914.60  41792.10
2003-02-17 02:58:00.000 048       382.57  28122.66  30914.80  41792.50
2003-02-17 02:59:00.000 048       382.58  28122.27  30914.90  41792.30
2003-02-17 03:00:00.000 048       382.60  28123.49  30915.40  41793.50
2003-02-17 03:01:00.000 048       382.58  28123.58  30915.60  41793.60
2003-02-17 03:02:00.000 048       382.57  28123.47  30915.80  41793.80
2003-02-17 03:03:00.000 048       382.58  28123.27  30916.00  41793.80
2003-02-17 03:04:00.000 048       382.60  28123.19  30916.40  41794.10
2003-02-17 03:05:00.000 048       382.59  28123.18  30916.40  41794.10
2003-02-17 03:06:00.000 048       382.61  28123.21  30916.70  41794.30
2003-02-17 03:07:00.000 048       382.61  28123.60  30916.60  41794.50
2003-02-17 03:08:00.000 048       382.62  28123.61  30916.60  41794.50
2003-02-17 03:09:00.000 048       382.62  28123.01  30916.60  41794.10
2003-02-17 03:10:00.000 048       382.64  28123.13  30916.60  41794.10
2003-02-17 03:11:00.000 048       382.67  28122.95  30916.60  41794.10
2003-02-17 03:12:00.000 048       382.67  28123.36  30916.50  41794.10
2003-02-17 03:13:00.000 048       382.66  28123.25  30916.40  41794.10
2003-02-17 03:14:00.000 048       382.69  28123.07  30916.50  41794.10
2003-02-17 03:15:00.000 048       382.67  28122.55  30916.20  41793.50
2003-02-17 03:16:00.000 048       382.67  28122.04  30916.30  41793.10
2003-02-17 03:17:00.000 048       382.67  28122.14  30915.90  41793.00
2003-02-17 03:18:00.000 048       382.68  28121.66  30915.80  41792.60
2003-02-17 03:19:00.000 048       382.68  28121.86  30915.90  41792.80
2003-02-17 03:20:00.000 048       382.69  28122.17  30915.70  41792.80
2003-02-17 03:21:00.000 048       382.67  28121.75  30915.80  41792.60
2003-02-17 03:22:00.000 048       382.70  28121.67  30915.90  41792.60
2003-02-17 03:23:00.000 048       382.70  28122.08  30915.80  41792.80
2003-02-17 03:24:00.000 048       382.71  28122.79  30915.90  41793.30
2003-02-17 03:25:00.000 048       382.72  28122.90  30915.80  41793.30
2003-02-17 03:26:00.000 048       382.73  28122.51  30916.20  41793.50
2003-02-17 03:27:00.000 048       382.74  28123.02  30916.50  41794.00
2003-02-17 03:28:00.000 048       382.74  28122.41  30916.50  41793.60
2003-02-17 03:29:00.000 048       382.74  28122.41  30916.50  41793.60
2003-02-17 03:30:00.000 048       382.75  28122.32  30916.20  41793.30
2003-02-17 03:31:00.000 048       382.75  28122.42  30916.20  41793.30
2003-02-17 03:32:00.000 048       382.74  28122.31  30916.10  41793.30
2003-02-17 03:33:00.000 048       382.75  28122.02  30916.30  41793.10
2003-02-17 03:34:00.000 048       382.75  28122.12  30916.20  41793.10
2003-02-17 03:35:00.000 048       382.76  28122.43  30916.00  41793.30
2003-02-17 03:36:00.000 048       382.75  28122.93  30916.00  41793.60
2003-02-17 03:37:00.000 048       382.76  28123.34  30915.90  41793.80
2003-02-17 03:38:00.000 048       382.78  28122.85  30916.00  41793.50
2003-02-17 03:39:00.000 048       382.79  28122.96  30916.40  41793.80
2003-02-17 03:40:00.000 048       382.78  28122.85  30916.20  41793.60
2003-02-17 03:41:00.000 048       382.78  28122.55  30916.40  41793.60
2003-02-17 03:42:00.000 048       382.79  28122.76  30916.20  41793.60
2003-02-17 03:43:00.000 048       382.81  28122.68  30916.40  41793.60
2003-02-17 03:44:00.000 048       382.81  28122.48  30916.50  41793.60
2003-02-17 03:45:00.000 048       382.80  28122.07  30916.60  41793.30
2003-02-17 03:46:00.000 048       382.80  28121.66  30916.70  41793.10
2003-02-17 03:47:00.000 048       382.80  28122.17  30916.80  41793.60
2003-02-17 03:48:00.000 048       382.81  28122.28  30916.70  41793.60
2003-02-17 03:49:00.000 048       382.81  28122.28  30916.80  41793.60
2003-02-17 03:50:00.000 048       382.81  28122.28  30916.70  41793.60
2003-02-17 03:51:00.000 048       382.80  28122.17  30916.90  41793.60
2003-02-17 03:52:00.000 048       382.79  28122.35  30916.60  41793.60
2003-02-17 03:53:00.000 048       382.79  28122.66  30916.40  41793.60
2003-02-17 03:54:00.000 048       382.78  28122.75  30916.20  41793.60
2003-02-17 03:55:00.000 048       382.78  28122.75  30915.80  41793.30
2003-02-17 03:56:00.000 048       382.77  28122.54  30915.80  41793.10
2003-02-17 03:57:00.000 048       382.79  28122.26  30915.90  41793.10
2003-02-17 03:58:00.000 048       382.80  28122.17  30916.20  41793.10
2003-02-17 03:59:00.000 048       382.82  28121.98  30916.30  41793.10
2003-02-17 04:00:00.000 048       382.82  28121.78  30916.50  41793.10
2003-02-17 04:01:00.000 048       382.84  28121.29  30916.80  41793.10
2003-02-17 04:02:00.000 048       382.84  28120.90  30916.90  41792.80
2003-02-17 04:03:00.000 048       382.85  28120.40  30917.20  41792.80
2003-02-17 04:04:00.000 048       382.87  28120.02  30917.50  41792.80
2003-02-17 04:05:00.000 048       382.88  28119.83  30917.50  41792.60
2003-02-17 04:06:00.000 048       382.87  28119.62  30917.40  41792.30
2003-02-17 04:07:00.000 048       382.89  28119.33  30917.40  41792.10
2003-02-17 04:08:00.000 048       382.90  28119.24  30917.40  41792.10
2003-02-17 04:09:00.000 048       382.91  28119.25  30917.40  41792.10
2003-02-17 04:10:00.000 048       382.94  28119.28  30917.30  41792.10
2003-02-17 04:11:00.000 048       382.96  28119.30  30917.40  41792.10
2003-02-17 04:12:00.000 048       383.00  28119.43  30917.30  41792.10
2003-02-17 04:13:00.000 048       383.03  28119.56  30917.40  41792.30
2003-02-17 04:14:00.000 048       383.06  28119.69  30917.30  41792.30
2003-02-17 04:15:00.000 048       383.10  28120.03  30917.30  41792.60
2003-02-17 04:16:00.000 048       383.15  28120.27  30917.30  41792.80
2003-02-17 04:17:00.000 048       383.18  28120.60  30917.30  41793.00
2003-02-17 04:18:00.000 048       383.21  28121.03  30917.40  41793.30
2003-02-17 04:19:00.000 048       383.22  28121.34  30917.40  41793.60
2003-02-17 04:20:00.000 048       383.23  28121.55  30917.50  41793.80
2003-02-17 04:21:00.000 048       383.24  28121.76  30917.50  41793.80
2003-02-17 04:22:00.000 048       383.24  28121.86  30917.60  41794.10
2003-02-17 04:23:00.000 048       383.22  28121.95  30917.70  41794.10
2003-02-17 04:24:00.000 048       383.21  28121.94  30917.70  41794.10
2003-02-17 04:25:00.000 048       383.19  28121.72  30917.80  41794.10
2003-02-17 04:26:00.000 048       383.17  28121.30  30917.90  41793.80
2003-02-17 04:27:00.000 048       383.16  28120.79  30917.90  41793.60
2003-02-17 04:28:00.000 048       383.16  28120.28  30917.90  41793.10
2003-02-17 04:29:00.000 048       383.15  28119.78  30917.90  41792.80
2003-02-17 04:30:00.000 048       383.15  28119.46  30918.00  41792.60
2003-02-17 04:31:00.000 048       383.15  28119.07  30917.90  41792.30
2003-02-17 04:32:00.000 048       383.16  28118.67  30917.90  41792.10
2003-02-17 04:33:00.000 048       383.15  28118.36  30917.90  41791.80
2003-02-17 04:34:00.000 048       383.14  28118.25  30917.90  41791.80
2003-02-17 04:35:00.000 048       383.13  28118.04  30917.80  41791.60
2003-02-17 04:36:00.000 048       383.12  28118.03  30917.90  41791.60
2003-02-17 04:37:00.000 048       383.11  28117.92  30917.90  41791.60
2003-02-17 04:38:00.000 048       383.08  28117.80  30917.90  41791.50
2003-02-17 04:39:00.000 048       383.06  28117.77  30917.90  41791.50
2003-02-17 04:40:00.000 048       383.03  28117.75  30917.90  41791.50
2003-02-17 04:41:00.000 048       383.01  28117.93  30917.90  41791.60
2003-02-17 04:42:00.000 048       382.99  28117.92  30917.90  41791.60
2003-02-17 04:43:00.000 048       382.97  28117.89  30917.90  41791.60
2003-02-17 04:44:00.000 048       382.96  28117.98  30917.90  41791.60
2003-02-17 04:45:00.000 048       382.96  28117.98  30917.90  41791.60
2003-02-17 04:46:00.000 048       382.94  28118.07  30917.90  41791.60
2003-02-17 04:47:00.000 048       382.93  28118.06  30917.90  41791.60
2003-02-17 04:48:00.000 048       382.92  28118.05  30917.90  41791.60
2003-02-17 04:49:00.000 048       382.92  28117.95  30918.00  41791.60
2003-02-17 04:50:00.000 048       382.92  28117.75  30917.90  41791.50
2003-02-17 04:51:00.000 048       382.93  28117.45  30917.90  41791.30
2003-02-17 04:52:00.000 048       382.93  28117.26  30917.80  41791.10
2003-02-17 04:53:00.000 048       382.93  28117.06  30917.80  41791.00
2003-02-17 04:54:00.000 048       382.93  28116.86  30917.80  41790.80
2003-02-17 04:55:00.000 048       382.95  28116.67  30917.70  41790.60
2003-02-17 04:56:00.000 048       382.94  28116.56  30917.70  41790.60
2003-02-17 04:57:00.000 048       382.94  28116.56  30917.70  41790.60
2003-02-17 04:58:00.000 048       382.94  28116.66  30917.70  41790.60
2003-02-17 04:59:00.000 048       382.94  28116.76  30917.70  41790.60
2003-02-17 05:00:00.000 048       382.92  28116.95  30917.70  41790.80
2003-02-17 05:01:00.000 048       382.92  28117.14  30917.80  41791.00
2003-02-17 05:02:00.000 048       382.92  28117.24  30917.80  41791.10
2003-02-17 05:03:00.000 048       382.90  28117.33  30917.80  41791.10
2003-02-17 05:04:00.000 048       382.90  28117.33  30917.70  41791.10
2003-02-17 05:05:00.000 048       382.90  28117.43  30917.80  41791.10
2003-02-17 05:06:00.000 048       382.90  28117.43  30917.70  41791.10
2003-02-17 05:07:00.000 048       382.89  28117.52  30917.80  41791.30
2003-02-17 05:08:00.000 048       382.88  28117.61  30917.80  41791.30
2003-02-17 05:09:00.000 048       382.86  28117.60  30917.80  41791.30
2003-02-17 05:10:00.000 048       382.86  28117.60  30917.80  41791.30
2003-02-17 05:11:00.000 048       382.85  28117.59  30917.80  41791.30
2003-02-17 05:12:00.000 048       382.84  28117.67  30917.80  41791.30
2003-02-17 05:13:00.000 048       382.83  28117.66  30917.80  41791.30
2003-02-17 05:14:00.000 048       382.83  28117.66  30917.80  41791.30
2003-02-17 05:15:00.000 048       382.83  28117.66  30917.80  41791.30
2003-02-17 05:16:00.000 048       382.84  28117.57  30917.80  41791.30
2003-02-17 05:17:00.000 048       382.84  28117.38  30917.80  41791.10
2003-02-17 05:18:00.000 048       382.85  28117.39  30917.70  41791.10
2003-02-17 05:19:00.000 048       382.87  28117.30  30917.80  41791.10
2003-02-17 05:20:00.000 048       382.88  28117.21  30917.70  41791.00
2003-02-17 05:21:00.000 048       382.89  28117.22  30917.70  41791.00
2003-02-17 05:22:00.000 048       382.92  28117.24  30917.60  41791.00
2003-02-17 05:23:00.000 048       382.93  28117.45  30917.60  41791.10
2003-02-17 05:24:00.000 048       382.95  28117.77  30917.60  41791.30
2003-02-17 05:25:00.000 048       382.98  28118.21  30917.60  41791.60
2003-02-17 05:26:00.000 048       383.00  28118.52  30917.60  41791.80
2003-02-17 05:27:00.000 048       383.02  28118.95  30917.60  41792.10
2003-02-17 05:28:00.000 048       383.03  28119.46  30917.70  41792.50
2003-02-17 05:29:00.000 048       383.07  28119.89  30917.70  41792.80
2003-02-17 05:30:00.000 048       383.08  28120.41  30917.70  41793.10
2003-02-17 05:31:00.000 048       383.10  28120.73  30917.70  41793.30
2003-02-17 05:32:00.000 048       383.11  28121.14  30917.80  41793.60
2003-02-17 05:33:00.000 048       383.11  28121.24  30917.90  41793.80
2003-02-17 05:34:00.000 048       383.11  28121.44  30917.90  41794.00
2003-02-17 05:35:00.000 048       383.12  28121.55  30918.00  41794.10
2003-02-17 05:36:00.000 048       383.10  28121.64  30918.00  41794.10
2003-02-17 05:37:00.000 048       383.10  28121.64  30918.00  41794.10
2003-02-17 05:38:00.000 048       383.08  28121.62  30918.00  41794.10
2003-02-17 05:39:00.000 048       383.07  28121.61  30918.00  41794.10
2003-02-17 05:40:00.000 048       383.04  28121.58  30918.00  41794.10
2003-02-17 05:41:00.000 048       383.03  28121.47  30918.00  41794.10
2003-02-17 05:42:00.000 048       383.02  28121.46  30918.00  41794.10
2003-02-17 05:43:00.000 048       383.01  28121.45  30918.10  41794.10
2003-02-17 05:44:00.000 048       382.98  28121.33  30918.00  41794.00
2003-02-17 05:45:00.000 048       382.97  28121.32  30918.00  41794.00
2003-02-17 05:46:00.000 048       382.95  28121.30  30918.00  41794.00
2003-02-17 05:47:00.000 048       382.94  28121.29  30918.10  41794.00
2003-02-17 05:48:00.000 048       382.92  28121.28  30918.00  41794.00
2003-02-17 05:49:00.000 048       382.90  28121.35  30918.10  41794.10
2003-02-17 05:50:00.000 048       382.88  28121.44  30918.00  41794.10
2003-02-17 05:51:00.000 048       382.87  28121.63  30918.00  41794.10
2003-02-17 05:52:00.000 048       382.85  28121.81  30918.10  41794.30
2003-02-17 05:53:00.000 048       382.84  28122.10  30918.10  41794.60
2003-02-17 05:54:00.000 048       382.83  28122.40  30918.10  41794.80
2003-02-17 05:55:00.000 048       382.83  28122.70  30918.10  41795.00
2003-02-17 05:56:00.000 048       382.83  28122.60  30918.10  41794.80
2003-02-17 05:57:00.000 048       382.83  28122.70  30918.10  41795.00
2003-02-17 05:58:00.000 048       382.85  28122.82  30918.20  41795.10
2003-02-17 05:59:00.000 048       382.85  28122.72  30918.10  41795.00
2003-02-17 06:00:00.000 048       382.87  28122.63  30918.10  41795.00
2003-02-17 06:01:00.000 048       382.88  28122.54  30918.10  41794.80
2003-02-17 06:02:00.000 048       382.88  28122.34  30918.10  41794.60
2003-02-17 06:03:00.000 048       382.89  28122.15  30918.10  41794.60
2003-02-17 06:04:00.000 048       382.88  28121.94  30918.00  41794.30
2003-02-17 06:05:00.000 048       382.88  28121.94  30918.00  41794.30
2003-02-17 06:06:00.000 048       382.87  28121.83  30918.00  41794.30
2003-02-17 06:07:00.000 048       382.86  28121.62  30918.00  41794.10
2003-02-17 06:08:00.000 048       382.85  28121.61  30918.00  41794.10
2003-02-17 06:09:00.000 048       382.84  28121.39  30917.90  41794.00
2003-02-17 06:10:00.000 048       382.81  28121.27  30918.00  41793.80
2003-02-17 06:11:00.000 048       382.79  28121.15  30918.00  41793.80
2003-02-17 06:12:00.000 048       382.78  28121.14  30918.10  41793.80
2003-02-17 06:13:00.000 048       382.75  28121.12  30918.10  41793.80
2003-02-17 06:14:00.000 048       382.72  28121.09  30918.10  41793.80
2003-02-17 06:15:00.000 048       382.69  28120.96  30918.00  41793.80
2003-02-17 06:16:00.000 048       382.68  28120.95  30918.10  41793.80
2003-02-17 06:17:00.000 048       382.66  28120.83  30918.10  41793.60
2003-02-17 06:18:00.000 048       382.63  28120.81  30918.10  41793.60
2003-02-17 06:19:00.000 048       382.61  28120.99  30918.10  41793.80
2003-02-17 06:20:00.000 048       382.57  28120.85  30918.00  41793.60
2003-02-17 06:21:00.000 048       382.56  28120.84  30918.00  41793.60
2003-02-17 06:22:00.000 048       382.55  28120.93  30918.00  41793.60
2003-02-17 06:23:00.000 048       382.52  28120.91  30918.00  41793.60
2003-02-17 06:24:00.000 048       382.52  28120.91  30918.00  41793.60
2003-02-17 06:25:00.000 048       382.50  28120.79  30918.00  41793.60
2003-02-17 06:26:00.000 048       382.49  28120.78  30918.00  41793.60
2003-02-17 06:27:00.000 048       382.48  28120.77  30918.00  41793.60
