2004-07-19 01:08:00.000 001      374.20  28059.30  30815.30  41676.30
2004-07-19 01:09:00.000 001      374.20  28059.10  30815.40  41676.30
2004-07-19 01:10:00.000 001      374.20  28059.30  30815.30  41676.30
2004-07-19 01:11:00.000 001      374.20  28059.50  30815.30  41676.30
2004-07-19 01:12:00.000 001      374.20  28059.30  30815.40  41676.30
2004-07-19 01:13:00.000 001      374.20  28059.40  30815.40  41676.30
2004-07-19 01:14:00.000 001      374.20  28059.30  30815.30  41676.30
2004-07-19 01:15:00.000 001      374.20  28059.30  30815.30  41676.30
2004-07-19 01:16:00.000 001      374.20  28059.20  30815.40  41676.30
2004-07-19 01:17:00.000 001      374.20  28059.00  30815.20  41676.10
2004-07-19 01:18:00.000 001      374.10  28058.60  30815.20  41675.80
2004-07-19 01:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-19 01:20:00.000 001      374.10  28058.90  30815.20  41676.00
2004-07-19 01:21:00.000 001      374.10  28059.10  30815.30  41676.10
2004-07-19 01:22:00.000 001      374.20  28059.10  30815.30  41676.10
2004-07-19 01:23:00.000 001      374.20  28059.10  30815.50  41676.30
2004-07-19 01:24:00.000 001      374.20  28059.40  30815.50  41676.60
2004-07-19 01:25:00.000 001      374.20  28059.50  30815.50  41676.60
2004-07-19 01:26:00.000 001      374.20  28059.40  30815.60  41676.60
2004-07-19 01:27:00.000 001      374.20  28059.60  30815.40  41676.60
2004-07-19 01:28:00.000 001      374.20  28059.40  30815.70  41676.60
2004-07-19 01:29:00.000 001      374.20  28059.30  30815.70  41676.60
2004-07-19 01:30:00.000 001      374.20  28059.50  30815.70  41676.60
2004-07-19 01:31:00.000 001      374.20  28059.30  30815.50  41676.50
2004-07-19 01:32:00.000 001      374.20  28059.40  30815.60  41676.60
2004-07-19 01:33:00.000 001      374.20  28059.30  30816.00  41676.80
2004-07-19 01:34:00.000 001      374.20  28059.40  30816.00  41676.80
2004-07-19 01:35:00.000 001      374.20  28059.40  30815.90  41676.80
2004-07-19 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-07-19 01:37:00.000 001      374.20  28059.60  30816.00  41677.00
2004-07-19 01:38:00.000 001      374.30  28059.40  30815.90  41676.80
2004-07-19 01:39:00.000 001      374.30  28059.30  30816.10  41676.80
2004-07-19 01:40:00.000 001      374.20  28059.50  30816.10  41677.00
2004-07-19 01:41:00.000 001      374.30  28059.30  30816.00  41676.80
2004-07-19 01:42:00.000 001      374.30  28059.30  30816.10  41676.80
2004-07-19 01:43:00.000 001      374.30  28059.40  30816.10  41677.00
2004-07-19 01:44:00.000 001      374.30  28059.40  30816.10  41677.00
2004-07-19 01:45:00.000 001      374.20  28059.50  30816.10  41677.10
2004-07-19 01:46:00.000 001      374.30  28059.20  30816.10  41676.80
2004-07-19 01:47:00.000 001      374.20  28059.70  30816.10  41677.10
2004-07-19 01:48:00.000 001      374.30  28059.60  30816.30  41677.30
2004-07-19 01:49:00.000 001      374.20  28059.90  30816.30  41677.50
2004-07-19 01:50:00.000 001      374.30  28059.70  30816.50  41677.50
2004-07-19 01:51:00.000 001      374.30  28059.60  30816.60  41677.50
2004-07-19 01:52:00.000 001      374.20  28059.70  30816.50  41677.50
2004-07-19 01:53:00.000 001      374.30  28059.60  30816.60  41677.50
2004-07-19 01:54:00.000 001      374.30  28059.70  30816.50  41677.50
2004-07-19 01:55:00.000 001      374.30  28059.60  30816.60  41677.50
2004-07-19 01:56:00.000 001      374.30  28059.60  30816.60  41677.50
2004-07-19 01:57:00.000 001      374.30  28059.50  30816.70  41677.50
2004-07-19 01:58:00.000 001      374.30  28059.50  30816.70  41677.50
2004-07-19 01:59:00.000 001      374.30  28059.90  30816.80  41677.80
2004-07-19 02:00:00.000 001      374.30  28059.90  30816.90  41677.80
2004-07-19 02:01:00.000 001      374.30  28059.90  30816.80  41677.80
2004-07-19 02:02:00.000 001      374.30  28059.90  30816.90  41677.80
2004-07-19 02:03:00.000 001      374.30  28060.00  30816.70  41677.80
2004-07-19 02:04:00.000 001      374.30  28059.60  30816.80  41677.60
2004-07-19 02:05:00.000 001      374.30  28060.00  30816.80  41677.80
2004-07-19 02:06:00.000 001      374.30  28059.80  30816.90  41677.80
2004-07-19 02:07:00.000 001      374.30  28059.70  30817.00  41677.80
2004-07-19 02:08:00.000 001      374.30  28060.10  30817.00  41678.10
2004-07-19 02:09:00.000 001      374.30  28060.30  30817.10  41678.30
2004-07-19 02:10:00.000 001      374.40  28060.60  30816.90  41678.30
2004-07-19 02:11:00.000 001      374.40  28061.00  30817.20  41678.80
2004-07-19 02:12:00.000 001      374.40  28061.20  30817.20  41679.00
2004-07-19 02:13:00.000 001      374.40  28061.40  30817.10  41679.10
2004-07-19 02:14:00.000 001      374.40  28061.40  30817.20  41679.10
2004-07-19 02:15:00.000 001      374.40  28061.40  30817.20  41679.10
2004-07-19 02:16:00.000 001      374.30  28061.00  30817.40  41679.00
2004-07-19 02:17:00.000 001      374.30  28060.80  30817.50  41679.00
2004-07-19 02:18:00.000 001      374.30  28060.30  30817.60  41678.60
2004-07-19 02:19:00.000 001      374.30  28060.30  30817.40  41678.60
2004-07-19 02:20:00.000 001      374.20  28060.40  30817.50  41678.60
2004-07-19 02:21:00.000 001      374.30  28060.20  30817.60  41678.60
2004-07-19 02:22:00.000 001      374.20  28060.10  30817.50  41678.50
2004-07-19 02:23:00.000 001      374.20  28059.90  30817.60  41678.30
2004-07-19 02:24:00.000 001      374.20  28059.90  30817.50  41678.30
2004-07-19 02:25:00.000 001      374.30  28059.90  30817.70  41678.50
2004-07-19 02:26:00.000 001      374.20  28060.20  30817.50  41678.60
2004-07-19 02:27:00.000 001      374.20  28060.00  30817.50  41678.30
2004-07-19 02:28:00.000 001      374.20  28060.00  30817.50  41678.30
2004-07-19 02:29:00.000 001      374.20  28059.90  30817.60  41678.30
2004-07-19 02:30:00.000 001      374.20  28059.40  30817.70  41678.10
2004-07-19 02:31:00.000 001      374.20  28059.20  30817.60  41678.00
2004-07-19 02:32:00.000 001      374.30  28059.40  30817.70  41678.10
2004-07-19 02:33:00.000 001      374.30  28059.60  30817.80  41678.30
2004-07-19 02:34:00.000 001      374.30  28059.60  30817.80  41678.30
2004-07-19 02:35:00.000 001      374.40  28059.20  30817.60  41678.00
2004-07-19 02:36:00.000 001      374.40  28059.10  30817.70  41678.00
2004-07-19 02:37:00.000 001      374.40  28058.70  30817.90  41677.80
2004-07-19 02:38:00.000 001      374.30  28058.80  30818.10  41678.00
2004-07-19 02:39:00.000 001      374.30  28058.70  30818.10  41678.00
2004-07-19 02:40:00.000 001      374.30  28059.00  30817.90  41678.00
2004-07-19 02:41:00.000 001      374.30  28059.00  30818.10  41678.10
2004-07-19 02:42:00.000 001      374.30  28058.80  30818.10  41678.10
2004-07-19 02:43:00.000 001      374.30  28058.70  30818.20  41678.10
2004-07-19 02:44:00.000 001      374.20  28058.50  30818.10  41677.80
2004-07-19 02:45:00.000 001      374.20  28058.30  30818.10  41677.60
2004-07-19 02:46:00.000 001      374.30  28057.50  30818.10  41677.10
2004-07-19 02:47:00.000 001      374.30  28057.00  30818.10  41676.80
2004-07-19 02:48:00.000 001      374.30  28056.80  30818.10  41676.60
2004-07-19 02:49:00.000 001      374.30  28056.90  30818.00  41676.60
2004-07-19 02:50:00.000 001      374.40  28057.00  30817.90  41676.60
2004-07-19 02:51:00.000 001      374.40  28057.40  30818.10  41677.10
2004-07-19 02:52:00.000 001      374.40  28057.50  30818.10  41677.10
2004-07-19 02:53:00.000 001      374.40  28057.60  30818.10  41677.10
2004-07-19 02:54:00.000 001      374.40  28057.80  30818.10  41677.30
2004-07-19 02:55:00.000 001      374.40  28058.10  30818.20  41677.60
2004-07-19 02:56:00.000 001      374.40  28058.80  30818.20  41678.10
2004-07-19 02:57:00.000 001      374.40  28058.60  30818.20  41678.00
2004-07-19 02:58:00.000 001      374.40  28058.90  30818.30  41678.30
2004-07-19 02:59:00.000 001      374.40  28058.90  30818.50  41678.30
2004-07-19 03:00:00.000 001      374.40  28058.50  30818.50  41678.10
2004-07-19 03:01:00.000 001      374.40  28058.90  30818.50  41678.30
2004-07-19 03:02:00.000 001      374.40  28059.00  30818.50  41678.50
2004-07-19 03:03:00.000 001      374.50  28058.80  30818.40  41678.30
2004-07-19 03:04:00.000 001      374.40  28058.60  30818.50  41678.10
2004-07-19 03:05:00.000 001      374.40  28058.50  30818.50  41678.10
2004-07-19 03:06:00.000 001      374.40  28058.40  30818.70  41678.10
2004-07-19 03:07:00.000 001      374.50  28058.10  30818.60  41677.80
2004-07-19 03:08:00.000 001      374.40  28058.20  30818.60  41678.10
2004-07-19 03:09:00.000 001      374.40  28058.20  30818.70  41678.10
2004-07-19 03:10:00.000 001      374.40  28058.40  30818.70  41678.30
2004-07-19 03:11:00.000 001      374.40  28058.50  30818.80  41678.30
2004-07-19 03:12:00.000 001      374.40  28058.50  30818.70  41678.30
2004-07-19 03:13:00.000 001      374.50  28058.30  30818.90  41678.30
2004-07-19 03:14:00.000 001      374.50  28058.20  30818.90  41678.10
2004-07-19 03:15:00.000 001      374.40  28058.10  30819.00  41678.10
2004-07-19 03:16:00.000 001      374.40  28057.90  30818.90  41678.00
2004-07-19 03:17:00.000 001      374.40  28057.90  30818.90  41678.10
2004-07-19 03:18:00.000 001      374.40  28057.90  30819.00  41678.10
2004-07-19 03:19:00.000 001      374.50  28058.40  30819.10  41678.50
2004-07-19 03:20:00.000 001      374.50  28058.00  30819.00  41678.10
2004-07-19 03:21:00.000 001      374.50  28058.90  30819.10  41678.80
2004-07-19 03:22:00.000 001      374.50  28058.70  30819.20  41678.80
2004-07-19 03:23:00.000 001      374.50  28058.60  30819.10  41678.60
2004-07-19 03:24:00.000 001      374.60  28058.90  30819.20  41678.80
2004-07-19 03:25:00.000 001      374.60  28059.20  30819.10  41679.10
2004-07-19 03:26:00.000 001      374.60  28059.10  30819.20  41679.10
2004-07-19 03:27:00.000 001      374.60  28059.10  30819.20  41679.10
2004-07-19 03:28:00.000 001      374.60  28059.20  30819.20  41679.10
2004-07-19 03:29:00.000 001      374.60  28059.20  30819.30  41679.10
2004-07-19 03:30:00.000 001      374.60  28059.20  30819.40  41679.30
2004-07-19 03:31:00.000 001      374.60  28059.30  30819.50  41679.50
2004-07-19 03:32:00.000 001      374.60  28059.90  30819.50  41679.80
2004-07-19 03:33:00.000 001      374.70  28060.60  30819.50  41680.30
2004-07-19 03:34:00.000 001      374.70  28061.50  30819.50  41680.80
2004-07-19 03:35:00.000 001      374.80  28061.80  30819.60  41681.10
2004-07-19 03:36:00.000 001      375.00  28061.80  30819.50  41681.10
2004-07-19 03:37:00.000 001      375.00  28062.10  30819.50  41681.30
2004-07-19 03:38:00.000 001      375.20  28062.30  30819.40  41681.30
2004-07-19 03:39:00.000 001      375.20  28062.50  30819.40  41681.50
2004-07-19 03:40:00.000 001      375.30  28063.10  30819.40  41681.80
2004-07-19 03:41:00.000 001      375.40  28063.40  30819.50  41682.10
2004-07-19 03:42:00.000 001      375.40  28063.90  30819.50  41682.50
2004-07-19 03:43:00.000 001      375.50  28064.20  30819.60  41682.80
2004-07-19 03:44:00.000 001      375.50  28064.50  30819.60  41683.00
2004-07-19 03:45:00.000 001      375.50  28064.70  30819.80  41683.30
2004-07-19 03:46:00.000 001      375.60  28065.60  30819.70  41683.80
2004-07-19 03:47:00.000 001      375.60  28066.60  30819.80  41684.60
2004-07-19 03:48:00.000 001      375.60  28067.80  30819.90  41685.30
2004-07-19 03:49:00.000 001      375.60  28068.40  30820.10  41686.00
2004-07-19 03:50:00.000 001      375.70  28068.80  30820.30  41686.30
2004-07-19 03:51:00.000 001      375.70  28069.60  30820.30  41687.00
2004-07-19 03:52:00.000 001      375.70  28069.90  30820.40  41687.30
2004-07-19 03:53:00.000 001      375.70  28070.60  30820.50  41687.80
2004-07-19 03:54:00.000 001      375.60  28071.70  30820.60  41688.60
2004-07-19 03:55:00.000 001      375.60  28072.30  30820.70  41689.10
2004-07-19 03:56:00.000 001      375.60  28073.30  30820.90  41689.80
2004-07-19 03:57:00.000 001      375.50  28074.20  30821.10  41690.60
2004-07-19 03:58:00.000 001      375.50  28075.10  30821.40  41691.30
2004-07-19 03:59:00.000 001      375.40  28075.60  30821.50  41691.80
2004-07-19 04:00:00.000 001      375.30  28076.10  30821.70  41692.30
2004-07-19 04:01:00.000 001      375.30  28076.10  30821.80  41692.50
2004-07-19 04:02:00.000 001      375.20  28076.20  30822.00  41692.60
2004-07-19 04:03:00.000 001      375.20  28076.40  30822.00  41692.80
2004-07-19 04:04:00.000 001      375.10  28076.00  30822.00  41692.50
2004-07-19 04:05:00.000 001      375.10  28076.20  30822.00  41692.60
2004-07-19 04:06:00.000 001      375.00  28075.90  30822.20  41692.60
2004-07-19 04:07:00.000 001      374.90  28076.30  30822.10  41692.80
2004-07-19 04:08:00.000 001      374.90  28076.80  30822.10  41693.10
2004-07-19 04:09:00.000 001      374.90  28076.80  30822.20  41693.10
2004-07-19 04:10:00.000 001      374.90  28076.50  30822.10  41692.80
2004-07-19 04:11:00.000 001      374.80  28076.90  30822.10  41693.10
2004-07-19 04:12:00.000 001      374.80  28076.80  30822.10  41693.10
2004-07-19 04:13:00.000 001      374.80  28076.60  30822.10  41693.00
2004-07-19 04:14:00.000 001      374.80  28076.60  30822.10  41693.00
2004-07-19 04:15:00.000 001      374.80  28076.50  30822.10  41692.80
2004-07-19 04:16:00.000 001      374.70  28076.20  30822.10  41692.60
2004-07-19 04:17:00.000 001      374.70  28075.60  30822.00  41692.10
2004-07-19 04:18:00.000 001      374.70  28075.40  30821.90  41692.00
2004-07-19 04:19:00.000 001      374.70  28075.00  30821.70  41691.60
2004-07-19 04:20:00.000 001      374.70  28074.80  30821.70  41691.50
2004-07-19 04:21:00.000 001      374.70  28074.60  30821.80  41691.30
2004-07-19 04:22:00.000 001      374.60  28074.30  30821.70  41691.10
2004-07-19 04:23:00.000 001      374.60  28074.30  30821.80  41691.10
2004-07-19 04:24:00.000 001      374.60  28074.20  30821.70  41691.10
2004-07-19 04:25:00.000 001      374.50  28073.70  30821.70  41690.80
2004-07-19 04:26:00.000 001      374.50  28073.60  30821.40  41690.50
2004-07-19 04:27:00.000 001      374.50  28073.00  30821.50  41690.10
2004-07-19 04:28:00.000 001      374.50  28072.30  30821.40  41689.60
2004-07-19 04:29:00.000 001      374.50  28072.00  30821.40  41689.30
2004-07-19 04:30:00.000 001      374.50  28071.50  30821.50  41689.10
2004-07-19 04:31:00.000 001      374.50  28071.50  30821.30  41689.00
2004-07-19 04:32:00.000 001      374.50  28071.50  30821.20  41688.80
2004-07-19 04:33:00.000 001      374.50  28071.60  30821.30  41689.00
2004-07-19 04:34:00.000 001      374.40  28071.90  30821.30  41689.10
2004-07-19 04:35:00.000 001      374.40  28072.30  30821.20  41689.50
2004-07-19 04:36:00.000 001      374.40  28073.10  30821.40  41690.10
2004-07-19 04:37:00.000 001      374.30  28073.60  30821.40  41690.30
2004-07-19 04:38:00.000 001      374.30  28073.60  30821.40  41690.30
2004-07-19 04:39:00.000 001      374.30  28073.10  30821.40  41690.10
2004-07-19 04:40:00.000 001      374.30  28072.40  30821.40  41689.60
2004-07-19 04:41:00.000 001      374.40  28071.30  30821.30  41688.80
2004-07-19 04:42:00.000 001      374.40  28070.50  30821.20  41688.10
2004-07-19 04:43:00.000 001      374.40  28070.50  30821.10  41688.10
2004-07-19 04:44:00.000 001      374.40  28070.30  30821.10  41688.00
2004-07-19 04:45:00.000 001      374.30  28070.20  30821.00  41687.80
2004-07-19 04:46:00.000 001      374.30  28069.90  30821.00  41687.60
2004-07-19 04:47:00.000 001      374.20  28069.90  30821.00  41687.60
2004-07-19 04:48:00.000 001      374.20  28069.70  30821.00  41687.50
2004-07-19 04:49:00.000 001      374.20  28069.40  30821.00  41687.30
2004-07-19 04:50:00.000 001      374.20  28069.50  30821.00  41687.30
2004-07-19 04:51:00.000 001      374.20  28069.20  30821.00  41687.10
2004-07-19 04:52:00.000 001      374.20  28068.70  30821.10  41687.00
2004-07-19 04:53:00.000 001      374.20  28068.40  30821.00  41686.60
2004-07-19 04:54:00.000 001      374.20  28068.20  30820.80  41686.30
2004-07-19 04:55:00.000 001      374.20  28068.00  30820.80  41686.10
2004-07-19 04:56:00.000 001      374.20  28067.50  30820.80  41685.80
2004-07-19 04:57:00.000 001      374.20  28067.60  30820.60  41685.80
2004-07-19 04:58:00.000 001      374.20  28067.30  30820.60  41685.60
2004-07-19 04:59:00.000 001      374.30  28067.00  30820.60  41685.30
2004-07-19 05:00:00.000 001      374.30  28066.60  30820.50  41685.10
2004-07-19 05:01:00.000 001      374.30  28066.30  30820.50  41684.80
2004-07-19 05:02:00.000 001      374.30  28066.30  30820.60  41685.00
2004-07-19 05:03:00.000 001      374.30  28066.70  30820.60  41685.10
2004-07-19 05:04:00.000 001      374.30  28066.90  30820.50  41685.30
2004-07-19 05:05:00.000 001      374.30  28067.00  30820.60  41685.30
2004-07-19 05:06:00.000 001      374.30  28066.90  30820.50  41685.30
2004-07-19 05:07:00.000 001      374.30  28066.80  30820.60  41685.30
2004-07-19 05:08:00.000 001      374.30  28066.80  30820.50  41685.10
2004-07-19 05:09:00.000 001      374.30  28066.80  30820.50  41685.10
2004-07-19 05:10:00.000 001      374.40  28066.90  30820.50  41685.10
2004-07-19 05:11:00.000 001      374.40  28066.80  30820.40  41685.10
2004-07-19 05:12:00.000 001      374.40  28066.70  30820.40  41685.10
2004-07-19 05:13:00.000 001      374.40  28066.80  30820.50  41685.10
2004-07-19 05:14:00.000 001      374.40  28066.70  30820.40  41685.10
2004-07-19 05:15:00.000 001      374.40  28066.70  30820.40  41685.00
2004-07-19 05:16:00.000 001      374.40  28066.70  30820.50  41685.10
2004-07-19 05:17:00.000 001      374.40  28066.70  30820.40  41685.10
2004-07-19 05:18:00.000 001      374.40  28066.50  30820.60  41685.10
2004-07-19 05:19:00.000 001      374.40  28066.30  30820.50  41684.80
2004-07-19 05:20:00.000 001      374.40  28066.10  30820.50  41684.80
2004-07-19 05:21:00.000 001      374.30  28066.00  30820.50  41684.60
2004-07-19 05:22:00.000 001      374.30  28065.70  30820.50  41684.50
2004-07-19 05:23:00.000 001      374.30  28065.50  30820.50  41684.30
2004-07-19 05:24:00.000 001      374.30  28065.30  30820.50  41684.10
2004-07-19 05:25:00.000 001      374.30  28065.10  30820.40  41684.00
2004-07-19 05:26:00.000 001      374.30  28065.00  30820.40  41684.00
2004-07-19 05:27:00.000 001      374.30  28064.90  30820.50  41683.80
2004-07-19 05:28:00.000 001      374.40  28064.80  30820.50  41683.80
2004-07-19 05:29:00.000 001      374.30  28064.60  30820.40  41683.60
2004-07-19 05:30:00.000 001      374.40  28064.20  30820.30  41683.30
2004-07-19 05:31:00.000 001      374.40  28064.00  30820.40  41683.30
2004-07-19 05:32:00.000 001      374.30  28064.10  30820.20  41683.10
2004-07-19 05:33:00.000 001      374.40  28064.10  30820.30  41683.30
2004-07-19 05:34:00.000 001      374.30  28064.10  30820.40  41683.30
2004-07-19 05:35:00.000 001      374.40  28064.00  30820.50  41683.30
2004-07-19 05:36:00.000 001      374.40  28063.80  30820.40  41683.10
2004-07-19 05:37:00.000 001      374.40  28063.70  30820.30  41683.00
2004-07-19 05:38:00.000 001      374.40  28063.60  30820.30  41683.00
2004-07-19 05:39:00.000 001      374.40  28063.50  30820.30  41682.80
2004-07-19 05:40:00.000 001      374.40  28063.40  30820.30  41682.80
2004-07-19 05:41:00.000 001      374.30  28063.50  30820.40  41682.80
2004-07-19 05:42:00.000 001      374.40  28063.40  30820.30  41682.80
2004-07-19 05:43:00.000 001      374.40  28063.40  30820.30  41682.80
2004-07-19 05:44:00.000 001      374.40  28063.30  30820.40  41682.80
2004-07-19 05:45:00.000 001      374.40  28063.30  30820.40  41682.80
2004-07-19 05:46:00.000 001      374.40  28063.10  30820.40  41682.60
2004-07-19 05:47:00.000 001      374.40  28063.10  30820.30  41682.60
2004-07-19 05:48:00.000 001      374.40  28062.90  30820.40  41682.60
2004-07-19 05:49:00.000 001      374.40  28062.90  30820.40  41682.50
2004-07-19 05:50:00.000 001      374.40  28062.90  30820.30  41682.50
2004-07-19 05:51:00.000 001      374.30  28062.80  30820.30  41682.30
2004-07-19 05:52:00.000 001      374.40  28062.80  30820.30  41682.30
2004-07-19 05:53:00.000 001      374.40  28062.60  30820.40  41682.30
2004-07-19 05:54:00.000 001      374.40  28062.50  30820.40  41682.30
2004-07-19 05:55:00.000 001      374.40  28062.60  30820.40  41682.30
2004-07-19 05:56:00.000 001      374.40  28062.40  30820.40  41682.10
2004-07-19 05:57:00.000 001      374.40  28062.30  30820.40  41682.10
2004-07-19 05:58:00.000 001      374.40  28062.60  30820.30  41682.10
2004-07-19 05:59:00.000 001      374.40  28062.70  30820.40  41682.30
2004-07-19 06:00:00.000 001      374.40  28062.60  30820.40  41682.30
2004-07-19 06:01:00.000 001      374.40  28062.60  30820.30  41682.10
2004-07-19 06:02:00.000 001      374.40  28062.50  30820.40  41682.10
2004-07-19 06:03:00.000 001      374.40  28062.40  30820.40  41682.10
2004-07-19 06:04:00.000 001      374.40  28062.40  30820.50  41682.10
2004-07-19 06:05:00.000 001      374.40  28062.30  30820.50  41682.10
2004-07-19 06:06:00.000 001      374.40  28062.30  30820.60  41682.30
2004-07-19 06:07:00.000 001      374.40  28062.30  30820.70  41682.30
2004-07-19 06:08:00.000 001      374.40  28062.30  30820.70  41682.30
2004-07-19 06:09:00.000 001      374.30  28062.40  30820.60  41682.30
2004-07-19 06:10:00.000 001      374.30  28062.20  30820.60  41682.10
2004-07-19 06:11:00.000 001      374.30  28062.10  30820.70  41682.10
2004-07-19 06:12:00.000 001      374.30  28062.10  30820.70  41682.10
2004-07-19 06:13:00.000 001      374.30  28062.10  30820.80  41682.30
2004-07-19 06:14:00.000 001      374.30  28062.20  30820.80  41682.30
2004-07-19 06:15:00.000 001      374.30  28062.30  30820.80  41682.30
2004-07-19 06:16:00.000 001      374.30  28062.50  30820.80  41682.50
2004-07-19 06:17:00.000 001      374.30  28062.90  30820.80  41682.80
2004-07-19 06:18:00.000 001      374.30  28063.20  30820.80  41683.00
2004-07-19 06:19:00.000 001      374.30  28063.60  30820.90  41683.30
2004-07-19 06:20:00.000 001      374.30  28063.90  30820.80  41683.50
2004-07-19 06:21:00.000 001      374.30  28064.30  30820.80  41683.80
2004-07-19 06:22:00.000 001      374.20  28064.40  30820.80  41683.80
2004-07-19 06:23:00.000 001      374.20  28064.50  30820.90  41684.00
2004-07-19 06:24:00.000 001      374.30  28064.20  30820.90  41683.80
2004-07-19 06:25:00.000 001      374.20  28064.20  30820.90  41683.80
2004-07-19 06:26:00.000 001      374.20  28064.00  30821.00  41683.60
2004-07-19 06:27:00.000 001      374.20  28064.00  30820.90  41683.60
