2007-09-23 01:50:00.000 001      355.60  27920.70  30579.00  41408.20
2007-09-23 01:51:00.000 001      355.60  27920.80  30578.70  41408.10
2007-09-23 01:52:00.000 001      355.60  27920.60  30578.60  41407.80
2007-09-23 01:53:00.000 001      355.60  27920.90  30578.50  41408.00
2007-09-23 01:54:00.000 001      355.60  27920.60  30578.50  41407.80
2007-09-23 01:55:00.000 001      355.60  27920.40  30578.50  41407.60
2007-09-23 01:56:00.000 001      355.60  27920.20  30578.60  41407.60
2007-09-23 01:57:00.000 001      355.60  27919.90  30578.40  41407.20
2007-09-23 01:58:00.000 001      355.50  27920.00  30578.50  41407.40
2007-09-23 01:59:00.000 001      355.60  27920.80  30578.40  41407.80
2007-09-23 02:00:00.000 001      355.60  27920.00  30578.80  41407.60
2007-09-23 02:01:00.000 001      355.60  27919.80  30578.50  41407.20
2007-09-23 02:02:00.000 001      355.50  27920.90  30578.40  41407.90
2007-09-23 02:03:00.000 001      355.50  27920.70  30578.70  41408.00
2007-09-23 02:04:00.000 001      355.50  27921.40  30578.50  41408.30
2007-09-23 02:05:00.000 001      355.50  27921.50  30578.50  41408.40
2007-09-23 02:06:00.000 001      355.60  27921.20  30578.60  41408.30
2007-09-23 02:07:00.000 001      355.60  27920.60  30578.50  41407.80
2007-09-23 02:08:00.000 001      355.60  27919.80  30578.40  41407.20
2007-09-23 02:09:00.000 001      355.60  27918.80  30578.40  41406.50
2007-09-23 02:10:00.000 001      355.60  27918.00  30578.20  41405.80
2007-09-23 02:11:00.000 001      355.60  27917.40  30578.40  41405.50
2007-09-23 02:12:00.000 001      355.50  27917.90  30578.00  41405.60
2007-09-23 02:13:00.000 001      355.50  27917.70  30578.20  41405.60
2007-09-23 02:14:00.000 001      355.50  27917.60  30578.10  41405.50
2007-09-23 02:15:00.000 001      355.50  27917.20  30578.10  41405.20
2007-09-23 02:16:00.000 001      355.50  27916.90  30578.10  41405.00
2007-09-23 02:17:00.000 001      355.50  27916.30  30578.20  41404.70
2007-09-23 02:18:00.000 001      355.50  27916.70  30578.00  41404.80
2007-09-23 02:19:00.000 001      355.50  27917.20  30577.90  41405.00
2007-09-23 02:20:00.000 001      355.40  27917.60  30577.80  41405.20
2007-09-23 02:21:00.000 001      355.50  27917.60  30577.80  41405.20
2007-09-23 02:22:00.000 001      355.50  27917.10  30577.80  41404.90
2007-09-23 02:23:00.000 001      355.50  27916.40  30577.70  41404.40
2007-09-23 02:24:00.000 001      355.50  27915.60  30577.70  41403.80
2007-09-23 02:25:00.000 001      355.40  27916.10  30577.70  41404.20
2007-09-23 02:26:00.000 001      355.40  27917.20  30577.90  41405.10
2007-09-23 02:27:00.000 001      355.30  27918.00  30577.80  41405.50
2007-09-23 02:28:00.000 001      355.40  27918.10  30577.90  41405.70
2007-09-23 02:29:00.000 001      355.40  27918.70  30577.90  41406.10
2007-09-23 02:30:00.000 001      355.40  27919.50  30577.80  41406.50
2007-09-23 02:31:00.000 001      355.40  27919.90  30578.00  41406.90
2007-09-23 02:32:00.000 001      355.40  27920.50  30577.90  41407.30
2007-09-23 02:33:00.000 001      355.50  27918.00  30577.70  41405.40
2007-09-23 02:34:00.000 001      355.50  27916.60  30577.60  41404.40
2007-09-23 02:35:00.000 001      355.40  27916.80  30577.50  41404.50
2007-09-23 02:36:00.000 001      355.40  27915.90  30577.30  41403.70
2007-09-23 02:37:00.000 001      355.40  27916.10  30577.10  41403.70
2007-09-23 02:38:00.000 001      355.40  27915.90  30577.40  41403.80
2007-09-23 02:39:00.000 001      355.40  27915.70  30577.40  41403.70
2007-09-23 02:40:00.000 001      355.40  27915.50  30577.30  41403.50
2007-09-23 02:41:00.000 001      355.40  27914.60  30577.30  41402.90
2007-09-23 02:42:00.000 001      355.40  27914.40  30577.10  41402.60
2007-09-23 02:43:00.000 001      355.50  27914.40  30577.20  41402.60
2007-09-23 02:44:00.000 001      355.40  27916.00  30576.80  41403.40
2007-09-23 02:45:00.000 001      355.40  27915.00  30577.10  41402.90
2007-09-23 02:46:00.000 001      355.40  27915.40  30577.10  41403.20
2007-09-23 02:47:00.000 001      355.40  27915.50  30577.10  41403.30
2007-09-23 02:48:00.000 001      355.40  27916.00  30577.00  41403.50
2007-09-23 02:49:00.000 001      355.40  27915.70  30577.10  41403.40
2007-09-23 02:50:00.000 001      355.40  27915.20  30576.90  41403.00
2007-09-23 02:51:00.000 001      355.40  27915.40  30577.00  41403.20
2007-09-23 02:52:00.000 001      355.40  27915.10  30576.90  41402.80
2007-09-23 02:53:00.000 001      355.40  27914.80  30577.20  41402.90
2007-09-23 02:54:00.000 001      355.40  27914.60  30577.10  41402.70
2007-09-23 02:55:00.000 001      355.50  27914.50  30577.00  41402.50
2007-09-23 02:56:00.000 001      355.50  27914.80  30577.00  41402.70
2007-09-23 02:57:00.000 001      355.40  27915.20  30577.10  41403.10
2007-09-23 02:58:00.000 001      355.40  27915.30  30577.20  41403.20
2007-09-23 02:59:00.000 001      355.40  27916.60  30577.30  41404.20
2007-09-23 03:00:00.000 001      355.40  27917.20  30577.20  41404.50
2007-09-23 03:01:00.000 001      355.50  27916.90  30577.30  41404.40
2007-09-23 03:02:00.000 001      355.50  27915.40  30577.10  41403.20
2007-09-23 03:03:00.000 001      355.50  27915.20  30577.20  41403.20
2007-09-23 03:04:00.000 001      355.50  27915.90  30576.90  41403.40
2007-09-23 03:05:00.000 001      355.50  27916.50  30577.00  41403.90
2007-09-23 03:06:00.000 001      355.50  27917.20  30577.10  41404.50
2007-09-23 03:07:00.000 001      355.50  27916.60  30577.20  41404.10
2007-09-23 03:08:00.000 001      355.50  27916.40  30577.10  41403.90
2007-09-23 03:09:00.000 001      355.50  27915.80  30577.30  41403.70
2007-09-23 03:10:00.000 001      355.50  27916.20  30577.10  41403.80
2007-09-23 03:11:00.000 001      355.50  27916.20  30577.10  41403.80
2007-09-23 03:12:00.000 001      355.50  27916.50  30577.10  41404.00
2007-09-23 03:13:00.000 001      355.50  27916.70  30577.10  41404.10
2007-09-23 03:14:00.000 001      355.50  27916.90  30577.10  41404.20
2007-09-23 03:15:00.000 001      355.50  27917.20  30577.20  41404.50
2007-09-23 03:16:00.000 001      355.50  27917.30  30577.10  41404.50
2007-09-23 03:17:00.000 001      355.50  27917.70  30577.00  41404.70
2007-09-23 03:18:00.000 001      355.50  27917.70  30577.10  41404.80
2007-09-23 03:19:00.000 001      355.50  27917.80  30577.20  41404.90
2007-09-23 03:20:00.000 001      355.50  27916.90  30577.20  41404.30
2007-09-23 03:21:00.000 001      355.50  27917.30  30577.20  41404.60
2007-09-23 03:22:00.000 001      355.50  27917.50  30577.20  41404.70
2007-09-23 03:23:00.000 001      355.50  27917.60  30577.20  41404.80
2007-09-23 03:24:00.000 001      355.50  27918.70  30577.10  41405.50
2007-09-23 03:25:00.000 001      355.50  27919.50  30577.30  41406.10
2007-09-23 03:26:00.000 001      355.50  27920.30  30577.40  41406.70
2007-09-23 03:27:00.000 001      355.60  27920.50  30577.40  41406.90
2007-09-23 03:28:00.000 001      355.60  27920.60  30577.40  41406.90
2007-09-23 03:29:00.000 001      355.60  27920.20  30577.20  41406.60
2007-09-23 03:30:00.000 001      355.60  27921.00  30577.30  41407.10
2007-09-23 03:31:00.000 001      355.60  27921.50  30577.40  41407.60
2007-09-23 03:32:00.000 001      355.60  27922.30  30577.50  41408.20
2007-09-23 03:33:00.000 001      355.70  27922.40  30577.60  41408.30
2007-09-23 03:34:00.000 001      355.70  27922.50  30577.60  41408.40
2007-09-23 03:35:00.000 001      355.70  27922.50  30577.70  41408.50
2007-09-23 03:36:00.000 001      355.70  27922.90  30577.70  41408.70
2007-09-23 03:37:00.000 001      355.70  27922.50  30577.70  41408.50
2007-09-23 03:38:00.000 001      355.70  27921.60  30577.60  41407.80
2007-09-23 03:39:00.000 001      355.70  27920.50  30577.50  41407.00
2007-09-23 03:40:00.000 001      355.70  27919.70  30577.60  41406.50
2007-09-23 03:41:00.000 001      355.60  27919.20  30577.50  41406.10
2007-09-23 03:42:00.000 001      355.60  27918.80  30577.40  41405.80
2007-09-23 03:43:00.000 001      355.70  27917.80  30577.30  41405.00
2007-09-23 03:44:00.000 001      355.60  27917.70  30577.20  41404.90
2007-09-23 03:45:00.000 001      355.60  27917.30  30577.20  41404.60
2007-09-23 03:46:00.000 001      355.50  27917.10  30577.30  41404.50
2007-09-23 03:47:00.000 001      355.50  27916.50  30577.20  41404.00
2007-09-23 03:48:00.000 001      355.50  27916.60  30577.30  41404.20
2007-09-23 03:49:00.000 001      355.50  27916.90  30577.30  41404.40
2007-09-23 03:50:00.000 001      355.40  27917.70  30577.40  41405.00
2007-09-23 03:51:00.000 001      355.40  27918.30  30577.50  41405.50
2007-09-23 03:52:00.000 001      355.50  27918.40  30577.60  41405.60
2007-09-23 03:53:00.000 001      355.40  27918.80  30577.40  41405.70
2007-09-23 03:54:00.000 001      355.40  27919.80  30577.60  41406.50
2007-09-23 03:55:00.000 001      355.40  27920.00  30577.70  41406.70
2007-09-23 03:56:00.000 001      355.30  27920.70  30577.70  41407.30
2007-09-23 03:57:00.000 001      355.30  27921.30  30577.70  41407.70
2007-09-23 03:58:00.000 001      355.40  27921.00  30577.90  41407.60
2007-09-23 03:59:00.000 001      355.40  27921.20  30577.70  41407.60
2007-09-23 04:00:00.000 001      355.40  27921.10  30577.90  41407.70
2007-09-23 04:01:00.000 001      355.50  27921.30  30577.80  41407.70
2007-09-23 04:02:00.000 001      355.50  27921.30  30577.70  41407.70
2007-09-23 04:03:00.000 001      355.50  27920.40  30577.60  41406.90
2007-09-23 04:04:00.000 001      355.50  27920.00  30577.70  41406.70
2007-09-23 04:05:00.000 001      355.50  27919.30  30577.60  41406.20
2007-09-23 04:06:00.000 001      355.50  27919.30  30577.50  41406.20
2007-09-23 04:07:00.000 001      355.40  27919.40  30577.60  41406.30
2007-09-23 04:08:00.000 001      355.40  27919.30  30577.70  41406.30
2007-09-23 04:09:00.000 001      355.40  27919.20  30577.60  41406.10
2007-09-23 04:10:00.000 001      355.40  27918.60  30577.60  41405.70
2007-09-23 04:11:00.000 001      355.40  27918.70  30577.60  41405.80
2007-09-23 04:12:00.000 001      355.40  27918.50  30577.60  41405.70
2007-09-23 04:13:00.000 001      355.40  27918.30  30577.60  41405.60
2007-09-23 04:14:00.000 001      355.40  27917.70  30577.60  41405.20
2007-09-23 04:15:00.000 001      355.40  27917.40  30577.60  41405.00
2007-09-23 04:16:00.000 001      355.40  27917.00  30577.40  41404.50
2007-09-23 04:17:00.000 001      355.40  27916.10  30577.20  41403.80
2007-09-23 04:18:00.000 001      355.30  27916.10  30577.30  41403.80
2007-09-23 04:19:00.000 001      355.30  27916.30  30577.40  41404.00
2007-09-23 04:20:00.000 001      355.30  27916.50  30577.20  41404.00
2007-09-23 04:21:00.000 001      355.30  27916.10  30577.20  41403.80
2007-09-23 04:22:00.000 001      355.40  27915.20  30577.20  41403.20
2007-09-23 04:23:00.000 001      355.40  27914.90  30577.10  41402.90
2007-09-23 04:24:00.000 001      355.40  27914.80  30577.10  41402.80
2007-09-23 04:25:00.000 001      355.40  27915.00  30577.10  41403.00
2007-09-23 04:26:00.000 001      355.40  27915.20  30577.00  41403.00
2007-09-23 04:27:00.000 001      355.50  27914.60  30577.00  41402.60
2007-09-23 04:28:00.000 001      355.50  27913.80  30576.90  41402.00
2007-09-23 04:29:00.000 001      355.60  27912.90  30576.70  41401.20
2007-09-23 04:30:00.000 001      355.70  27912.90  30576.60  41401.20
2007-09-23 04:31:00.000 001      355.80  27912.30  30576.50  41400.70
2007-09-23 04:32:00.000 001      355.80  27911.40  30576.40  41400.00
2007-09-23 04:33:00.000 001      355.90  27910.70  30576.20  41399.40
2007-09-23 04:34:00.000 001      355.90  27910.00  30576.10  41398.90
2007-09-23 04:35:00.000 001      355.90  27909.30  30576.20  41398.50
2007-09-23 04:36:00.000 001      355.90  27908.70  30576.10  41398.00
2007-09-23 04:37:00.000 001      355.90  27908.30  30576.10  41397.70
2007-09-23 04:38:00.000 001      355.90  27907.70  30575.90  41397.20
2007-09-23 04:39:00.000 001      355.90  27907.10  30576.00  41396.80
2007-09-23 04:40:00.000 001      355.90  27906.70  30575.70  41396.30
2007-09-23 04:41:00.000 001      355.90  27906.20  30575.80  41396.10
2007-09-23 04:42:00.000 001      355.90  27905.80  30575.90  41395.90
2007-09-23 04:43:00.000 001      355.90  27905.80  30575.60  41395.70
2007-09-23 04:44:00.000 001      356.00  27905.30  30575.70  41395.40
2007-09-23 04:45:00.000 001      356.00  27904.50  30575.60  41394.80
2007-09-23 04:46:00.000 001      355.90  27903.90  30575.70  41394.50
2007-09-23 04:47:00.000 001      355.90  27903.40  30575.60  41394.00
2007-09-23 04:48:00.000 001      355.90  27903.00  30575.60  41393.80
2007-09-23 04:49:00.000 001      356.00  27902.60  30575.50  41393.40
2007-09-23 04:50:00.000 001      356.00  27902.50  30575.60  41393.40
2007-09-23 04:51:00.000 001      356.00  27902.60  30575.50  41393.40
2007-09-23 04:52:00.000 001      356.10  27902.50  30575.40  41393.30
2007-09-23 04:53:00.000 001      356.10  27903.90  30575.50  41394.30
2007-09-23 04:54:00.000 001      356.10  27907.10  30575.60  41396.50
2007-09-23 04:55:00.000 001      356.10  27908.60  30575.70  41397.60
2007-09-23 04:56:00.000 001      356.10  27910.30  30575.60  41398.70
2007-09-23 04:57:00.000 001      356.10  27911.20  30575.80  41399.40
2007-09-23 04:58:00.000 001      356.10  27911.80  30576.00  41400.00
2007-09-23 04:59:00.000 001      356.10  27913.40  30576.00  41401.10
2007-09-23 05:00:00.000 001      356.20  27914.20  30575.90  41401.50
2007-09-23 05:01:00.000 001      356.20  27915.60  30576.20  41402.70
2007-09-23 05:02:00.000 001      356.20  27916.10  30576.40  41403.20
2007-09-23 05:03:00.000 001      356.20  27916.80  30576.40  41403.70
2007-09-23 05:04:00.000 001      356.20  27918.50  30576.30  41404.70
2007-09-23 05:05:00.000 001      356.20  27919.90  30576.50  41405.80
2007-09-23 05:06:00.000 001      356.20  27921.40  30576.60  41406.90
2007-09-23 05:07:00.000 001      356.20  27922.50  30576.80  41407.80
2007-09-23 05:08:00.000 001      356.10  27923.50  30576.90  41408.50
2007-09-23 05:09:00.000 001      356.00  27924.30  30577.00  41409.10
2007-09-23 05:10:00.000 001      356.00  27924.60  30577.20  41409.50
2007-09-23 05:11:00.000 001      355.90  27924.10  30577.30  41409.30
2007-09-23 05:12:00.000 001      355.90  27923.20  30577.30  41408.60
2007-09-23 05:13:00.000 001      355.90  27922.00  30577.20  41407.70
2007-09-23 05:14:00.000 001      355.90  27921.60  30576.90  41407.20
2007-09-23 05:15:00.000 001      355.90  27921.20  30576.90  41407.00
2007-09-23 05:16:00.000 001      355.90  27921.70  30576.90  41407.30
2007-09-23 05:17:00.000 001      356.00  27921.50  30576.80  41407.10
2007-09-23 05:18:00.000 001      356.00  27920.30  30576.90  41406.40
2007-09-23 05:19:00.000 001      356.00  27918.90  30576.50  41405.10
2007-09-23 05:20:00.000 001      356.10  27918.30  30576.50  41404.80
2007-09-23 05:21:00.000 001      356.10  27918.40  30576.40  41404.80
2007-09-23 05:22:00.000 001      356.10  27919.00  30576.30  41405.10
2007-09-23 05:23:00.000 001      356.10  27919.40  30576.60  41405.60
2007-09-23 05:24:00.000 001      356.10  27919.90  30576.50  41405.80
2007-09-23 05:25:00.000 001      356.00  27920.10  30576.50  41406.00
2007-09-23 05:26:00.000 001      356.00  27920.90  30576.60  41406.60
2007-09-23 05:27:00.000 001      356.00  27921.80  30576.70  41407.20
2007-09-23 05:28:00.000 001      356.10  27922.20  30576.60  41407.50
2007-09-23 05:29:00.000 001      356.10  27922.50  30576.60  41407.70
2007-09-23 05:30:00.000 001      356.10  27923.20  30576.60  41408.10
2007-09-23 05:31:00.000 001      356.10  27923.50  30576.70  41408.40
2007-09-23 05:32:00.000 001      356.10  27923.90  30576.80  41408.70
2007-09-23 05:33:00.000 001      356.10  27924.00  30576.70  41408.70
2007-09-23 05:34:00.000 001      356.20  27924.30  30576.90  41409.10
2007-09-23 05:35:00.000 001      356.20  27924.90  30576.90  41409.50
2007-09-23 05:36:00.000 001      356.20  27925.00  30576.90  41409.50
2007-09-23 05:37:00.000 001      356.30  27924.90  30576.90  41409.50
2007-09-23 05:38:00.000 001      356.30  27924.80  30576.80  41409.40
2007-09-23 05:39:00.000 001      356.30  27924.50  30576.80  41409.20
2007-09-23 05:40:00.000 001      356.30  27924.20  30576.80  41409.00
2007-09-23 05:41:00.000 001      356.30  27923.70  30576.80  41408.60
2007-09-23 05:42:00.000 001      356.20  27923.20  30576.80  41408.20
2007-09-23 05:43:00.000 001      356.20  27922.30  30576.80  41407.70
2007-09-23 05:44:00.000 001      356.10  27921.60  30576.80  41407.20
2007-09-23 05:45:00.000 001      356.00  27921.10  30576.80  41406.80
2007-09-23 05:46:00.000 001      355.90  27920.70  30576.80  41406.60
2007-09-23 05:47:00.000 001      355.90  27919.90  30576.80  41406.00
2007-09-23 05:48:00.000 001      355.80  27918.60  30576.70  41405.10
2007-09-23 05:49:00.000 001      355.70  27917.70  30576.70  41404.50
2007-09-23 05:50:00.000 001      355.60  27916.70  30576.60  41403.80
2007-09-23 05:51:00.000 001      355.50  27915.90  30576.60  41403.20
2007-09-23 05:52:00.000 001      355.50  27915.00  30576.60  41402.60
2007-09-23 05:53:00.000 001      355.50  27914.30  30576.40  41402.00
2007-09-23 05:54:00.000 001      355.50  27913.00  30576.40  41401.10
2007-09-23 05:55:00.000 001      355.50  27911.80  30576.10  41400.00
2007-09-23 05:56:00.000 001      355.50  27911.20  30576.00  41399.60
2007-09-23 05:57:00.000 001      355.50  27910.40  30575.90  41399.00
2007-09-23 05:58:00.000 001      355.50  27909.40  30575.90  41398.30
2007-09-23 05:59:00.000 001      355.50  27909.40  30575.80  41398.20
2007-09-23 06:00:00.000 001      355.50  27909.10  30575.60  41397.90
2007-09-23 06:01:00.000 001      355.40  27908.40  30575.60  41397.40
2007-09-23 06:02:00.000 001      355.40  27907.50  30575.60  41396.80
2007-09-23 06:03:00.000 001      355.40  27906.50  30575.60  41396.10
2007-09-23 06:04:00.000 001      355.30  27905.20  30575.40  41395.10
2007-09-23 06:05:00.000 001      355.30  27904.10  30575.40  41394.40
2007-09-23 06:06:00.000 001      355.30  27903.40  30575.30  41393.80
2007-09-23 06:07:00.000 001      355.20  27902.40  30575.20  41393.10
2007-09-23 06:08:00.000 001      355.20  27901.30  30575.10  41392.20
2007-09-23 06:09:00.000 001      355.20  27899.80  30575.10  41391.20
2007-09-23 06:10:00.000 001      355.10  27898.70  30575.00  41390.40
2007-09-23 06:11:00.000 001      355.10  27897.50  30574.90  41389.60
2007-09-23 06:12:00.000 001      355.10  27896.90  30574.70  41389.00
2007-09-23 06:13:00.000 001      355.20  27896.40  30574.60  41388.60
2007-09-23 06:14:00.000 001      355.30  27895.40  30574.50  41387.80
2007-09-23 06:15:00.000 001      355.40  27894.40  30574.30  41387.00
2007-09-23 06:16:00.000 001      355.40  27893.40  30574.00  41386.10
2007-09-23 06:17:00.000 001      355.60  27892.70  30574.00  41385.60
2007-09-23 06:18:00.000 001      355.70  27891.70  30573.90  41384.90
2007-09-23 06:19:00.000 001      355.70  27891.50  30573.70  41384.60
2007-09-23 06:20:00.000 001      355.80  27891.40  30573.50  41384.40
2007-09-23 06:21:00.000 001      355.80  27891.30  30573.60  41384.40
2007-09-23 06:22:00.000 001      355.80  27891.70  30573.60  41384.60
2007-09-23 06:23:00.000 001      355.90  27892.00  30573.60  41384.90
2007-09-23 06:24:00.000 001      355.90  27892.30  30573.60  41385.10
2007-09-23 06:25:00.000 001      355.90  27892.40  30573.60  41385.20
2007-09-23 06:26:00.000 001      355.90  27892.80  30573.60  41385.40
2007-09-23 06:27:00.000 001      355.90  27893.10  30573.60  41385.60
