2018-11-17 00:00:00.000 321      9999.00 999999.00 999999.00 999999.00
2018-11-17 02:31:00.000 321       321.82  27461.73  30021.60  40687.14
2018-11-17 02:32:00.000 321       321.80  27461.43  30021.68  40686.99
2018-11-17 02:33:00.000 321       321.79  27461.58  30021.45  40686.93
2018-11-17 02:34:00.000 321       321.87  27460.97  30021.75  40686.74
2018-11-17 02:35:00.000 321       321.84  27461.12  30021.60  40686.73
2018-11-17 02:36:00.000 321       321.87  27460.97  30021.68  40686.68
2018-11-17 02:37:00.000 321       321.87  27461.12  30021.60  40686.73
2018-11-17 02:38:00.000 321       321.88  27461.05  30021.60  40686.68
2018-11-17 02:39:00.000 321       321.89  27461.20  30021.60  40686.78
2018-11-17 02:40:00.000 321       321.91  27461.28  30021.68  40686.89
2018-11-17 02:41:00.000 321       321.89  27461.89  30021.53  40687.19
2018-11-17 02:42:00.000 321       321.91  27462.04  30021.60  40687.34
2018-11-17 02:43:00.000 321       321.93  27462.12  30021.75  40687.51
2018-11-17 02:44:00.000 321       321.93  27462.42  30021.75  40687.72
2018-11-17 02:45:00.000 321       321.90  27462.73  30021.68  40687.87
2018-11-17 02:46:00.000 321       321.90  27462.50  30021.98  40687.94
2018-11-17 02:47:00.000 321       321.89  27462.57  30021.75  40687.82
2018-11-17 02:48:00.000 321       321.91  27462.65  30021.75  40687.87
2018-11-17 02:49:00.000 321       321.90  27462.42  30021.91  40687.83
2018-11-17 02:50:00.000 321       321.89  27462.57  30021.75  40687.82
2018-11-17 02:51:00.000 321       321.91  27462.12  30022.06  40687.73
2018-11-17 02:52:00.000 321       321.92  27461.89  30021.68  40687.30
2018-11-17 02:53:00.000 321       321.89  27461.81  30021.68  40687.25
2018-11-17 02:54:00.000 321       321.89  27461.51  30021.68  40687.04
2018-11-17 02:55:00.000 321       321.90  27461.28  30021.75  40686.95
2018-11-17 02:56:00.000 321       321.84  27461.89  30021.45  40687.13
2018-11-17 02:57:00.000 321       321.88  27461.35  30021.75  40687.00
2018-11-17 02:58:00.000 321       321.83  27461.66  30021.75  40687.20
2018-11-17 02:59:00.000 321       321.86  27461.58  30021.68  40687.09
2018-11-17 03:00:00.000 321       321.82  27462.19  30021.53  40687.39
2018-11-17 03:01:00.000 321       321.79  27462.27  30021.75  40687.61
2018-11-17 03:02:00.000 321       321.82  27462.19  30021.75  40687.56
2018-11-17 03:03:00.000 321       321.80  27462.04  30021.75  40687.46
2018-11-17 03:04:00.000 321       321.84  27461.58  30021.75  40687.15
2018-11-17 03:05:00.000 321       321.80  27461.73  30021.60  40687.14
2018-11-17 03:06:00.000 321       321.82  27461.66  30021.68  40687.14
2018-11-17 03:07:00.000 321       321.83  27461.35  30021.68  40686.94
2018-11-17 03:08:00.000 321       321.82  27461.43  30021.60  40686.93
2018-11-17 03:09:00.000 321       321.88  27460.82  30021.75  40686.63
2018-11-17 03:10:00.000 321       321.86  27461.28  30021.37  40686.66
2018-11-17 03:11:00.000 321       321.86  27460.97  30021.68  40686.68
2018-11-17 03:12:00.000 321       321.87  27460.82  30021.53  40686.46
2018-11-17 03:13:00.000 321       321.88  27460.97  30021.37  40686.46
2018-11-17 03:14:00.000 321       321.86  27460.89  30021.29  40686.35
2018-11-17 03:15:00.000 321       321.91  27460.36  30021.37  40686.04
2018-11-17 03:16:00.000 321       321.89  27460.59  30021.22  40686.09
2018-11-17 03:17:00.000 321       321.90  27460.59  30021.37  40686.20
2018-11-17 03:18:00.000 321       321.91  27460.51  30021.29  40686.09
2018-11-17 03:19:00.000 321       321.91  27460.59  30021.37  40686.20
2018-11-17 03:20:00.000 321       321.96  27460.29  30021.37  40685.99
2018-11-17 03:21:00.000 321       321.93  27460.29  30021.29  40685.94
2018-11-17 03:22:00.000 321       321.91  27460.59  30021.14  40686.03
2018-11-17 03:23:00.000 321       321.95  27460.21  30021.22  40685.83
2018-11-17 03:24:00.000 321       321.93  27460.29  30021.22  40685.88
2018-11-17 03:25:00.000 321       321.90  27460.13  30021.29  40685.83
2018-11-17 03:26:00.000 321       321.92  27459.83  30021.22  40685.57
2018-11-17 03:27:00.000 321       321.93  27459.45  30021.29  40685.37
2018-11-17 03:28:00.000 321       321.89  27459.90  30020.91  40685.40
2018-11-17 03:29:00.000 321       321.92  27459.52  30021.22  40685.36
2018-11-17 03:30:00.000 321       321.91  27459.83  30020.99  40685.40
2018-11-17 03:31:00.000 321       321.96  27459.45  30021.07  40685.20
2018-11-17 03:32:00.000 321       321.94  27459.37  30021.14  40685.21
2018-11-17 03:33:00.000 321       321.96  27459.29  30021.22  40685.21
2018-11-17 03:34:00.000 321       321.94  27459.45  30021.14  40685.26
2018-11-17 03:35:00.000 321       321.90  27459.45  30020.91  40685.09
2018-11-17 03:36:00.000 321       321.93  27458.76  30021.14  40684.79
2018-11-17 03:37:00.000 321       321.94  27458.76  30021.07  40684.74
2018-11-17 03:38:00.000 321       321.92  27458.61  30021.22  40684.75
2018-11-17 03:39:00.000 321       321.93  27458.84  30021.07  40684.79
2018-11-17 03:40:00.000 321       321.95  27458.38  30021.29  40684.65
2018-11-17 03:41:00.000 321       321.89  27458.76  30021.14  40684.79
2018-11-17 03:42:00.000 321       321.89  27458.76  30021.37  40684.96
2018-11-17 03:43:00.000 321       321.90  27458.53  30021.37  40684.81
2018-11-17 03:44:00.000 321       321.89  27458.61  30021.22  40684.75
2018-11-17 03:45:00.000 321       321.90  27458.38  30021.29  40684.65
2018-11-17 03:46:00.000 321       321.91  27458.38  30020.99  40684.42
2018-11-17 03:47:00.000 321       321.89  27458.07  30020.99  40684.22
2018-11-17 03:48:00.000 321       321.91  27458.22  30020.91  40684.27
2018-11-17 03:49:00.000 321       321.92  27457.92  30021.22  40684.29
2018-11-17 03:50:00.000 321       321.89  27458.15  30020.91  40684.21
2018-11-17 03:51:00.000 321       321.90  27458.07  30020.99  40684.22
2018-11-17 03:52:00.000 321       321.89  27458.07  30020.99  40684.22
2018-11-17 03:53:00.000 321       321.91  27457.77  30021.07  40684.07
2018-11-17 03:54:00.000 321       321.89  27458.07  30020.76  40684.05
2018-11-17 03:55:00.000 321       321.91  27457.69  30020.99  40683.96
2018-11-17 03:56:00.000 321       321.92  27457.84  30020.91  40684.01
2018-11-17 03:57:00.000 321       321.92  27457.92  30020.84  40684.00
2018-11-17 03:58:00.000 321       321.92  27457.77  30020.84  40683.90
2018-11-17 03:59:00.000 321       321.91  27457.84  30020.84  40683.95
2018-11-17 04:00:00.000 321       321.91  27457.62  30020.91  40683.85
2018-11-17 04:01:00.000 321       321.95  27457.46  30020.84  40683.69
2018-11-17 04:02:00.000 321       321.91  27457.77  30020.76  40683.84
2018-11-17 04:03:00.000 321       321.97  27456.78  30021.07  40683.40
2018-11-17 04:04:00.000 321       321.89  27457.46  30020.61  40683.52
2018-11-17 04:05:00.000 321       321.92  27456.62  30020.91  40683.18
2018-11-17 04:06:00.000 321       321.89  27456.70  30020.69  40683.07
2018-11-17 04:07:00.000 321       321.90  27456.24  30020.91  40682.93
2018-11-17 04:08:00.000 321       321.89  27456.09  30020.76  40682.71
2018-11-17 04:09:00.000 321       321.93  27455.63  30020.76  40682.40
2018-11-17 04:10:00.000 321       321.91  27455.71  30020.69  40682.40
2018-11-17 04:11:00.000 321       321.90  27456.09  30020.46  40682.48
2018-11-17 04:12:00.000 321       321.91  27456.09  30020.46  40682.48
2018-11-17 04:13:00.000 321       321.90  27456.32  30020.38  40682.58
2018-11-17 04:14:00.000 321       321.93  27456.01  30020.69  40682.60
2018-11-17 04:15:00.000 321       321.90  27456.47  30020.53  40682.80
2018-11-17 04:16:00.000 321       321.89  27457.00  30020.53  40683.16
2018-11-17 04:17:00.000 321       321.88  27457.00  30020.61  40683.21
2018-11-17 04:18:00.000 321       321.84  27457.16  30020.46  40683.21
2018-11-17 04:19:00.000 321       321.86  27457.38  30020.46  40683.36
2018-11-17 04:20:00.000 321       321.82  27458.45  30020.30  40683.97
2018-11-17 04:21:00.000 321       321.91  27457.08  30020.69  40683.32
2018-11-17 04:22:00.000 321       321.85  27458.00  30020.30  40683.66
2018-11-17 04:23:00.000 321       321.84  27457.54  30020.38  40683.41
2018-11-17 04:24:00.000 321       321.89  27457.08  30020.46  40683.16
2018-11-17 04:25:00.000 321       321.89  27456.78  30020.38  40682.89
2018-11-17 04:26:00.000 321       321.83  27456.78  30020.15  40682.72
2018-11-17 04:27:00.000 321       321.87  27456.39  30020.46  40682.69
2018-11-17 04:28:00.000 321       321.81  27456.78  30020.30  40682.84
2018-11-17 04:29:00.000 321       321.82  27456.78  30020.23  40682.78
2018-11-17 04:30:00.000 321       321.80  27456.62  30020.38  40682.79
2018-11-17 04:31:00.000 321       321.81  27456.24  30020.53  40682.64
2018-11-17 04:32:00.000 321       321.80  27456.62  30020.46  40682.85
2018-11-17 04:33:00.000 321       321.78  27456.70  30020.38  40682.84
2018-11-17 04:34:00.000 321       321.80  27456.24  30020.46  40682.59
2018-11-17 04:35:00.000 321       321.79  27456.16  30020.46  40682.54
2018-11-17 04:36:00.000 321       321.79  27456.39  30020.46  40682.69
2018-11-17 04:37:00.000 321       321.80  27456.32  30020.46  40682.64
2018-11-17 04:38:00.000 321       321.76  27456.16  30020.61  40682.65
2018-11-17 04:39:00.000 321       321.75  27456.47  30020.38  40682.69
2018-11-17 04:40:00.000 321       321.76  27456.32  30020.53  40682.70
2018-11-17 04:41:00.000 321       321.77  27456.39  30020.53  40682.75
2018-11-17 04:42:00.000 321       321.75  27456.32  30020.38  40682.58
2018-11-17 04:43:00.000 321       321.76  27455.94  30020.38  40682.33
2018-11-17 04:44:00.000 321       321.74  27455.94  30020.38  40682.33
2018-11-17 04:45:00.000 321       321.76  27455.63  30020.38  40682.12
2018-11-17 04:46:00.000 321       321.76  27455.33  30020.46  40681.97
2018-11-17 04:47:00.000 321       321.74  27455.71  30020.15  40682.00
2018-11-17 04:48:00.000 321       321.78  27454.94  30020.61  40681.82
2018-11-17 04:49:00.000 321       321.73  27455.10  30020.38  40681.76
2018-11-17 04:50:00.000 321       321.77  27454.56  30020.38  40681.40
2018-11-17 04:51:00.000 321       321.73  27454.41  30020.23  40681.18
2018-11-17 04:52:00.000 321       321.77  27453.72  30020.53  40680.95
2018-11-17 04:53:00.000 321       321.75  27453.95  30020.15  40680.82
2018-11-17 04:54:00.000 321       321.76  27453.72  30020.23  40680.72
2018-11-17 04:55:00.000 321       321.75  27453.49  30020.23  40680.57
2018-11-17 04:56:00.000 321       321.75  27453.88  30020.00  40680.65
2018-11-17 04:57:00.000 321       321.77  27453.57  30020.23  40680.62
2018-11-17 04:58:00.000 321       321.76  27453.95  30020.15  40680.82
2018-11-17 04:59:00.000 321       321.75  27453.95  30020.15  40680.82
2018-11-17 05:00:00.000 321       321.73  27453.88  30020.15  40680.77
2018-11-17 05:01:00.000 321       321.72  27453.95  30020.07  40680.76
2018-11-17 05:02:00.000 321       321.71  27454.03  30019.92  40680.70
2018-11-17 05:03:00.000 321       321.75  27453.72  30020.15  40680.66
2018-11-17 05:04:00.000 321       321.71  27453.95  30020.00  40680.71
2018-11-17 05:05:00.000 321       321.70  27454.11  30019.92  40680.75
2018-11-17 05:06:00.000 321       321.74  27453.57  30020.23  40680.62
2018-11-17 05:07:00.000 321       321.71  27454.03  30020.00  40680.76
2018-11-17 05:08:00.000 321       321.73  27454.03  30020.00  40680.76
2018-11-17 05:09:00.000 321       321.72  27453.95  30020.15  40680.82
2018-11-17 05:10:00.000 321       321.71  27454.11  30019.92  40680.75
2018-11-17 05:11:00.000 321       321.69  27454.11  30020.00  40680.81
2018-11-17 05:12:00.000 321       321.72  27453.95  30020.07  40680.76
2018-11-17 05:13:00.000 321       321.71  27453.95  30020.07  40680.76
2018-11-17 05:14:00.000 321       321.72  27454.11  30019.92  40680.75
2018-11-17 05:15:00.000 321       321.71  27454.03  30019.92  40680.70
2018-11-17 05:16:00.000 321       321.75  27453.57  30020.00  40680.45
2018-11-17 05:17:00.000 321       321.76  27453.65  30019.92  40680.44
2018-11-17 05:18:00.000 321       321.74  27453.95  30019.85  40680.59
2018-11-17 05:19:00.000 321       321.78  27453.57  30019.85  40680.34
2018-11-17 05:20:00.000 321       321.76  27453.72  30019.77  40680.38
2018-11-17 05:21:00.000 321       321.79  27453.49  30019.85  40680.29
2018-11-17 05:22:00.000 321       321.80  27453.19  30019.92  40680.13
2018-11-17 05:23:00.000 321       321.79  27453.11  30019.92  40680.08
2018-11-17 05:24:00.000 321       321.78  27453.42  30019.77  40680.18
2018-11-17 05:25:00.000 321       321.80  27453.19  30019.92  40680.13
2018-11-17 05:26:00.000 321       321.77  27453.42  30019.85  40680.23
2018-11-17 05:27:00.000 321       321.78  27453.11  30020.00  40680.14
2018-11-17 05:28:00.000 321       321.81  27452.66  30020.23  40680.00
2018-11-17 05:29:00.000 321       321.74  27453.57  30019.85  40680.34
2018-11-17 05:30:00.000 321       321.75  27453.42  30019.92  40680.29
2018-11-17 05:31:00.000 321       321.75  27453.11  30019.92  40680.08
2018-11-17 05:32:00.000 321       321.75  27453.11  30019.85  40680.03
2018-11-17 05:33:00.000 321       321.78  27453.11  30019.92  40680.08
2018-11-17 05:34:00.000 321       321.77  27453.80  30019.85  40680.49
2018-11-17 05:35:00.000 321       321.79  27453.72  30020.07  40680.61
2018-11-17 05:36:00.000 321       321.79  27453.80  30019.85  40680.49
2018-11-17 05:37:00.000 321       321.81  27453.72  30019.85  40680.44
2018-11-17 05:38:00.000 321       321.81  27453.72  30019.92  40680.49
2018-11-17 05:39:00.000 321       321.82  27453.80  30019.85  40680.49
2018-11-17 05:40:00.000 321       321.78  27453.80  30020.00  40680.60
2018-11-17 05:41:00.000 321       321.75  27454.26  30019.85  40680.80
2018-11-17 05:42:00.000 321       321.75  27454.56  30019.92  40681.06
2018-11-17 05:43:00.000 321       321.73  27454.71  30020.00  40681.22
2018-11-17 05:44:00.000 321       321.70  27454.87  30019.92  40681.27
2018-11-17 05:45:00.000 321       321.64  27455.10  30020.07  40681.54
2018-11-17 05:46:01.000 321       321.67  27454.94  30020.23  40681.54
2018-11-17 05:47:01.000 321       321.63  27455.10  30020.07  40681.54
2018-11-17 05:48:00.000 321       321.61  27455.10  30020.07  40681.54
2018-11-17 05:49:00.000 321       321.61  27455.17  30020.07  40681.59
2018-11-17 05:50:00.000 321       321.60  27454.87  30020.23  40681.49
2018-11-17 05:51:00.000 321       321.61  27454.56  30020.30  40681.34
2018-11-17 05:52:00.000 321       321.59  27454.79  30020.15  40681.38
2018-11-17 05:53:00.000 321       321.60  27454.64  30020.38  40681.45
2018-11-17 05:54:00.000 321       321.59  27455.25  30020.07  40681.64
2018-11-17 05:55:01.000 321       321.56  27455.02  30020.15  40681.54
2018-11-17 05:56:01.000 321       321.55  27454.79  30020.23  40681.44
2018-11-17 05:57:01.000 321       321.51  27455.10  30020.00  40681.48
2018-11-17 05:58:00.000 321       321.53  27454.56  30020.30  40681.34
2018-11-17 05:59:00.000 321       321.47  27454.79  30020.23  40681.44
2018-11-17 06:00:00.000 321       321.52  27454.56  30020.15  40681.23
2018-11-17 06:01:00.000 321       321.47  27454.79  30020.00  40681.27
2018-11-17 06:02:00.000 321       321.49  27454.56  30020.30  40681.34
2018-11-17 06:03:00.000 321       321.48  27454.79  30020.15  40681.38
2018-11-17 06:04:00.000 321       321.49  27454.79  30020.15  40681.38
2018-11-17 06:05:00.000 321       321.50  27455.10  30020.00  40681.48
2018-11-17 06:06:01.000 321       321.51  27454.94  30020.00  40681.38
2018-11-17 06:07:01.000 321       321.50  27454.64  30020.07  40681.23
2018-11-17 06:08:00.000 321       321.48  27454.49  30020.00  40681.07
2018-11-17 06:09:00.000 321       321.49  27454.71  30020.00  40681.22
2018-11-17 06:10:00.000 321       321.53  27454.49  30020.00  40681.07
2018-11-17 06:11:00.000 321       321.50  27454.11  30019.92  40680.75
2018-11-17 06:12:00.000 321       321.50  27454.33  30019.85  40680.85
2018-11-17 06:13:00.000 321       321.49  27454.56  30020.15  40681.23
2018-11-17 06:14:00.000 321       321.48  27454.33  30020.00  40680.96
2018-11-17 06:15:00.000 321       321.45  27454.41  30019.85  40680.90
2018-11-17 06:16:01.000 321       321.46  27454.56  30020.00  40681.12
2018-11-17 06:17:02.000 321       321.44  27454.71  30019.92  40681.16
2018-11-17 06:18:00.000 321       321.41  27454.56  30019.85  40681.01
2018-11-17 06:19:00.000 321       321.41  27455.02  30020.00  40681.43
2018-11-17 06:20:00.000 321       321.37  27455.63  30020.00  40681.84
2018-11-17 06:21:00.000 321       321.39  27455.33  30020.07  40681.69
2018-11-17 06:22:00.000 321       321.41  27455.33  30020.15  40681.75
2018-11-17 06:23:00.000 321       321.41  27455.48  30020.15  40681.85
2018-11-17 06:24:00.000 321       321.44  27455.17  30020.23  40681.70
2018-11-17 06:25:00.000 321       321.46  27455.48  30020.07  40681.79
2018-11-17 06:26:00.000 321       321.47  27454.94  30020.23  40681.54
