2007-02-08 01:12:00.000 039       359.15  27944.56  30624.00  41457.54
2007-02-08 01:13:00.000 039       359.12  27945.03  30623.80  41457.71
2007-02-08 01:14:00.000 039       359.11  27944.73  30623.90  41457.58
2007-02-08 01:15:00.000 039       359.05  27944.98  30623.70  41457.60
2007-02-08 01:16:00.000 039       359.08  27944.61  30623.80  41457.43
2007-02-08 01:17:00.000 039       359.08  27944.71  30624.00  41457.64
2007-02-08 01:18:00.000 039       359.07  27944.70  30624.10  41457.71
2007-02-08 01:19:00.000 039       359.06  27944.88  30623.80  41457.61
2007-02-08 01:20:00.000 039       359.07  27944.70  30624.00  41457.63
2007-02-08 01:21:00.000 039       359.10  27944.42  30624.10  41457.52
2007-02-08 01:22:00.000 039       359.09  27944.81  30623.90  41457.64
2007-02-08 01:23:00.000 039       359.08  27945.00  30623.70  41457.62
2007-02-08 01:24:00.000 039       359.11  27945.43  30623.80  41457.98
2007-02-08 01:25:00.000 039       359.13  27945.65  30624.10  41458.35
2007-02-08 01:26:00.000 039       359.11  27946.44  30624.00  41458.81
2007-02-08 01:27:00.000 039       359.12  27946.75  30624.10  41459.09
2007-02-08 01:28:00.000 039       359.09  27947.32  30624.20  41459.55
2007-02-08 01:29:00.000 039       359.08  27947.62  30624.20  41459.75
2007-02-08 01:30:00.000 039       359.09  27947.83  30624.30  41459.97
2007-02-08 01:31:00.000 039       359.08  27947.52  30624.20  41459.69
2007-02-08 01:32:00.000 039       359.07  27947.71  30624.10  41459.74
2007-02-08 01:33:00.000 039       359.07  27947.71  30624.10  41459.74
2007-02-08 01:34:00.000 039       359.12  27947.25  30624.30  41459.58
2007-02-08 01:35:00.000 039       359.12  27947.25  30624.30  41459.58
2007-02-08 01:36:00.000 039       359.12  27947.45  30624.10  41459.57
2007-02-08 01:37:00.000 039       359.16  27947.09  30624.20  41459.39
2007-02-08 01:38:00.000 039       359.16  27946.99  30624.20  41459.33
2007-02-08 01:39:00.000 039       359.21  27946.62  30624.40  41459.23
2007-02-08 01:40:00.000 039       359.19  27946.71  30624.20  41459.14
2007-02-08 01:41:00.000 039       359.23  27946.34  30624.30  41458.97
2007-02-08 01:42:00.000 039       359.23  27946.34  30624.30  41458.97
2007-02-08 01:43:00.000 039       359.27  27945.77  30624.30  41458.58
2007-02-08 01:44:00.000 039       359.28  27945.38  30624.20  41458.24
2007-02-08 01:45:00.000 039       359.29  27944.98  30624.00  41457.82
2007-02-08 01:46:00.000 039       359.33  27944.11  30624.10  41457.31
2007-02-08 01:47:00.000 039       359.30  27944.29  30623.80  41457.21
2007-02-08 01:48:00.000 039       359.31  27943.59  30624.00  41456.89
2007-02-08 01:49:00.000 039       359.27  27943.56  30623.80  41456.72
2007-02-08 01:50:00.000 039       359.25  27943.14  30623.80  41456.44
2007-02-08 01:51:00.000 039       359.24  27942.83  30623.90  41456.30
2007-02-08 01:52:00.000 039       359.23  27942.52  30623.90  41456.10
2007-02-08 01:53:00.000 039       359.21  27942.30  30623.60  41455.73
2007-02-08 01:54:00.000 039       359.22  27942.00  30623.90  41455.74
2007-02-08 01:55:00.000 039       359.18  27941.97  30623.90  41455.73
2007-02-08 01:56:00.000 039       359.18  27941.97  30623.80  41455.65
2007-02-08 01:57:00.000 039       359.19  27941.88  30623.70  41455.52
2007-02-08 01:58:00.000 039       359.23  27941.31  30623.90  41455.28
2007-02-08 01:59:00.000 039       359.24  27941.32  30623.80  41455.21
2007-02-08 02:00:00.000 039       359.23  27941.31  30623.70  41455.13
2007-02-08 02:01:00.000 039       359.22  27941.00  30623.70  41454.92
2007-02-08 02:02:00.000 039       359.23  27940.71  30623.70  41454.73
2007-02-08 02:03:00.000 039       359.25  27940.12  30623.70  41454.33
2007-02-08 02:04:00.000 039       359.27  27940.13  30623.50  41454.19
2007-02-08 02:05:00.000 039       359.28  27939.85  30623.40  41453.92
2007-02-08 02:06:00.000 039       359.30  27939.36  30623.30  41453.52
2007-02-08 02:07:00.000 039       359.34  27938.29  30623.40  41452.87
2007-02-08 02:08:00.000 039       359.37  27938.01  30623.20  41452.54
2007-02-08 02:09:00.000 039       359.36  27937.70  30623.20  41452.32
2007-02-08 02:10:00.000 039       359.42  27936.85  30623.20  41451.75
2007-02-08 02:11:00.000 039       359.42  27936.55  30623.00  41451.41
2007-02-08 02:12:00.000 039       359.46  27936.18  30622.80  41451.01
2007-02-08 02:13:00.000 039       359.45  27935.97  30622.90  41450.95
2007-02-08 02:14:00.000 039       359.47  27935.49  30622.80  41450.54
2007-02-08 02:15:00.000 039       359.48  27934.99  30622.90  41450.28
2007-02-08 02:16:00.000 039       359.42  27935.45  30622.70  41450.44
2007-02-08 02:17:00.000 039       359.42  27935.45  30622.80  41450.51
2007-02-08 02:18:00.000 039       359.42  27935.64  30622.80  41450.65
2007-02-08 02:19:00.000 039       359.44  27935.26  30623.00  41450.53
2007-02-08 02:20:00.000 039       359.41  27935.93  30622.80  41450.84
2007-02-08 02:21:00.000 039       359.42  27935.64  30622.90  41450.72
2007-02-08 02:22:00.000 039       359.43  27936.05  30622.80  41450.92
2007-02-08 02:23:00.000 039       359.40  27936.33  30623.00  41451.26
2007-02-08 02:24:00.000 039       359.38  27936.92  30623.00  41451.65
2007-02-08 02:25:00.000 039       359.39  27936.93  30622.80  41451.51
2007-02-08 02:26:00.000 039       359.39  27936.42  30623.00  41451.32
2007-02-08 02:27:00.000 039       359.37  27936.00  30623.00  41451.04
2007-02-08 02:28:00.000 039       359.32  27935.66  30622.90  41450.73
2007-02-08 02:29:00.000 039       359.32  27934.86  30622.80  41450.11
2007-02-08 02:30:00.000 039       359.31  27934.04  30622.80  41449.56
2007-02-08 02:31:00.000 039       359.34  27933.66  30622.70  41449.23
2007-02-08 02:32:00.000 039       359.37  27933.18  30622.70  41448.91
2007-02-08 02:33:00.000 039       359.42  27932.93  30622.70  41448.74
2007-02-08 02:34:00.000 039       359.46  27933.06  30622.50  41448.68
2007-02-08 02:35:00.000 039       359.46  27932.96  30622.50  41448.62
2007-02-08 02:36:00.000 039       359.48  27932.88  30622.50  41448.56
2007-02-08 02:37:00.000 039       359.49  27932.68  30622.50  41448.43
2007-02-08 02:38:00.000 039       359.52  27932.51  30622.50  41448.32
2007-02-08 02:39:00.000 039       359.56  27932.54  30622.50  41448.34
2007-02-08 02:40:00.000 039       359.61  27932.29  30622.40  41448.09
2007-02-08 02:41:00.000 039       359.67  27932.64  30622.40  41448.33
2007-02-08 02:42:00.000 039       359.66  27933.14  30622.30  41448.59
2007-02-08 02:43:00.000 039       359.66  27933.34  30622.40  41448.80
2007-02-08 02:44:00.000 039       359.67  27932.94  30622.40  41448.53
2007-02-08 02:45:00.000 039       359.69  27932.76  30622.40  41448.41
2007-02-08 02:46:00.000 039       359.71  27932.47  30622.40  41448.21
2007-02-08 02:47:00.000 039       359.72  27933.39  30622.50  41448.90
2007-02-08 02:48:00.000 039       359.76  27935.03  30622.50  41450.01
2007-02-08 02:49:00.000 039       359.81  27934.97  30622.70  41450.12
2007-02-08 02:50:00.000 039       359.85  27935.21  30622.60  41450.20
2007-02-08 02:51:00.000 039       359.82  27935.18  30622.90  41450.41
2007-02-08 02:52:00.000 039       359.78  27935.35  30622.60  41450.30
2007-02-08 02:53:00.000 039       359.83  27934.58  30622.80  41449.93
2007-02-08 02:54:00.000 039       359.84  27934.70  30622.80  41450.01
2007-02-08 02:55:00.000 039       359.84  27934.89  30622.70  41450.07
2007-02-08 02:56:00.000 039       359.85  27934.71  30622.70  41449.94
2007-02-08 02:57:00.000 039       359.85  27934.71  30622.70  41449.94
2007-02-08 02:58:00.000 039       359.84  27934.59  30622.90  41450.01
2007-02-08 02:59:00.000 039       359.85  27934.40  30622.80  41449.80
2007-02-08 03:00:00.000 039       359.82  27934.68  30622.70  41449.92
2007-02-08 03:01:00.000 039       359.82  27934.57  30622.80  41449.93
2007-02-08 03:02:00.000 039       359.80  27934.55  30622.80  41449.91
2007-02-08 03:03:00.000 039       359.75  27934.82  30622.90  41450.17
2007-02-08 03:04:00.000 039       359.75  27934.31  30622.90  41449.82
2007-02-08 03:05:00.000 039       359.70  27934.17  30623.00  41449.80
2007-02-08 03:06:00.000 039       359.72  27933.59  30622.90  41449.33
2007-02-08 03:07:00.000 039       359.68  27932.75  30623.00  41448.84
2007-02-08 03:08:00.000 039       359.66  27931.72  30622.80  41448.00
2007-02-08 03:09:00.000 039       359.68  27931.14  30622.80  41447.61
2007-02-08 03:10:00.000 039       359.68  27930.13  30622.80  41446.93
2007-02-08 03:11:00.000 039       359.71  27929.56  30622.60  41446.39
2007-02-08 03:12:00.000 039       359.71  27928.65  30622.50  41445.71
2007-02-08 03:13:00.000 039       359.74  27927.57  30622.30  41444.84
2007-02-08 03:14:00.000 039       359.76  27927.59  30622.30  41444.85
2007-02-08 03:15:00.000 039       359.77  27927.70  30622.20  41444.85
2007-02-08 03:16:00.000 039       359.80  27927.82  30622.20  41444.93
2007-02-08 03:17:00.000 039       359.81  27928.43  30621.90  41445.12
2007-02-08 03:18:00.000 039       359.86  27928.68  30622.10  41445.43
2007-02-08 03:19:00.000 039       359.88  27929.09  30622.10  41445.71
2007-02-08 03:20:00.000 039       359.89  27929.21  30622.20  41445.86
2007-02-08 03:21:00.000 039       359.91  27929.33  30622.20  41445.95
2007-02-08 03:22:00.000 039       359.95  27929.06  30622.00  41445.61
2007-02-08 03:23:00.000 039       360.01  27928.60  30621.90  41445.23
2007-02-08 03:24:00.000 039       360.04  27928.43  30622.00  41445.19
2007-02-08 03:25:00.000 039       360.03  27928.62  30621.90  41445.25
2007-02-08 03:26:00.000 039       360.03  27928.62  30622.00  41445.32
2007-02-08 03:27:00.000 039       360.10  27928.79  30621.90  41445.36
2007-02-08 03:28:00.000 039       360.19  27928.25  30621.80  41444.93
2007-02-08 03:29:00.000 039       360.26  27928.12  30621.70  41444.76
2007-02-08 03:30:00.000 039       360.30  27928.05  30621.80  41444.79
2007-02-08 03:31:00.000 039       360.31  27927.86  30621.80  41444.66
2007-02-08 03:32:00.000 039       360.33  27927.67  30621.60  41444.39
2007-02-08 03:33:00.000 039       360.40  27927.32  30621.90  41444.38
2007-02-08 03:34:00.000 039       360.43  27927.75  30621.80  41444.59
2007-02-08 03:35:00.000 039       360.47  27927.59  30621.90  41444.55
2007-02-08 03:36:00.000 039       360.45  27928.58  30621.80  41445.15
2007-02-08 03:37:00.000 039       360.49  27928.41  30622.10  41445.26
2007-02-08 03:38:00.000 039       360.51  27928.83  30622.00  41445.47
2007-02-08 03:39:00.000 039       360.52  27928.94  30622.00  41445.54
2007-02-08 03:40:00.000 039       360.53  27929.35  30622.00  41445.82
2007-02-08 03:41:00.000 039       360.56  27929.07  30622.20  41445.77
2007-02-08 03:42:00.000 039       360.56  27929.27  30621.90  41445.69
2007-02-08 03:43:00.000 039       360.52  27929.24  30622.00  41445.74
2007-02-08 03:44:00.000 039       360.55  27928.87  30622.20  41445.63
2007-02-08 03:45:00.000 039       360.51  27928.93  30622.10  41445.61
2007-02-08 03:46:00.000 039       360.52  27928.84  30622.10  41445.55
2007-02-08 03:47:00.000 039       360.56  27928.78  30622.20  41445.57
2007-02-08 03:48:00.000 039       360.59  27928.70  30622.20  41445.52
2007-02-08 03:49:00.000 039       360.56  27928.88  30622.20  41445.64
2007-02-08 03:50:00.000 039       360.57  27928.88  30622.20  41445.65
2007-02-08 03:51:00.000 039       360.59  27929.30  30622.10  41445.86
2007-02-08 03:52:00.000 039       360.59  27929.50  30622.30  41446.14
2007-02-08 03:53:00.000 039       360.57  27930.09  30622.30  41446.53
2007-02-08 03:54:00.000 039       360.56  27929.98  30622.40  41446.53
2007-02-08 03:55:00.000 039       360.53  27930.26  30622.30  41446.65
2007-02-08 03:56:00.000 039       360.49  27930.62  30622.30  41446.89
2007-02-08 03:57:00.000 039       360.42  27930.87  30622.50  41447.21
2007-02-08 03:58:00.000 039       360.37  27931.22  30622.60  41447.52
2007-02-08 03:59:00.000 039       360.34  27931.50  30622.60  41447.71
2007-02-08 04:00:00.000 039       360.29  27931.96  30622.50  41447.94
2007-02-08 04:01:00.000 039       360.22  27932.30  30622.70  41448.32
2007-02-08 04:02:00.000 039       360.23  27932.51  30622.70  41448.46
2007-02-08 04:03:00.000 039       360.24  27932.92  30622.50  41448.59
2007-02-08 04:04:00.000 039       360.25  27932.83  30622.60  41448.61
2007-02-08 04:05:00.000 039       360.26  27932.84  30622.70  41448.68
2007-02-08 04:06:00.000 039       360.26  27932.74  30622.60  41448.54
2007-02-08 04:07:00.000 039       360.28  27932.46  30622.60  41448.35
2007-02-08 04:08:00.000 039       360.24  27932.92  30622.30  41448.44
2007-02-08 04:09:00.000 039       360.23  27932.71  30622.60  41448.52
2007-02-08 04:10:00.000 039       360.23  27932.71  30622.60  41448.52
2007-02-08 04:11:00.000 039       360.17  27932.56  30622.20  41448.12
2007-02-08 04:12:00.000 039       360.21  27932.39  30622.40  41448.16
2007-02-08 04:13:00.000 039       360.22  27932.01  30622.50  41447.97
2007-02-08 04:14:00.000 039       360.24  27931.82  30622.30  41447.70
2007-02-08 04:15:00.000 039       360.24  27931.62  30622.40  41447.64
2007-02-08 04:16:00.000 039       360.22  27931.50  30622.20  41447.41
2007-02-08 04:17:00.000 039       360.27  27930.73  30622.40  41447.04
2007-02-08 04:18:00.000 039       360.24  27930.81  30622.30  41447.02
2007-02-08 04:19:00.000 039       360.24  27930.51  30622.30  41446.82
2007-02-08 04:20:00.000 039       360.20  27930.27  30622.20  41446.58
2007-02-08 04:21:00.000 039       360.21  27929.99  30622.30  41446.46
2007-02-08 04:22:00.000 039       360.19  27929.96  30622.30  41446.45
2007-02-08 04:23:00.000 039       360.22  27929.59  30622.40  41446.27
2007-02-08 04:24:00.000 039       360.18  27929.56  30622.20  41446.10
2007-02-08 04:25:00.000 039       360.17  27929.45  30622.30  41446.10
2007-02-08 04:26:00.000 039       360.15  27929.43  30622.20  41446.01
2007-02-08 04:27:00.000 039       360.15  27929.43  30622.40  41446.16
2007-02-08 04:28:00.000 039       360.13  27929.52  30622.40  41446.22
2007-02-08 04:29:00.000 039       360.15  27929.73  30622.50  41446.44
2007-02-08 04:30:00.000 039       360.16  27929.94  30622.40  41446.51
2007-02-08 04:31:00.000 039       360.18  27930.46  30622.20  41446.71
2007-02-08 04:32:00.000 039       360.18  27930.66  30622.30  41446.92
2007-02-08 04:33:00.000 039       360.23  27930.90  30622.50  41447.23
2007-02-08 04:34:00.000 039       360.22  27931.60  30622.40  41447.62
2007-02-08 04:35:00.000 039       360.24  27932.02  30622.40  41447.91
2007-02-08 04:36:00.000 039       360.22  27932.30  30622.50  41448.17
2007-02-08 04:37:00.000 039       360.19  27932.88  30622.60  41448.64
2007-02-08 04:38:00.000 039       360.15  27933.14  30622.60  41448.82
2007-02-08 04:39:00.000 039       360.11  27933.31  30622.70  41449.00
2007-02-08 04:40:00.000 039       360.08  27933.79  30622.80  41449.40
2007-02-08 04:41:00.000 039       360.03  27934.25  30622.90  41449.79
2007-02-08 04:42:00.000 039       360.01  27934.53  30622.90  41449.97
2007-02-08 04:43:00.000 039       359.94  27934.58  30623.00  41450.08
2007-02-08 04:44:00.000 039       359.93  27934.77  30623.10  41450.28
2007-02-08 04:45:00.000 039       359.91  27934.96  30623.00  41450.33
2007-02-08 04:46:00.000 039       359.90  27934.95  30623.00  41450.32
2007-02-08 04:47:00.000 039       359.92  27934.76  30623.20  41450.35
2007-02-08 04:48:00.000 039       359.90  27934.85  30623.10  41450.33
2007-02-08 04:49:00.000 039       359.88  27934.93  30623.30  41450.53
2007-02-08 04:50:00.000 039       359.87  27935.23  30623.20  41450.66
2007-02-08 04:51:00.000 039       359.86  27935.41  30623.20  41450.79
2007-02-08 04:52:00.000 039       359.84  27935.60  30623.20  41450.91
2007-02-08 04:53:00.000 039       359.81  27936.08  30623.20  41451.23
2007-02-08 04:54:00.000 039       359.82  27936.58  30623.30  41451.65
2007-02-08 04:55:00.000 039       359.82  27936.69  30623.30  41451.72
2007-02-08 04:56:00.000 039       359.79  27936.66  30623.40  41451.78
2007-02-08 04:57:00.000 039       359.78  27936.45  30623.40  41451.64
2007-02-08 04:58:00.000 039       359.76  27936.43  30623.40  41451.62
2007-02-08 04:59:00.000 039       359.73  27936.81  30623.30  41451.80
2007-02-08 05:00:00.000 039       359.72  27937.31  30623.30  41452.14
2007-02-08 05:01:00.000 039       359.70  27937.89  30623.50  41452.68
2007-02-08 05:02:00.000 039       359.74  27938.12  30623.40  41452.76
2007-02-08 05:03:00.000 039       359.74  27938.93  30623.40  41453.30
2007-02-08 05:04:00.000 039       359.75  27939.85  30623.40  41453.92
2007-02-08 05:05:00.000 039       359.75  27940.55  30623.40  41454.40
2007-02-08 05:06:00.000 039       359.78  27941.38  30623.60  41455.10
2007-02-08 05:07:00.000 039       359.75  27942.76  30623.70  41456.11
2007-02-08 05:08:00.000 039       359.70  27943.63  30623.90  41456.84
2007-02-08 05:09:00.000 039       359.74  27944.86  30624.00  41457.75
2007-02-08 05:10:00.000 039       359.74  27945.57  30624.00  41458.22
2007-02-08 05:11:00.000 039       359.73  27946.17  30624.20  41458.77
2007-02-08 05:12:00.000 039       359.75  27946.58  30624.20  41459.05
2007-02-08 05:13:00.000 039       359.77  27946.90  30624.20  41459.27
2007-02-08 05:14:00.000 039       359.78  27947.01  30624.30  41459.42
2007-02-08 05:15:00.000 039       359.78  27947.01  30624.20  41459.34
2007-02-08 05:16:00.000 039       359.79  27947.22  30624.30  41459.56
2007-02-08 05:17:00.000 039       359.80  27947.43  30624.20  41459.62
2007-02-08 05:18:00.000 039       359.78  27947.31  30624.30  41459.62
2007-02-08 05:19:00.000 039       359.75  27947.39  30624.40  41459.75
2007-02-08 05:20:00.000 039       359.71  27947.76  30624.40  41459.99
2007-02-08 05:21:00.000 039       359.70  27947.75  30624.60  41460.13
2007-02-08 05:22:00.000 039       359.62  27948.08  30624.40  41460.21
2007-02-08 05:23:00.000 039       359.57  27948.24  30624.50  41460.39
2007-02-08 05:24:00.000 039       359.53  27948.40  30624.40  41460.43
2007-02-08 05:25:00.000 039       359.52  27948.39  30624.60  41460.57
2007-02-08 05:26:00.000 039       359.52  27948.49  30624.60  41460.64
2007-02-08 05:27:00.000 039       359.51  27948.69  30624.60  41460.77
2007-02-08 05:28:00.000 039       359.53  27948.70  30624.60  41460.78
2007-02-08 05:29:00.000 039       359.51  27948.59  30624.50  41460.63
2007-02-08 05:30:00.000 039       359.53  27948.21  30624.40  41460.29
2007-02-08 05:31:00.000 039       359.56  27947.83  30624.60  41460.19
2007-02-08 05:32:00.000 039       359.56  27947.83  30624.40  41460.04
2007-02-08 05:33:00.000 039       359.57  27947.84  30624.30  41459.97
2007-02-08 05:34:00.000 039       359.56  27947.73  30624.40  41459.98
2007-02-08 05:35:00.000 039       359.57  27947.43  30624.30  41459.70
2007-02-08 05:36:00.000 039       359.56  27947.63  30624.30  41459.83
2007-02-08 05:37:00.000 039       359.55  27947.62  30624.40  41459.90
2007-02-08 05:38:00.000 039       359.55  27948.02  30624.20  41460.02
2007-02-08 05:39:00.000 039       359.56  27947.93  30624.30  41460.04
2007-02-08 05:40:00.000 039       359.56  27948.03  30624.20  41460.03
2007-02-08 05:41:00.000 039       359.56  27947.83  30624.40  41460.04
2007-02-08 05:42:00.000 039       359.55  27948.02  30624.20  41460.02
2007-02-08 05:43:00.000 039       359.52  27948.00  30624.20  41460.01
2007-02-08 05:44:00.000 039       359.51  27947.99  30624.40  41460.14
2007-02-08 05:45:00.000 039       359.48  27948.36  30624.10  41460.18
2007-02-08 05:46:00.000 039       359.45  27948.44  30624.20  41460.31
2007-02-08 05:47:00.000 039       359.46  27948.75  30624.40  41460.66
2007-02-08 05:48:00.000 039       359.47  27948.86  30624.30  41460.66
2007-02-08 05:49:00.000 039       359.48  27948.46  30624.50  41460.54
2007-02-08 05:50:00.000 039       359.47  27948.45  30624.30  41460.39
2007-02-08 05:51:00.000 039       359.48  27948.46  30624.30  41460.40
2007-02-08 05:52:00.000 039       359.51  27948.69  30624.30  41460.55
2007-02-08 05:53:00.000 039       359.52  27948.80  30624.30  41460.62
2007-02-08 05:54:00.000 039       359.52  27949.30  30624.30  41460.96
2007-02-08 05:55:00.000 039       359.52  27949.30  30624.30  41460.96
2007-02-08 05:56:00.000 039       359.54  27949.32  30624.30  41460.97
2007-02-08 05:57:00.000 039       359.53  27949.01  30624.30  41460.77
2007-02-08 05:58:00.000 039       359.56  27949.03  30624.30  41460.78
2007-02-08 05:59:00.000 039       359.55  27948.92  30624.20  41460.63
2007-02-08 06:00:00.000 039       359.55  27948.82  30624.30  41460.64
2007-02-08 06:01:00.000 039       359.54  27948.31  30624.30  41460.29
2007-02-08 06:02:00.000 039       359.52  27948.10  30624.10  41460.00
2007-02-08 06:03:00.000 039       359.51  27947.69  30624.10  41459.72
2007-02-08 06:04:00.000 039       359.52  27947.19  30624.10  41459.39
2007-02-08 06:05:00.000 039       359.49  27946.86  30624.00  41459.09
2007-02-08 06:06:00.000 039       359.49  27946.46  30624.10  41458.90
2007-02-08 06:07:00.000 039       359.52  27945.99  30624.10  41458.58
2007-02-08 06:08:00.000 039       359.52  27945.68  30624.00  41458.30
2007-02-08 06:09:00.000 039       359.51  27945.17  30624.00  41457.95
2007-02-08 06:10:00.000 039       359.49  27945.05  30624.00  41457.88
2007-02-08 06:11:00.000 039       359.45  27944.92  30623.90  41457.71
2007-02-08 06:12:00.000 039       359.44  27944.81  30623.90  41457.64
2007-02-08 06:13:00.000 039       359.40  27944.88  30623.80  41457.61
2007-02-08 06:14:00.000 039       359.41  27944.48  30623.90  41457.41
2007-02-08 06:15:00.000 039       359.40  27944.27  30623.90  41457.27
2007-02-08 06:16:00.000 039       359.40  27944.27  30623.80  41457.20
2007-02-08 06:17:00.000 039       359.36  27944.24  30623.80  41457.18
2007-02-08 06:18:00.000 039       359.37  27944.15  30623.70  41457.04
2007-02-08 06:19:00.000 039       359.35  27943.93  30623.60  41456.82
2007-02-08 06:20:00.000 039       359.39  27943.96  30623.80  41456.99
2007-02-08 06:21:00.000 039       359.34  27943.62  30623.60  41456.61
2007-02-08 06:22:00.000 039       359.33  27943.41  30623.70  41456.55
2007-02-08 06:23:00.000 039       359.32  27943.20  30623.70  41456.41
2007-02-08 06:24:00.000 039       359.33  27943.10  30623.60  41456.27
2007-02-08 06:25:00.000 039       359.30  27942.98  30623.60  41456.18
2007-02-08 06:26:00.000 039       359.25  27943.04  30623.60  41456.22
2007-02-08 06:27:00.000 039       359.22  27943.01  30623.60  41456.20
