2016-12-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-13 01:06:00.000 001      334.50  27547.10  30190.90  40869.80
2016-12-13 01:07:00.000 001      334.50  27547.10  30190.90  40869.70
2016-12-13 01:08:00.000 001      334.50  27547.10  30190.90  40869.70
2016-12-13 01:09:00.000 001      334.50  27546.90  30190.80  40869.50
2016-12-13 01:10:00.000 001      334.50  27547.10  30190.90  40869.80
2016-12-13 01:11:00.000 001      334.50  27547.10  30191.00  40869.80
2016-12-13 01:12:00.000 001      334.40  27547.30  30190.80  40869.80
2016-12-13 01:13:00.000 001      334.40  27547.40  30190.90  40869.90
2016-12-13 01:14:00.000 001      334.40  27547.30  30191.00  40869.90
2016-12-13 01:15:00.000 001      334.40  27547.70  30191.00  40870.20
2016-12-13 01:16:00.000 001      334.40  27547.80  30190.90  40870.20
2016-12-13 01:17:00.000 001      334.30  27547.80  30190.90  40870.20
2016-12-13 01:18:00.000 001      334.30  27547.40  30191.10  40870.00
2016-12-13 01:19:00.000 001      334.30  27547.40  30190.90  40869.90
2016-12-13 01:20:00.000 001      334.40  27547.00  30191.10  40869.80
2016-12-13 01:21:00.000 001      334.40  27547.00  30190.90  40869.70
2016-12-13 01:22:00.000 001      334.40  27546.80  30190.80  40869.40
2016-12-13 01:23:00.000 001      334.40  27546.90  30190.90  40869.60
2016-12-13 01:24:00.000 001      334.30  27547.30  30190.90  40869.90
2016-12-13 01:25:00.000 001      334.30  27547.30  30190.80  40869.80
2016-12-13 01:26:00.000 001      334.40  27546.80  30190.60  40869.30
2016-12-13 01:27:00.000 001      334.40  27546.40  30190.80  40869.10
2016-12-13 01:28:00.000 001      334.30  27546.20  30190.70  40869.00
2016-12-13 01:29:00.000 001      334.30  27545.90  30190.60  40868.70
2016-12-13 01:30:00.000 001      334.40  27545.80  30190.60  40868.70
2016-12-13 01:31:00.000 001      334.30  27546.40  30190.50  40869.00
2016-12-13 01:32:00.000 001      334.40  27546.70  30190.70  40869.30
2016-12-13 01:33:00.000 001      334.40  27546.70  30190.80  40869.40
2016-12-13 01:34:00.000 001      334.40  27546.80  30190.60  40869.30
2016-12-13 01:35:00.000 001      334.40  27546.80  30190.80  40869.40
2016-12-13 01:36:00.000 001      334.40  27546.80  30190.70  40869.40
2016-12-13 01:37:00.000 001      334.40  27547.00  30190.80  40869.60
2016-12-13 01:38:00.000 001      334.40  27547.30  30190.60  40869.70
2016-12-13 01:39:00.000 001      334.40  27547.00  30190.80  40869.60
2016-12-13 01:40:00.000 001      334.40  27547.00  30190.90  40869.60
2016-12-13 01:41:00.000 001      334.30  27546.80  30190.80  40869.50
2016-12-13 01:42:00.000 001      334.30  27547.10  30190.70  40869.60
2016-12-13 01:43:00.000 001      334.30  27547.10  30190.70  40869.60
2016-12-13 01:44:00.000 001      334.20  27547.30  30190.70  40869.70
2016-12-13 01:45:00.000 001      334.30  27546.90  30190.80  40869.50
2016-12-13 01:46:00.000 001      334.20  27546.80  30190.80  40869.40
2016-12-13 01:47:00.000 001      334.20  27546.50  30190.80  40869.20
2016-12-13 01:48:00.000 001      334.20  27546.40  30190.60  40869.00
2016-12-13 01:49:00.000 001      334.20  27546.10  30190.70  40868.90
2016-12-13 01:50:00.000 001      334.20  27546.10  30190.70  40868.90
2016-12-13 01:51:00.000 001      334.20  27545.70  30190.70  40868.60
2016-12-13 01:52:00.000 001      334.20  27545.50  30190.60  40868.40
2016-12-13 01:53:00.000 001      334.20  27545.60  30190.50  40868.40
2016-12-13 01:54:00.000 001      334.20  27545.30  30190.70  40868.40
2016-12-13 01:55:00.000 001      334.20  27545.10  30190.60  40868.20
2016-12-13 01:56:00.000 001      334.20  27545.00  30190.60  40868.10
2016-12-13 01:57:00.000 001      334.20  27545.70  30190.50  40868.50
2016-12-13 01:58:00.000 001      334.20  27545.80  30190.50  40868.60
2016-12-13 01:59:00.000 001      334.20  27545.80  30190.50  40868.60
2016-12-13 02:00:00.000 001      334.30  27544.70  30190.50  40867.80
2016-12-13 02:01:00.000 001      334.30  27544.50  30190.50  40867.70
2016-12-13 02:02:00.000 001      334.20  27545.20  30190.50  40868.20
2016-12-13 02:03:00.000 001      334.20  27545.00  30190.60  40868.10
2016-12-13 02:04:00.000 001      334.20  27544.20  30190.40  40867.40
2016-12-13 02:05:00.000 001      334.30  27543.90  30190.40  40867.20
2016-12-13 02:06:00.000 001      334.20  27544.40  30190.20  40867.40
2016-12-13 02:07:00.000 001      334.20  27544.20  30190.30  40867.30
2016-12-13 02:08:00.000 001      334.20  27543.70  30190.30  40867.00
2016-12-13 02:09:00.000 001      334.20  27543.90  30190.20  40867.10
2016-12-13 02:10:00.000 001      334.20  27543.70  30190.00  40866.80
2016-12-13 02:11:00.000 001      334.20  27543.50  30189.90  40866.60
2016-12-13 02:12:00.000 001      334.20  27543.90  30189.80  40866.70
2016-12-13 02:13:00.000 001      334.20  27543.10  30190.10  40866.40
2016-12-13 02:14:00.000 001      334.20  27543.40  30189.90  40866.50
2016-12-13 02:15:00.000 001      334.10  27543.20  30189.90  40866.40
2016-12-13 02:16:00.000 001      334.20  27542.60  30190.10  40866.10
2016-12-13 02:17:00.000 001      334.20  27542.60  30190.00  40866.10
2016-12-13 02:18:00.000 001      334.20  27542.60  30189.80  40865.80
2016-12-13 02:19:00.000 001      334.20  27542.40  30189.70  40865.70
2016-12-13 02:20:00.000 001      334.20  27542.50  30189.80  40865.80
2016-12-13 02:21:00.000 001      334.20  27542.60  30189.70  40865.80
2016-12-13 02:22:00.000 001      334.20  27542.60  30189.60  40865.80
2016-12-13 02:23:00.000 001      334.20  27542.90  30189.60  40865.90
2016-12-13 02:24:00.000 001      334.30  27543.00  30189.60  40866.00
2016-12-13 02:25:00.000 001      334.20  27543.30  30189.50  40866.10
2016-12-13 02:26:00.000 001      334.30  27542.90  30189.50  40865.80
2016-12-13 02:27:00.000 001      334.20  27543.20  30189.50  40866.00
2016-12-13 02:28:00.000 001      334.20  27543.40  30189.50  40866.20
2016-12-13 02:29:00.000 001      334.30  27543.20  30189.70  40866.20
2016-12-13 02:30:00.000 001      334.20  27543.90  30189.50  40866.50
2016-12-13 02:31:00.000 001      334.20  27543.40  30189.60  40866.30
2016-12-13 02:32:00.000 001      334.20  27543.40  30189.60  40866.30
2016-12-13 02:33:00.000 001      334.20  27543.80  30189.80  40866.70
2016-12-13 02:34:00.000 001      334.20  27543.60  30189.60  40866.50
2016-12-13 02:35:00.000 001      334.20  27543.90  30189.60  40866.70
2016-12-13 02:36:00.000 001      334.20  27544.40  30189.60  40867.00
2016-12-13 02:37:00.000 001      334.20  27544.50  30189.80  40867.20
2016-12-13 02:38:00.000 001      334.20  27544.10  30189.90  40867.00
2016-12-13 02:39:00.000 001      334.20  27544.30  30189.70  40867.00
2016-12-13 02:40:00.000 001      334.20  27544.00  30189.90  40866.90
2016-12-13 02:41:00.000 001      334.10  27544.30  30189.90  40867.10
2016-12-13 02:42:00.000 001      334.10  27544.50  30190.00  40867.30
2016-12-13 02:43:00.000 001      334.10  27544.30  30190.00  40867.20
2016-12-13 02:44:00.000 001      334.10  27544.30  30189.90  40867.10
2016-12-13 02:45:00.000 001      334.10  27543.90  30190.00  40866.90
2016-12-13 02:46:00.000 001      334.10  27543.70  30189.90  40866.70
2016-12-13 02:47:00.000 001      334.10  27543.50  30190.00  40866.60
2016-12-13 02:48:00.000 001      334.00  27543.20  30189.90  40866.40
2016-12-13 02:49:00.000 001      334.00  27543.00  30189.80  40866.20
2016-12-13 02:50:00.000 001      334.00  27542.60  30189.90  40866.00
2016-12-13 02:51:00.000 001      334.00  27542.50  30189.90  40865.80
2016-12-13 02:52:00.000 001      334.10  27542.30  30189.90  40865.80
2016-12-13 02:53:00.000 001      334.00  27542.60  30189.80  40865.80
2016-12-13 02:54:00.000 001      334.10  27542.20  30189.90  40865.70
2016-12-13 02:55:00.000 001      334.10  27542.40  30189.80  40865.70
2016-12-13 02:56:00.000 001      334.10  27542.20  30189.90  40865.60
2016-12-13 02:57:00.000 001      334.10  27542.30  30189.80  40865.70
2016-12-13 02:58:00.000 001      334.10  27542.40  30189.90  40865.90
2016-12-13 02:59:00.000 001      334.10  27542.40  30190.00  40865.90
2016-12-13 03:00:00.000 001      334.10  27542.70  30190.00  40866.10
2016-12-13 03:01:00.000 001      334.10  27542.50  30190.10  40866.00
2016-12-13 03:02:00.000 001      334.10  27542.70  30190.10  40866.20
2016-12-13 03:03:00.000 001      334.20  27542.70  30190.20  40866.20
2016-12-13 03:04:00.000 001      334.20  27542.70  30190.10  40866.20
2016-12-13 03:05:00.000 001      334.20  27542.60  30190.20  40866.10
2016-12-13 03:06:00.000 001      334.10  27542.90  30190.00  40866.20
2016-12-13 03:07:00.000 001      334.20  27542.60  30190.20  40866.20
2016-12-13 03:08:00.000 001      334.20  27542.60  30190.20  40866.20
2016-12-13 03:09:00.000 001      334.20  27542.30  30190.30  40866.00
2016-12-13 03:10:00.000 001      334.20  27542.60  30190.20  40866.10
2016-12-13 03:11:00.000 001      334.20  27542.60  30190.20  40866.20
2016-12-13 03:12:00.000 001      334.10  27542.60  30190.20  40866.20
2016-12-13 03:13:00.000 001      334.20  27542.40  30190.40  40866.20
2016-12-13 03:14:00.000 001      334.20  27542.70  30190.30  40866.30
2016-12-13 03:15:00.000 001      334.20  27542.80  30190.40  40866.40
2016-12-13 03:16:00.000 001      334.10  27543.20  30190.40  40866.80
2016-12-13 03:17:00.000 001      334.20  27543.30  30190.60  40867.00
2016-12-13 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-13 03:19:00.000 001      334.10  27543.30  30190.60  40867.00
2016-12-13 03:20:00.000 001      334.10  27543.00  30190.50  40866.70
2016-12-13 03:21:00.000 001      334.10  27542.60  30190.60  40866.50
2016-12-13 03:22:00.000 001      334.20  27542.50  30190.60  40866.40
2016-12-13 03:23:00.000 001      334.20  27542.70  30190.70  40866.60
2016-12-13 03:24:00.000 001      334.20  27542.40  30190.90  40866.60
2016-12-13 03:25:00.000 001      334.20  27542.70  30190.70  40866.60
2016-12-13 03:26:00.000 001      334.20  27542.60  30190.90  40866.70
2016-12-13 03:27:00.000 001      334.20  27543.00  30190.80  40866.90
2016-12-13 03:28:00.000 001      334.10  27543.00  30191.00  40867.10
2016-12-13 03:29:00.000 001      334.10  27543.20  30190.90  40867.10
2016-12-13 03:30:00.000 001      334.10  27542.90  30191.20  40867.10
2016-12-13 03:31:00.000 001      334.10  27543.10  30191.20  40867.20
2016-12-13 03:32:00.000 001      334.00  27543.30  30191.20  40867.40
2016-12-13 03:33:00.000 001      334.00  27543.20  30191.10  40867.30
2016-12-13 03:34:00.000 001      334.10  27543.30  30191.20  40867.40
2016-12-13 03:35:00.000 001      334.10  27543.50  30191.00  40867.40
2016-12-13 03:36:00.000 001      334.10  27543.10  30191.20  40867.20
2016-12-13 03:37:00.000 001      334.10  27543.30  30191.00  40867.30
2016-12-13 03:38:00.000 001      334.10  27542.60  30191.20  40866.90
2016-12-13 03:39:00.000 001      334.10  27542.50  30191.10  40866.70
2016-12-13 03:40:00.000 001      334.10  27542.30  30191.00  40866.50
2016-12-13 03:41:00.000 001      334.10  27541.70  30191.20  40866.30
2016-12-13 03:42:00.000 001      334.00  27541.90  30191.20  40866.40
2016-12-13 03:43:00.000 001      334.00  27541.90  30191.20  40866.40
2016-12-13 03:44:00.000 001      334.00  27541.50  30191.20  40866.20
2016-12-13 03:45:00.000 001      333.90  27541.40  30191.20  40866.10
2016-12-13 03:46:00.000 001      333.90  27541.40  30191.10  40866.00
2016-12-13 03:47:00.000 001      333.90  27541.70  30191.20  40866.30
2016-12-13 03:48:00.000 001      333.90  27542.20  30191.30  40866.70
2016-12-13 03:49:00.000 001      333.90  27542.30  30191.40  40866.80
2016-12-13 03:50:00.000 001      333.90  27542.20  30191.20  40866.70
2016-12-13 03:51:00.000 001      333.90  27542.00  30191.30  40866.60
2016-12-13 03:52:00.000 001      333.90  27542.60  30191.20  40866.90
2016-12-13 03:53:00.000 001      333.90  27542.30  30191.50  40866.90
2016-12-13 03:54:00.000 001      333.90  27542.70  30191.20  40867.00
2016-12-13 03:55:00.000 001      333.90  27542.80  30191.40  40867.20
2016-12-13 03:56:00.000 001      333.90  27543.00  30191.30  40867.30
2016-12-13 03:57:00.000 001      333.90  27543.30  30191.30  40867.50
2016-12-13 03:58:00.000 001      333.90  27543.40  30191.30  40867.50
2016-12-13 03:59:00.000 001      333.90  27543.60  30191.40  40867.70
2016-12-13 04:00:00.000 001      333.90  27543.30  30191.50  40867.60
2016-12-13 04:01:00.000 001      333.90  27543.60  30191.50  40867.80
2016-12-13 04:02:00.000 001      333.90  27543.70  30191.50  40867.90
2016-12-13 04:03:00.000 001      333.90  27543.60  30191.50  40867.80
2016-12-13 04:04:00.000 001      333.90  27543.70  30191.40  40867.80
2016-12-13 04:05:00.000 001      334.00  27543.80  30191.50  40867.90
2016-12-13 04:06:00.000 001      334.00  27543.90  30191.50  40868.10
2016-12-13 04:07:00.000 001      334.00  27544.40  30191.50  40868.30
2016-12-13 04:08:00.000 001      333.90  27544.50  30191.60  40868.50
2016-12-13 04:09:00.000 001      333.90  27544.50  30191.60  40868.50
2016-12-13 04:10:00.000 001      333.90  27544.80  30191.60  40868.70
2016-12-13 04:11:00.000 001      333.90  27544.80  30191.80  40868.80
2016-12-13 04:12:00.000 001      333.90  27544.70  30191.70  40868.70
2016-12-13 04:13:00.000 001      333.90  27544.50  30191.80  40868.70
2016-12-13 04:14:00.000 001      333.90  27544.50  30191.80  40868.70
2016-12-13 04:15:00.000 001      333.90  27544.80  30191.90  40868.90
2016-12-13 04:16:00.000 001      333.90  27544.60  30191.80  40868.80
2016-12-13 04:17:00.000 001      333.90  27544.60  30191.70  40868.60
2016-12-13 04:18:00.000 001      333.90  27544.50  30191.70  40868.60
2016-12-13 04:19:00.000 001      333.90  27544.40  30191.80  40868.60
2016-12-13 04:20:00.000 001      333.90  27544.30  30191.70  40868.40
2016-12-13 04:21:00.000 001      333.90  27544.10  30191.80  40868.40
2016-12-13 04:22:00.000 001      333.90  27544.50  30191.80  40868.70
2016-12-13 04:23:00.000 001      333.90  27544.50  30191.80  40868.70
2016-12-13 04:24:00.000 001      333.80  27544.70  30191.80  40868.80
2016-12-13 04:25:00.000 001      333.90  27544.70  30191.80  40868.80
2016-12-13 04:26:00.000 001      333.90  27544.60  30191.80  40868.80
2016-12-13 04:27:00.000 001      333.90  27544.40  30191.80  40868.60
2016-12-13 04:28:00.000 001      333.90  27544.50  30191.70  40868.60
2016-12-13 04:29:00.000 001      333.90  27544.30  30191.80  40868.50
2016-12-13 04:30:00.000 001      333.90  27544.40  30191.80  40868.60
2016-12-13 04:31:00.000 001      333.90  27544.50  30191.80  40868.60
2016-12-13 04:32:00.000 001      333.90  27544.20  30191.80  40868.50
2016-12-13 04:33:00.000 001      333.90  27544.20  30191.80  40868.40
2016-12-13 04:34:00.000 001      333.90  27544.10  30191.60  40868.20
2016-12-13 04:35:00.000 001      334.00  27543.80  30191.80  40868.20
2016-12-13 04:36:00.000 001      333.90  27544.30  30191.60  40868.40
2016-12-13 04:37:00.000 001      333.90  27544.20  30191.80  40868.40
2016-12-13 04:38:00.000 001      333.90  27544.20  30191.80  40868.40
2016-12-13 04:39:00.000 001      333.90  27544.20  30191.80  40868.40
2016-12-13 04:40:00.000 001      333.90  27544.20  30191.70  40868.30
2016-12-13 04:41:00.000 001      333.90  27544.00  30191.80  40868.30
2016-12-13 04:42:00.000 001      333.90  27544.00  30191.70  40868.20
2016-12-13 04:43:00.000 001      333.90  27544.00  30191.70  40868.20
2016-12-13 04:44:00.000 001      333.90  27543.90  30191.70  40868.10
2016-12-13 04:45:00.000 001      333.90  27544.00  30191.70  40868.20
2016-12-13 04:46:00.000 001      333.90  27543.90  30191.80  40868.20
2016-12-13 04:47:00.000 001      333.90  27544.00  30191.60  40868.20
2016-12-13 04:48:00.000 001      333.90  27543.90  30191.80  40868.20
2016-12-13 04:49:00.000 001      333.90  27544.00  30191.70  40868.20
2016-12-13 04:50:00.000 001      333.90  27544.30  30191.60  40868.40
2016-12-13 04:51:00.000 001      333.90  27544.10  30191.70  40868.30
2016-12-13 04:52:00.000 001      333.90  27544.40  30191.50  40868.40
2016-12-13 04:53:00.000 001      333.90  27544.20  30191.60  40868.30
2016-12-13 04:54:00.000 001      333.90  27543.90  30191.70  40868.20
2016-12-13 04:55:00.000 001      333.90  27544.10  30191.80  40868.30
2016-12-13 04:56:00.000 001      333.90  27544.00  30191.80  40868.30
2016-12-13 04:57:00.000 001      333.90  27544.20  30191.80  40868.50
2016-12-13 04:58:00.000 001      333.90  27544.20  30191.80  40868.40
2016-12-13 04:59:00.000 001      333.80  27544.20  30191.70  40868.40
2016-12-13 05:00:00.000 001      333.90  27544.20  30191.80  40868.40
2016-12-13 05:01:00.000 001      333.80  27544.10  30191.70  40868.30
2016-12-13 05:02:00.000 001      333.90  27543.80  30191.80  40868.10
2016-12-13 05:03:00.000 001      333.80  27543.70  30191.80  40868.10
2016-12-13 05:04:00.000 001      333.80  27543.60  30191.80  40868.00
2016-12-13 05:05:00.000 001      333.80  27543.40  30191.80  40867.90
2016-12-13 05:06:00.000 001      333.80  27542.80  30191.80  40867.50
2016-12-13 05:07:00.000 001      333.80  27542.90  30191.70  40867.50
2016-12-13 05:08:00.000 001      333.80  27542.80  30191.60  40867.30
2016-12-13 05:09:00.000 001      333.80  27542.90  30191.60  40867.50
2016-12-13 05:10:00.000 001      333.80  27542.90  30191.60  40867.50
2016-12-13 05:11:00.000 001      333.80  27543.00  30191.80  40867.60
2016-12-13 05:12:00.000 001      333.80  27543.10  30191.80  40867.70
2016-12-13 05:13:00.000 001      333.80  27543.20  30191.60  40867.70
2016-12-13 05:14:00.000 001      333.80  27543.20  30191.70  40867.70
2016-12-13 05:15:00.000 001      333.80  27543.20  30191.80  40867.70
2016-12-13 05:16:00.000 001      333.80  27543.30  30191.60  40867.70
2016-12-13 05:17:00.000 001      333.80  27543.60  30191.60  40867.90
2016-12-13 05:18:00.000 001      333.80  27543.60  30191.60  40867.90
2016-12-13 05:19:00.000 001      333.80  27543.60  30191.70  40868.00
2016-12-13 05:20:00.000 001      333.80  27543.60  30191.50  40867.80
2016-12-13 05:21:00.000 001      333.80  27543.50  30191.70  40867.90
2016-12-13 05:22:00.000 001      333.80  27543.90  30191.50  40868.00
2016-12-13 05:23:00.000 001      333.80  27543.90  30191.70  40868.10
2016-12-13 05:24:00.000 001      333.70  27544.30  30191.70  40868.40
2016-12-13 05:25:00.000 001      333.70  27544.20  30191.90  40868.60
2016-12-13 05:26:00.000 001      333.70  27544.50  30191.90  40868.70
2016-12-13 05:27:00.000 001      333.70  27544.50  30191.80  40868.70
2016-12-13 05:28:00.000 001      333.70  27544.80  30191.90  40868.90
2016-12-13 05:29:00.000 001      333.60  27545.20  30191.80  40869.10
2016-12-13 05:30:00.000 001      333.60  27545.40  30192.00  40869.40
2016-12-13 05:31:00.000 001      333.60  27545.50  30192.00  40869.50
2016-12-13 05:32:00.000 001      333.60  27545.20  30192.10  40869.30
2016-12-13 05:33:00.000 001      333.60  27545.10  30192.00  40869.20
2016-12-13 05:34:00.000 001      333.60  27544.80  30192.00  40869.00
2016-12-13 05:35:00.000 001      333.70  27544.40  30192.10  40868.80
2016-12-13 05:36:00.000 001      333.60  27544.50  30191.90  40868.80
2016-12-13 05:37:00.000 001      333.60  27544.40  30192.00  40868.70
2016-12-13 05:38:00.000 001      333.60  27544.40  30192.10  40868.80
2016-12-13 05:39:00.000 001      333.60  27544.50  30192.10  40868.80
2016-12-13 05:40:00.000 001      333.50  27544.50  30192.10  40868.90
2016-12-13 05:41:00.000 001      333.50  27544.50  30192.10  40868.90
2016-12-13 05:42:00.000 001      333.50  27544.50  30192.20  40868.90
2016-12-13 05:43:00.000 001      333.50  27544.50  30192.10  40868.80
2016-12-13 05:44:00.000 001      333.50  27544.40  30192.30  40868.90
2016-12-13 05:45:00.000 001      333.50  27544.50  30192.10  40868.80
2016-12-13 05:46:00.000 001      333.50  27544.30  30192.10  40868.70
2016-12-13 05:47:00.000 001      333.50  27544.00  30192.10  40868.50
2016-12-13 05:48:00.000 001      333.50  27543.70  30192.10  40868.30
2016-12-13 05:49:00.000 001      333.50  27543.40  30192.10  40868.20
2016-12-13 05:50:00.000 001      333.50  27543.70  30192.00  40868.20
2016-12-13 05:51:00.000 001      333.50  27543.60  30192.00  40868.10
2016-12-13 05:52:00.000 001      333.50  27543.40  30192.00  40868.00
2016-12-13 05:53:00.000 001      333.60  27543.20  30191.90  40867.80
2016-12-13 05:54:00.000 001      333.60  27543.40  30191.80  40867.90
2016-12-13 05:55:00.000 001      333.60  27543.60  30191.90  40868.10
2016-12-13 05:56:00.000 001      333.50  27543.60  30191.90  40868.10
2016-12-13 05:57:00.000 001      333.50  27543.90  30191.90  40868.30
2016-12-13 05:58:00.000 001      333.50  27543.90  30192.00  40868.40
2016-12-13 05:59:00.000 001      333.50  27544.20  30192.00  40868.60
2016-12-13 06:00:00.000 001      333.50  27544.50  30192.10  40868.90
2016-12-13 06:01:00.000 001      333.50  27545.20  30192.10  40869.40
2016-12-13 06:02:00.000 001      333.50  27545.10  30192.30  40869.40
2016-12-13 06:03:00.000 001      333.50  27545.30  30192.10  40869.40
2016-12-13 06:04:00.000 001      333.50  27545.60  30192.20  40869.70
2016-12-13 06:05:00.000 001      333.50  27545.70  30192.20  40869.80
2016-12-13 06:06:00.000 001      333.50  27546.10  30192.10  40870.00
2016-12-13 06:07:00.000 001      333.50  27545.90  30192.20  40869.90
2016-12-13 06:08:00.000 001      333.50  27545.80  30192.30  40869.90
2016-12-13 06:09:00.000 001      333.50  27545.90  30192.30  40870.00
2016-12-13 06:10:00.000 001      333.50  27545.90  30192.10  40869.90
2016-12-13 06:11:00.000 001      333.50  27546.00  30192.20  40870.00
2016-12-13 06:12:00.000 001      333.50  27545.50  30192.30  40869.70
2016-12-13 06:13:00.000 001      333.50  27545.50  30192.10  40869.60
2016-12-13 06:14:00.000 001      333.50  27545.50  30192.10  40869.50
2016-12-13 06:15:00.000 001      333.50  27545.50  30192.10  40869.50
2016-12-13 06:16:00.000 001      333.50  27545.50  30192.10  40869.50
2016-12-13 06:17:00.000 001      333.50  27545.40  30192.10  40869.40
2016-12-13 06:18:00.000 001      333.50  27545.20  30192.10  40869.30
2016-12-13 06:19:00.000 001      333.50  27544.90  30192.10  40869.10
2016-12-13 06:20:00.000 001      333.50  27544.80  30192.00  40869.00
2016-12-13 06:21:00.000 001      333.60  27544.50  30192.10  40868.80
2016-12-13 06:22:00.000 001      333.60  27544.80  30192.00  40869.00
2016-12-13 06:23:00.000 001      333.60  27544.50  30192.10  40868.90
2016-12-13 06:24:00.000 001      333.60  27544.60  30191.90  40868.80
2016-12-13 06:25:00.000 001      333.60  27544.50  30192.00  40868.80
2016-12-13 06:26:00.000 001      333.60  27544.50  30192.00  40868.80
