2017-04-27 00:00:00.000 117      9999.00 999999.00 999999.00 999999.00
2017-04-27 02:02:00.000 117       330.40  27506.75  30169.61  40826.79
2017-04-27 02:03:00.000 117       330.38  27506.90  30169.54  40826.83
2017-04-27 02:04:00.000 117       330.36  27507.13  30169.46  40826.93
2017-04-27 02:05:00.000 117       330.36  27507.13  30169.54  40826.99
2017-04-27 02:06:00.000 117       330.37  27507.13  30169.31  40826.82
2017-04-27 02:07:00.000 117       330.38  27507.13  30169.38  40826.88
2017-04-27 02:08:00.000 117       330.41  27506.90  30169.38  40826.72
2017-04-27 02:09:00.000 117       330.43  27506.82  30169.46  40826.73
2017-04-27 02:10:00.000 117       330.41  27507.21  30169.31  40826.87
2017-04-27 02:11:00.000 117       330.44  27507.05  30169.46  40826.88
2017-04-27 02:12:00.000 117       330.45  27507.13  30169.38  40826.88
2017-04-27 02:13:00.000 117       330.45  27507.28  30169.31  40826.92
2017-04-27 02:14:00.000 117       330.47  27507.05  30169.38  40826.82
2017-04-27 02:15:00.000 117       330.45  27507.36  30169.31  40826.98
2017-04-27 02:16:00.000 117       330.47  27506.90  30169.46  40826.78
2017-04-27 02:17:00.000 117       330.47  27507.13  30169.23  40826.76
2017-04-27 02:18:00.000 117       330.48  27507.05  30169.31  40826.77
2017-04-27 02:19:00.000 117       330.50  27507.05  30169.38  40826.82
2017-04-27 02:20:00.000 117       330.49  27507.28  30169.31  40826.92
2017-04-27 02:21:00.000 117       330.52  27507.36  30169.23  40826.92
2017-04-27 02:22:00.000 117       330.49  27507.28  30169.31  40826.92
2017-04-27 02:23:00.000 117       330.46  27507.13  30169.08  40826.65
2017-04-27 02:24:00.000 117       330.46  27507.36  30169.38  40827.03
2017-04-27 02:25:00.000 117       330.47  27507.05  30169.61  40826.99
2017-04-27 02:26:00.000 117       330.43  27507.28  30169.54  40827.09
2017-04-27 02:27:00.000 117       330.44  27507.28  30169.46  40827.04
2017-04-27 02:28:00.000 117       330.41  27507.28  30169.38  40826.98
2017-04-27 02:29:00.000 117       330.40  27507.28  30169.38  40826.98
2017-04-27 02:30:00.000 117       330.39  27507.59  30169.31  40827.13
2017-04-27 02:31:00.000 117       330.43  27507.43  30169.54  40827.20
2017-04-27 02:32:00.000 117       330.39  27507.82  30169.54  40827.45
2017-04-27 02:33:00.000 117       330.39  27507.97  30169.54  40827.55
2017-04-27 02:34:00.000 117       330.37  27508.27  30169.54  40827.76
2017-04-27 02:35:00.000 117       330.37  27508.43  30169.61  40827.92
2017-04-27 02:36:00.000 117       330.32  27509.11  30169.46  40828.27
2017-04-27 02:37:00.000 117       330.35  27508.96  30169.76  40828.39
2017-04-27 02:38:00.000 117       330.30  27509.27  30169.69  40828.54
2017-04-27 02:39:00.000 117       330.32  27509.42  30169.61  40828.59
2017-04-27 02:40:00.000 117       330.31  27509.42  30169.69  40828.64
2017-04-27 02:41:00.000 117       330.32  27509.34  30169.69  40828.59
2017-04-27 02:42:00.000 117       330.32  27509.27  30169.76  40828.60
2017-04-27 02:43:00.000 117       330.37  27509.11  30169.69  40828.44
2017-04-27 02:44:00.000 117       330.33  27509.27  30169.69  40828.54
2017-04-27 02:45:00.000 117       330.35  27508.96  30169.69  40828.34
2017-04-27 02:46:00.000 117       330.35  27508.88  30169.76  40828.34
2017-04-27 02:47:00.000 117       330.38  27508.58  30169.76  40828.13
2017-04-27 02:48:00.000 117       330.40  27508.50  30169.61  40827.97
2017-04-27 02:49:00.000 117       330.40  27508.35  30169.69  40827.93
2017-04-27 02:50:00.000 117       330.41  27508.27  30169.54  40827.76
2017-04-27 02:51:00.000 117       330.44  27508.04  30169.61  40827.66
2017-04-27 02:52:00.000 117       330.47  27507.89  30169.46  40827.45
2017-04-27 02:53:00.000 117       330.49  27507.66  30169.61  40827.40
2017-04-27 02:54:00.000 117       330.49  27507.82  30169.46  40827.39
2017-04-27 02:55:00.000 117       330.49  27507.66  30169.54  40827.35
2017-04-27 02:56:00.000 117       330.48  27507.97  30169.46  40827.50
2017-04-27 02:57:00.000 117       330.49  27507.66  30169.61  40827.40
2017-04-27 02:58:00.000 117       330.50  27507.51  30169.54  40827.25
2017-04-27 02:59:00.000 117       330.47  27507.51  30169.54  40827.25
2017-04-27 03:00:00.000 117       330.49  27507.36  30169.54  40827.14
2017-04-27 03:01:00.000 117       330.45  27507.05  30169.69  40827.05
2017-04-27 03:02:00.000 117       330.45  27506.98  30169.61  40826.94
2017-04-27 03:03:00.000 117       330.46  27506.75  30169.61  40826.79
2017-04-27 03:04:00.000 117       330.46  27506.60  30169.61  40826.69
2017-04-27 03:05:00.000 117       330.47  27506.37  30169.54  40826.48
2017-04-27 03:06:00.000 117       330.44  27506.52  30169.38  40826.46
2017-04-27 03:07:00.000 117       330.49  27505.83  30169.54  40826.12
2017-04-27 03:08:00.000 117       330.48  27505.91  30169.38  40826.05
2017-04-27 03:09:00.000 117       330.49  27505.60  30169.46  40825.90
2017-04-27 03:10:00.000 117       330.50  27505.53  30169.61  40825.96
2017-04-27 03:11:00.000 117       330.51  27505.60  30169.54  40825.96
2017-04-27 03:12:00.000 117       330.47  27505.91  30169.54  40826.16
2017-04-27 03:13:00.000 117       330.46  27505.68  30169.69  40826.12
2017-04-27 03:14:00.000 117       330.45  27505.83  30169.54  40826.12
2017-04-27 03:15:00.000 117       330.48  27505.68  30169.61  40826.07
2017-04-27 03:16:00.000 117       330.52  27505.83  30169.61  40826.17
2017-04-27 03:17:00.000 117       330.51  27506.06  30169.46  40826.21
2017-04-27 03:18:00.000 117       330.53  27506.29  30169.69  40826.54
2017-04-27 03:19:00.000 117       330.52  27506.60  30169.84  40826.86
2017-04-27 03:20:00.000 117       330.50  27506.90  30169.92  40827.12
2017-04-27 03:21:00.000 117       330.50  27507.36  30169.76  40827.31
2017-04-27 03:22:00.000 117       330.49  27507.21  30169.92  40827.32
2017-04-27 03:23:00.000 117       330.47  27507.51  30169.76  40827.41
2017-04-27 03:24:00.000 117       330.51  27507.28  30169.99  40827.43
2017-04-27 03:25:00.000 117       330.51  27507.43  30169.99  40827.53
2017-04-27 03:26:00.000 117       330.53  27507.43  30169.84  40827.42
2017-04-27 03:27:00.000 117       330.51  27507.59  30169.84  40827.52
2017-04-27 03:28:00.000 117       330.51  27507.66  30169.84  40827.57
2017-04-27 03:29:00.000 117       330.49  27507.59  30169.99  40827.63
2017-04-27 03:30:00.000 117       330.47  27507.66  30169.92  40827.63
2017-04-27 03:31:00.000 117       330.46  27507.51  30169.99  40827.58
2017-04-27 03:32:00.000 117       330.45  27507.36  30169.99  40827.48
2017-04-27 03:33:00.000 117       330.41  27507.43  30170.14  40827.64
2017-04-27 03:34:00.000 117       330.38  27507.43  30170.07  40827.59
2017-04-27 03:35:00.000 117       330.39  27507.28  30170.14  40827.54
2017-04-27 03:36:00.000 117       330.41  27507.36  30170.14  40827.59
2017-04-27 03:37:00.000 117       330.42  27507.43  30170.14  40827.64
2017-04-27 03:38:00.000 117       330.43  27507.28  30170.22  40827.60
2017-04-27 03:39:00.000 117       330.47  27507.05  30170.22  40827.45
2017-04-27 03:40:00.000 117       330.47  27507.28  30170.14  40827.54
2017-04-27 03:41:00.000 117       330.52  27507.05  30170.22  40827.45
2017-04-27 03:42:00.000 117       330.50  27506.82  30170.22  40827.29
2017-04-27 03:43:00.000 117       330.49  27506.67  30170.14  40827.13
2017-04-27 03:44:00.000 117       330.50  27506.37  30170.22  40826.98
2017-04-27 03:45:00.000 117       330.48  27506.44  30170.14  40826.98
2017-04-27 03:46:00.000 117       330.49  27506.14  30170.30  40826.88
2017-04-27 03:47:00.000 117       330.45  27506.21  30170.22  40826.88
2017-04-27 03:48:00.000 117       330.44  27506.14  30170.30  40826.88
2017-04-27 03:49:00.000 117       330.44  27506.06  30170.38  40826.89
2017-04-27 03:50:00.000 117       330.43  27506.21  30170.30  40826.93
2017-04-27 03:51:00.000 117       330.47  27506.29  30170.30  40826.98
2017-04-27 03:52:00.000 117       330.46  27506.29  30170.38  40827.04
2017-04-27 03:53:00.000 117       330.47  27506.44  30170.22  40827.04
2017-04-27 03:54:00.000 117       330.46  27506.29  30170.38  40827.04
2017-04-27 03:55:00.000 117       330.47  27506.21  30170.38  40826.99
2017-04-27 03:56:00.000 117       330.45  27506.37  30170.30  40827.04
2017-04-27 03:57:00.000 117       330.46  27506.14  30170.38  40826.94
2017-04-27 03:58:00.000 117       330.45  27506.06  30170.22  40826.78
2017-04-27 03:59:00.000 117       330.46  27506.06  30170.30  40826.83
2017-04-27 04:00:00.000 117       330.49  27506.14  30170.30  40826.88
2017-04-27 04:01:00.000 117       330.48  27506.06  30170.45  40826.95
2017-04-27 04:02:00.000 117       330.53  27506.37  30170.22  40826.98
2017-04-27 04:03:00.000 117       330.51  27506.21  30170.22  40826.88
2017-04-27 04:04:00.000 117       330.50  27506.29  30170.38  40827.04
2017-04-27 04:05:00.000 117       330.52  27506.37  30170.30  40827.04
2017-04-27 04:06:00.000 117       330.53  27506.29  30170.38  40827.04
2017-04-27 04:07:00.000 117       330.51  27506.60  30170.22  40827.14
2017-04-27 04:08:00.000 117       330.53  27506.52  30170.30  40827.14
2017-04-27 04:09:00.000 117       330.53  27506.44  30170.45  40827.20
2017-04-27 04:10:00.000 117       330.54  27506.52  30170.38  40827.20
2017-04-27 04:11:00.000 117       330.53  27506.60  30170.45  40827.31
2017-04-27 04:12:00.000 117       330.54  27506.52  30170.53  40827.31
2017-04-27 04:13:00.000 117       330.49  27506.82  30170.53  40827.52
2017-04-27 04:14:00.000 117       330.52  27506.82  30170.60  40827.57
2017-04-27 04:15:00.000 117       330.53  27507.05  30170.60  40827.73
2017-04-27 04:16:00.000 117       330.53  27507.43  30170.60  40827.98
2017-04-27 04:17:00.000 117       330.50  27507.89  30170.60  40828.29
2017-04-27 04:18:00.000 117       330.50  27508.27  30170.68  40828.61
2017-04-27 04:19:00.000 117       330.51  27508.81  30170.68  40828.96
2017-04-27 04:20:00.000 117       330.48  27508.81  30170.83  40829.08
2017-04-27 04:21:00.000 117       330.48  27509.27  30170.83  40829.39
2017-04-27 04:22:00.000 117       330.48  27509.72  30171.06  40829.86
2017-04-27 04:23:00.000 117       330.50  27509.72  30171.06  40829.86
2017-04-27 04:24:00.000 117       330.51  27510.11  30171.14  40830.18
2017-04-27 04:25:00.000 117       330.51  27510.26  30171.14  40830.28
2017-04-27 04:26:00.000 117       330.53  27510.18  30171.14  40830.23
2017-04-27 04:27:00.000 117       330.51  27510.03  30171.06  40830.07
2017-04-27 04:28:00.000 117       330.52  27510.03  30171.06  40830.07
2017-04-27 04:29:00.000 117       330.51  27510.11  30171.06  40830.12
2017-04-27 04:30:00.000 117       330.51  27510.18  30171.06  40830.17
2017-04-27 04:31:00.000 117       330.53  27510.03  30171.06  40830.07
2017-04-27 04:32:00.000 117       330.57  27509.65  30170.98  40829.75
2017-04-27 04:33:00.000 117       330.58  27509.19  30170.98  40829.45
2017-04-27 04:34:00.000 117       330.62  27508.88  30170.83  40829.13
2017-04-27 04:35:00.000 117       330.67  27508.58  30170.91  40828.98
2017-04-27 04:36:00.000 117       330.68  27508.43  30170.83  40828.82
2017-04-27 04:37:00.000 117       330.70  27508.50  30170.83  40828.87
2017-04-27 04:38:00.000 117       330.72  27508.58  30170.83  40828.92
2017-04-27 04:39:00.000 117       330.74  27508.27  30170.83  40828.72
2017-04-27 04:40:00.000 117       330.76  27507.89  30170.83  40828.46
2017-04-27 04:41:00.000 117       330.77  27507.74  30170.68  40828.25
2017-04-27 04:42:00.000 117       330.81  27507.59  30170.68  40828.14
2017-04-27 04:43:00.000 117       330.82  27507.51  30170.76  40828.15
2017-04-27 04:44:00.000 117       330.83  27507.43  30170.83  40828.15
2017-04-27 04:45:00.000 117       330.86  27507.28  30170.68  40827.94
2017-04-27 04:46:00.000 117       330.87  27507.13  30170.68  40827.83
2017-04-27 04:47:00.000 117       330.90  27506.90  30170.68  40827.68
2017-04-27 04:48:00.000 117       330.88  27507.05  30170.68  40827.79
2017-04-27 04:49:00.000 117       330.91  27506.90  30170.76  40827.74
2017-04-27 04:50:00.000 117       330.91  27507.13  30170.68  40827.83
2017-04-27 04:51:00.000 117       330.87  27507.36  30170.68  40827.99
2017-04-27 04:52:00.000 117       330.87  27507.28  30170.83  40828.05
2017-04-27 04:53:00.000 117       330.85  27507.36  30170.83  40828.10
2017-04-27 04:54:00.000 117       330.90  27506.90  30170.60  40827.62
2017-04-27 04:55:00.000 117       330.90  27506.44  30170.60  40827.32
2017-04-27 04:56:00.000 117       330.90  27506.37  30170.68  40827.32
2017-04-27 04:57:00.000 117       330.92  27505.91  30170.76  40827.07
2017-04-27 04:58:00.000 117       330.93  27506.06  30170.68  40827.11
2017-04-27 04:59:00.000 117       330.91  27506.21  30170.68  40827.21
2017-04-27 05:00:00.000 117       330.90  27506.52  30170.76  40827.48
2017-04-27 05:01:00.000 117       330.87  27506.82  30170.76  40827.69
2017-04-27 05:02:00.000 117       330.85  27506.67  30170.83  40827.64
2017-04-27 05:03:00.000 117       330.84  27506.90  30170.91  40827.85
2017-04-27 05:04:00.000 117       330.83  27506.60  30170.98  40827.70
2017-04-27 05:05:00.000 117       330.81  27506.82  30170.91  40827.80
2017-04-27 05:06:00.000 117       330.81  27506.60  30170.98  40827.70
2017-04-27 05:07:00.000 117       330.81  27506.37  30170.83  40827.43
2017-04-27 05:08:00.000 117       330.81  27506.21  30170.91  40827.39
2017-04-27 05:09:00.000 117       330.79  27506.29  30170.83  40827.38
2017-04-27 05:10:00.000 117       330.80  27505.91  30170.98  40827.24
2017-04-27 05:11:00.000 117       330.78  27506.06  30170.83  40827.23
2017-04-27 05:12:00.000 117       330.79  27506.14  30170.91  40827.34
2017-04-27 05:13:00.000 117       330.76  27506.14  30170.83  40827.28
2017-04-27 05:14:00.000 117       330.79  27505.76  30170.98  40827.13
2017-04-27 05:15:00.000 117       330.78  27505.91  30170.68  40827.01
2017-04-27 05:16:00.000 117       330.81  27505.68  30170.83  40826.97
2017-04-27 05:17:00.000 117       330.82  27505.60  30170.83  40826.92
2017-04-27 05:18:00.000 117       330.80  27505.68  30170.83  40826.97
2017-04-27 05:19:00.000 117       330.80  27505.76  30170.83  40827.02
2017-04-27 05:20:00.000 117       330.80  27505.98  30170.91  40827.23
2017-04-27 05:21:00.000 117       330.78  27506.37  30170.83  40827.43
2017-04-27 05:22:00.000 117       330.80  27506.29  30170.98  40827.50
2017-04-27 05:23:00.000 117       330.83  27505.91  30170.91  40827.18
2017-04-27 05:24:00.000 117       330.85  27506.06  30170.91  40827.29
2017-04-27 05:25:00.000 117       330.85  27505.91  30170.83  40827.12
2017-04-27 05:26:00.000 117       330.82  27506.21  30170.83  40827.33
2017-04-27 05:27:00.000 117       330.81  27506.21  30170.76  40827.27
2017-04-27 05:28:00.000 117       330.78  27506.14  30170.91  40827.34
2017-04-27 05:29:00.000 117       330.71  27506.75  30170.91  40827.75
2017-04-27 05:30:00.000 117       330.76  27506.14  30170.91  40827.34
2017-04-27 05:31:00.000 117       330.71  27506.29  30170.98  40827.50
2017-04-27 05:32:00.000 117       330.71  27506.75  30170.91  40827.75
2017-04-27 05:33:00.000 117       330.74  27506.75  30170.98  40827.80
2017-04-27 05:34:00.000 117       330.70  27506.98  30170.98  40827.96
2017-04-27 05:35:00.000 117       330.63  27507.66  30171.14  40828.53
2017-04-27 05:36:00.000 117       330.57  27507.74  30171.21  40828.64
2017-04-27 05:37:00.000 117       330.49  27508.96  30171.29  40829.52
2017-04-27 05:38:00.000 117       330.41  27509.88  30171.37  40830.19
2017-04-27 05:39:00.000 117       330.39  27510.11  30171.44  40830.40
2017-04-27 05:40:00.000 117       330.26  27510.71  30171.67  40830.98
2017-04-27 05:41:00.000 117       330.23  27510.56  30171.75  40830.94
2017-04-27 05:42:00.000 117       330.21  27510.11  30171.59  40830.52
2017-04-27 05:43:00.000 117       330.18  27510.18  30171.67  40830.62
2017-04-27 05:44:00.000 117       330.09  27510.87  30171.75  40831.14
2017-04-27 05:45:00.000 117       330.05  27510.49  30171.82  40830.95
2017-04-27 05:46:00.000 117       330.01  27510.71  30171.75  40831.04
2017-04-27 05:47:00.000 117       330.03  27510.94  30171.67  40831.14
2017-04-27 05:48:00.000 117       330.09  27510.94  30171.59  40831.08
2017-04-27 05:49:00.000 117       330.12  27511.17  30171.52  40831.18
2017-04-27 05:50:00.000 117       330.08  27511.94  30171.59  40831.75
2017-04-27 05:51:00.000 117       329.97  27513.46  30171.75  40832.89
2017-04-27 05:52:00.000 117       329.81  27515.06  30171.82  40834.03
2017-04-27 05:53:00.000 117       329.76  27516.21  30172.05  40834.97
2017-04-27 05:54:00.000 117       329.71  27516.59  30172.21  40835.34
2017-04-27 05:55:00.000 117       329.69  27517.20  30172.28  40835.80
2017-04-27 05:56:00.000 117       329.55  27518.27  30172.43  40836.64
2017-04-27 05:57:00.000 117       329.46  27518.50  30172.59  40836.90
2017-04-27 05:58:00.000 117       329.43  27518.96  30172.59  40837.21
2017-04-27 05:59:00.000 117       329.48  27519.18  30172.51  40837.31
2017-04-27 06:00:00.000 117       329.55  27519.49  30172.51  40837.52
2017-04-27 06:01:00.000 117       329.57  27519.64  30172.43  40837.56
2017-04-27 06:02:00.000 117       329.57  27520.02  30172.36  40837.76
2017-04-27 06:03:00.000 117       329.57  27520.25  30172.28  40837.86
2017-04-27 06:04:00.000 117       329.55  27520.40  30172.28  40837.96
2017-04-27 06:05:00.000 117       329.46  27520.86  30172.28  40838.27
2017-04-27 06:06:00.000 117       329.43  27520.94  30172.43  40838.43
2017-04-27 06:07:00.000 117       329.42  27521.02  30172.28  40838.38
2017-04-27 06:08:00.000 117       329.39  27520.79  30172.28  40838.22
2017-04-27 06:09:00.000 117       329.35  27521.24  30172.36  40838.59
2017-04-27 06:10:00.000 117       329.26  27521.24  30172.36  40838.59
2017-04-27 06:11:00.000 117       329.21  27521.32  30172.36  40838.64
2017-04-27 06:12:00.000 117       329.19  27520.86  30172.36  40838.33
2017-04-27 06:13:00.000 117       329.26  27520.18  30172.21  40837.75
2017-04-27 06:14:00.000 117       329.29  27519.95  30172.05  40837.48
2017-04-27 06:15:00.000 117       329.32  27519.41  30171.98  40837.07
2017-04-27 06:16:00.000 117       329.35  27518.96  30171.82  40836.65
2017-04-27 06:17:00.000 117       329.38  27518.34  30171.75  40836.18
2017-04-27 06:18:00.000 117       329.43  27517.66  30171.59  40835.61
2017-04-27 06:19:00.000 117       329.43  27517.28  30171.52  40835.29
2017-04-27 06:20:00.000 117       329.48  27517.05  30171.52  40835.13
2017-04-27 06:21:00.000 117       329.50  27516.67  30171.44  40834.82
2017-04-27 06:22:00.000 117       329.53  27516.44  30171.29  40834.55
2017-04-27 06:23:00.000 117       329.54  27516.44  30171.29  40834.55
2017-04-27 06:24:00.000 117       329.54  27516.44  30171.29  40834.55
2017-04-27 06:25:00.000 117       329.54  27516.59  30171.21  40834.60
2017-04-27 06:26:00.000 117       329.54  27516.44  30171.21  40834.50
