2008-07-28 00:55:00.000 001      350.20  27864.90  30514.70  41323.10
2008-07-28 00:56:00.000 001      350.20  27865.00  30514.60  41323.10
2008-07-28 00:57:00.000 001      350.10  27865.20  30514.40  41323.10
2008-07-28 00:58:00.000 001      350.10  27865.50  30514.50  41323.30
2008-07-28 00:59:00.000 001      350.10  27865.70  30514.30  41323.30
2008-07-28 01:00:00.000 001      350.10  27866.70  30514.30  41324.00
2008-07-28 01:01:00.000 001      350.10  27867.00  30514.40  41324.30
2008-07-28 01:02:00.000 001      350.10  27867.60  30514.30  41324.60
2008-07-28 01:03:00.000 001      350.10  27867.80  30514.40  41324.80
2008-07-28 01:04:00.000 001      350.10  27867.90  30514.30  41324.80
2008-07-28 01:05:00.000 001      350.10  27867.50  30514.30  41324.60
2008-07-28 01:06:00.000 001      350.00  27867.60  30514.40  41324.70
2008-07-28 01:07:00.000 001      350.00  27868.10  30514.40  41325.00
2008-07-28 01:08:00.000 001      350.00  27868.30  30514.30  41325.10
2008-07-28 01:09:00.000 001      350.00  27868.80  30514.30  41325.40
2008-07-28 01:10:00.000 001      350.00  27868.80  30514.40  41325.50
2008-07-28 01:11:00.000 001      350.00  27869.10  30514.50  41325.80
2008-07-28 01:12:00.000 001      350.00  27869.70  30514.40  41326.10
2008-07-28 01:13:00.000 001      349.90  27870.10  30514.30  41326.30
2008-07-28 01:14:00.000 001      349.90  27869.80  30514.40  41326.20
2008-07-28 01:15:00.000 001      349.90  27870.10  30514.30  41326.30
2008-07-28 01:16:00.000 001      349.90  27870.70  30514.50  41326.90
2008-07-28 01:17:00.000 001      349.90  27870.60  30514.50  41326.80
2008-07-28 01:18:00.000 001      349.90  27870.50  30514.40  41326.70
2008-07-28 01:19:00.000 001      349.90  27870.40  30514.50  41326.70
2008-07-28 01:20:00.000 001      349.90  27870.00  30514.60  41326.50
2008-07-28 01:21:00.000 001      349.80  27870.10  30514.40  41326.40
2008-07-28 01:22:00.000 001      349.80  27870.10  30514.50  41326.40
2008-07-28 01:23:00.000 001      349.80  27870.10  30514.40  41326.40
2008-07-28 01:24:00.000 001      349.80  27869.90  30514.60  41326.40
2008-07-28 01:25:00.000 001      349.80  27869.80  30514.60  41326.30
2008-07-28 01:26:00.000 001      349.80  27870.40  30514.40  41326.60
2008-07-28 01:27:00.000 001      349.80  27870.30  30514.60  41326.70
2008-07-28 01:28:00.000 001      349.80  27870.90  30514.50  41327.00
2008-07-28 01:29:00.000 001      349.80  27871.40  30514.60  41327.40
2008-07-28 01:30:00.000 001      349.80  27871.30  30514.70  41327.40
2008-07-28 01:31:00.000 001      349.80  27871.10  30514.60  41327.20
2008-07-28 01:32:00.000 001      349.80  27871.10  30514.40  41327.00
2008-07-28 01:33:00.000 001      349.80  27870.40  30514.40  41326.60
2008-07-28 01:34:00.000 001      349.80  27870.10  30514.60  41326.50
2008-07-28 01:35:00.000 001      349.80  27869.90  30514.40  41326.30
2008-07-28 01:36:00.000 001      349.80  27869.90  30514.30  41326.20
2008-07-28 01:37:00.000 001      349.80  27869.70  30514.30  41326.10
2008-07-28 01:38:00.000 001      349.80  27869.70  30514.30  41326.10
2008-07-28 01:39:00.000 001      349.80  27869.70  30514.30  41326.10
2008-07-28 01:40:00.000 001      349.80  27869.60  30514.30  41326.00
2008-07-28 01:41:00.000 001      349.80  27869.60  30514.30  41326.00
2008-07-28 01:42:00.000 001      349.80  27869.90  30514.20  41326.10
2008-07-28 01:43:00.000 001      349.80  27869.70  30514.40  41326.10
2008-07-28 01:44:00.000 001      349.80  27870.00  30514.30  41326.30
2008-07-28 01:45:00.000 001      349.80  27870.00  30514.30  41326.30
2008-07-28 01:46:00.000 001      349.80  27870.00  30514.30  41326.30
2008-07-28 01:47:00.000 001      349.80  27870.00  30514.30  41326.30
2008-07-28 01:48:00.000 001      349.80  27871.00  30514.20  41326.90
2008-07-28 01:49:00.000 001      349.80  27871.70  30514.40  41327.50
2008-07-28 01:50:00.000 001      349.80  27871.70  30514.20  41327.30
2008-07-28 01:51:00.000 001      349.80  27871.80  30514.30  41327.40
2008-07-28 01:52:00.000 001      349.80  27871.30  30514.40  41327.20
2008-07-28 01:53:00.000 001      349.70  27871.20  30514.30  41327.10
2008-07-28 01:54:00.000 001      349.70  27870.70  30514.20  41326.60
2008-07-28 01:55:00.000 001      349.70  27870.50  30514.30  41326.60
2008-07-28 01:56:00.000 001      349.70  27870.60  30514.20  41326.50
2008-07-28 01:57:00.000 001      349.70  27871.10  30514.30  41327.00
2008-07-28 01:58:00.000 001      349.70  27871.50  30514.30  41327.30
2008-07-28 01:59:00.000 001      349.70  27871.90  30514.30  41327.50
2008-07-28 02:00:00.000 001      349.80  27871.80  30514.30  41327.50
2008-07-28 02:01:00.000 001      349.80  27872.00  30514.20  41327.50
2008-07-28 02:02:00.000 001      349.80  27872.20  30514.40  41327.80
2008-07-28 02:03:00.000 001      349.80  27872.80  30514.30  41328.10
2008-07-28 02:04:00.000 001      349.80  27872.80  30514.40  41328.20
2008-07-28 02:05:00.000 001      349.80  27872.90  30514.30  41328.20
2008-07-28 02:06:00.000 001      349.80  27872.70  30514.40  41328.10
2008-07-28 02:07:00.000 001      349.80  27872.50  30514.40  41328.00
2008-07-28 02:08:00.000 001      349.80  27872.70  30514.30  41328.00
2008-07-28 02:09:00.000 001      349.80  27872.80  30514.20  41328.00
2008-07-28 02:10:00.000 001      349.80  27872.70  30514.40  41328.10
2008-07-28 02:11:00.000 001      349.80  27873.40  30514.30  41328.50
2008-07-28 02:12:00.000 001      349.90  27873.20  30514.40  41328.50
2008-07-28 02:13:00.000 001      349.90  27873.90  30514.30  41328.90
2008-07-28 02:14:00.000 001      349.90  27874.00  30514.40  41329.00
2008-07-28 02:15:00.000 001      349.90  27873.80  30514.40  41328.90
2008-07-28 02:16:00.000 001      349.90  27873.60  30514.40  41328.80
2008-07-28 02:17:00.000 001      349.90  27873.20  30514.50  41328.60
2008-07-28 02:18:00.000 001      349.80  27873.20  30514.40  41328.50
2008-07-28 02:19:00.000 001      349.80  27873.00  30514.50  41328.40
2008-07-28 02:20:00.000 001      349.80  27872.30  30514.50  41327.90
2008-07-28 02:21:00.000 001      349.80  27872.50  30514.40  41328.00
2008-07-28 02:22:00.000 001      349.70  27872.10  30514.40  41327.70
2008-07-28 02:23:00.000 001      349.70  27872.20  30514.40  41327.80
2008-07-28 02:24:00.000 001      349.70  27872.00  30514.40  41327.70
2008-07-28 02:25:00.000 001      349.70  27871.80  30514.50  41327.60
2008-07-28 02:26:00.000 001      349.70  27872.20  30514.40  41327.80
2008-07-28 02:27:00.000 001      349.80  27872.50  30514.40  41328.00
2008-07-28 02:28:00.000 001      349.80  27872.60  30514.40  41328.10
2008-07-28 02:29:00.000 001      349.80  27872.50  30514.40  41328.00
2008-07-28 02:30:00.000 001      349.80  27872.10  30514.30  41327.70
2008-07-28 02:31:00.000 001      349.80  27871.60  30514.30  41327.30
2008-07-28 02:32:00.000 001      349.80  27871.40  30514.30  41327.20
2008-07-28 02:33:00.000 001      349.70  27871.30  30514.40  41327.20
2008-07-28 02:34:00.000 001      349.80  27871.40  30514.30  41327.20
2008-07-28 02:35:00.000 001      349.80  27871.50  30514.40  41327.30
2008-07-28 02:36:00.000 001      349.80  27871.80  30514.20  41327.30
2008-07-28 02:37:00.000 001      349.80  27872.10  30514.20  41327.60
2008-07-28 02:38:00.000 001      349.80  27872.20  30514.30  41327.80
2008-07-28 02:39:00.000 001      349.80  27872.20  30514.20  41327.70
2008-07-28 02:40:00.000 001      349.80  27872.10  30514.20  41327.60
2008-07-28 02:41:00.000 001      349.80  27871.70  30514.30  41327.40
2008-07-28 02:42:00.000 001      349.80  27871.80  30514.20  41327.40
2008-07-28 02:43:00.000 001      349.80  27871.80  30514.20  41327.40
2008-07-28 02:44:00.000 001      349.80  27871.80  30514.10  41327.30
2008-07-28 02:45:00.000 001      349.80  27871.90  30514.10  41327.40
2008-07-28 02:46:00.000 001      349.80  27872.00  30514.10  41327.50
2008-07-28 02:47:00.000 001      349.80  27872.00  30514.20  41327.50
2008-07-28 02:48:00.000 001      349.80  27872.80  30513.90  41327.80
2008-07-28 02:49:00.000 001      349.80  27873.00  30513.90  41328.00
2008-07-28 02:50:00.000 001      349.80  27873.50  30513.90  41328.30
2008-07-28 02:51:00.000 001      349.90  27873.40  30514.00  41328.30
2008-07-28 02:52:00.000 001      349.90  27873.70  30514.00  41328.50
2008-07-28 02:53:00.000 001      349.80  27873.80  30514.00  41328.60
2008-07-28 02:54:00.000 001      349.80  27873.60  30514.00  41328.40
2008-07-28 02:55:00.000 001      349.90  27873.40  30514.00  41328.30
2008-07-28 02:56:00.000 001      349.90  27873.00  30514.10  41328.10
2008-07-28 02:57:00.000 001      349.90  27872.60  30514.10  41327.90
2008-07-28 02:58:00.000 001      349.90  27872.00  30514.00  41327.40
2008-07-28 02:59:00.000 001      349.90  27871.70  30513.90  41327.10
2008-07-28 03:00:00.000 001      349.80  27871.20  30513.80  41326.70
2008-07-28 03:01:00.000 001      349.80  27870.20  30513.90  41326.10
2008-07-28 03:02:00.000 001      349.80  27869.70  30513.70  41325.60
2008-07-28 03:03:00.000 001      349.80  27868.80  30513.70  41325.00
2008-07-28 03:04:00.000 001      349.80  27869.50  30513.60  41325.40
2008-07-28 03:05:00.000 001      349.80  27869.70  30513.70  41325.60
2008-07-28 03:06:00.000 001      349.90  27869.80  30513.60  41325.60
2008-07-28 03:07:00.000 001      349.90  27869.40  30513.70  41325.40
2008-07-28 03:08:00.000 001      349.90  27869.40  30513.50  41325.20
2008-07-28 03:09:00.000 001      349.90  27869.30  30513.50  41325.20
2008-07-28 03:10:00.000 001      349.90  27869.00  30513.40  41324.90
2008-07-28 03:11:00.000 001      349.90  27869.50  30513.30  41325.20
2008-07-28 03:12:00.000 001      349.90  27870.50  30513.50  41326.00
2008-07-28 03:13:00.000 001      350.00  27871.50  30513.50  41326.70
2008-07-28 03:14:00.000 001      350.00  27872.50  30513.50  41327.30
2008-07-28 03:15:00.000 001      350.00  27873.20  30513.60  41327.90
2008-07-28 03:16:00.000 001      350.00  27873.60  30513.60  41328.10
2008-07-28 03:17:00.000 001      350.00  27873.90  30513.50  41328.30
2008-07-28 03:18:00.000 001      350.00  27873.80  30513.70  41328.40
2008-07-28 03:19:00.000 001      350.00  27873.80  30513.80  41328.40
2008-07-28 03:20:00.000 001      350.00  27873.60  30513.70  41328.20
2008-07-28 03:21:00.000 001      350.00  27873.10  30513.60  41327.80
2008-07-28 03:22:00.000 001      350.00  27872.90  30513.50  41327.60
2008-07-28 03:23:00.000 001      349.90  27872.80  30513.40  41327.50
2008-07-28 03:24:00.000 001      350.00  27872.80  30513.60  41327.60
2008-07-28 03:25:00.000 001      350.00  27872.90  30513.50  41327.60
2008-07-28 03:26:00.000 001      349.90  27871.90  30513.60  41327.00
2008-07-28 03:27:00.000 001      350.00  27871.70  30513.50  41326.80
2008-07-28 03:28:00.000 001      350.00  27871.40  30513.50  41326.60
2008-07-28 03:29:00.000 001      349.90  27871.60  30513.50  41326.70
2008-07-28 03:30:00.000 001      349.90  27871.80  30513.60  41327.00
2008-07-28 03:31:00.000 001      349.90  27872.30  30513.60  41327.30
2008-07-28 03:32:00.000 001      349.90  27872.20  30513.70  41327.30
2008-07-28 03:33:00.000 001      349.90  27871.40  30513.70  41326.80
2008-07-28 03:34:00.000 001      350.00  27870.90  30513.60  41326.30
2008-07-28 03:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-07-28 03:36:00.000 001      350.00  27870.80  30513.40  41326.10
2008-07-28 03:37:00.000 001      349.90  27871.80  30513.50  41326.90
2008-07-28 03:38:00.000 001      349.90  27872.10  30513.70  41327.20
2008-07-28 03:39:00.000 001      349.90  27872.30  30513.70  41327.40
2008-07-28 03:40:00.000 001      349.90  27872.30  30513.60  41327.30
2008-07-28 03:41:00.000 001      349.90  27872.30  30513.70  41327.40
2008-07-28 03:42:00.000 001      349.90  27872.00  30513.60  41327.10
2008-07-28 03:43:00.000 001      349.90  27871.60  30513.70  41326.90
2008-07-28 03:44:00.000 001      349.90  27871.40  30513.60  41326.70
2008-07-28 03:45:00.000 001      349.90  27871.40  30513.40  41326.50
2008-07-28 03:46:00.000 001      349.90  27870.20  30513.40  41325.70
2008-07-28 03:47:00.000 001      349.90  27869.50  30513.40  41325.30
2008-07-28 03:48:00.000 001      349.90  27869.80  30513.30  41325.40
2008-07-28 03:49:00.000 001      349.80  27869.90  30513.40  41325.50
2008-07-28 03:50:00.000 001      349.80  27869.90  30513.30  41325.40
2008-07-28 03:51:00.000 001      349.90  27869.30  30513.20  41325.00
2008-07-28 03:52:00.000 001      349.90  27868.70  30513.20  41324.60
2008-07-28 03:53:00.000 001      349.90  27868.30  30513.20  41324.30
2008-07-28 03:54:00.000 001      349.90  27868.70  30513.20  41324.60
2008-07-28 03:55:00.000 001      349.80  27869.30  30513.40  41325.10
2008-07-28 03:56:00.000 001      349.80  27870.10  30513.30  41325.50
2008-07-28 03:57:00.000 001      349.80  27870.30  30513.50  41325.90
2008-07-28 03:58:00.000 001      349.80  27870.70  30513.50  41326.10
2008-07-28 03:59:00.000 001      349.80  27870.30  30513.40  41325.70
2008-07-28 04:00:00.000 001      349.80  27870.10  30513.40  41325.60
2008-07-28 04:01:00.000 001      349.80  27870.00  30513.40  41325.60
2008-07-28 04:02:00.000 001      349.80  27869.30  30513.40  41325.10
2008-07-28 04:03:00.000 001      349.90  27869.70  30513.40  41325.40
2008-07-28 04:04:00.000 001      349.80  27870.60  30513.40  41326.00
2008-07-28 04:05:00.000 001      349.80  27871.60  30513.50  41326.70
2008-07-28 04:06:00.000 001      349.90  27871.00  30513.60  41326.40
2008-07-28 04:07:00.000 001      350.00  27870.10  30513.50  41325.70
2008-07-28 04:08:00.000 001      350.10  27870.00  30513.30  41325.50
2008-07-28 04:09:00.000 001      350.10  27869.70  30513.10  41325.10
2008-07-28 04:10:00.000 001      350.10  27869.60  30513.30  41325.20
2008-07-28 04:11:00.000 001      350.10  27869.20  30513.20  41324.90
2008-07-28 04:12:00.000 001      350.10  27868.40  30513.10  41324.30
2008-07-28 04:13:00.000 001      350.20  27868.30  30513.00  41324.20
2008-07-28 04:14:00.000 001      350.10  27868.00  30513.00  41323.90
2008-07-28 04:15:00.000 001      350.10  27868.10  30513.00  41324.00
2008-07-28 04:16:00.000 001      350.10  27867.90  30513.00  41323.90
2008-07-28 04:17:00.000 001      350.20  27867.50  30513.10  41323.70
2008-07-28 04:18:00.000 001      350.20  27867.80  30513.10  41323.90
2008-07-28 04:19:00.000 001      350.20  27868.10  30513.10  41324.10
2008-07-28 04:20:00.000 001      350.20  27868.60  30513.00  41324.30
2008-07-28 04:21:00.000 001      350.20  27869.30  30513.10  41324.90
2008-07-28 04:22:00.000 001      350.20  27869.50  30513.20  41325.10
2008-07-28 04:23:00.000 001      350.20  27869.10  30513.30  41324.90
2008-07-28 04:24:00.000 001      350.20  27868.60  30513.30  41324.60
2008-07-28 04:25:00.000 001      350.10  27868.20  30513.20  41324.20
2008-07-28 04:26:00.000 001      350.10  27868.00  30513.20  41324.10
2008-07-28 04:27:00.000 001      350.10  27867.50  30513.30  41323.80
2008-07-28 04:28:00.000 001      350.20  27867.50  30513.30  41323.80
2008-07-28 04:29:00.000 001      350.10  27867.20  30513.30  41323.60
2008-07-28 04:30:00.000 001      350.20  27867.10  30513.20  41323.50
2008-07-28 04:31:00.000 001      350.20  27866.70  30513.20  41323.20
2008-07-28 04:32:00.000 001      350.20  27866.40  30513.20  41323.00
2008-07-28 04:33:00.000 001      350.20  27866.30  30513.10  41322.90
2008-07-28 04:34:00.000 001      350.20  27866.40  30513.00  41322.90
2008-07-28 04:35:00.000 001      350.20  27865.90  30513.10  41322.60
2008-07-28 04:36:00.000 001      350.20  27865.80  30513.00  41322.50
2008-07-28 04:37:00.000 001      350.20  27865.40  30513.00  41322.20
2008-07-28 04:38:00.000 001      350.20  27865.50  30513.00  41322.30
2008-07-28 04:39:00.000 001      350.20  27865.10  30513.00  41322.00
2008-07-28 04:40:00.000 001      350.10  27865.00  30512.90  41321.80
2008-07-28 04:41:00.000 001      350.10  27864.90  30513.10  41321.90
2008-07-28 04:42:00.000 001      350.20  27864.80  30513.00  41321.80
2008-07-28 04:43:00.000 001      350.10  27865.00  30512.90  41321.80
2008-07-28 04:44:00.000 001      350.10  27865.00  30512.90  41321.80
2008-07-28 04:45:00.000 001      350.10  27865.10  30512.90  41321.90
2008-07-28 04:46:00.000 001      350.10  27864.90  30512.90  41321.80
2008-07-28 04:47:00.000 001      350.20  27864.60  30512.90  41321.60
2008-07-28 04:48:00.000 001      350.20  27864.70  30512.80  41321.50
2008-07-28 04:49:00.000 001      350.30  27864.70  30512.70  41321.50
2008-07-28 04:50:00.000 001      350.20  27864.90  30512.70  41321.70
2008-07-28 04:51:00.000 001      350.20  27865.00  30512.80  41321.80
2008-07-28 04:52:00.000 001      350.20  27865.70  30512.80  41322.20
2008-07-28 04:53:00.000 001      350.30  27865.50  30512.80  41322.10
2008-07-28 04:54:00.000 001      350.50  27865.70  30512.60  41322.10
2008-07-28 04:55:00.000 001      350.50  27866.00  30512.50  41322.20
2008-07-28 04:56:00.000 001      350.50  27866.10  30512.60  41322.40
2008-07-28 04:57:00.000 001      350.50  27867.00  30512.50  41322.90
2008-07-28 04:58:00.000 001      350.60  27867.80  30512.60  41323.50
2008-07-28 04:59:00.000 001      350.60  27868.90  30512.70  41324.30
2008-07-28 05:00:00.000 001      350.60  27869.40  30512.80  41324.70
2008-07-28 05:01:00.000 001      350.60  27870.20  30512.80  41325.30
2008-07-28 05:02:00.000 001      350.70  27869.60  30512.90  41324.90
2008-07-28 05:03:00.000 001      350.80  27869.80  30512.80  41325.00
2008-07-28 05:04:00.000 001      350.90  27869.70  30512.80  41325.00
2008-07-28 05:05:00.000 001      350.80  27869.50  30512.80  41324.80
2008-07-28 05:06:00.000 001      350.80  27869.40  30512.80  41324.80
2008-07-28 05:07:00.000 001      350.80  27870.60  30512.90  41325.60
2008-07-28 05:08:00.000 001      350.80  27871.10  30513.00  41326.00
2008-07-28 05:09:00.000 001      350.80  27870.60  30513.00  41325.70
2008-07-28 05:10:00.000 001      350.90  27869.80  30512.90  41325.10
2008-07-28 05:11:00.000 001      350.90  27869.40  30512.90  41324.80
2008-07-28 05:12:00.000 001      350.80  27869.50  30512.90  41324.90
2008-07-28 05:13:00.000 001      350.80  27870.20  30513.10  41325.50
2008-07-28 05:14:00.000 001      350.80  27870.00  30513.10  41325.30
2008-07-28 05:15:00.000 001      350.90  27868.60  30513.20  41324.50
2008-07-28 05:16:00.000 001      350.90  27867.50  30513.00  41323.60
2008-07-28 05:17:00.000 001      350.90  27867.30  30512.90  41323.40
2008-07-28 05:18:00.000 001      351.00  27866.80  30512.70  41322.90
2008-07-28 05:19:00.000 001      351.00  27867.20  30512.60  41323.10
2008-07-28 05:20:00.000 001      351.10  27866.20  30512.70  41322.50
2008-07-28 05:21:00.000 001      351.10  27866.60  30512.60  41322.70
2008-07-28 05:22:00.000 001      351.10  27865.90  30512.70  41322.30
2008-07-28 05:23:00.000 001      351.20  27866.80  30512.50  41322.70
2008-07-28 05:24:00.000 001      351.20  27867.20  30512.60  41323.10
2008-07-28 05:25:00.000 001      351.30  27868.80  30512.60  41324.20
2008-07-28 05:26:00.000 001      351.30  27869.00  30512.60  41324.30
2008-07-28 05:27:00.000 001      351.40  27869.50  30512.60  41324.70
2008-07-28 05:28:00.000 001      351.40  27869.90  30512.60  41324.90
2008-07-28 05:29:00.000 001      351.40  27871.20  30512.60  41325.80
2008-07-28 05:30:00.000 001      351.40  27871.70  30512.70  41326.20
2008-07-28 05:31:00.000 001      351.40  27872.90  30512.90  41327.20
2008-07-28 05:32:00.000 001      351.40  27874.10  30513.00  41328.00
2008-07-28 05:33:00.000 001      351.30  27875.10  30513.10  41328.80
2008-07-28 05:34:00.000 001      351.30  27876.70  30513.30  41330.00
2008-07-28 05:35:00.000 001      351.30  27878.20  30513.40  41331.10
2008-07-28 05:36:00.000 001      351.20  27880.00  30513.60  41332.40
2008-07-28 05:37:00.000 001      351.20  27881.90  30513.80  41333.90
2008-07-28 05:38:00.000 001      351.20  27882.70  30514.00  41334.60
2008-07-28 05:39:00.000 001      351.30  27882.80  30514.00  41334.70
2008-07-28 05:40:00.000 001      351.30  27882.40  30514.10  41334.50
2008-07-28 05:41:00.000 001      351.30  27881.90  30514.10  41334.10
2008-07-28 05:42:00.000 001      351.20  27882.00  30514.00  41334.10
2008-07-28 05:43:00.000 001      351.20  27881.90  30514.10  41334.10
2008-07-28 05:44:00.000 001      351.20  27881.90  30514.10  41334.10
2008-07-28 05:45:00.000 001      351.20  27881.40  30514.10  41333.80
2008-07-28 05:46:00.000 001      351.20  27880.80  30514.00  41333.30
2008-07-28 05:47:00.000 001      351.10  27880.50  30514.00  41333.10
2008-07-28 05:48:00.000 001      351.10  27880.20  30514.00  41332.90
2008-07-28 05:49:00.000 001      351.10  27880.00  30514.10  41332.80
2008-07-28 05:50:00.000 001      351.10  27879.50  30514.00  41332.50
2008-07-28 05:51:00.000 001      351.00  27879.00  30514.00  41332.10
2008-07-28 05:52:00.000 001      351.00  27878.50  30513.90  41331.70
2008-07-28 05:53:00.000 001      351.00  27877.90  30513.90  41331.30
2008-07-28 05:54:00.000 001      351.00  27877.40  30513.90  41330.90
2008-07-28 05:55:00.000 001      351.00  27876.40  30513.80  41330.20
2008-07-28 05:56:00.000 001      350.90  27875.80  30513.80  41329.80
2008-07-28 05:57:00.000 001      350.90  27875.00  30513.70  41329.20
2008-07-28 05:58:00.000 001      350.90  27874.40  30513.60  41328.70
2008-07-28 05:59:00.000 001      350.80  27873.50  30513.50  41328.00
2008-07-28 06:00:00.000 001      350.80  27873.50  30513.50  41328.00
2008-07-28 06:01:00.000 001      350.70  27873.50  30513.60  41328.10
2008-07-28 06:02:00.000 001      350.80  27873.00  30513.50  41327.70
2008-07-28 06:03:00.000 001      350.70  27873.10  30513.40  41327.70
2008-07-28 06:04:00.000 001      350.80  27872.50  30513.50  41327.30
2008-07-28 06:05:00.000 001      350.80  27872.00  30513.40  41327.00
2008-07-28 06:06:00.000 001      350.70  27871.80  30513.20  41326.70
2008-07-28 06:07:00.000 001      350.70  27871.40  30513.20  41326.40
2008-07-28 06:08:00.000 001      350.70  27871.10  30513.20  41326.20
2008-07-28 06:09:00.000 001      350.70  27870.50  30513.10  41325.70
2008-07-28 06:10:00.000 001      350.70  27870.30  30513.00  41325.50
2008-07-28 06:11:00.000 001      350.70  27869.90  30513.00  41325.20
2008-07-28 06:12:00.000 001      350.70  27869.40  30512.90  41324.80
2008-07-28 06:13:00.000 001      350.70  27869.10  30512.90  41324.60
2008-07-28 06:14:00.000 001      350.60  27869.50  30512.90  41324.90
2008-07-28 06:15:00.000 001      350.60  27869.30  30512.90  41324.80
2008-07-28 06:16:00.000 001      350.60  27870.00  30512.90  41325.20
2008-07-28 06:17:00.000 001      350.60  27870.10  30512.90  41325.30
2008-07-28 06:18:00.000 001      350.60  27870.30  30512.90  41325.40
2008-07-28 06:19:00.000 001      350.60  27870.20  30512.80  41325.30
2008-07-28 06:20:00.000 001      350.60  27870.70  30512.80  41325.60
2008-07-28 06:21:00.000 001      350.60  27870.90  30512.70  41325.70
2008-07-28 06:22:00.000 001      350.60  27871.10  30512.80  41325.90
2008-07-28 06:23:00.000 001      350.60  27871.00  30512.80  41325.80
2008-07-28 06:24:00.000 001      350.50  27871.40  30512.80  41326.10
2008-07-28 06:25:00.000 001      350.50  27871.70  30512.80  41326.30
2008-07-28 06:26:00.000 001      350.50  27872.20  30512.80  41326.60
2008-07-28 06:27:00.000 001      350.50  27872.70  30512.90  41327.00
