2004-01-31 01:31:00.000 031       377.24  28082.72  30852.90  41719.80
2004-01-31 01:32:00.000 031       377.26  28082.43  30852.80  41719.60
2004-01-31 01:33:00.000 031       377.29  28082.15  30853.00  41719.50
2004-01-31 01:34:00.000 031       377.29  28082.15  30852.90  41719.50
2004-01-31 01:35:00.000 031       377.29  28082.05  30852.80  41719.30
2004-01-31 01:36:00.000 031       377.26  28082.13  30853.00  41719.50
2004-01-31 01:37:00.000 031       377.26  28082.33  30852.90  41719.60
2004-01-31 01:38:00.000 031       377.26  28081.72  30853.10  41719.30
2004-01-31 01:39:00.000 031       377.27  28081.73  30853.20  41719.30
2004-01-31 01:40:00.000 031       377.25  28082.02  30853.10  41719.60
2004-01-31 01:41:00.000 031       377.28  28081.74  30853.20  41719.30
2004-01-31 01:42:00.000 031       377.24  28081.81  30853.30  41719.50
2004-01-31 01:43:00.000 031       377.25  28081.41  30853.20  41719.10
2004-01-31 01:44:00.000 031       377.28  28081.14  30853.20  41719.00
2004-01-31 01:45:00.000 031       377.26  28080.72  30853.40  41718.80
2004-01-31 01:46:00.000 031       377.24  28081.10  30853.40  41719.10
2004-01-31 01:47:00.000 031       377.26  28080.72  30853.50  41718.80
2004-01-31 01:48:00.000 031       377.28  28080.33  30853.40  41718.60
2004-01-31 01:49:00.000 031       377.26  28080.01  30853.30  41718.30
2004-01-31 01:50:00.000 031       377.26  28079.71  30853.40  41718.10
2004-01-31 01:51:00.000 031       377.27  28079.62  30853.20  41718.00
2004-01-31 01:52:00.000 031       377.29  28079.54  30853.10  41717.80
2004-01-31 01:53:00.000 031       377.29  28079.04  30853.20  41717.60
2004-01-31 01:54:00.000 031       377.32  28078.86  30853.20  41717.50
2004-01-31 01:55:00.000 031       377.32  28078.96  30853.00  41717.30
2004-01-31 01:56:00.000 031       377.33  28078.77  30853.10  41717.30
2004-01-31 01:57:00.000 031       377.32  28078.66  30852.90  41717.10
2004-01-31 01:58:00.000 031       377.32  28077.96  30853.10  41716.80
2004-01-31 01:59:00.000 031       377.32  28077.86  30853.10  41716.60
2004-01-31 02:00:00.000 031       377.33  28077.46  30853.00  41716.30
2004-01-31 02:01:00.000 031       377.32  28077.45  30853.00  41716.30
2004-01-31 02:02:00.000 031       377.37  28077.09  30853.00  41716.10
2004-01-31 02:03:00.000 031       377.37  28077.09  30853.00  41716.10
2004-01-31 02:04:00.000 031       377.34  28077.17  30852.90  41716.10
2004-01-31 02:05:00.000 031       377.41  28077.03  30853.00  41716.10
2004-01-31 02:06:00.000 031       377.43  28077.35  30853.00  41716.30
2004-01-31 02:07:00.000 031       377.47  28077.89  30852.90  41716.60
2004-01-31 02:08:00.000 031       377.50  28078.22  30852.80  41716.80
2004-01-31 02:09:00.000 031       377.55  28078.16  30853.00  41716.80
2004-01-31 02:10:00.000 031       377.55  28078.66  30853.00  41717.10
2004-01-31 02:11:00.000 031       377.59  28079.20  30853.20  41717.60
2004-01-31 02:12:00.000 031       377.59  28079.61  30853.00  41717.80
2004-01-31 02:13:00.000 031       377.60  28079.51  30853.30  41718.00
2004-01-31 02:14:00.000 031       377.59  28079.10  30853.30  41717.60
2004-01-31 02:15:00.000 031       377.59  28079.00  30853.40  41717.60
2004-01-31 02:16:00.000 031       377.56  28079.38  30853.40  41718.00
2004-01-31 02:17:00.000 031       377.55  28079.57  30853.40  41718.10
2004-01-31 02:18:00.000 031       377.55  28079.78  30853.60  41718.30
2004-01-31 02:19:00.000 031       377.54  28079.67  30853.70  41718.30
2004-01-31 02:20:00.000 031       377.55  28079.47  30853.60  41718.10
2004-01-31 02:21:00.000 031       377.54  28079.26  30853.70  41718.10
2004-01-31 02:22:00.000 031       377.50  28079.22  30853.50  41718.00
2004-01-31 02:23:00.000 031       377.50  28078.93  30853.50  41717.80
2004-01-31 02:24:00.000 031       377.50  28078.62  30853.60  41717.60
2004-01-31 02:25:00.000 031       377.54  28078.35  30853.60  41717.30
2004-01-31 02:26:00.000 031       377.52  28078.64  30853.50  41717.60
2004-01-31 02:27:00.000 031       377.51  28078.73  30853.60  41717.60
2004-01-31 02:28:00.000 031       377.50  28079.12  30853.50  41717.80
2004-01-31 02:29:00.000 031       377.53  28079.05  30853.70  41718.00
2004-01-31 02:30:00.000 031       377.54  28079.16  30853.60  41718.00
2004-01-31 02:31:00.000 031       377.55  28079.47  30853.60  41718.10
2004-01-31 02:32:00.000 031       377.55  28079.17  30853.70  41718.10
2004-01-31 02:33:00.000 031       377.54  28079.36  30853.70  41718.10
2004-01-31 02:34:00.000 031       377.51  28079.33  30854.00  41718.30
2004-01-31 02:35:00.000 031       377.46  28079.79  30853.80  41718.60
2004-01-31 02:36:00.000 031       377.49  28079.41  30854.00  41718.30
2004-01-31 02:37:00.000 031       377.47  28079.40  30854.00  41718.50
2004-01-31 02:38:00.000 031       377.47  28079.70  30854.00  41718.60
2004-01-31 02:39:00.000 031       377.46  28079.79  30854.10  41718.80
2004-01-31 02:40:00.000 031       377.47  28079.70  30854.20  41718.80
2004-01-31 02:41:00.000 031       377.47  28080.31  30854.10  41719.10
2004-01-31 02:42:00.000 031       377.49  28080.32  30854.10  41719.10
2004-01-31 02:43:00.000 031       377.53  28080.36  30854.10  41719.10
2004-01-31 02:44:00.000 031       377.56  28080.38  30854.10  41719.10
2004-01-31 02:45:00.000 031       377.57  28080.69  30854.10  41719.30
2004-01-31 02:46:00.000 031       377.59  28080.91  30854.30  41719.60
2004-01-31 02:47:00.000 031       377.56  28081.29  30854.10  41719.80
2004-01-31 02:48:00.000 031       377.56  28080.89  30854.40  41719.60
2004-01-31 02:49:00.000 031       377.54  28081.07  30854.30  41719.80
2004-01-31 02:50:00.000 031       377.53  28080.86  30854.50  41719.80
2004-01-31 02:51:00.000 031       377.47  28081.21  30854.50  41720.00
2004-01-31 02:52:00.000 031       377.46  28081.40  30854.20  41719.80
2004-01-31 02:53:00.000 031       377.44  28081.18  30854.40  41719.80
2004-01-31 02:54:00.000 031       377.42  28081.27  30854.50  41720.10
2004-01-31 02:55:00.000 031       377.41  28081.36  30854.60  41720.10
2004-01-31 02:56:00.000 031       377.41  28081.36  30854.60  41720.10
2004-01-31 02:57:00.000 031       377.40  28081.54  30854.50  41720.10
2004-01-31 02:58:00.000 031       377.39  28081.04  30854.50  41719.80
2004-01-31 02:59:00.000 031       377.40  28081.25  30854.50  41720.10
2004-01-31 03:00:00.000 031       377.40  28081.15  30854.50  41720.00
2004-01-31 03:01:00.000 031       377.35  28081.50  30854.30  41720.10
2004-01-31 03:02:00.000 031       377.36  28081.21  30854.40  41720.00
2004-01-31 03:03:00.000 031       377.36  28081.11  30854.50  41720.00
2004-01-31 03:04:00.000 031       377.32  28081.38  30854.40  41720.10
2004-01-31 03:05:00.000 031       377.33  28081.28  30854.50  41720.10
2004-01-31 03:06:00.000 031       377.29  28081.15  30854.50  41720.00
2004-01-31 03:07:00.000 031       377.30  28081.26  30854.50  41720.10
2004-01-31 03:08:00.000 031       377.31  28081.57  30854.50  41720.30
2004-01-31 03:09:00.000 031       377.29  28081.76  30854.40  41720.30
2004-01-31 03:10:00.000 031       377.28  28081.74  30854.40  41720.30
2004-01-31 03:11:00.000 031       377.27  28081.53  30854.40  41720.10
2004-01-31 03:12:00.000 031       377.30  28081.46  30854.30  41720.00
2004-01-31 03:13:00.000 031       377.30  28081.36  30854.10  41719.80
2004-01-31 03:14:00.000 031       377.30  28081.55  30854.10  41719.80
2004-01-31 03:15:00.000 031       377.29  28081.25  30854.10  41719.80
2004-01-31 03:16:00.000 031       377.31  28081.47  30853.90  41719.60
2004-01-31 03:17:00.000 031       377.30  28081.16  30853.70  41719.30
2004-01-31 03:18:00.000 031       377.29  28081.15  30853.60  41719.30
2004-01-31 03:19:00.000 031       377.28  28081.14  30853.60  41719.30
2004-01-31 03:20:00.000 031       377.31  28080.66  30853.60  41719.00
2004-01-31 03:21:00.000 031       377.27  28080.73  30853.70  41719.10
2004-01-31 03:22:00.000 031       377.27  28080.93  30853.40  41719.00
2004-01-31 03:23:00.000 031       377.27  28080.93  30853.50  41719.10
2004-01-31 03:24:00.000 031       377.25  28081.02  30853.30  41719.00
2004-01-31 03:25:00.000 031       377.28  28080.64  30853.30  41718.80
2004-01-31 03:26:00.000 031       377.26  28080.52  30853.20  41718.60
2004-01-31 03:27:00.000 031       377.25  28080.71  30853.00  41718.60
2004-01-31 03:28:00.000 031       377.20  28080.37  30853.20  41718.50
2004-01-31 03:29:00.000 031       377.18  28080.14  30853.20  41718.30
2004-01-31 03:30:00.000 031       377.15  28079.81  30853.20  41718.10
2004-01-31 03:31:00.000 031       377.14  28079.80  30853.10  41718.00
2004-01-31 03:32:00.000 031       377.14  28079.50  30853.00  41717.80
2004-01-31 03:33:00.000 031       377.11  28079.58  30852.90  41717.80
2004-01-31 03:34:00.000 031       377.10  28079.77  30852.90  41717.80
2004-01-31 03:35:00.000 031       377.12  28079.48  30852.80  41717.60
2004-01-31 03:36:00.000 031       377.12  28079.28  30852.90  41717.50
2004-01-31 03:37:00.000 031       377.10  28079.57  30852.60  41717.50
2004-01-31 03:38:00.000 031       377.09  28079.66  30852.60  41717.60
2004-01-31 03:39:00.000 031       377.10  28079.77  30852.50  41717.60
2004-01-31 03:40:00.000 031       377.09  28079.66  30852.50  41717.50
2004-01-31 03:41:00.000 031       377.12  28079.38  30852.60  41717.30
2004-01-31 03:42:00.000 031       377.12  28079.48  30852.50  41717.30
2004-01-31 03:43:00.000 031       377.14  28079.40  30852.30  41717.10
2004-01-31 03:44:00.000 031       377.11  28079.58  30852.20  41717.10
2004-01-31 03:45:00.000 031       377.15  28079.51  30852.20  41717.10
2004-01-31 03:46:00.000 031       377.14  28079.21  30852.30  41717.10
2004-01-31 03:47:00.000 031       377.14  28079.21  30852.10  41716.80
2004-01-31 03:48:00.000 031       377.15  28078.61  30852.20  41716.60
2004-01-31 03:49:00.000 031       377.14  28078.80  30852.10  41716.60
2004-01-31 03:50:00.000 031       377.18  28078.33  30852.10  41716.30
2004-01-31 03:51:00.000 031       377.14  28078.30  30852.10  41716.30
2004-01-31 03:52:00.000 031       377.14  28078.30  30852.10  41716.30
2004-01-31 03:53:00.000 031       377.14  28078.70  30851.90  41716.30
2004-01-31 03:54:00.000 031       377.14  28078.89  30852.00  41716.60
2004-01-31 03:55:00.000 031       377.14  28079.21  30852.00  41716.80
2004-01-31 03:56:00.000 031       377.11  28079.88  30851.80  41717.10
2004-01-31 03:57:00.000 031       377.12  28079.89  30852.20  41717.30
2004-01-31 03:58:00.000 031       377.12  28080.09  30852.00  41717.30
2004-01-31 03:59:00.000 031       377.15  28080.01  30851.90  41717.30
2004-01-31 04:00:00.000 031       377.17  28079.74  30852.00  41717.10
2004-01-31 04:01:00.000 031       377.15  28080.01  30851.80  41717.10
2004-01-31 04:02:00.000 031       377.17  28079.93  30851.90  41717.10
2004-01-31 04:03:00.000 031       377.15  28079.51  30851.80  41716.80
2004-01-31 04:04:00.000 031       377.16  28079.62  30851.70  41716.80
2004-01-31 04:05:00.000 031       377.15  28079.71  30851.60  41716.80
2004-01-31 04:06:00.000 031       377.15  28079.71  30851.60  41716.80
2004-01-31 04:07:00.000 031       377.14  28079.80  30851.60  41716.80
2004-01-31 04:08:00.000 031       377.10  28079.97  30851.50  41717.00
2004-01-31 04:09:00.000 031       377.15  28079.91  30851.50  41716.80
2004-01-31 04:10:00.000 031       377.12  28080.29  30851.20  41717.00
2004-01-31 04:11:00.000 031       377.12  28080.39  30851.20  41717.00
2004-01-31 04:12:00.000 031       377.12  28080.60  30851.30  41717.30
2004-01-31 04:13:00.000 031       377.11  28080.88  30851.50  41717.60
2004-01-31 04:14:00.000 031       377.09  28080.76  30851.50  41717.50
2004-01-31 04:15:00.000 031       377.07  28081.05  30851.40  41717.60
2004-01-31 04:16:00.000 031       377.04  28081.33  30851.40  41717.80
2004-01-31 04:17:00.000 031       377.03  28081.22  30851.50  41717.80
2004-01-31 04:18:00.000 031       377.03  28081.31  30851.20  41717.60
2004-01-31 04:19:00.000 031       376.99  28081.48  30851.10  41717.60
2004-01-31 04:20:00.000 031       376.98  28080.97  30851.40  41717.60
2004-01-31 04:21:00.000 031       376.93  28081.13  30851.40  41717.60
2004-01-31 04:22:00.000 031       376.94  28080.93  30851.50  41717.60
2004-01-31 04:23:00.000 031       376.92  28081.02  30851.40  41717.60
2004-01-31 04:24:00.000 031       376.93  28081.13  30851.40  41717.60
2004-01-31 04:25:00.000 031       376.96  28081.05  30851.40  41717.60
2004-01-31 04:26:00.000 031       376.98  28081.07  30851.50  41717.60
2004-01-31 04:27:00.000 031       376.96  28081.15  30851.40  41717.60
2004-01-31 04:28:00.000 031       376.96  28081.15  30851.40  41717.60
2004-01-31 04:29:00.000 031       376.96  28080.95  30851.40  41717.60
2004-01-31 04:30:00.000 031       376.95  28080.84  30851.30  41717.30
2004-01-31 04:31:00.000 031       376.94  28080.73  30851.40  41717.30
2004-01-31 04:32:00.000 031       376.95  28080.54  30851.30  41717.10
2004-01-31 04:33:00.000 031       376.96  28079.85  30851.50  41716.80
2004-01-31 04:34:00.000 031       376.97  28079.35  30851.40  41716.50
2004-01-31 04:35:00.000 031       376.99  28079.06  30851.30  41716.10
2004-01-31 04:36:00.000 031       377.00  28078.68  30851.40  41716.00
2004-01-31 04:37:00.000 031       376.98  28078.46  30851.30  41715.80
2004-01-31 04:38:00.000 031       376.99  28078.37  30851.40  41715.80
2004-01-31 04:39:00.000 031       376.98  28078.55  30851.20  41715.80
2004-01-31 04:40:00.000 031       376.97  28079.05  30851.30  41716.10
2004-01-31 04:41:00.000 031       376.98  28078.75  30851.40  41716.10
2004-01-31 04:42:00.000 031       376.95  28078.93  30851.20  41716.00
2004-01-31 04:43:00.000 031       376.97  28078.74  30851.30  41716.00
2004-01-31 04:44:00.000 031       376.96  28079.14  30851.20  41716.10
2004-01-31 04:45:00.000 031       376.93  28079.32  30851.40  41716.50
2004-01-31 04:46:00.000 031       376.91  28079.39  30851.50  41716.60
2004-01-31 04:47:00.000 031       376.91  28079.49  30851.50  41716.60
2004-01-31 04:48:00.000 031       376.90  28078.79  30851.60  41716.30
2004-01-31 04:49:00.000 031       376.90  28078.38  30851.60  41716.00
2004-01-31 04:50:00.000 031       376.87  28078.26  30851.60  41715.80
2004-01-31 04:51:00.000 031       376.89  28078.27  30851.60  41715.80
2004-01-31 04:52:00.000 031       376.90  28078.18  30851.50  41715.80
2004-01-31 04:53:00.000 031       376.90  28077.98  30851.50  41715.60
2004-01-31 04:54:00.000 031       376.90  28077.88  30851.50  41715.60
2004-01-31 04:55:00.000 031       376.89  28077.57  30851.60  41715.30
2004-01-31 04:56:00.000 031       376.91  28077.38  30851.50  41715.10
2004-01-31 04:57:00.000 031       376.89  28077.16  30851.50  41715.10
2004-01-31 04:58:00.000 031       376.89  28076.87  30851.40  41714.80
2004-01-31 04:59:00.000 031       376.89  28076.67  30851.40  41714.60
2004-01-31 05:00:00.000 031       376.89  28076.46  30851.50  41714.60
2004-01-31 05:01:00.000 031       376.89  28076.36  30851.60  41714.60
2004-01-31 05:02:00.000 031       376.87  28076.54  30851.50  41714.60
2004-01-31 05:03:00.000 031       376.88  28076.65  30851.50  41714.60
2004-01-31 05:04:00.000 031       376.88  28076.56  30851.50  41714.60
2004-01-31 05:05:00.000 031       376.90  28076.57  30851.50  41714.60
2004-01-31 05:06:00.000 031       376.87  28076.64  30851.60  41714.80
2004-01-31 05:07:00.000 031       376.85  28076.43  30851.50  41714.60
2004-01-31 05:08:00.000 031       376.81  28076.49  30851.50  41714.60
2004-01-31 05:09:00.000 031       376.79  28076.57  30851.50  41714.60
2004-01-31 05:10:00.000 031       376.76  28076.94  30851.60  41715.00
2004-01-31 05:11:00.000 031       376.75  28077.34  30851.60  41715.30
2004-01-31 05:12:00.000 031       376.73  28077.73  30851.70  41715.60
2004-01-31 05:13:00.000 031       376.73  28078.23  30851.60  41715.80
2004-01-31 05:14:00.000 031       376.71  28078.41  30852.00  41716.30
2004-01-31 05:15:00.000 031       376.71  28078.61  30852.00  41716.30
2004-01-31 05:16:00.000 031       376.71  28078.41  30851.90  41716.10
2004-01-31 05:17:00.000 031       376.74  28078.04  30852.00  41716.00
2004-01-31 05:18:00.000 031       376.78  28077.77  30851.90  41715.80
2004-01-31 05:19:00.000 031       376.79  28077.47  30851.80  41715.50
2004-01-31 05:20:00.000 031       376.82  28077.31  30851.70  41715.30
2004-01-31 05:21:00.000 031       376.81  28077.20  30851.70  41715.30
2004-01-31 05:22:00.000 031       376.80  28077.29  30851.60  41715.10
2004-01-31 05:23:00.000 031       376.81  28077.69  30851.70  41715.60
2004-01-31 05:24:00.000 031       376.74  28078.04  30852.00  41716.00
2004-01-31 05:25:00.000 031       376.71  28078.11  30851.90  41716.00
2004-01-31 05:26:00.000 031       376.71  28078.31  30851.80  41716.10
2004-01-31 05:27:00.000 031       376.73  28078.53  30852.00  41716.30
2004-01-31 05:28:00.000 031       376.70  28079.11  30851.90  41716.60
2004-01-31 05:29:00.000 031       376.70  28079.31  30852.00  41716.80
2004-01-31 05:30:00.000 031       376.71  28079.32  30852.00  41716.80
2004-01-31 05:31:00.000 031       376.76  28079.26  30852.00  41716.80
2004-01-31 05:32:00.000 031       376.79  28079.18  30852.10  41716.80
2004-01-31 05:33:00.000 031       376.81  28079.51  30852.00  41717.00
2004-01-31 05:34:00.000 031       376.78  28079.58  30852.00  41717.10
2004-01-31 05:35:00.000 031       376.74  28079.55  30852.10  41717.10
2004-01-31 05:36:00.000 031       376.68  28080.09  30852.00  41717.30
2004-01-31 05:37:00.000 031       376.67  28079.88  30852.20  41717.30
2004-01-31 05:38:00.000 031       376.67  28079.68  30852.10  41717.10
2004-01-31 05:39:00.000 031       376.69  28079.20  30852.10  41716.80
2004-01-31 05:40:00.000 031       376.69  28078.90  30852.10  41716.60
2004-01-31 05:41:00.000 031       376.69  28078.70  30852.00  41716.50
2004-01-31 05:42:00.000 031       376.67  28078.78  30851.90  41716.50
2004-01-31 05:43:00.000 031       376.66  28078.67  30851.90  41716.30
2004-01-31 05:44:00.000 031       376.63  28078.95  30852.00  41716.60
2004-01-31 05:45:00.000 031       376.62  28078.93  30852.00  41716.60
2004-01-31 05:46:00.000 031       376.63  28079.14  30852.10  41716.80
2004-01-31 05:47:00.000 031       376.58  28079.71  30851.90  41717.10
2004-01-31 05:48:00.000 031       376.56  28080.19  30852.00  41717.50
2004-01-31 05:49:00.000 031       376.52  28080.56  30852.10  41717.80
2004-01-31 05:50:00.000 031       376.49  28080.43  30852.00  41717.60
2004-01-31 05:51:00.000 031       376.48  28080.31  30852.10  41717.60
2004-01-31 05:52:00.000 031       376.46  28079.80  30851.70  41717.00
2004-01-31 05:53:00.000 031       376.51  28079.64  30851.70  41716.80
2004-01-31 05:54:00.000 031       376.50  28079.33  30851.60  41716.60
2004-01-31 05:55:00.000 031       376.49  28079.02  30851.60  41716.30
2004-01-31 05:56:00.000 031       376.49  28078.41  30851.60  41716.00
2004-01-31 05:57:00.000 031       376.48  28078.21  30851.50  41715.80
2004-01-31 05:58:00.000 031       376.51  28077.73  30851.60  41715.50
2004-01-31 05:59:00.000 031       376.51  28077.83  30851.50  41715.50
2004-01-31 06:00:00.000 031       376.52  28077.74  30851.50  41715.50
2004-01-31 06:01:00.000 031       376.52  28077.84  30851.50  41715.50
2004-01-31 06:02:00.000 031       376.52  28077.94  30851.30  41715.50
2004-01-31 06:03:00.000 031       376.51  28078.13  30851.40  41715.60
2004-01-31 06:04:00.000 031       376.50  28078.33  30851.10  41715.60
2004-01-31 06:05:00.000 031       376.52  28078.55  30851.10  41715.60
2004-01-31 06:06:00.000 031       376.52  28079.04  30851.00  41716.00
2004-01-31 06:07:00.000 031       376.54  28078.66  30851.10  41715.80
2004-01-31 06:08:00.000 031       376.56  28078.78  30851.00  41715.80
2004-01-31 06:09:00.000 031       376.57  28078.49  30851.20  41715.80
2004-01-31 06:10:00.000 031       376.58  28078.70  30851.10  41715.80
2004-01-31 06:11:00.000 031       376.55  28078.67  30851.10  41715.80
2004-01-31 06:12:00.000 031       376.55  28078.47  30851.10  41715.60
2004-01-31 06:13:00.000 031       376.54  28078.66  30851.10  41715.80
2004-01-31 06:14:00.000 031       376.53  28078.76  30851.10  41715.80
2004-01-31 06:15:00.000 031       376.51  28078.74  30851.20  41715.80
2004-01-31 06:16:00.000 031       376.51  28078.84  30851.20  41716.00
2004-01-31 06:17:00.000 031       376.48  28078.91  30851.20  41716.00
2004-01-31 06:18:00.000 031       376.47  28078.90  30851.20  41716.00
2004-01-31 06:19:00.000 031       376.46  28078.49  30851.10  41715.60
2004-01-31 06:20:00.000 031       376.45  28077.87  30851.10  41715.30
2004-01-31 06:21:00.000 031       376.43  28077.55  30851.10  41715.10
2004-01-31 06:22:00.000 031       376.41  28077.23  30851.10  41714.80
2004-01-31 06:23:00.000 031       376.39  28076.81  30851.00  41714.50
2004-01-31 06:24:00.000 031       376.39  28076.81  30850.90  41714.30
2004-01-31 06:25:00.000 031       376.39  28076.62  30850.80  41714.10
2004-01-31 06:26:00.000 031       376.37  28076.59  30850.90  41714.10
2004-01-31 06:27:00.000 031       376.36  28076.39  30850.90  41714.10
