2018-08-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-19 03:28:00.000 001      324.10  27468.80  30059.90  40720.20
2018-08-19 03:29:00.000 001      324.10  27468.20  30060.10  40720.00
2018-08-19 03:30:00.000 001      324.10  27468.30  30060.00  40720.00
2018-08-19 03:31:00.000 001      324.10  27468.60  30059.90  40720.10
2018-08-19 03:32:00.000 001      324.10  27468.60  30059.90  40720.10
2018-08-19 03:33:00.000 001      324.10  27468.60  30059.90  40720.10
2018-08-19 03:34:00.000 001      324.10  27468.80  30059.90  40720.20
2018-08-19 03:35:00.000 001      324.00  27468.90  30059.90  40720.30
2018-08-19 03:36:00.000 001      324.10  27469.00  30060.00  40720.40
2018-08-19 03:37:00.000 001      324.00  27469.50  30059.90  40720.70
2018-08-19 03:38:00.000 001      324.00  27469.20  30060.00  40720.50
2018-08-19 03:39:00.000 001      324.00  27469.10  30060.20  40720.60
2018-08-19 03:40:00.000 001      324.00  27469.80  30059.80  40720.80
2018-08-19 03:41:00.000 001      324.00  27469.40  30060.00  40720.70
2018-08-19 03:42:00.000 001      324.00  27469.40  30059.90  40720.60
2018-08-19 03:43:00.000 001      324.00  27469.00  30060.00  40720.40
2018-08-19 03:44:00.000 001      324.00  27468.90  30060.00  40720.30
2018-08-19 03:45:00.000 001      324.00  27468.90  30059.90  40720.20
2018-08-19 03:46:00.000 001      324.00  27468.50  30060.00  40720.10
2018-08-19 03:47:00.000 001      324.00  27468.20  30059.90  40719.80
2018-08-19 03:48:00.000 001      324.00  27468.20  30059.90  40719.80
2018-08-19 03:49:00.000 001      324.00  27467.70  30060.00  40719.50
2018-08-19 03:50:00.000 001      324.00  27467.90  30059.80  40719.50
2018-08-19 03:51:00.000 001      324.00  27467.70  30059.70  40719.30
2018-08-19 03:52:00.000 001      324.00  27467.30  30059.90  40719.10
2018-08-19 03:53:00.000 001      324.00  27467.30  30059.70  40719.00
2018-08-19 03:54:00.000 001      324.00  27466.70  30059.70  40718.60
2018-08-19 03:55:00.000 001      324.00  27466.70  30059.60  40718.50
2018-08-19 03:56:00.000 001      324.00  27466.30  30059.70  40718.30
2018-08-19 03:57:00.000 001      324.00  27466.00  30059.60  40718.10
2018-08-19 03:58:00.000 001      324.00  27465.60  30059.70  40717.90
2018-08-19 03:59:00.000 001      324.00  27465.30  30059.60  40717.60
2018-08-19 04:00:00.000 001      324.00  27465.20  30059.60  40717.60
2018-08-19 04:01:00.000 001      324.00  27465.10  30059.50  40717.40
2018-08-19 04:02:00.000 001      324.00  27464.70  30059.60  40717.20
2018-08-19 04:03:00.000 001      324.00  27464.90  30059.40  40717.20
2018-08-19 04:04:00.000 001      324.00  27465.00  30059.50  40717.30
2018-08-19 04:05:00.000 001      324.00  27465.00  30059.40  40717.30
2018-08-19 04:06:00.000 001      324.00  27465.40  30059.40  40717.50
2018-08-19 04:07:00.000 001      324.00  27465.40  30059.60  40717.70
2018-08-19 04:08:00.000 001      323.90  27465.90  30059.50  40717.90
2018-08-19 04:09:00.000 001      323.90  27466.00  30059.60  40718.10
2018-08-19 04:10:00.000 001      323.90  27466.00  30059.50  40718.00
2018-08-19 04:11:00.000 001      323.90  27466.20  30059.50  40718.10
2018-08-19 04:12:00.000 001      323.90  27466.00  30059.60  40718.10
2018-08-19 04:13:00.000 001      323.90  27466.30  30059.60  40718.20
2018-08-19 04:14:00.000 001      323.80  27466.60  30059.60  40718.40
2018-08-19 04:15:00.000 001      323.90  27466.40  30059.90  40718.60
2018-08-19 04:16:00.000 001      323.80  27467.00  30059.60  40718.70
2018-08-19 04:17:00.000 001      323.80  27466.80  30059.60  40718.60
2018-08-19 04:18:00.000 001      323.80  27466.60  30059.60  40718.50
2018-08-19 04:19:00.000 001      323.80  27466.80  30059.60  40718.60
2018-08-19 04:20:00.000 001      323.80  27466.70  30059.60  40718.60
2018-08-19 04:21:00.000 001      323.80  27466.60  30059.50  40718.40
2018-08-19 04:22:00.000 001      323.80  27466.60  30059.40  40718.40
2018-08-19 04:23:00.000 001      323.90  27466.30  30059.40  40718.20
2018-08-19 04:24:00.000 001      323.80  27466.60  30059.40  40718.30
2018-08-19 04:25:00.000 001      323.80  27466.60  30059.40  40718.30
2018-08-19 04:26:00.000 001      323.80  27466.60  30059.40  40718.30
2018-08-19 04:27:00.000 001      323.80  27466.50  30059.50  40718.30
2018-08-19 04:28:00.000 001      323.90  27466.70  30059.30  40718.40
2018-08-19 04:29:00.000 001      323.90  27466.90  30059.30  40718.50
2018-08-19 04:30:00.000 001      323.90  27466.90  30059.30  40718.50
2018-08-19 04:31:00.000 001      323.90  27467.30  30059.20  40718.60
2018-08-19 04:32:00.000 001      323.90  27467.00  30059.30  40718.60
2018-08-19 04:33:00.000 001      324.00  27467.10  30059.30  40718.60
2018-08-19 04:34:00.000 001      323.90  27467.00  30059.30  40718.60
2018-08-19 04:35:00.000 001      324.00  27466.70  30059.40  40718.40
2018-08-19 04:36:00.000 001      323.90  27466.60  30059.50  40718.40
2018-08-19 04:37:00.000 001      323.90  27466.40  30059.50  40718.30
2018-08-19 04:38:00.000 001      323.90  27466.30  30059.20  40718.00
2018-08-19 04:39:00.000 001      323.90  27466.00  30059.20  40717.70
2018-08-19 04:40:00.000 001      323.90  27465.90  30059.00  40717.60
2018-08-19 04:41:00.000 001      324.00  27465.70  30059.10  40717.50
2018-08-19 04:42:00.000 001      323.90  27465.70  30059.20  40717.60
2018-08-19 04:43:00.000 001      323.90  27465.90  30059.40  40717.90
2018-08-19 04:44:00.000 001      323.90  27466.20  30059.20  40717.90
2018-08-19 04:45:00.000 001      323.90  27466.20  30059.20  40717.90
2018-08-19 04:46:00.000 001      323.90  27466.40  30059.20  40718.10
2018-08-19 04:47:00.000 001      323.90  27466.80  30059.20  40718.30
2018-08-19 04:48:00.000 001      323.90  27467.00  30059.30  40718.60
2018-08-19 04:49:00.000 001      324.00  27467.00  30059.40  40718.60
2018-08-19 04:50:00.000 001      323.90  27467.20  30059.40  40718.70
2018-08-19 04:51:00.000 001      323.90  27467.00  30059.30  40718.50
2018-08-19 04:52:00.000 001      323.90  27467.00  30059.30  40718.50
2018-08-19 04:53:00.000 001      323.90  27466.80  30059.30  40718.40
2018-08-19 04:54:00.000 001      323.90  27466.50  30059.50  40718.30
2018-08-19 04:55:00.000 001      323.90  27466.40  30059.20  40718.00
2018-08-19 04:56:00.000 001      324.00  27465.70  30059.30  40717.70
2018-08-19 04:57:00.000 001      323.90  27466.00  30059.00  40717.60
2018-08-19 04:58:00.000 001      324.00  27465.40  30059.10  40717.30
2018-08-19 04:59:00.000 001      324.00  27465.60  30059.20  40717.50
2018-08-19 05:00:00.000 001      324.00  27465.70  30059.10  40717.50
2018-08-19 05:01:00.000 001      324.00  27465.80  30059.20  40717.60
2018-08-19 05:02:00.000 001      324.00  27466.20  30059.00  40717.80
2018-08-19 05:03:00.000 001      324.00  27466.00  30059.20  40717.70
2018-08-19 05:04:00.000 001      324.00  27465.90  30059.10  40717.60
2018-08-19 05:05:00.000 001      324.00  27465.70  30059.00  40717.40
2018-08-19 05:06:00.000 001      324.00  27465.20  30058.90  40717.10
2018-08-19 05:07:00.000 001      324.00  27465.10  30058.90  40716.90
2018-08-19 05:08:00.000 001      324.00  27464.50  30059.00  40716.60
2018-08-19 05:09:00.000 001      324.00  27464.60  30058.90  40716.60
2018-08-19 05:10:00.000 001      324.10  27464.60  30058.90  40716.60
2018-08-19 05:11:00.000 001      324.10  27464.50  30058.90  40716.60
2018-08-19 05:12:00.000 001      324.10  27464.80  30058.80  40716.70
2018-08-19 05:13:00.000 001      324.10  27464.20  30058.90  40716.40
2018-08-19 05:14:00.000 001      324.10  27464.10  30058.90  40716.30
2018-08-19 05:15:00.000 001      324.10  27463.70  30059.00  40716.10
2018-08-19 05:16:00.000 001      324.10  27463.50  30058.90  40715.90
2018-08-19 05:17:00.000 001      324.10  27463.30  30058.90  40715.70
2018-08-19 05:18:00.000 001      324.10  27463.20  30058.70  40715.50
2018-08-19 05:19:00.000 001      324.10  27462.80  30058.80  40715.30
2018-08-19 05:20:00.000 001      324.10  27463.10  30058.60  40715.40
2018-08-19 05:21:00.000 001      324.10  27462.80  30058.80  40715.30
2018-08-19 05:22:00.000 001      324.10  27462.60  30058.80  40715.20
2018-08-19 05:23:00.000 001      324.10  27462.70  30058.70  40715.20
2018-08-19 05:24:00.000 001      324.10  27462.80  30058.90  40715.40
2018-08-19 05:25:00.000 001      324.10  27463.40  30058.80  40715.70
2018-08-19 05:26:00.000 001      324.10  27463.50  30059.00  40716.00
2018-08-19 05:27:00.000 001      324.00  27463.90  30058.90  40716.10
2018-08-19 05:28:00.000 001      324.00  27463.70  30059.00  40716.10
2018-08-19 05:29:00.000 001      324.10  27463.70  30058.90  40716.10
2018-08-19 05:30:00.000 001      324.10  27463.60  30058.90  40715.90
2018-08-19 05:31:00.000 001      324.10  27463.40  30058.90  40715.80
2018-08-19 05:32:00.000 001      324.10  27463.10  30058.90  40715.70
2018-08-19 05:33:00.000 001      324.10  27462.90  30058.90  40715.50
2018-08-19 05:34:00.000 001      324.10  27462.80  30058.80  40715.30
2018-08-19 05:35:00.000 001      324.10  27462.80  30058.90  40715.30
2018-08-19 05:36:00.000 001      324.00  27462.80  30058.80  40715.30
2018-08-19 05:37:00.000 001      324.00  27462.70  30058.90  40715.40
2018-08-19 05:38:00.000 001      324.00  27462.70  30058.90  40715.40
2018-08-19 05:39:00.000 001      324.00  27463.00  30058.90  40715.60
2018-08-19 05:40:00.000 001      324.00  27462.90  30059.00  40715.60
2018-08-19 05:41:00.000 001      324.00  27463.10  30058.90  40715.70
2018-08-19 05:42:00.000 001      324.00  27463.10  30058.90  40715.70
2018-08-19 05:43:00.000 001      323.90  27463.10  30058.90  40715.70
2018-08-19 05:44:00.000 001      323.90  27463.10  30058.90  40715.70
2018-08-19 05:45:00.000 001      323.90  27463.20  30059.00  40715.80
2018-08-19 05:46:00.000 001      323.90  27463.40  30058.90  40715.80
2018-08-19 05:47:00.000 001      323.80  27463.40  30058.90  40715.90
2018-08-19 05:48:00.000 001      323.80  27463.40  30059.00  40715.90
2018-08-19 05:49:00.000 001      323.80  27463.30  30059.10  40715.90
2018-08-19 05:50:00.000 001      323.70  27463.30  30059.00  40715.80
2018-08-19 05:51:00.000 001      323.70  27463.40  30059.00  40715.90
2018-08-19 05:52:00.000 001      323.60  27463.40  30059.10  40715.90
2018-08-19 05:53:00.000 001      323.60  27463.40  30059.10  40715.90
2018-08-19 05:54:00.000 001      323.60  27463.40  30059.10  40716.00
2018-08-19 05:55:00.000 001      323.60  27463.40  30059.00  40715.90
2018-08-19 05:56:00.000 001      323.60  27463.30  30059.00  40715.80
2018-08-19 05:57:00.000 001      323.60  27463.20  30059.00  40715.80
2018-08-19 05:58:00.000 001      323.70  27463.10  30058.90  40715.70
2018-08-19 05:59:00.000 001      323.70  27463.20  30058.80  40715.60
2018-08-19 06:00:00.000 001      323.70  27463.40  30058.70  40715.70
2018-08-19 06:01:00.000 001      323.70  27463.70  30058.70  40715.90
2018-08-19 06:02:00.000 001      323.70  27463.60  30058.80  40715.90
2018-08-19 06:03:00.000 001      323.70  27463.50  30058.80  40715.80
2018-08-19 06:04:00.000 001      323.70  27463.40  30058.80  40715.80
2018-08-19 06:05:00.000 001      323.70  27463.40  30058.70  40715.70
2018-08-19 06:06:00.000 001      323.80  27463.40  30058.70  40715.70
2018-08-19 06:07:00.000 001      323.80  27463.40  30058.60  40715.60
2018-08-19 06:08:00.000 001      323.80  27463.30  30058.60  40715.50
2018-08-19 06:09:00.000 001      323.90  27463.40  30058.60  40715.50
2018-08-19 06:10:00.000 001      323.90  27463.40  30058.60  40715.50
2018-08-19 06:11:00.000 001      323.90  27463.40  30058.50  40715.50
2018-08-19 06:12:00.000 001      323.90  27463.40  30058.60  40715.60
2018-08-19 06:13:00.000 001      323.90  27463.30  30058.60  40715.50
2018-08-19 06:14:00.000 001      323.90  27463.10  30058.60  40715.30
2018-08-19 06:15:00.000 001      323.90  27463.10  30058.60  40715.40
2018-08-19 06:16:00.000 001      323.90  27463.10  30058.60  40715.40
2018-08-19 06:17:00.000 001      324.00  27462.80  30058.60  40715.20
2018-08-19 06:18:00.000 001      324.00  27462.70  30058.50  40715.00
2018-08-19 06:19:00.000 001      324.10  27462.50  30058.50  40714.90
2018-08-19 06:20:00.000 001      324.10  27462.50  30058.50  40714.90
2018-08-19 06:21:00.000 001      324.10  27462.30  30058.40  40714.70
2018-08-19 06:22:00.000 001      324.20  27462.10  30058.30  40714.50
2018-08-19 06:23:00.000 001      324.20  27461.80  30058.30  40714.30
2018-08-19 06:24:00.000 001      324.20  27461.60  30058.30  40714.20
2018-08-19 06:25:00.000 001      324.20  27461.50  30058.30  40714.10
2018-08-19 06:26:00.000 001      324.30  27461.40  30058.30  40714.00
