2018-07-31 00:00:00.000 212      9999.00 999999.00 999999.00 999999.00
2018-07-31 04:04:00.000 212       323.70  27479.36  30062.57  40729.27
2018-07-31 04:05:00.000 212       323.73  27479.36  30062.65  40729.32
2018-07-31 04:06:00.000 212       323.75  27479.13  30062.65  40729.17
2018-07-31 04:07:00.000 212       323.74  27478.98  30062.49  40728.95
2018-07-31 04:08:00.000 212       323.74  27479.13  30062.42  40729.00
2018-07-31 04:09:00.000 212       323.76  27478.60  30062.80  40728.92
2018-07-31 04:10:00.000 212       323.74  27478.75  30062.65  40728.91
2018-07-31 04:11:00.000 212       323.73  27478.52  30062.57  40728.70
2018-07-31 04:12:00.000 212       323.75  27478.29  30062.72  40728.66
2018-07-31 04:13:00.000 212       323.76  27478.44  30062.65  40728.71
2018-07-31 04:14:00.000 212       323.73  27478.82  30062.72  40729.02
2018-07-31 04:15:00.000 212       323.74  27478.82  30062.88  40729.13
2018-07-31 04:16:00.000 212       323.74  27479.21  30062.80  40729.33
2018-07-31 04:17:00.000 212       323.78  27478.37  30063.11  40729.00
2018-07-31 04:18:00.000 212       323.74  27479.13  30062.57  40729.11
2018-07-31 04:19:00.000 212       323.77  27478.67  30063.03  40729.14
2018-07-31 04:20:00.000 212       323.74  27479.28  30062.80  40729.39
2018-07-31 04:21:00.000 212       323.75  27479.36  30062.88  40729.49
2018-07-31 04:22:00.000 212       323.78  27479.28  30062.80  40729.39
2018-07-31 04:23:00.000 212       323.77  27479.21  30062.88  40729.39
2018-07-31 04:24:00.000 212       323.81  27478.82  30063.11  40729.30
2018-07-31 04:25:00.000 212       323.74  27479.21  30062.88  40729.39
2018-07-31 04:26:00.000 212       323.79  27478.90  30063.11  40729.36
2018-07-31 04:27:00.000 212       323.76  27479.28  30062.80  40729.39
2018-07-31 04:28:00.000 212       323.77  27479.21  30063.03  40729.50
2018-07-31 04:29:00.000 212       323.77  27479.21  30063.03  40729.50
2018-07-31 04:30:00.000 212       323.79  27478.98  30063.11  40729.41
2018-07-31 04:31:00.000 212       323.79  27479.13  30063.11  40729.51
2018-07-31 04:32:00.000 212       323.82  27478.52  30063.18  40729.15
2018-07-31 04:33:01.000 212       323.84  27478.75  30063.11  40729.25
2018-07-31 04:34:00.000 212       323.84  27477.83  30062.95  40728.52
2018-07-31 04:35:00.000 212       323.87  27477.38  30063.03  40728.27
2018-07-31 04:36:00.000 212       323.82  27477.30  30062.72  40727.99
2018-07-31 04:37:00.000 212       323.84  27476.99  30062.95  40727.95
2018-07-31 04:38:00.000 212       323.81  27477.07  30062.80  40727.89
2018-07-31 04:39:00.000 212       323.85  27476.84  30062.80  40727.74
2018-07-31 04:40:00.000 212       323.86  27476.69  30062.88  40727.69
2018-07-31 04:41:00.000 212       323.89  27477.07  30062.88  40727.95
2018-07-31 04:42:00.000 212       323.89  27477.68  30062.80  40728.30
2018-07-31 04:43:00.000 212       323.91  27477.83  30063.03  40728.58
2018-07-31 04:44:00.000 212       323.90  27478.37  30063.03  40728.94
2018-07-31 04:45:00.000 212       323.92  27478.52  30063.11  40729.10
2018-07-31 04:46:00.000 212       323.92  27477.83  30063.11  40728.63
2018-07-31 04:47:00.000 212       323.92  27477.30  30063.03  40728.21
2018-07-31 04:48:00.000 212       323.89  27477.22  30063.03  40728.16
2018-07-31 04:49:00.000 212       323.92  27476.54  30063.18  40727.81
2018-07-31 04:50:00.000 212       323.89  27477.38  30062.95  40728.21
2018-07-31 04:51:00.000 212       323.87  27477.45  30063.11  40728.38
2018-07-31 04:52:00.000 212       323.92  27477.22  30063.18  40728.28
2018-07-31 04:53:00.000 212       323.93  27477.76  30063.18  40728.64
2018-07-31 04:54:00.000 212       323.93  27477.98  30063.26  40728.85
2018-07-31 04:55:00.000 212       323.91  27478.52  30063.11  40729.10
2018-07-31 04:56:00.000 212       323.91  27478.82  30063.26  40729.41
2018-07-31 04:57:00.000 212       323.91  27478.82  30063.41  40729.53
2018-07-31 04:58:00.000 212       323.95  27479.05  30063.49  40729.74
2018-07-31 04:59:00.000 212       323.92  27479.59  30063.33  40729.98
2018-07-31 05:00:00.000 212       323.94  27479.13  30063.56  40729.84
2018-07-31 05:01:00.000 212       323.94  27479.13  30063.49  40729.79
2018-07-31 05:02:00.000 212       323.94  27478.90  30063.41  40729.58
2018-07-31 05:03:00.000 212       323.99  27478.29  30063.56  40729.28
2018-07-31 05:04:00.000 212       323.94  27478.82  30063.41  40729.53
2018-07-31 05:05:00.000 212       323.96  27478.37  30063.41  40729.22
2018-07-31 05:06:00.000 212       323.97  27478.52  30063.33  40729.27
2018-07-31 05:07:00.000 212       324.00  27478.44  30063.41  40729.27
2018-07-31 05:08:00.000 212       324.00  27478.52  30063.41  40729.32
2018-07-31 05:09:00.000 212       324.02  27478.52  30063.49  40729.38
2018-07-31 05:10:00.000 212       324.03  27478.98  30063.33  40729.57
2018-07-31 05:11:00.000 212       324.00  27478.60  30063.49  40729.43
2018-07-31 05:12:00.000 212       323.99  27479.05  30063.33  40729.62
2018-07-31 05:13:00.000 212       323.99  27478.52  30063.41  40729.32
2018-07-31 05:14:00.000 212       323.96  27479.13  30063.33  40729.68
2018-07-31 05:15:00.000 212       323.98  27478.90  30063.49  40729.64
2018-07-31 05:16:00.000 212       323.97  27479.36  30063.33  40729.83
2018-07-31 05:17:00.000 212       323.99  27479.28  30063.41  40729.84
2018-07-31 05:18:00.000 212       323.98  27479.13  30063.33  40729.68
2018-07-31 05:19:00.000 212       323.99  27478.90  30063.49  40729.64
2018-07-31 05:20:00.000 212       323.99  27478.75  30063.49  40729.53
2018-07-31 05:21:00.000 212       323.95  27479.13  30063.41  40729.73
2018-07-31 05:22:00.000 212       323.94  27479.36  30063.49  40729.94
2018-07-31 05:23:00.000 212       323.94  27479.43  30063.56  40730.05
2018-07-31 05:24:00.000 212       323.94  27479.66  30063.41  40730.09
2018-07-31 05:25:00.000 212       323.95  27479.28  30063.49  40729.89
2018-07-31 05:26:00.000 212       323.99  27478.60  30063.41  40729.37
2018-07-31 05:27:00.000 212       323.99  27477.98  30063.33  40728.91
2018-07-31 05:28:00.000 212       324.03  27477.53  30063.33  40728.60
2018-07-31 05:29:00.000 212       324.06  27477.15  30063.18  40728.23
2018-07-31 05:30:00.000 212       324.07  27477.15  30063.18  40728.23
2018-07-31 05:31:00.000 212       324.06  27476.76  30063.26  40728.02
2018-07-31 05:32:00.000 212       324.07  27476.99  30063.11  40728.07
2018-07-31 05:33:00.000 212       324.04  27476.99  30063.18  40728.12
2018-07-31 05:34:00.000 212       324.04  27477.07  30063.26  40728.23
2018-07-31 05:35:00.000 212       324.01  27477.76  30063.18  40728.64
2018-07-31 05:36:00.000 212       324.03  27478.21  30063.26  40729.00
2018-07-31 05:37:00.000 212       324.01  27478.67  30063.33  40729.37
2018-07-31 05:38:00.000 212       323.98  27479.13  30063.41  40729.73
2018-07-31 05:39:00.000 212       323.98  27479.51  30063.41  40729.99
2018-07-31 05:40:00.000 212       323.98  27479.82  30063.56  40730.31
2018-07-31 05:41:00.000 212       323.99  27480.20  30063.56  40730.57
2018-07-31 05:42:00.000 212       323.96  27480.50  30063.49  40730.71
2018-07-31 05:43:00.000 212       323.97  27480.73  30063.64  40730.98
2018-07-31 05:44:00.000 212       323.98  27480.73  30063.71  40731.04
2018-07-31 05:45:00.000 212       323.99  27480.96  30063.71  40731.20
2018-07-31 05:46:00.000 212       323.99  27481.04  30063.71  40731.25
2018-07-31 05:47:00.000 212       323.99  27481.19  30063.64  40731.29
2018-07-31 05:48:00.000 212       323.99  27481.27  30063.71  40731.40
2018-07-31 05:49:00.000 212       323.99  27481.11  30063.71  40731.30
2018-07-31 05:50:00.000 212       323.99  27481.34  30063.71  40731.45
2018-07-31 05:51:00.000 212       323.98  27481.19  30063.79  40731.41
2018-07-31 05:52:00.000 212       323.97  27481.04  30063.71  40731.25
2018-07-31 05:53:00.000 212       323.99  27481.11  30063.79  40731.35
2018-07-31 05:54:00.000 212       323.99  27481.04  30063.87  40731.36
2018-07-31 05:55:00.000 212       323.98  27481.04  30063.71  40731.25
2018-07-31 05:56:00.000 212       323.98  27480.96  30063.79  40731.25
2018-07-31 05:57:00.000 212       323.98  27481.04  30063.87  40731.36
2018-07-31 05:58:00.000 212       323.98  27481.04  30063.79  40731.30
2018-07-31 05:59:00.000 212       324.00  27480.96  30063.79  40731.25
2018-07-31 06:00:00.000 212       324.01  27481.19  30063.79  40731.41
2018-07-31 06:01:00.000 212       324.02  27481.34  30063.79  40731.51
2018-07-31 06:02:00.000 212       324.00  27481.49  30063.94  40731.72
2018-07-31 06:03:00.000 212       324.01  27481.42  30063.94  40731.67
2018-07-31 06:04:00.000 212       324.00  27481.42  30064.02  40731.73
2018-07-31 06:05:00.000 212       324.00  27481.49  30064.02  40731.78
2018-07-31 06:06:00.000 212       324.00  27481.72  30063.94  40731.88
2018-07-31 06:07:00.000 212       324.01  27481.49  30063.94  40731.72
2018-07-31 06:08:00.000 212       324.03  27481.34  30063.94  40731.62
2018-07-31 06:09:00.000 212       324.05  27481.04  30063.94  40731.41
2018-07-31 06:10:00.000 212       324.05  27480.88  30063.94  40731.31
2018-07-31 06:11:00.000 212       324.04  27480.58  30063.94  40731.11
2018-07-31 06:12:00.000 212       324.04  27479.97  30063.87  40730.64
2018-07-31 06:13:00.000 212       324.05  27479.13  30063.87  40730.07
2018-07-31 06:14:00.000 212       324.07  27478.52  30063.71  40729.55
2018-07-31 06:15:00.000 212       324.10  27478.14  30063.64  40729.23
2018-07-31 06:16:00.000 212       324.11  27478.60  30063.71  40729.60
2018-07-31 06:17:00.000 212       324.09  27479.21  30063.64  40729.95
2018-07-31 06:18:00.000 212       324.08  27479.51  30063.71  40730.21
2018-07-31 06:19:00.000 212       324.09  27479.43  30063.71  40730.16
2018-07-31 06:20:00.000 212       324.10  27479.13  30063.71  40729.96
2018-07-31 06:21:00.000 212       324.10  27478.67  30063.64  40729.59
2018-07-31 06:22:00.000 212       324.11  27478.06  30063.56  40729.12
2018-07-31 06:23:00.000 212       324.12  27477.68  30063.64  40728.93
2018-07-31 06:24:00.000 212       324.13  27477.30  30063.64  40728.67
2018-07-31 06:25:00.000 212       324.13  27477.53  30063.56  40728.77
2018-07-31 06:26:00.000 212       324.13  27478.44  30063.41  40729.27
