2005-11-03 00:28:00.000 307       366.62  27992.13  30729.10  41567.30
2005-11-03 00:29:00.000 307       366.59  27991.70  30729.30  41567.10
2005-11-03 00:30:00.000 307       366.54  27991.76  30729.10  41567.10
2005-11-03 00:31:00.000 307       366.51  27992.04  30729.20  41567.30
2005-11-03 00:32:00.000 307       366.50  27991.73  30729.40  41567.30
2005-11-03 00:33:00.000 307       366.50  27990.41  30729.40  41566.30
2005-11-03 00:34:00.000 307       366.52  27989.93  30729.50  41566.10
2005-11-03 00:35:00.000 307       366.48  27989.80  30729.70  41566.10
2005-11-03 00:36:00.000 307       366.42  27989.34  30729.70  41565.80
2005-11-03 00:37:00.000 307       366.44  27989.26  30729.80  41565.80
2005-11-03 00:38:00.000 307       366.48  27988.99  30729.90  41565.80
2005-11-03 00:39:00.000 307       366.46  27988.87  30729.90  41565.60
2005-11-03 00:40:00.000 307       366.54  27988.75  30729.70  41565.50
2005-11-03 00:41:00.000 307       366.59  27988.28  30729.60  41565.10
2005-11-03 00:42:00.000 307       366.60  27988.59  30729.60  41565.30
2005-11-03 00:43:00.000 307       366.64  27987.72  30729.90  41565.00
2005-11-03 00:44:00.000 307       366.74  27988.21  30729.90  41565.30
2005-11-03 00:45:00.000 307       366.78  27988.35  30730.00  41565.50
2005-11-03 00:46:00.000 307       366.76  27988.84  30730.10  41565.80
2005-11-03 00:47:00.000 307       366.79  27988.66  30730.30  41565.80
2005-11-03 00:48:00.000 307       366.76  27989.43  30730.20  41566.30
2005-11-03 00:49:00.000 307       366.81  27989.48  30730.40  41566.50
2005-11-03 00:50:00.000 307       366.82  27989.09  30730.40  41566.10
2005-11-03 00:51:00.000 307       366.80  27988.36  30730.80  41566.00
2005-11-03 00:52:00.000 307       366.74  27988.21  30730.50  41565.60
2005-11-03 00:53:00.000 307       366.79  27987.65  30730.80  41565.60
2005-11-03 00:54:00.000 307       366.80  27987.36  30730.90  41565.30
2005-11-03 00:55:00.000 307       366.77  27987.44  30730.90  41565.50
2005-11-03 00:56:00.000 307       366.85  27988.01  30731.20  41566.10
2005-11-03 00:57:00.000 307       366.91  27988.26  30731.20  41566.30
2005-11-03 00:58:00.000 307       367.06  27987.69  30731.20  41565.80
2005-11-03 00:59:00.000 307       367.22  27986.92  30731.10  41565.30
2005-11-03 01:00:00.000 307       367.22  27987.42  30731.30  41565.80
2005-11-03 01:01:00.000 307       367.18  27988.19  30731.30  41566.30
2005-11-03 01:02:00.000 307       367.13  27988.96  30731.40  41566.80
2005-11-03 01:03:00.000 307       367.21  27987.72  30731.50  41566.10
2005-11-03 01:04:00.000 307       367.30  27986.49  30731.50  41565.30
2005-11-03 01:05:00.000 307       367.42  27985.38  30731.50  41564.50
2005-11-03 01:06:00.000 307       367.60  27984.44  30731.00  41563.60
2005-11-03 01:07:00.000 307       367.71  27983.02  30731.10  41562.60
2005-11-03 01:08:00.000 307       367.74  27982.64  30731.10  41562.30
2005-11-03 01:09:00.000 307       367.73  27981.33  30731.00  41561.50
2005-11-03 01:10:00.000 307       367.76  27980.76  30731.10  41561.10
2005-11-03 01:11:00.000 307       367.70  27980.70  30731.00  41561.00
2005-11-03 01:12:00.000 307       367.76  27980.65  30731.10  41561.10
2005-11-03 01:13:00.000 307       367.72  27981.12  30731.40  41561.60
2005-11-03 01:14:00.000 307       367.72  27981.73  30731.50  41562.10
2005-11-03 01:15:00.000 307       367.70  27982.91  30731.50  41562.80
2005-11-03 01:16:00.000 307       367.69  27983.92  30731.60  41563.60
2005-11-03 01:17:00.000 307       367.67  27984.80  30731.80  41564.30
2005-11-03 01:18:00.000 307       367.58  27985.42  30732.00  41565.00
2005-11-03 01:19:00.000 307       367.52  27986.27  30732.20  41565.60
2005-11-03 01:20:00.000 307       367.40  27987.18  30732.20  41566.30
2005-11-03 01:21:00.000 307       367.44  27986.92  30732.60  41566.30
2005-11-03 01:22:00.000 307       367.44  27986.61  30732.40  41566.10
2005-11-03 01:23:00.000 307       367.46  27986.83  30732.40  41566.10
2005-11-03 01:24:00.000 307       367.48  27987.25  30732.40  41566.50
2005-11-03 01:25:00.000 307       367.54  27988.11  30732.60  41567.10
2005-11-03 01:26:00.000 307       367.59  27988.76  30732.60  41567.60
2005-11-03 01:27:00.000 307       367.62  27988.78  30732.90  41567.80
2005-11-03 01:28:00.000 307       367.64  27989.10  30732.70  41568.00
2005-11-03 01:29:00.000 307       367.65  27989.50  30733.00  41568.50
2005-11-03 01:30:00.000 307       367.64  27989.71  30732.80  41568.30
2005-11-03 01:31:00.000 307       367.75  27989.39  30732.90  41568.30
2005-11-03 01:32:00.000 307       367.76  27990.11  30732.60  41568.60
2005-11-03 01:33:00.000 307       367.80  27990.34  30732.50  41568.60
2005-11-03 01:34:00.000 307       367.82  27990.56  30732.50  41568.80
2005-11-03 01:35:00.000 307       367.88  27991.32  30732.80  41569.50
2005-11-03 01:36:00.000 307       367.87  27992.02  30732.70  41569.80
2005-11-03 01:37:00.000 307       367.86  27992.91  30732.70  41570.50
2005-11-03 01:38:00.000 307       367.83  27993.68  30732.90  41571.10
2005-11-03 01:39:00.000 307       367.80  27993.96  30733.10  41571.50
2005-11-03 01:40:00.000 307       367.78  27994.55  30733.50  41572.10
2005-11-03 01:41:00.000 307       367.75  27994.93  30733.40  41572.30
2005-11-03 01:42:00.000 307       367.80  27994.97  30733.70  41572.60
2005-11-03 01:43:00.000 307       367.76  27996.14  30733.70  41573.30
2005-11-03 01:44:00.000 307       367.77  27996.76  30733.90  41574.00
2005-11-03 01:45:00.000 307       367.76  27997.04  30733.90  41574.10
2005-11-03 01:46:00.000 307       367.80  27996.38  30734.10  41573.80
2005-11-03 01:47:00.000 307       367.80  27996.48  30734.10  41573.80
2005-11-03 01:48:00.000 307       367.78  27996.77  30734.00  41574.10
2005-11-03 01:49:00.000 307       367.79  27996.47  30734.10  41573.80
2005-11-03 01:50:00.000 307       367.77  27995.85  30734.20  41573.60
2005-11-03 01:51:00.000 307       367.71  27995.09  30734.20  41573.10
2005-11-03 01:52:00.000 307       367.66  27995.25  30734.10  41573.10
2005-11-03 01:53:00.000 307       367.64  27995.34  30734.30  41573.30
2005-11-03 01:54:00.000 307       367.61  27995.81  30734.40  41573.60
2005-11-03 01:55:00.000 307       367.55  27996.86  30734.30  41574.30
2005-11-03 01:56:00.000 307       367.54  27996.36  30734.60  41574.30
2005-11-03 01:57:00.000 307       367.58  27995.99  30734.40  41573.80
2005-11-03 01:58:00.000 307       367.54  27995.35  30734.60  41573.60
2005-11-03 01:59:00.000 307       367.48  27995.40  30734.60  41573.60
2005-11-03 02:00:00.000 307       367.39  27995.82  30734.60  41573.80
2005-11-03 02:01:00.000 307       367.33  27995.57  30734.50  41573.60
2005-11-03 02:02:00.000 307       367.36  27995.19  30734.50  41573.30
2005-11-03 02:03:00.000 307       367.36  27994.89  30734.70  41573.30
2005-11-03 02:04:00.000 307       367.33  27994.76  30734.70  41573.10
2005-11-03 02:05:00.000 307       367.33  27995.06  30734.70  41573.30
2005-11-03 02:06:00.000 307       367.23  27995.68  30734.80  41573.80
2005-11-03 02:07:00.000 307       367.20  27996.06  30734.60  41574.10
2005-11-03 02:08:00.000 307       367.21  27996.37  30734.80  41574.30
2005-11-03 02:09:00.000 307       367.18  27997.45  30734.80  41575.10
2005-11-03 02:10:00.000 307       367.17  27997.84  30734.70  41575.30
2005-11-03 02:11:00.000 307       367.23  27997.89  30734.70  41575.30
2005-11-03 02:12:00.000 307       367.23  27997.89  30734.90  41575.50
2005-11-03 02:13:00.000 307       367.20  27997.16  30734.90  41575.00
2005-11-03 02:14:00.000 307       367.17  27996.63  30735.00  41574.60
2005-11-03 02:15:00.000 307       367.09  27996.96  30734.80  41574.80
2005-11-03 02:16:00.000 307       367.12  27996.59  30734.90  41574.60
2005-11-03 02:17:00.000 307       367.11  27996.28  30735.00  41574.50
2005-11-03 02:18:00.000 307       367.04  27996.22  30735.00  41574.50
2005-11-03 02:19:00.000 307       367.06  27995.83  30735.10  41574.10
2005-11-03 02:20:00.000 307       366.97  27995.46  30734.90  41573.80
2005-11-03 02:21:00.000 307       366.95  27995.63  30734.90  41574.00
2005-11-03 02:22:00.000 307       366.90  27995.39  30735.00  41573.80
2005-11-03 02:23:00.000 307       366.79  27995.29  30735.10  41573.80
2005-11-03 02:24:00.000 307       366.73  27994.34  30735.20  41573.30
2005-11-03 02:25:00.000 307       366.74  27992.64  30735.30  41572.30
2005-11-03 02:26:00.000 307       366.72  27992.22  30734.90  41571.60
2005-11-03 02:27:00.000 307       366.74  27990.93  30734.80  41570.60
2005-11-03 02:28:00.000 307       366.82  27989.59  30734.60  41569.60
2005-11-03 02:29:00.000 307       366.86  27987.92  30734.60  41568.50
2005-11-03 02:30:00.000 307       366.88  27986.72  30734.20  41567.50
2005-11-03 02:31:00.000 307       367.00  27985.12  30734.20  41566.30
2005-11-03 02:32:00.000 307       367.05  27984.06  30733.80  41565.30
2005-11-03 02:33:00.000 307       367.10  27982.49  30733.90  41564.30
2005-11-03 02:34:00.000 307       367.16  27981.54  30733.70  41563.60
2005-11-03 02:35:00.000 307       367.13  27980.00  30733.50  41562.30
2005-11-03 02:36:00.000 307       367.15  27978.21  30733.40  41561.10
2005-11-03 02:37:00.000 307       367.22  27977.16  30733.20  41560.30
2005-11-03 02:38:00.000 307       367.23  27976.77  30733.00  41559.80
2005-11-03 02:39:00.000 307       367.37  27976.79  30732.90  41559.80
2005-11-03 02:40:00.000 307       367.39  27978.02  30732.70  41560.50
2005-11-03 02:41:00.000 307       367.44  27978.96  30732.70  41561.10
2005-11-03 02:42:00.000 307       367.43  27978.56  30733.00  41561.10
2005-11-03 02:43:00.000 307       367.37  27978.80  30733.20  41561.30
2005-11-03 02:44:00.000 307       367.38  27978.51  30733.20  41561.10
2005-11-03 02:45:00.000 307       367.38  27978.61  30733.00  41561.10
2005-11-03 02:46:00.000 307       367.38  27978.42  30732.90  41560.80
2005-11-03 02:47:00.000 307       367.43  27978.05  30733.00  41560.60
2005-11-03 02:48:00.000 307       367.43  27977.45  30732.80  41560.10
2005-11-03 02:49:00.000 307       367.48  27977.39  30732.70  41560.10
2005-11-03 02:50:00.000 307       367.52  27977.33  30732.80  41560.10
2005-11-03 02:51:00.000 307       367.50  27977.01  30732.80  41559.80
2005-11-03 02:52:00.000 307       367.46  27976.67  30733.00  41559.80
2005-11-03 02:53:00.000 307       367.44  27976.96  30732.70  41559.80
2005-11-03 02:54:00.000 307       367.43  27976.75  30732.80  41559.60
2005-11-03 02:55:00.000 307       367.43  27976.95  30732.80  41559.80
2005-11-03 02:56:00.000 307       367.45  27977.77  30732.90  41560.50
2005-11-03 02:57:00.000 307       367.45  27978.68  30732.90  41561.10
2005-11-03 02:58:00.000 307       367.52  27979.44  30733.00  41561.60
2005-11-03 02:59:00.000 307       367.55  27979.77  30733.00  41561.80
2005-11-03 03:00:00.000 307       367.55  27980.67  30733.00  41562.50
2005-11-03 03:01:00.000 307       367.53  27982.07  30732.90  41563.30
2005-11-03 03:02:00.000 307       367.49  27983.54  30733.20  41564.60
2005-11-03 03:03:00.000 307       367.48  27984.53  30733.40  41565.30
2005-11-03 03:04:00.000 307       367.52  27984.97  30733.60  41565.80
2005-11-03 03:05:00.000 307       367.56  27985.00  30733.70  41565.80
2005-11-03 03:06:00.000 307       367.61  27985.35  30733.70  41566.10
2005-11-03 03:07:00.000 307       367.67  27985.80  30733.90  41566.60
2005-11-03 03:08:00.000 307       367.69  27985.93  30733.80  41566.60
2005-11-03 03:09:00.000 307       367.73  27986.16  30733.90  41566.80
2005-11-03 03:10:00.000 307       367.67  27987.72  30733.80  41567.80
2005-11-03 03:11:00.000 307       367.70  27989.15  30734.10  41569.00
2005-11-03 03:12:00.000 307       367.73  27990.29  30734.30  41569.80
2005-11-03 03:13:00.000 307       367.85  27991.19  30734.40  41570.60
2005-11-03 03:14:00.000 307       367.94  27991.27  30734.50  41570.60
2005-11-03 03:15:00.000 307       367.94  27991.27  30734.50  41570.60
2005-11-03 03:16:00.000 307       367.85  27991.60  30734.40  41570.80
2005-11-03 03:17:00.000 307       367.80  27990.85  30734.70  41570.60
2005-11-03 03:18:00.000 307       367.73  27989.88  30734.70  41569.80
2005-11-03 03:19:00.000 307       367.70  27989.45  30734.80  41569.60
2005-11-03 03:20:00.000 307       367.61  27988.77  30734.70  41569.10
2005-11-03 03:21:00.000 307       367.58  27987.64  30734.80  41568.50
2005-11-03 03:22:00.000 307       367.62  27987.06  30734.60  41568.00
2005-11-03 03:23:00.000 307       367.61  27986.46  30734.60  41567.60
2005-11-03 03:24:00.000 307       367.59  27986.14  30734.60  41567.30
2005-11-03 03:25:00.000 307       367.54  27985.59  30734.60  41567.00
2005-11-03 03:26:00.000 307       367.53  27985.08  30734.50  41566.60
2005-11-03 03:27:00.000 307       367.55  27984.79  30734.40  41566.30
2005-11-03 03:28:00.000 307       367.46  27985.12  30734.40  41566.50
2005-11-03 03:29:00.000 307       367.34  27985.32  30734.50  41566.60
2005-11-03 03:30:00.000 307       367.31  27984.59  30734.70  41566.30
2005-11-03 03:31:00.000 307       367.31  27983.28  30734.50  41565.30
2005-11-03 03:32:00.000 307       367.28  27981.74  30734.40  41564.30
2005-11-03 03:33:00.000 307       367.25  27980.81  30734.20  41563.50
2005-11-03 03:34:00.000 307       367.19  27980.15  30734.20  41563.00
2005-11-03 03:35:00.000 307       367.18  27978.74  30734.10  41562.00
2005-11-03 03:36:00.000 307       367.11  27977.97  30733.90  41561.30
2005-11-03 03:37:00.000 307       367.04  27977.41  30733.80  41560.80
2005-11-03 03:38:00.000 307       367.01  27976.78  30733.90  41560.50
2005-11-03 03:39:00.000 307       366.93  27977.41  30733.80  41560.80
2005-11-03 03:40:00.000 307       366.85  27977.85  30733.90  41561.30
2005-11-03 03:41:00.000 307       366.80  27978.31  30734.00  41561.60
2005-11-03 03:42:00.000 307       366.83  27977.62  30734.00  41561.10
2005-11-03 03:43:00.000 307       366.91  27977.09  30734.00  41560.80
2005-11-03 03:44:00.000 307       366.96  27976.84  30733.80  41560.50
2005-11-03 03:45:00.000 307       367.00  27976.27  30733.80  41560.10
2005-11-03 03:46:00.000 307       367.03  27975.90  30733.70  41559.80
2005-11-03 03:47:00.000 307       367.06  27975.52  30733.70  41559.50
2005-11-03 03:48:00.000 307       367.07  27974.82  30733.60  41559.00
2005-11-03 03:49:00.000 307       367.10  27974.35  30733.70  41558.60
2005-11-03 03:50:00.000 307       367.18  27973.41  30733.70  41558.10
2005-11-03 03:51:00.000 307       367.22  27972.43  30733.30  41557.10
2005-11-03 03:52:00.000 307       367.26  27971.06  30733.20  41556.10
2005-11-03 03:53:00.000 307       367.35  27970.04  30733.20  41555.50
2005-11-03 03:54:00.000 307       367.39  27969.47  30733.00  41554.80
2005-11-03 03:55:00.000 307       367.45  27968.92  30733.00  41554.60
2005-11-03 03:56:00.000 307       367.52  27968.88  30733.00  41554.60
2005-11-03 03:57:00.000 307       367.54  27969.40  30733.00  41554.80
2005-11-03 03:58:00.000 307       367.54  27970.11  30732.90  41555.30
2005-11-03 03:59:00.000 307       367.53  27970.49  30733.10  41555.60
2005-11-03 04:00:00.000 307       367.53  27970.39  30733.20  41555.60
2005-11-03 04:01:00.000 307       367.45  27971.23  30733.20  41556.30
2005-11-03 04:02:00.000 307       367.44  27971.03  30733.60  41556.30
2005-11-03 04:03:00.000 307       367.44  27971.42  30733.40  41556.50
2005-11-03 04:04:00.000 307       367.47  27971.65  30733.50  41556.80
2005-11-03 04:05:00.000 307       367.47  27972.05  30733.30  41556.80
2005-11-03 04:06:00.000 307       367.53  27972.11  30733.40  41557.00
2005-11-03 04:07:00.000 307       367.49  27972.17  30733.50  41557.10
2005-11-03 04:08:00.000 307       367.44  27972.62  30733.60  41557.50
2005-11-03 04:09:00.000 307       367.36  27972.46  30733.70  41557.50
2005-11-03 04:10:00.000 307       367.37  27971.77  30733.80  41557.10
2005-11-03 04:11:00.000 307       367.38  27970.97  30733.90  41556.60
2005-11-03 04:12:00.000 307       367.38  27970.46  30733.80  41556.10
2005-11-03 04:13:00.000 307       367.44  27969.71  30733.70  41555.60
2005-11-03 04:14:00.000 307       367.43  27969.60  30733.60  41555.50
2005-11-03 04:15:00.000 307       367.44  27969.12  30733.80  41555.30
2005-11-03 04:16:00.000 307       367.44  27969.61  30733.80  41555.60
2005-11-03 04:17:00.000 307       367.43  27970.01  30733.80  41555.80
2005-11-03 04:18:00.000 307       367.46  27969.53  30733.90  41555.60
2005-11-03 04:19:00.000 307       367.53  27970.20  30733.80  41556.00
2005-11-03 04:20:00.000 307       367.66  27969.70  30733.70  41555.60
2005-11-03 04:21:00.000 307       367.73  27970.06  30733.50  41555.60
2005-11-03 04:22:00.000 307       367.77  27969.19  30733.70  41555.30
2005-11-03 04:23:00.000 307       367.70  27969.54  30733.60  41555.50
2005-11-03 04:24:00.000 307       367.69  27970.13  30733.80  41556.00
2005-11-03 04:25:00.000 307       367.72  27970.66  30733.90  41556.30
2005-11-03 04:26:00.000 307       367.72  27971.97  30733.80  41557.30
2005-11-03 04:27:00.000 307       367.73  27973.49  30734.00  41558.30
2005-11-03 04:28:00.000 307       367.75  27974.91  30734.00  41559.30
2005-11-03 04:29:00.000 307       367.73  27975.90  30734.40  41560.30
2005-11-03 04:30:00.000 307       367.73  27976.50  30734.40  41560.60
2005-11-03 04:31:00.000 307       367.79  27977.56  30734.60  41561.60
2005-11-03 04:32:00.000 307       367.97  27978.63  30734.60  41562.30
2005-11-03 04:33:00.000 307       368.11  27978.85  30734.40  41562.30
2005-11-03 04:34:00.000 307       368.16  27979.20  30734.40  41562.50
2005-11-03 04:35:00.000 307       368.24  27979.67  30734.40  41562.80
2005-11-03 04:36:00.000 307       368.28  27980.00  30734.40  41563.10
2005-11-03 04:37:00.000 307       368.34  27979.96  30734.50  41563.10
2005-11-03 04:38:00.000 307       368.38  27979.59  30734.80  41563.10
2005-11-03 04:39:00.000 307       368.43  27979.53  30734.70  41563.00
2005-11-03 04:40:00.000 307       368.46  27979.36  30734.60  41562.80
2005-11-03 04:41:00.000 307       368.42  27978.71  30734.80  41562.50
2005-11-03 04:42:00.000 307       368.32  27979.54  30734.70  41563.00
2005-11-03 04:43:00.000 307       368.22  27981.26  30735.00  41564.30
2005-11-03 04:44:00.000 307       368.20  27982.24  30735.10  41565.10
2005-11-03 04:45:00.000 307       368.19  27983.65  30735.40  41566.30
2005-11-03 04:46:00.000 307       368.16  27986.84  30735.50  41568.50
2005-11-03 04:47:00.000 307       368.17  27988.15  30735.60  41569.50
2005-11-03 04:48:00.000 307       368.26  27989.74  30735.80  41570.60
2005-11-03 04:49:00.000 307       368.36  27991.24  30736.00  41571.80
2005-11-03 04:50:00.000 307       368.37  27992.04  30735.90  41572.30
2005-11-03 04:51:00.000 307       368.45  27993.22  30736.20  41573.30
2005-11-03 04:52:00.000 307       368.42  27995.71  30736.10  41574.80
2005-11-03 04:53:00.000 307       368.39  27997.30  30736.40  41576.10
2005-11-03 04:54:00.000 307       368.41  27998.93  30736.40  41577.30
2005-11-03 04:55:00.000 307       368.34  28000.87  30736.60  41578.80
2005-11-03 04:56:00.000 307       368.26  28002.92  30736.80  41580.30
2005-11-03 04:57:00.000 307       368.10  28004.49  30737.00  41581.50
2005-11-03 04:58:00.000 307       368.00  28006.31  30737.40  41583.00
2005-11-03 04:59:00.000 307       367.78  28008.53  30737.60  41584.60
2005-11-03 05:00:00.000 307       367.59  28010.28  30737.90  41586.10
2005-11-03 05:01:00.000 307       367.39  28012.32  30738.10  41587.60
2005-11-03 05:02:00.000 307       367.23  28013.18  30738.40  41588.30
2005-11-03 05:03:00.000 307       367.07  28013.84  30738.70  41589.10
2005-11-03 05:04:00.000 307       366.88  28014.49  30738.70  41589.50
2005-11-03 05:05:00.000 307       366.64  28014.98  30739.00  41590.00
2005-11-03 05:06:00.000 307       366.42  28014.99  30739.10  41590.10
2005-11-03 05:07:00.000 307       366.17  28014.97  30739.10  41590.10
2005-11-03 05:08:00.000 307       366.01  28014.13  30739.30  41589.60
2005-11-03 05:09:00.000 307       365.89  28013.32  30739.20  41589.10
2005-11-03 05:10:00.000 307       365.79  28013.23  30739.20  41589.00
2005-11-03 05:11:00.000 307       365.69  28013.64  30739.10  41589.10
2005-11-03 05:12:00.000 307       365.61  28013.58  30739.10  41589.10
2005-11-03 05:13:00.000 307       365.55  28012.72  30739.10  41588.60
2005-11-03 05:14:00.000 307       365.56  28011.12  30738.80  41587.30
2005-11-03 05:15:00.000 307       365.61  28008.85  30738.60  41585.60
2005-11-03 05:16:00.000 307       365.72  28007.63  30738.20  41584.50
2005-11-03 05:17:00.000 307       365.76  28007.88  30737.90  41584.30
2005-11-03 05:18:00.000 307       365.82  28008.23  30737.60  41584.50
2005-11-03 05:19:00.000 307       365.77  28009.39  30737.60  41585.10
2005-11-03 05:20:00.000 307       365.59  28009.54  30737.70  41585.30
2005-11-03 05:21:00.000 307       365.49  28006.64  30737.70  41583.50
2005-11-03 05:22:00.000 307       365.49  28004.93  30737.40  41582.10
2005-11-03 05:23:00.000 307       365.48  28004.62  30737.10  41581.60
2005-11-03 05:24:00.000 307       365.49  28004.42  30737.00  41581.30
2005-11-03 05:25:00.000 307       365.48  28003.81  30736.90  41581.00
2005-11-03 05:26:00.000 307       365.55  28003.47  30736.60  41580.50
2005-11-03 05:27:00.000 307       365.57  28003.49  30736.50  41580.30
2005-11-03 05:28:00.000 307       365.60  28003.11  30736.30  41580.10
2005-11-03 05:29:00.000 307       365.60  28003.11  30736.30  41580.00
2005-11-03 05:30:00.000 307       365.55  28003.27  30736.20  41580.10
2005-11-03 05:31:00.000 307       365.55  28003.17  30736.30  41580.10
2005-11-03 05:32:00.000 307       365.51  28003.23  30736.10  41580.00
2005-11-03 05:33:00.000 307       365.56  28002.77  30736.10  41579.60
2005-11-03 05:34:00.000 307       365.59  28002.39  30735.90  41579.30
2005-11-03 05:35:00.000 307       365.62  28001.72  30735.90  41578.80
2005-11-03 05:36:00.000 307       365.70  28000.38  30735.90  41577.80
2005-11-03 05:37:00.000 307       365.68  28000.26  30735.70  41577.60
2005-11-03 05:38:00.000 307       365.73  27999.80  30735.60  41577.30
2005-11-03 05:39:00.000 307       365.79  27999.05  30735.50  41576.60
2005-11-03 05:40:00.000 307       365.80  27999.87  30735.40  41577.10
2005-11-03 05:41:00.000 307       365.99  28000.13  30735.30  41577.30
2005-11-03 05:42:00.000 307       366.08  28000.61  30735.20  41577.60
2005-11-03 05:43:00.000 307       366.06  28001.90  30735.20  41578.30
2005-11-03 05:44:00.000 307       366.05  28001.28  30735.20  41578.00
2005-11-03 05:45:00.000 307       366.03  27999.05  30735.30  41576.60
2005-11-03 05:46:00.000 307       366.02  27997.64  30735.10  41575.50
2005-11-03 05:47:00.000 307       366.04  27996.25  30735.20  41574.60
2005-11-03 05:48:00.000 307       366.06  27993.95  30734.90  41572.80
2005-11-03 05:49:00.000 307       366.05  27993.54  30735.00  41572.60
2005-11-03 05:50:00.000 307       366.06  27993.55  30734.90  41572.60
2005-11-03 05:51:00.000 307       366.09  27993.18  30734.90  41572.30
2005-11-03 05:52:00.000 307       366.05  27992.14  30734.90  41571.60
2005-11-03 05:53:00.000 307       366.06  27990.94  30734.70  41570.60
2005-11-03 05:54:00.000 307       366.06  27989.22  30734.50  41569.30
2005-11-03 05:55:00.000 307       366.09  27987.35  30734.60  41568.10
2005-11-03 05:56:00.000 307       366.17  27986.11  30734.40  41567.10
2005-11-03 05:57:00.000 307       366.24  27985.26  30734.30  41566.50
2005-11-03 05:58:00.000 307       366.39  27984.29  30734.10  41565.60
2005-11-03 05:59:00.000 307       366.48  27983.96  30733.80  41565.30
2005-11-03 06:00:00.000 307       366.54  27984.22  30733.80  41565.50
2005-11-03 06:01:00.000 307       366.54  27984.92  30733.70  41565.80
2005-11-03 06:02:00.000 307       366.61  27985.58  30733.80  41566.30
2005-11-03 06:03:00.000 307       366.71  27985.57  30733.80  41566.30
2005-11-03 06:04:00.000 307       366.77  27985.32  30733.70  41566.10
2005-11-03 06:05:00.000 307       366.88  27984.91  30733.60  41565.80
2005-11-03 06:06:00.000 307       366.92  27985.45  30733.50  41566.10
2005-11-03 06:07:00.000 307       366.99  27986.11  30733.60  41566.60
2005-11-03 06:08:00.000 307       367.05  27987.07  30733.50  41567.10
2005-11-03 06:09:00.000 307       367.12  27987.04  30733.70  41567.30
2005-11-03 06:10:00.000 307       367.09  27987.51  30733.70  41567.60
2005-11-03 06:11:00.000 307       367.09  27987.51  30733.80  41567.60
2005-11-03 06:12:00.000 307       367.08  27987.60  30733.70  41567.60
2005-11-03 06:13:00.000 307       367.06  27987.08  30734.00  41567.50
2005-11-03 06:14:00.000 307       367.02  27987.35  30733.80  41567.60
2005-11-03 06:15:00.000 307       367.01  27987.14  30734.10  41567.60
2005-11-03 06:16:00.000 307       367.04  27987.87  30734.10  41568.10
2005-11-03 06:17:00.000 307       367.04  27988.47  30734.10  41568.60
2005-11-03 06:18:00.000 307       367.03  27988.46  30734.10  41568.60
2005-11-03 06:19:00.000 307       366.99  27988.83  30734.30  41569.00
2005-11-03 06:20:00.000 307       366.89  27989.35  30734.30  41569.30
2005-11-03 06:21:00.000 307       366.84  27989.81  30734.60  41569.80
2005-11-03 06:22:00.000 307       366.76  27990.75  30734.50  41570.30
2005-11-03 06:23:00.000 307       366.76  27990.85  30734.70  41570.60
2005-11-03 06:24:00.000 307       366.83  27990.70  30734.70  41570.50
2005-11-03 06:25:00.000 307       366.80  27990.17  30734.60  41570.10
2005-11-03 06:26:00.000 307       366.74  27990.02  30734.60  41570.00
2005-11-03 06:27:00.000 307       366.71  27990.20  30734.60  41570.10
