2004-01-26 00:37:00.000 026       376.64  28025.84  30857.50  41685.00
2004-01-26 00:38:00.000 026       376.59  28026.39  30857.90  41685.60
2004-01-26 00:39:00.000 026       376.54  28026.95  30857.90  41686.00
2004-01-26 00:40:00.000 026       376.54  28027.25  30858.00  41686.30
2004-01-26 00:41:00.000 026       376.58  28027.18  30857.90  41686.10
2004-01-26 00:42:00.000 026       376.62  28026.82  30857.80  41685.80
2004-01-26 00:43:00.000 026       376.66  28026.26  30857.80  41685.50
2004-01-26 00:44:00.000 026       376.70  28026.39  30857.70  41685.50
2004-01-26 00:45:00.000 026       376.74  28025.82  30857.80  41685.10
2004-01-26 00:46:00.000 026       376.73  28025.71  30857.70  41685.00
2004-01-26 00:47:00.000 026       376.75  28025.23  30857.80  41684.80
2004-01-26 00:48:00.000 026       376.74  28025.12  30857.70  41684.60
2004-01-26 00:49:00.000 026       376.79  28024.87  30857.70  41684.50
2004-01-26 00:50:00.000 026       376.79  28024.77  30857.60  41684.30
2004-01-26 00:51:00.000 026       376.74  28025.02  30857.50  41684.50
2004-01-26 00:52:00.000 026       376.73  28025.01  30857.70  41684.60
2004-01-26 00:53:00.000 026       376.73  28025.11  30857.80  41684.60
2004-01-26 00:54:00.000 026       376.74  28024.72  30857.90  41684.60
2004-01-26 00:55:00.000 026       376.76  28024.83  30857.90  41684.60
2004-01-26 00:56:00.000 026       376.75  28025.13  30857.90  41684.80
2004-01-26 00:57:00.000 026       376.76  28024.83  30857.80  41684.60
2004-01-26 00:58:00.000 026       376.79  28024.87  30857.80  41684.60
2004-01-26 00:59:00.000 026       376.84  28025.21  30857.60  41684.60
2004-01-26 01:00:00.000 026       376.85  28025.82  30857.70  41685.10
2004-01-26 01:01:00.000 026       376.84  28026.01  30857.80  41685.30
2004-01-26 01:02:00.000 026       376.83  28026.41  30857.90  41685.60
2004-01-26 01:03:00.000 026       376.83  28026.71  30857.90  41685.80
2004-01-26 01:04:00.000 026       376.82  28027.11  30857.90  41686.10
2004-01-26 01:05:00.000 026       376.86  28027.14  30858.10  41686.30
2004-01-26 01:06:00.000 026       376.94  28026.81  30858.00  41686.00
2004-01-26 01:07:00.000 026       377.01  28026.37  30857.80  41685.60
2004-01-26 01:08:00.000 026       377.07  28025.51  30857.80  41685.00
2004-01-26 01:09:00.000 026       377.12  28025.06  30857.70  41684.60
2004-01-26 01:10:00.000 026       377.16  28024.99  30857.60  41684.50
2004-01-26 01:11:00.000 026       377.13  28025.37  30857.50  41684.60
2004-01-26 01:12:00.000 026       377.12  28025.87  30857.60  41685.10
2004-01-26 01:13:00.000 026       377.05  28025.90  30857.90  41685.30
2004-01-26 01:14:00.000 026       377.04  28026.30  30857.90  41685.60
2004-01-26 01:15:00.000 026       377.07  28026.12  30858.10  41685.60
2004-01-26 01:16:00.000 026       377.07  28026.32  30858.10  41685.80
2004-01-26 01:17:00.000 026       377.11  28026.25  30858.10  41685.60
2004-01-26 01:18:00.000 026       377.07  28026.02  30858.10  41685.60
2004-01-26 01:19:00.000 026       377.09  28025.93  30858.20  41685.60
2004-01-26 01:20:00.000 026       377.13  28025.77  30858.10  41685.30
2004-01-26 01:21:00.000 026       377.15  28025.49  30858.20  41685.30
2004-01-26 01:22:00.000 026       377.18  28025.51  30858.30  41685.30
2004-01-26 01:23:00.000 026       377.22  28025.76  30858.30  41685.50
2004-01-26 01:24:00.000 026       377.29  28026.22  30858.10  41685.60
2004-01-26 01:25:00.000 026       377.32  28026.14  30858.20  41685.60
2004-01-26 01:26:00.000 026       377.35  28026.57  30858.10  41686.00
2004-01-26 01:27:00.000 026       377.36  28026.68  30858.30  41686.10
2004-01-26 01:28:00.000 026       377.37  28027.19  30858.30  41686.50
2004-01-26 01:29:00.000 026       377.40  28027.72  30858.30  41686.80
2004-01-26 01:30:00.000 026       377.42  28028.35  30858.60  41687.50
2004-01-26 01:31:00.000 026       377.44  28028.77  30858.70  41687.80
2004-01-26 01:32:00.000 026       377.49  28029.21  30858.80  41688.10
2004-01-26 01:33:00.000 026       377.52  28029.74  30858.80  41688.60
2004-01-26 01:34:00.000 026       377.56  28030.38  30858.80  41689.00
2004-01-26 01:35:00.000 026       377.59  28030.61  30858.70  41689.10
2004-01-26 01:36:00.000 026       377.61  28031.03  30858.80  41689.50
2004-01-26 01:37:00.000 026       377.58  28031.51  30859.00  41689.80
2004-01-26 01:38:00.000 026       377.56  28031.89  30859.00  41690.10
2004-01-26 01:39:00.000 026       377.52  28032.26  30859.10  41690.50
2004-01-26 01:40:00.000 026       377.52  28032.46  30859.40  41690.80
2004-01-26 01:41:00.000 026       377.51  28032.75  30859.30  41691.00
2004-01-26 01:42:00.000 026       377.52  28033.16  30859.50  41691.30
2004-01-26 01:43:00.000 026       377.53  28033.47  30859.50  41691.60
2004-01-26 01:44:00.000 026       377.53  28033.88  30859.40  41691.80
2004-01-26 01:45:00.000 026       377.54  28033.68  30859.80  41692.00
2004-01-26 01:46:00.000 026       377.51  28034.06  30859.80  41692.10
2004-01-26 01:47:00.000 026       377.44  28034.70  30859.80  41692.60
2004-01-26 01:48:00.000 026       377.45  28034.81  30859.90  41692.80
2004-01-26 01:49:00.000 026       377.40  28035.37  30860.10  41693.30
2004-01-26 01:50:00.000 026       377.43  28035.39  30860.00  41693.30
2004-01-26 01:51:00.000 026       377.37  28035.85  30860.10  41693.60
2004-01-26 01:52:00.000 026       377.34  28036.03  30860.10  41693.80
2004-01-26 01:53:00.000 026       377.29  28036.18  30860.10  41693.80
2004-01-26 01:54:00.000 026       377.32  28035.80  30860.40  41693.80
2004-01-26 01:55:00.000 026       377.37  28035.85  30860.20  41693.60
2004-01-26 01:56:00.000 026       377.43  28035.80  30859.90  41693.50
2004-01-26 01:57:00.000 026       377.49  28035.65  30859.80  41693.30
2004-01-26 01:58:00.000 026       377.55  28035.60  30859.70  41693.10
2004-01-26 01:59:00.000 026       377.55  28035.60  30859.70  41693.10
2004-01-26 02:00:00.000 026       377.51  28035.57  30859.80  41693.30
2004-01-26 02:01:00.000 026       377.46  28035.73  30860.00  41693.50
2004-01-26 02:02:00.000 026       377.41  28035.78  30859.90  41693.50
2004-01-26 02:03:00.000 026       377.43  28035.39  30860.00  41693.30
2004-01-26 02:04:00.000 026       377.38  28035.86  30860.10  41693.60
2004-01-26 02:05:00.000 026       377.37  28036.24  30859.90  41693.80
2004-01-26 02:06:00.000 026       377.37  28036.85  30859.90  41694.10
2004-01-26 02:07:00.000 026       377.43  28037.21  30859.90  41694.30
2004-01-26 02:08:00.000 026       377.49  28037.36  30860.00  41694.60
2004-01-26 02:09:00.000 026       377.54  28037.71  30859.80  41694.60
2004-01-26 02:10:00.000 026       377.58  28038.04  30860.00  41695.10
2004-01-26 02:11:00.000 026       377.63  28038.60  30859.90  41695.30
2004-01-26 02:12:00.000 026       377.64  28038.51  30860.10  41695.30
2004-01-26 02:13:00.000 026       377.68  28038.64  30860.00  41695.50
2004-01-26 02:14:00.000 026       377.67  28039.24  30860.10  41695.80
2004-01-26 02:15:00.000 026       377.71  28039.27  30860.10  41696.00
2004-01-26 02:16:00.000 026       377.71  28039.78  30860.00  41696.10
2004-01-26 02:17:00.000 026       377.73  28040.59  30860.20  41696.80
2004-01-26 02:18:00.000 026       377.77  28039.93  30860.40  41696.60
2004-01-26 02:19:00.000 026       377.81  28039.77  30860.30  41696.50
2004-01-26 02:20:00.000 026       377.83  28040.09  30860.30  41696.60
2004-01-26 02:21:00.000 026       377.83  28040.38  30860.30  41696.80
2004-01-26 02:22:00.000 026       377.82  28040.78  30860.30  41697.10
2004-01-26 02:23:00.000 026       377.85  28040.80  30860.50  41697.30
2004-01-26 02:24:00.000 026       377.83  28040.99  30860.60  41697.50
2004-01-26 02:25:00.000 026       377.87  28040.92  30860.70  41697.50
2004-01-26 02:26:00.000 026       377.85  28041.61  30860.60  41697.80
2004-01-26 02:27:00.000 026       377.86  28041.82  30860.60  41698.10
2004-01-26 02:28:00.000 026       377.83  28042.10  30860.80  41698.30
2004-01-26 02:29:00.000 026       377.83  28042.29  30861.00  41698.60
2004-01-26 02:30:00.000 026       377.83  28042.39  30860.90  41698.60
2004-01-26 02:31:00.000 026       377.83  28042.10  30860.90  41698.50
2004-01-26 02:32:00.000 026       377.89  28041.64  30861.00  41698.10
2004-01-26 02:33:00.000 026       377.91  28041.06  30861.00  41697.80
2004-01-26 02:34:00.000 026       377.94  28040.48  30860.90  41697.30
2004-01-26 02:35:00.000 026       378.00  28040.34  30861.00  41697.30
2004-01-26 02:36:00.000 026       378.04  28040.07  30860.90  41697.10
2004-01-26 02:37:00.000 026       378.08  28039.91  30861.00  41697.00
2004-01-26 02:38:00.000 026       378.10  28040.13  30860.80  41697.10
2004-01-26 02:39:00.000 026       378.14  28040.26  30860.80  41697.10
2004-01-26 02:40:00.000 026       378.16  28040.18  30861.00  41697.10
2004-01-26 02:41:00.000 026       378.19  28040.21  30860.90  41697.10
2004-01-26 02:42:00.000 026       378.22  28040.54  30861.00  41697.50
2004-01-26 02:43:00.000 026       378.24  28040.66  30860.90  41697.50
2004-01-26 02:44:00.000 026       378.32  28040.43  30861.00  41697.30
2004-01-26 02:45:00.000 026       378.34  28040.75  30860.80  41697.50
2004-01-26 02:46:00.000 026       378.35  28040.96  30860.90  41697.60
2004-01-26 02:47:00.000 026       378.36  28040.97  30861.10  41697.80
2004-01-26 02:48:00.000 026       378.34  28041.14  30861.00  41697.80
2004-01-26 02:49:00.000 026       378.33  28040.93  30861.10  41697.80
2004-01-26 02:50:00.000 026       378.32  28040.53  30861.20  41697.60
2004-01-26 02:51:00.000 026       378.31  28040.61  30861.10  41697.60
2004-01-26 02:52:00.000 026       378.28  28040.79  30861.00  41697.60
2004-01-26 02:53:00.000 026       378.30  28040.81  30861.30  41697.80
2004-01-26 02:54:00.000 026       378.27  28041.29  30861.20  41698.10
2004-01-26 02:55:00.000 026       378.25  28041.36  30861.20  41698.10
2004-01-26 02:56:00.000 026       378.24  28041.66  30861.30  41698.50
2004-01-26 02:57:00.000 026       378.25  28041.77  30861.40  41698.60
2004-01-26 02:58:00.000 026       378.26  28041.98  30861.50  41698.80
2004-01-26 02:59:00.000 026       378.25  28042.37  30861.50  41699.10
2004-01-26 03:00:00.000 026       378.24  28042.57  30861.60  41699.30
2004-01-26 03:01:00.000 026       378.23  28042.86  30861.60  41699.50
2004-01-26 03:02:00.000 026       378.25  28043.08  30861.60  41699.60
2004-01-26 03:03:00.000 026       378.24  28043.38  30861.40  41699.60
2004-01-26 03:04:00.000 026       378.30  28043.22  30861.60  41699.60
2004-01-26 03:05:00.000 026       378.33  28043.35  30861.40  41699.60
2004-01-26 03:06:00.000 026       378.30  28043.73  30861.40  41699.80
2004-01-26 03:07:00.000 026       378.33  28043.65  30861.60  41700.00
2004-01-26 03:08:00.000 026       378.32  28043.85  30861.50  41700.10
2004-01-26 03:09:00.000 026       378.25  28044.18  30861.50  41700.30
2004-01-26 03:10:00.000 026       378.21  28044.05  30861.60  41700.30
2004-01-26 03:11:00.000 026       378.19  28044.03  30861.60  41700.30
2004-01-26 03:12:00.000 026       378.19  28043.73  30861.60  41700.10
2004-01-26 03:13:00.000 026       378.17  28044.11  30861.50  41700.10
2004-01-26 03:14:00.000 026       378.18  28043.72  30861.60  41700.10
2004-01-26 03:15:00.000 026       378.18  28043.82  30861.50  41700.10
2004-01-26 03:16:00.000 026       378.19  28043.93  30861.40  41700.00
2004-01-26 03:17:00.000 026       378.19  28043.73  30861.30  41699.80
2004-01-26 03:18:00.000 026       378.18  28044.22  30861.40  41700.10
2004-01-26 03:19:00.000 026       378.17  28044.11  30861.40  41700.10
2004-01-26 03:20:00.000 026       378.15  28043.89  30861.40  41700.00
2004-01-26 03:21:00.000 026       378.12  28044.07  30861.30  41700.10
2004-01-26 03:22:00.000 026       378.08  28044.34  30861.30  41700.30
2004-01-26 03:23:00.000 026       378.05  28044.91  30861.30  41700.60
2004-01-26 03:24:00.000 026       378.03  28045.20  30861.30  41700.80
2004-01-26 03:25:00.000 026       378.03  28045.69  30861.30  41701.10
2004-01-26 03:26:00.000 026       377.99  28046.57  30861.10  41701.60
2004-01-26 03:27:00.000 026       377.96  28046.94  30861.20  41701.80
2004-01-26 03:28:00.000 026       377.96  28047.04  30861.20  41702.00
2004-01-26 03:29:00.000 026       377.99  28047.57  30861.20  41702.30
2004-01-26 03:30:00.000 026       377.97  28047.86  30861.20  41702.50
2004-01-26 03:31:00.000 026       377.96  28048.04  30861.10  41702.60
2004-01-26 03:32:00.000 026       377.96  28048.04  30861.10  41702.60
2004-01-26 03:33:00.000 026       377.97  28048.16  30861.30  41702.80
2004-01-26 03:34:00.000 026       377.97  28048.16  30861.30  41702.80
2004-01-26 03:35:00.000 026       377.92  28048.31  30861.30  41702.80
2004-01-26 03:36:00.000 026       377.89  28048.59  30861.20  41703.00
2004-01-26 03:37:00.000 026       377.87  28048.88  30861.10  41703.10
2004-01-26 03:38:00.000 026       377.86  28048.96  30861.20  41703.30
2004-01-26 03:39:00.000 026       377.85  28049.36  30861.30  41703.60
2004-01-26 03:40:00.000 026       377.85  28049.66  30861.40  41703.80
2004-01-26 03:41:00.000 026       377.80  28049.91  30861.10  41703.80
2004-01-26 03:42:00.000 026       377.79  28050.31  30861.20  41704.10
2004-01-26 03:43:00.000 026       377.75  28050.78  30861.30  41704.60
2004-01-26 03:44:00.000 026       377.75  28051.07  30861.30  41704.80
2004-01-26 03:45:00.000 026       377.67  28051.21  30861.30  41704.80
2004-01-26 03:46:00.000 026       377.64  28051.28  30861.40  41705.00
2004-01-26 03:47:00.000 026       377.66  28051.00  30861.20  41704.60
2004-01-26 03:48:00.000 026       377.67  28050.81  30861.10  41704.50
2004-01-26 03:49:00.000 026       377.66  28050.80  30861.00  41704.30
2004-01-26 03:50:00.000 026       377.64  28050.97  30861.10  41704.60
2004-01-26 03:51:00.000 026       377.62  28050.96  30860.70  41704.10
2004-01-26 03:52:00.000 026       377.61  28050.85  30860.80  41704.10
2004-01-26 03:53:00.000 026       377.60  28050.84  30860.80  41704.10
2004-01-26 03:54:00.000 026       377.58  28050.72  30860.70  41704.10
2004-01-26 03:55:00.000 026       377.59  28050.03  30860.70  41703.60
2004-01-26 03:56:00.000 026       377.57  28050.11  30860.60  41703.60
2004-01-26 03:57:00.000 026       377.57  28050.02  30860.50  41703.50
2004-01-26 03:58:00.000 026       377.55  28050.09  30860.50  41703.50
2004-01-26 03:59:00.000 026       377.53  28049.97  30860.50  41703.30
2004-01-26 04:00:00.000 026       377.52  28049.86  30860.30  41703.10
2004-01-26 04:01:00.000 026       377.52  28049.86  30860.30  41703.10
2004-01-26 04:02:00.000 026       377.51  28049.25  30860.40  41702.80
2004-01-26 04:03:00.000 026       377.52  28048.96  30860.30  41702.60
2004-01-26 04:04:00.000 026       377.51  28048.64  30860.30  41702.30
2004-01-26 04:05:00.000 026       377.48  28048.52  30860.10  41702.10
2004-01-26 04:06:00.000 026       377.47  28048.41  30860.10  41702.10
2004-01-26 04:07:00.000 026       377.43  28048.27  30860.00  41701.80
2004-01-26 04:08:00.000 026       377.42  28047.86  30859.90  41701.60
2004-01-26 04:09:00.000 026       377.37  28047.72  30859.80  41701.30
2004-01-26 04:10:00.000 026       377.38  28047.02  30859.90  41701.00
2004-01-26 04:11:00.000 026       377.34  28046.99  30859.70  41700.80
2004-01-26 04:12:00.000 026       377.35  28046.39  30859.70  41700.30
2004-01-26 04:13:00.000 026       377.32  28046.26  30859.60  41700.30
2004-01-26 04:14:00.000 026       377.30  28045.94  30859.30  41699.80
2004-01-26 04:15:00.000 026       377.28  28045.62  30859.30  41699.60
2004-01-26 04:16:00.000 026       377.27  28045.21  30859.20  41699.30
2004-01-26 04:17:00.000 026       377.25  28044.99  30859.00  41699.00
2004-01-26 04:18:00.000 026       377.27  28044.51  30859.20  41698.80
2004-01-26 04:19:00.000 026       377.25  28044.59  30858.90  41698.60
2004-01-26 04:20:00.000 026       377.26  28044.20  30858.90  41698.30
2004-01-26 04:21:00.000 026       377.25  28043.99  30858.80  41698.10
2004-01-26 04:22:00.000 026       377.24  28043.88  30858.70  41698.00
2004-01-26 04:23:00.000 026       377.24  28044.08  30858.50  41698.00
2004-01-26 04:24:00.000 026       377.21  28043.86  30858.40  41697.80
2004-01-26 04:25:00.000 026       377.21  28043.86  30858.40  41697.80
2004-01-26 04:26:00.000 026       377.22  28043.46  30858.50  41697.60
2004-01-26 04:27:00.000 026       377.20  28043.34  30858.50  41697.50
2004-01-26 04:28:00.000 026       377.17  28043.42  30858.30  41697.30
2004-01-26 04:29:00.000 026       377.20  28043.34  30858.20  41697.30
2004-01-26 04:30:00.000 026       377.14  28043.69  30858.30  41697.60
2004-01-26 04:31:00.000 026       377.11  28043.97  30858.20  41697.60
2004-01-26 04:32:00.000 026       377.07  28044.53  30858.40  41698.10
2004-01-26 04:33:00.000 026       377.06  28044.52  30858.60  41698.30
2004-01-26 04:34:00.000 026       377.08  28044.84  30858.60  41698.60
2004-01-26 04:35:00.000 026       377.06  28045.22  30858.70  41698.80
2004-01-26 04:36:00.000 026       377.08  28045.64  30858.70  41699.10
2004-01-26 04:37:00.000 026       377.07  28045.94  30858.70  41699.30
2004-01-26 04:38:00.000 026       377.10  28045.87  30858.50  41699.10
2004-01-26 04:39:00.000 026       377.11  28045.88  30858.50  41699.10
2004-01-26 04:40:00.000 026       377.15  28045.61  30858.60  41699.10
2004-01-26 04:41:00.000 026       377.14  28046.00  30858.60  41699.30
2004-01-26 04:42:00.000 026       377.15  28046.01  30858.50  41699.30
2004-01-26 04:43:00.000 026       377.17  28046.03  30858.60  41699.30
2004-01-26 04:44:00.000 026       377.19  28046.35  30858.60  41699.60
2004-01-26 04:45:00.000 026       377.20  28046.46  30858.50  41699.60
2004-01-26 04:46:00.000 026       377.21  28046.67  30858.50  41699.60
2004-01-26 04:47:00.000 026       377.19  28047.16  30858.40  41700.00
2004-01-26 04:48:00.000 026       377.24  28047.40  30858.60  41700.30
2004-01-26 04:49:00.000 026       377.23  28047.80  30858.50  41700.50
2004-01-26 04:50:00.000 026       377.23  28048.29  30858.60  41700.80
2004-01-26 04:51:00.000 026       377.24  28048.60  30858.70  41701.10
2004-01-26 04:52:00.000 026       377.23  28049.00  30858.70  41701.50
2004-01-26 04:53:00.000 026       377.27  28049.13  30858.70  41701.60
2004-01-26 04:54:00.000 026       377.27  28049.44  30858.80  41701.80
2004-01-26 04:55:00.000 026       377.30  28049.56  30858.70  41701.80
2004-01-26 04:56:00.000 026       377.33  28049.60  30858.60  41701.80
2004-01-26 04:57:00.000 026       377.36  28049.82  30858.60  41701.80
2004-01-26 04:58:00.000 026       377.37  28049.83  30858.70  41702.00
2004-01-26 04:59:00.000 026       377.36  28050.03  30858.60  41702.10
2004-01-26 05:00:00.000 026       377.37  28049.73  30858.90  41702.10
2004-01-26 05:01:00.000 026       377.38  28050.04  30858.90  41702.30
2004-01-26 05:02:00.000 026       377.38  28050.14  30858.80  41702.30
2004-01-26 05:03:00.000 026       377.39  28050.05  30858.80  41702.10
2004-01-26 05:04:00.000 026       377.39  28049.65  30858.80  41702.00
2004-01-26 05:05:00.000 026       377.39  28049.44  30858.90  41701.80
2004-01-26 05:06:00.000 026       377.36  28049.22  30858.80  41701.60
2004-01-26 05:07:00.000 026       377.37  28048.82  30858.90  41701.50
2004-01-26 05:08:00.000 026       377.36  28048.51  30858.80  41701.10
2004-01-26 05:09:00.000 026       377.38  28047.93  30859.00  41701.00
2004-01-26 05:10:00.000 026       377.40  28047.54  30858.80  41700.60
2004-01-26 05:11:00.000 026       377.43  28047.27  30858.80  41700.30
2004-01-26 05:12:00.000 026       377.46  28047.20  30858.80  41700.30
2004-01-26 05:13:00.000 026       377.49  28047.12  30858.80  41700.30
2004-01-26 05:14:00.000 026       377.48  28047.31  30858.80  41700.30
2004-01-26 05:15:00.000 026       377.51  28047.54  30858.90  41700.60
2004-01-26 05:16:00.000 026       377.51  28047.74  30859.00  41700.80
2004-01-26 05:17:00.000 026       377.49  28048.33  30859.00  41701.10
2004-01-26 05:18:00.000 026       377.49  28048.33  30859.10  41701.30
2004-01-26 05:19:00.000 026       377.50  28048.84  30859.20  41701.60
2004-01-26 05:20:00.000 026       377.49  28049.13  30859.20  41701.80
2004-01-26 05:21:00.000 026       377.50  28049.44  30859.20  41702.10
2004-01-26 05:22:00.000 026       377.51  28049.45  30859.30  41702.10
2004-01-26 05:23:00.000 026       377.52  28049.46  30859.30  41702.10
2004-01-26 05:24:00.000 026       377.53  28049.47  30859.30  41702.10
2004-01-26 05:25:00.000 026       377.54  28049.79  30859.30  41702.30
2004-01-26 05:26:00.000 026       377.56  28049.59  30859.30  41702.30
2004-01-26 05:27:00.000 026       377.57  28049.41  30859.20  41702.10
2004-01-26 05:28:00.000 026       377.59  28049.43  30859.20  41702.10
2004-01-26 05:29:00.000 026       377.61  28049.54  30859.20  41702.10
2004-01-26 05:30:00.000 026       377.61  28049.85  30859.20  41702.30
2004-01-26 05:31:00.000 026       377.64  28050.07  30859.30  41702.60
2004-01-26 05:32:00.000 026       377.62  28050.65  30859.20  41702.80
2004-01-26 05:33:00.000 026       377.60  28050.84  30859.30  41703.10
2004-01-26 05:34:00.000 026       377.58  28051.53  30859.30  41703.60
2004-01-26 05:35:00.000 026       377.53  28052.09  30859.30  41704.00
2004-01-26 05:36:00.000 026       377.57  28052.32  30859.40  41704.10
2004-01-26 05:37:00.000 026       377.54  28053.40  30859.40  41704.80
2004-01-26 05:38:00.000 026       377.50  28053.97  30859.40  41705.30
2004-01-26 05:39:00.000 026       377.46  28054.13  30859.60  41705.60
2004-01-26 05:40:00.000 026       377.37  28054.55  30859.80  41706.00
2004-01-26 05:41:00.000 026       377.35  28054.44  30859.80  41705.80
2004-01-26 05:42:00.000 026       377.35  28054.04  30859.80  41705.60
2004-01-26 05:43:00.000 026       377.38  28054.17  30859.60  41705.60
2004-01-26 05:44:00.000 026       377.39  28053.97  30859.50  41705.30
2004-01-26 05:45:00.000 026       377.35  28053.74  30859.50  41705.10
2004-01-26 05:46:00.000 026       377.30  28053.60  30859.50  41705.10
2004-01-26 05:47:00.000 026       377.29  28053.18  30859.40  41704.80
2004-01-26 05:48:00.000 026       377.31  28052.59  30859.50  41704.50
2004-01-26 05:49:00.000 026       377.32  28052.11  30859.30  41704.00
2004-01-26 05:50:00.000 026       377.36  28051.43  30859.30  41703.50
2004-01-26 05:51:00.000 026       377.35  28051.12  30859.10  41703.10
2004-01-26 05:52:00.000 026       377.31  28051.39  30859.00  41703.30
2004-01-26 05:53:00.000 026       377.26  28051.74  30859.10  41703.60
2004-01-26 05:54:00.000 026       377.21  28052.30  30859.10  41704.00
2004-01-26 05:55:00.000 026       377.18  28052.78  30859.10  41704.30
2004-01-26 05:56:00.000 026       377.19  28053.19  30859.00  41704.50
2004-01-26 05:57:00.000 026       377.19  28053.29  30859.20  41704.60
2004-01-26 05:58:00.000 026       377.23  28053.63  30859.10  41704.80
2004-01-26 05:59:00.000 026       377.28  28053.47  30859.00  41704.60
2004-01-26 06:00:00.000 026       377.33  28053.32  30859.00  41704.60
2004-01-26 06:01:00.000 026       377.35  28053.23  30858.80  41704.30
2004-01-26 06:02:00.000 026       377.39  28053.06  30858.70  41704.10
2004-01-26 06:03:00.000 026       377.40  28052.78  30858.70  41704.00
2004-01-26 06:04:00.000 026       377.43  28052.50  30858.60  41703.60
2004-01-26 06:05:00.000 026       377.45  28052.31  30858.50  41703.50
2004-01-26 06:06:00.000 026       377.44  28052.41  30858.40  41703.50
2004-01-26 06:07:00.000 026       377.49  28052.05  30858.40  41703.30
2004-01-26 06:08:00.000 026       377.52  28051.88  30858.30  41703.10
2004-01-26 06:09:00.000 026       377.55  28051.80  30858.20  41703.00
2004-01-26 06:10:00.000 026       377.63  28051.67  30858.10  41702.80
2004-01-26 06:11:00.000 026       377.66  28051.70  30858.10  41702.80
2004-01-26 06:12:00.000 026       377.64  28051.88  30858.00  41702.80
2004-01-26 06:13:00.000 026       377.61  28052.26  30858.10  41703.10
2004-01-26 06:14:00.000 026       377.55  28052.81  30858.10  41703.60
2004-01-26 06:15:00.000 026       377.53  28053.10  30858.20  41703.80
2004-01-26 06:16:00.000 026       377.45  28053.63  30858.20  41704.10
2004-01-26 06:17:00.000 026       377.41  28053.69  30858.20  41704.30
2004-01-26 06:18:00.000 026       377.41  28053.89  30858.30  41704.30
2004-01-26 06:19:00.000 026       377.42  28053.90  30858.50  41704.60
2004-01-26 06:20:00.000 026       377.44  28054.42  30858.30  41704.80
2004-01-26 06:21:00.000 026       377.44  28054.52  30858.30  41704.80
2004-01-26 06:22:00.000 026       377.47  28054.85  30858.30  41705.10
2004-01-26 06:23:00.000 026       377.50  28054.97  30858.40  41705.30
2004-01-26 06:24:00.000 026       377.50  28055.28  30858.40  41705.50
2004-01-26 06:25:00.000 026       377.54  28055.32  30858.50  41705.60
2004-01-26 06:26:00.000 026       377.58  28055.25  30858.60  41705.60
2004-01-26 06:27:00.000 026       377.61  28055.28  30858.60  41705.60
