2008-02-12 00:31:00.000 043       352.53  27884.28  30543.40  41357.38
2008-02-12 00:32:00.000 043       352.56  27883.80  30543.40  41357.05
2008-02-12 00:33:00.000 043       352.60  27884.04  30543.40  41357.21
2008-02-12 00:34:00.000 043       352.60  27884.04  30543.40  41357.21
2008-02-12 00:35:00.000 043       352.60  27884.34  30543.40  41357.42
2008-02-12 00:36:00.000 043       352.60  27884.44  30543.50  41357.56
2008-02-12 00:37:00.000 043       352.55  27884.30  30543.20  41357.24
2008-02-12 00:38:00.000 043       352.54  27883.89  30543.40  41357.11
2008-02-12 00:39:00.000 043       352.49  27883.35  30543.40  41356.75
2008-02-12 00:40:00.000 043       352.47  27882.93  30543.50  41356.54
2008-02-12 00:41:00.000 043       352.39  27883.06  30543.50  41356.62
2008-02-12 00:42:00.000 043       352.37  27882.65  30543.60  41356.42
2008-02-12 00:43:00.000 043       352.33  27883.21  30543.50  41356.73
2008-02-12 00:44:00.000 043       352.33  27883.31  30543.60  41356.87
2008-02-12 00:45:00.000 043       352.31  27883.80  30543.70  41357.27
2008-02-12 00:46:00.000 043       352.30  27884.10  30543.50  41357.32
2008-02-12 00:47:00.000 043       352.33  27884.22  30543.50  41357.41
2008-02-12 00:48:00.000 043       352.34  27884.43  30543.50  41357.55
2008-02-12 00:49:00.000 043       352.35  27884.63  30543.50  41357.69
2008-02-12 00:50:00.000 043       352.34  27885.03  30543.50  41357.96
2008-02-12 00:51:00.000 043       352.31  27885.71  30543.40  41358.34
2008-02-12 00:52:00.000 043       352.33  27886.13  30543.40  41358.62
2008-02-12 00:53:00.000 043       352.33  27886.23  30543.70  41358.91
2008-02-12 00:54:00.000 043       352.32  27886.52  30543.60  41359.04
2008-02-12 00:55:00.000 043       352.30  27887.11  30543.50  41359.36
2008-02-12 00:56:00.000 043       352.34  27887.24  30543.60  41359.52
2008-02-12 00:57:00.000 043       352.38  27887.17  30543.70  41359.55
2008-02-12 00:58:00.000 043       352.35  27887.25  30543.60  41359.53
2008-02-12 00:59:00.000 043       352.36  27887.26  30543.70  41359.61
2008-02-12 01:00:00.000 043       352.36  27887.66  30543.60  41359.80
2008-02-12 01:01:00.000 043       352.37  27887.37  30543.70  41359.68
2008-02-12 01:02:00.000 043       352.37  27887.57  30543.70  41359.81
2008-02-12 01:03:00.000 043       352.37  27887.47  30543.80  41359.82
2008-02-12 01:04:00.000 043       352.39  27887.79  30543.70  41359.96
2008-02-12 01:05:00.000 043       352.38  27887.88  30544.00  41360.25
2008-02-12 01:06:00.000 043       352.38  27888.28  30543.90  41360.44
2008-02-12 01:07:00.000 043       352.35  27888.36  30544.00  41360.57
2008-02-12 01:08:00.000 043       352.34  27888.76  30544.00  41360.84
2008-02-12 01:09:00.000 043       352.35  27889.06  30544.00  41361.04
2008-02-12 01:10:00.000 043       352.38  27888.89  30544.20  41361.07
2008-02-12 01:11:00.000 043       352.35  27889.46  30544.00  41361.31
2008-02-12 01:12:00.000 043       352.34  27889.76  30544.20  41361.66
2008-02-12 01:13:00.000 043       352.36  27890.28  30544.20  41362.01
2008-02-12 01:14:00.000 043       352.41  27890.52  30544.40  41362.32
2008-02-12 01:15:00.000 043       352.43  27890.84  30544.10  41362.31
2008-02-12 01:16:00.000 043       352.45  27891.05  30544.00  41362.38
2008-02-12 01:17:00.000 043       352.45  27890.86  30544.10  41362.32
2008-02-12 01:18:00.000 043       352.48  27891.08  30544.10  41362.47
2008-02-12 01:19:00.000 043       352.54  27891.13  30544.00  41362.43
2008-02-12 01:20:00.000 043       352.58  27891.06  30544.10  41362.46
2008-02-12 01:21:00.000 043       352.62  27891.10  30544.00  41362.41
2008-02-12 01:22:00.000 043       352.62  27891.50  30543.90  41362.61
2008-02-12 01:23:00.000 043       352.66  27891.53  30543.90  41362.63
2008-02-12 01:24:00.000 043       352.68  27891.95  30543.90  41362.91
2008-02-12 01:25:00.000 043       352.71  27892.08  30544.10  41363.15
2008-02-12 01:26:00.000 043       352.74  27891.80  30544.00  41362.88
2008-02-12 01:27:00.000 043       352.71  27891.57  30544.00  41362.73
2008-02-12 01:28:00.000 043       352.75  27891.40  30544.00  41362.62
2008-02-12 01:29:00.000 043       352.71  27891.47  30543.90  41362.59
2008-02-12 01:30:00.000 043       352.72  27891.78  30544.00  41362.87
2008-02-12 01:31:00.000 043       352.76  27892.22  30544.20  41363.31
2008-02-12 01:32:00.000 043       352.75  27892.62  30544.00  41363.44
2008-02-12 01:33:00.000 043       352.79  27892.14  30544.00  41363.12
2008-02-12 01:34:00.000 043       352.73  27890.38  30544.20  41362.08
2008-02-12 01:35:00.000 043       352.71  27888.36  30544.10  41360.64
2008-02-12 01:36:00.000 043       352.73  27887.97  30544.00  41360.30
2008-02-12 01:37:00.000 043       352.72  27888.76  30544.00  41360.84
2008-02-12 01:38:00.000 043       352.66  27889.02  30544.00  41361.01
2008-02-12 01:39:00.000 043       352.62  27889.19  30544.00  41361.12
2008-02-12 01:40:00.000 043       352.61  27889.28  30544.00  41361.18
2008-02-12 01:41:00.000 043       352.57  27888.84  30544.00  41360.89
2008-02-12 01:42:00.000 043       352.64  27888.70  30544.20  41360.95
2008-02-12 01:43:00.000 043       352.64  27888.70  30544.00  41360.80
2008-02-12 01:44:00.000 043       352.64  27889.00  30544.00  41361.00
2008-02-12 01:45:00.000 043       352.68  27888.83  30544.10  41360.96
2008-02-12 01:46:00.000 043       352.67  27888.62  30544.00  41360.75
2008-02-12 01:47:00.000 043       352.65  27888.50  30544.20  41360.81
2008-02-12 01:48:00.000 043       352.61  27888.98  30544.20  41361.13
2008-02-12 01:49:00.000 043       352.61  27889.28  30544.10  41361.26
2008-02-12 01:50:00.000 043       352.60  27890.17  30544.00  41361.79
2008-02-12 01:51:00.000 043       352.58  27890.46  30544.20  41362.13
2008-02-12 01:52:00.000 043       352.62  27890.49  30544.20  41362.15
2008-02-12 01:53:00.000 043       352.58  27890.86  30544.10  41362.33
2008-02-12 01:54:00.000 043       352.58  27890.56  30544.30  41362.27
2008-02-12 01:55:00.000 043       352.60  27890.78  30544.30  41362.42
2008-02-12 01:56:00.000 043       352.61  27890.99  30544.20  41362.49
2008-02-12 01:57:00.000 043       352.64  27890.91  30544.50  41362.66
2008-02-12 01:58:00.000 043       352.59  27891.27  30544.10  41362.60
2008-02-12 01:59:00.000 043       352.62  27891.79  30544.30  41363.11
2008-02-12 02:00:00.000 043       352.63  27891.61  30544.50  41363.12
2008-02-12 02:01:00.000 043       352.59  27892.17  30544.30  41363.36
2008-02-12 02:02:00.000 043       352.59  27892.07  30544.40  41363.37
2008-02-12 02:03:00.000 043       352.58  27892.47  30544.40  41363.64
2008-02-12 02:04:00.000 043       352.58  27892.67  30544.50  41363.84
2008-02-12 02:05:00.000 043       352.58  27892.57  30544.60  41363.85
2008-02-12 02:06:00.000 043       352.58  27892.77  30544.50  41363.91
2008-02-12 02:07:00.000 043       352.59  27893.08  30544.40  41364.05
2008-02-12 02:08:00.000 043       352.62  27892.60  30544.40  41363.72
2008-02-12 02:09:00.000 043       352.61  27892.90  30544.30  41363.85
2008-02-12 02:10:00.000 043       352.58  27892.97  30544.50  41364.04
2008-02-12 02:11:00.000 043       352.57  27893.47  30544.40  41364.31
2008-02-12 02:12:00.000 043       352.59  27894.08  30544.50  41364.80
2008-02-12 02:13:00.000 043       352.59  27893.79  30544.60  41364.67
2008-02-12 02:14:00.000 043       352.58  27894.58  30544.30  41364.98
2008-02-12 02:15:00.000 043       352.59  27894.18  30544.50  41364.86
2008-02-12 02:16:00.000 043       352.58  27894.38  30544.40  41364.92
2008-02-12 02:17:00.000 043       352.60  27893.90  30544.60  41364.74
2008-02-12 02:18:00.000 043       352.59  27894.69  30544.40  41365.13
2008-02-12 02:19:00.000 043       352.62  27894.71  30544.50  41365.22
2008-02-12 02:20:00.000 043       352.65  27894.14  30544.50  41364.83
2008-02-12 02:21:00.000 043       352.64  27893.73  30544.40  41364.48
2008-02-12 02:22:00.000 043       352.64  27893.83  30544.60  41364.70
2008-02-12 02:23:00.000 043       352.65  27894.04  30544.50  41364.76
2008-02-12 02:24:00.000 043       352.63  27893.42  30544.40  41364.27
2008-02-12 02:25:00.000 043       352.64  27892.82  30544.40  41363.87
2008-02-12 02:26:00.000 043       352.60  27893.39  30544.20  41364.11
2008-02-12 02:27:00.000 043       352.62  27893.71  30544.40  41364.47
2008-02-12 02:28:00.000 043       352.60  27893.79  30544.60  41364.68
2008-02-12 02:29:00.000 043       352.61  27894.11  30544.40  41364.74
2008-02-12 02:30:00.000 043       352.61  27894.11  30544.50  41364.81
2008-02-12 02:31:00.000 043       352.61  27894.11  30544.40  41364.74
2008-02-12 02:32:00.000 043       352.64  27893.53  30544.50  41364.42
2008-02-12 02:33:00.000 043       352.64  27893.43  30544.50  41364.36
2008-02-12 02:34:00.000 043       352.61  27893.91  30544.30  41364.53
2008-02-12 02:35:00.000 043       352.64  27893.53  30544.50  41364.42
2008-02-12 02:36:00.000 043       352.64  27893.73  30544.50  41364.55
2008-02-12 02:37:00.000 043       352.63  27893.82  30544.40  41364.54
2008-02-12 02:38:00.000 043       352.63  27893.72  30544.40  41364.48
2008-02-12 02:39:00.000 043       352.64  27893.53  30544.30  41364.27
2008-02-12 02:40:00.000 043       352.67  27893.55  30544.20  41364.21
2008-02-12 02:41:00.000 043       352.68  27893.36  30544.10  41364.01
2008-02-12 02:42:00.000 043       352.72  27893.29  30544.20  41364.04
2008-02-12 02:43:00.000 043       352.71  27893.18  30544.20  41363.96
2008-02-12 02:44:00.000 043       352.67  27893.35  30543.80  41363.79
2008-02-12 02:45:00.000 043       352.69  27893.16  30544.30  41364.03
2008-02-12 02:46:00.000 043       352.67  27893.25  30544.20  41364.01
2008-02-12 02:47:00.000 043       352.66  27893.44  30544.10  41364.07
2008-02-12 02:48:00.000 043       352.68  27892.85  30544.30  41363.82
2008-02-12 02:49:00.000 043       352.66  27892.84  30544.00  41363.59
2008-02-12 02:50:00.000 043       352.64  27892.52  30544.00  41363.38
2008-02-12 02:51:00.000 043       352.67  27892.64  30544.00  41363.46
2008-02-12 02:52:00.000 043       352.67  27892.34  30544.30  41363.48
2008-02-12 02:53:00.000 043       352.66  27892.43  30544.00  41363.31
2008-02-12 02:54:00.000 043       352.67  27892.25  30544.10  41363.26
2008-02-12 02:55:00.000 043       352.70  27891.67  30544.20  41362.95
2008-02-12 02:56:00.000 043       352.69  27891.56  30544.00  41362.73
2008-02-12 02:57:00.000 043       352.71  27891.47  30544.00  41362.66
2008-02-12 02:58:00.000 043       352.73  27891.49  30543.80  41362.53
2008-02-12 02:59:00.000 043       352.72  27891.78  30543.90  41362.80
2008-02-12 03:00:00.000 043       352.73  27892.39  30543.90  41363.21
2008-02-12 03:01:00.000 043       352.72  27892.78  30544.00  41363.55
2008-02-12 03:02:00.000 043       352.68  27893.26  30543.80  41363.72
2008-02-12 03:03:00.000 043       352.69  27893.16  30543.90  41363.73
2008-02-12 03:04:00.000 043       352.69  27893.16  30543.90  41363.73
2008-02-12 03:05:00.000 043       352.70  27893.37  30543.80  41363.80
2008-02-12 03:06:00.000 043       352.72  27893.29  30543.80  41363.75
2008-02-12 03:07:00.000 043       352.75  27893.11  30544.00  41363.77
2008-02-12 03:08:00.000 043       352.73  27893.70  30543.70  41363.95
2008-02-12 03:09:00.000 043       352.75  27893.21  30543.70  41363.62
2008-02-12 03:10:00.000 043       352.71  27893.08  30543.70  41363.53
2008-02-12 03:11:00.000 043       352.73  27892.39  30543.90  41363.21
2008-02-12 03:12:00.000 043       352.70  27892.67  30543.60  41363.18
2008-02-12 03:13:00.000 043       352.71  27892.08  30544.00  41363.07
2008-02-12 03:14:00.000 043       352.71  27891.98  30543.80  41362.86
2008-02-12 03:15:00.000 043       352.73  27890.98  30543.90  41362.26
2008-02-12 03:16:00.000 043       352.71  27891.37  30543.50  41362.23
2008-02-12 03:17:00.000 043       352.72  27890.67  30543.70  41361.91
2008-02-12 03:18:00.000 043       352.69  27891.05  30543.40  41361.94
2008-02-12 03:19:00.000 043       352.68  27890.84  30543.50  41361.87
2008-02-12 03:20:00.000 043       352.66  27890.22  30543.50  41361.46
2008-02-12 03:21:00.000 043       352.68  27889.94  30543.50  41361.26
2008-02-12 03:22:00.000 043       352.67  27889.83  30543.30  41361.04
2008-02-12 03:23:00.000 043       352.67  27889.43  30543.40  41360.85
2008-02-12 03:24:00.000 043       352.67  27888.62  30543.40  41360.30
2008-02-12 03:25:00.000 043       352.70  27888.75  30543.30  41360.32
2008-02-12 03:26:00.000 043       352.67  27888.22  30543.30  41359.96
2008-02-12 03:27:00.000 043       352.70  27887.95  30543.10  41359.62
2008-02-12 03:28:00.000 043       352.70  27887.85  30543.10  41359.56
2008-02-12 03:29:00.000 043       352.77  27887.40  30543.10  41359.25
2008-02-12 03:30:00.000 043       352.86  27886.88  30542.90  41358.76
2008-02-12 03:31:00.000 043       352.97  27886.76  30542.70  41358.53
2008-02-12 03:32:00.000 043       352.98  27886.77  30542.60  41358.46
2008-02-12 03:33:00.000 043       353.00  27886.28  30542.60  41358.13
2008-02-12 03:34:00.000 043       353.11  27885.37  30542.50  41357.45
2008-02-12 03:35:00.000 043       353.04  27884.91  30542.60  41357.21
2008-02-12 03:36:00.000 043       353.09  27885.05  30542.30  41357.08
2008-02-12 03:37:00.000 043       353.12  27884.38  30542.40  41356.70
2008-02-12 03:38:00.000 043       353.16  27884.71  30542.40  41356.93
2008-02-12 03:39:00.000 043       353.14  27884.40  30542.70  41356.93
2008-02-12 03:40:00.000 043       353.10  27884.06  30542.60  41356.63
2008-02-12 03:41:00.000 043       353.09  27883.65  30542.70  41356.43
2008-02-12 03:42:00.000 043       353.04  27882.90  30542.70  41355.93
2008-02-12 03:43:00.000 043       353.09  27882.64  30542.30  41355.46
2008-02-12 03:44:00.000 043       353.11  27881.86  30542.50  41355.07
2008-02-12 03:45:00.000 043       353.13  27881.77  30542.40  41354.94
2008-02-12 03:46:00.000 043       353.15  27881.59  30542.50  41354.89
2008-02-12 03:47:00.000 043       353.13  27881.57  30542.30  41354.73
2008-02-12 03:48:00.000 043       353.14  27880.87  30542.50  41354.41
2008-02-12 03:49:00.000 043       353.10  27880.84  30542.40  41354.32
2008-02-12 03:50:00.000 043       353.08  27881.23  30542.40  41354.58
2008-02-12 03:51:00.000 043       353.09  27880.63  30542.60  41354.32
2008-02-12 03:52:00.000 043       353.11  27880.95  30542.30  41354.32
2008-02-12 03:53:00.000 043       353.10  27881.34  30542.30  41354.58
2008-02-12 03:54:00.000 043       353.12  27881.76  30542.40  41354.94
2008-02-12 03:55:00.000 043       353.09  27882.04  30542.40  41355.12
2008-02-12 03:56:00.000 043       353.09  27882.45  30542.20  41355.25
2008-02-12 03:57:00.000 043       353.14  27882.68  30542.50  41355.63
2008-02-12 03:58:00.000 043       353.05  27882.91  30542.30  41355.64
2008-02-12 03:59:00.000 043       353.07  27883.13  30542.50  41355.93
2008-02-12 04:00:00.000 043       352.99  27883.87  30542.50  41356.43
2008-02-12 04:01:00.000 043       352.97  27884.35  30542.40  41356.68
2008-02-12 04:02:00.000 043       352.99  27885.07  30542.50  41357.24
2008-02-12 04:03:00.000 043       353.03  27884.90  30542.80  41357.35
2008-02-12 04:04:00.000 043       353.01  27885.29  30542.60  41357.46
2008-02-12 04:05:00.000 043       353.06  27885.23  30542.60  41357.42
2008-02-12 04:06:00.000 043       353.09  27884.95  30542.30  41357.02
2008-02-12 04:07:00.000 043       353.14  27884.89  30542.60  41357.20
2008-02-12 04:08:00.000 043       353.16  27885.21  30542.50  41357.34
2008-02-12 04:09:00.000 043       353.18  27885.33  30542.50  41357.42
2008-02-12 04:10:00.000 043       353.17  27885.62  30542.50  41357.61
2008-02-12 04:11:00.000 043       353.19  27885.84  30542.60  41357.83
2008-02-12 04:12:00.000 043       353.13  27886.20  30542.40  41357.93
2008-02-12 04:13:00.000 043       353.13  27886.50  30542.40  41358.13
2008-02-12 04:14:00.000 043       353.16  27886.72  30542.40  41358.29
2008-02-12 04:15:00.000 043       353.24  27887.89  30542.60  41359.22
2008-02-12 04:16:00.000 043       353.25  27888.61  30542.60  41359.70
2008-02-12 04:17:00.000 043       353.29  27889.64  30542.50  41360.32
2008-02-12 04:18:00.000 043       353.29  27889.35  30542.50  41360.12
2008-02-12 04:19:00.000 043       353.31  27889.06  30542.50  41359.93
2008-02-12 04:20:00.000 043       353.28  27889.04  30542.60  41359.99
2008-02-12 04:21:00.000 043       353.26  27889.12  30542.70  41360.12
2008-02-12 04:22:00.000 043       353.27  27889.03  30542.60  41359.98
2008-02-12 04:23:00.000 043       353.27  27888.73  30542.60  41359.78
2008-02-12 04:24:00.000 043       353.29  27888.74  30542.60  41359.79
2008-02-12 04:25:00.000 043       353.32  27888.36  30542.60  41359.53
2008-02-12 04:26:00.000 043       353.32  27888.36  30542.50  41359.46
2008-02-12 04:27:00.000 043       353.36  27887.99  30542.50  41359.21
2008-02-12 04:28:00.000 043       353.34  27888.18  30542.60  41359.41
2008-02-12 04:29:00.000 043       353.33  27887.97  30542.40  41359.12
2008-02-12 04:30:00.000 043       353.35  27887.78  30542.40  41359.00
2008-02-12 04:31:00.000 043       353.33  27888.27  30542.40  41359.32
2008-02-12 04:32:00.000 043       353.36  27888.70  30542.50  41359.69
2008-02-12 04:33:00.000 043       353.36  27889.51  30542.40  41360.16
2008-02-12 04:34:00.000 043       353.37  27889.41  30542.60  41360.24
2008-02-12 04:35:00.000 043       353.35  27889.39  30542.40  41360.08
2008-02-12 04:36:00.000 043       353.33  27888.88  30542.50  41359.81
2008-02-12 04:37:00.000 043       353.29  27888.64  30542.50  41359.65
2008-02-12 04:38:00.000 043       353.26  27888.82  30542.40  41359.70
2008-02-12 04:39:00.000 043       353.25  27889.01  30542.60  41359.97
2008-02-12 04:40:00.000 043       353.22  27889.38  30542.60  41360.22
2008-02-12 04:41:00.000 043       353.26  27889.12  30542.60  41360.04
2008-02-12 04:42:00.000 043       353.26  27888.92  30542.50  41359.84
2008-02-12 04:43:00.000 043       353.27  27888.73  30542.40  41359.63
2008-02-12 04:44:00.000 043       353.28  27888.53  30542.40  41359.50
2008-02-12 04:45:00.000 043       353.24  27888.30  30542.40  41359.34
2008-02-12 04:46:00.000 043       353.16  27888.03  30542.40  41359.16
2008-02-12 04:47:00.000 043       353.13  27887.60  30542.50  41358.95
2008-02-12 04:48:00.000 043       353.07  27887.35  30542.50  41358.78
2008-02-12 04:49:00.000 043       353.04  27887.62  30542.50  41358.96
2008-02-12 04:50:00.000 043       353.00  27886.89  30542.50  41358.47
2008-02-12 04:51:00.000 043       352.99  27886.78  30542.50  41358.39
2008-02-12 04:52:00.000 043       352.97  27886.76  30542.60  41358.45
2008-02-12 04:53:00.000 043       352.96  27886.25  30542.60  41358.11
2008-02-12 04:54:00.000 043       352.97  27885.76  30542.40  41357.63
2008-02-12 04:55:00.000 043       352.97  27885.16  30542.30  41357.15
2008-02-12 04:56:00.000 043       352.92  27885.12  30542.20  41357.05
2008-02-12 04:57:00.000 043       352.92  27885.41  30542.20  41357.25
2008-02-12 04:58:00.000 043       352.89  27885.89  30542.20  41357.57
2008-02-12 04:59:00.000 043       352.84  27885.55  30542.30  41357.42
2008-02-12 05:00:00.000 043       352.83  27885.54  30542.30  41357.41
2008-02-12 05:01:00.000 043       352.85  27885.16  30542.10  41357.00
2008-02-12 05:02:00.000 043       352.88  27884.48  30542.10  41356.55
2008-02-12 05:03:00.000 043       352.88  27883.87  30542.00  41356.06
2008-02-12 05:04:00.000 043       352.79  27884.20  30542.00  41356.29
2008-02-12 05:05:00.000 043       352.66  27885.40  30542.00  41357.09
2008-02-12 05:06:00.000 043       352.57  27887.34  30542.30  41358.62
2008-02-12 05:07:00.000 043       352.51  27886.58  30542.40  41358.19
2008-02-12 05:08:00.000 043       352.55  27885.51  30542.20  41357.31
2008-02-12 05:09:00.000 043       352.60  27884.34  30542.10  41356.46
2008-02-12 05:10:00.000 043       352.59  27884.13  30542.00  41356.24
2008-02-12 05:11:00.000 043       352.54  27883.99  30542.10  41356.22
2008-02-12 05:12:00.000 043       352.52  27883.97  30541.90  41356.06
2008-02-12 05:13:00.000 043       352.51  27883.76  30541.90  41355.92
2008-02-12 05:14:00.000 043       352.50  27883.75  30541.90  41355.91
2008-02-12 05:15:00.000 043       352.47  27883.93  30541.90  41356.03
2008-02-12 05:16:00.000 043       352.43  27884.10  30541.80  41356.07
2008-02-12 05:17:00.000 043       352.43  27884.20  30541.90  41356.21
2008-02-12 05:18:00.000 043       352.39  27884.57  30541.90  41356.46
2008-02-12 05:19:00.000 043       352.36  27884.45  30541.80  41356.30
2008-02-12 05:20:00.000 043       352.33  27884.82  30541.90  41356.63
2008-02-12 05:21:00.000 043       352.33  27884.92  30541.90  41356.70
2008-02-12 05:22:00.000 043       352.31  27885.00  30541.90  41356.75
2008-02-12 05:23:00.000 043       352.31  27885.00  30541.90  41356.75
2008-02-12 05:24:00.000 043       352.31  27884.90  30541.70  41356.54
2008-02-12 05:25:00.000 043       352.34  27884.62  30541.70  41356.35
2008-02-12 05:26:00.000 043       352.34  27884.13  30541.70  41356.02
2008-02-12 05:27:00.000 043       352.37  27883.55  30541.60  41355.55
2008-02-12 05:28:00.000 043       352.37  27883.24  30541.40  41355.20
2008-02-12 05:29:00.000 043       352.39  27882.96  30541.30  41354.94
2008-02-12 05:30:00.000 043       352.41  27882.97  30541.30  41354.94
2008-02-12 05:31:00.000 043       352.39  27883.16  30541.30  41355.07
2008-02-12 05:32:00.000 043       352.36  27883.54  30541.20  41355.25
2008-02-12 05:33:00.000 043       352.42  27883.08  30541.20  41354.94
2008-02-12 05:34:00.000 043       352.46  27881.81  30541.20  41354.09
2008-02-12 05:35:00.000 043       352.50  27881.74  30541.20  41354.04
2008-02-12 05:36:00.000 043       352.53  27881.37  30541.10  41353.71
2008-02-12 05:37:00.000 043       352.56  27881.79  30541.00  41353.93
2008-02-12 05:38:00.000 043       352.56  27881.69  30541.10  41353.93
2008-02-12 05:39:00.000 043       352.59  27881.22  30541.00  41353.54
2008-02-12 05:40:00.000 043       352.56  27881.30  30541.00  41353.59
2008-02-12 05:41:00.000 043       352.55  27881.68  30540.90  41353.78
2008-02-12 05:42:00.000 043       352.53  27882.88  30540.90  41354.58
2008-02-12 05:43:00.000 043       352.55  27882.39  30541.10  41354.40
2008-02-12 05:44:00.000 043       352.58  27882.01  30541.10  41354.15
2008-02-12 05:45:00.000 043       352.59  27881.32  30541.20  41353.75
2008-02-12 05:46:00.000 043       352.57  27880.50  30541.00  41353.05
2008-02-12 05:47:00.000 043       352.56  27880.89  30541.00  41353.32
2008-02-12 05:48:00.000 043       352.47  27880.72  30541.20  41353.35
2008-02-12 05:49:00.000 043       352.48  27880.02  30541.20  41352.88
2008-02-12 05:50:00.000 043       352.55  27879.28  30541.10  41352.30
2008-02-12 05:51:00.000 043       352.53  27879.36  30541.00  41352.28
2008-02-12 05:52:00.000 043       352.46  27879.90  30541.20  41352.79
2008-02-12 05:53:00.000 043       352.46  27879.50  30541.10  41352.45
2008-02-12 05:54:00.000 043       352.55  27879.08  30541.10  41352.17
2008-02-12 05:55:00.000 043       352.56  27879.79  30541.00  41352.57
2008-02-12 05:56:00.000 043       352.43  27880.79  30541.10  41353.32
2008-02-12 05:57:00.000 043       352.28  27881.87  30541.20  41354.12
2008-02-12 05:58:00.000 043       352.28  27881.36  30541.40  41353.93
2008-02-12 05:59:00.000 043       352.33  27880.80  30541.50  41353.63
2008-02-12 06:00:00.000 043       352.35  27881.12  30541.30  41353.70
2008-02-12 06:01:00.000 043       352.31  27881.79  30541.20  41354.07
2008-02-12 06:02:00.000 043       352.26  27881.55  30541.30  41353.98
2008-02-12 06:03:00.000 043       352.24  27881.23  30541.40  41353.84
2008-02-12 06:04:00.000 043       352.19  27881.09  30541.50  41353.82
2008-02-12 06:05:00.000 043       352.17  27880.77  30541.40  41353.53
2008-02-12 06:06:00.000 043       352.16  27880.56  30541.40  41353.39
2008-02-12 06:07:00.000 043       352.16  27880.86  30541.50  41353.66
2008-02-12 06:08:00.000 043       352.15  27880.85  30541.50  41353.66
2008-02-12 06:09:00.000 043       352.16  27880.86  30541.50  41353.66
2008-02-12 06:10:00.000 043       352.21  27880.70  30541.40  41353.48
2008-02-12 06:11:00.000 043       352.21  27880.60  30541.30  41353.34
2008-02-12 06:12:00.000 043       352.26  27880.44  30541.40  41353.31
2008-02-12 06:13:00.000 043       352.25  27880.93  30541.40  41353.64
2008-02-12 06:14:00.000 043       352.22  27880.91  30541.50  41353.70
2008-02-12 06:15:00.000 043       352.24  27880.72  30541.40  41353.50
2008-02-12 06:16:00.000 043       352.22  27881.21  30541.40  41353.82
2008-02-12 06:17:00.000 043       352.20  27881.30  30541.60  41354.04
2008-02-12 06:18:00.000 043       352.15  27881.36  30541.60  41354.07
2008-02-12 06:19:00.000 043       352.16  27880.56  30541.80  41353.69
2008-02-12 06:20:00.000 043       352.14  27881.25  30541.50  41353.93
2008-02-12 06:21:00.000 043       352.14  27881.15  30541.90  41354.16
2008-02-12 06:22:00.000 043       352.08  27881.69  30541.90  41354.52
2008-02-12 06:23:00.000 043       352.03  27882.36  30542.00  41355.05
2008-02-12 06:24:00.000 043       352.03  27882.66  30542.10  41355.32
2008-02-12 06:25:00.000 043       351.97  27883.21  30542.00  41355.62
2008-02-12 06:26:00.000 043       351.90  27882.65  30542.10  41355.32
2008-02-12 06:27:00.000 043       351.88  27882.44  30542.10  41355.17
