2014-11-26 06:25:00.000 330       298.67  27489.25  29958.87  40658.89
2014-11-26 06:26:00.000 330       298.66  27489.26  29958.66  40658.74
2014-11-26 06:27:00.000 330       298.66  27489.13  29959.08  40658.97
2014-11-26 06:28:00.000 330       298.63  27489.14  29958.87  40658.82
2014-11-26 06:29:00.000 330       298.68  27489.09  29958.81  40658.74
2014-11-26 06:30:00.000 330       298.63  27488.88  29958.69  40658.51
2014-11-26 06:31:00.000 330       298.63  27488.97  29959.02  40658.82
2014-11-26 06:32:00.000 330       298.64  27489.14  29958.87  40658.82
2014-11-26 06:33:00.000 330       298.66  27489.04  29958.64  40658.59
2014-11-26 06:34:00.000 330       298.62  27489.20  29958.71  40658.74
2014-11-26 06:35:00.000 330       298.65  27489.52  29958.83  40659.04
2014-11-26 06:36:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 06:37:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 06:38:00.000 330       298.59  27489.46  29958.99  40659.12
2014-11-26 06:39:00.000 330       298.58  27490.00  29959.02  40659.50
2014-11-26 06:40:00.000 330       298.59  27490.26  29959.08  40659.73
2014-11-26 06:41:00.000 330       298.64  27490.37  29959.09  40659.81
2014-11-26 06:42:00.000 330       298.60  27490.38  29958.87  40659.66
2014-11-26 06:43:00.000 330       298.59  27490.38  29958.87  40659.66
2014-11-26 06:44:00.000 330       298.65  27490.79  29959.21  40660.19
2014-11-26 06:45:00.000 330       298.67  27490.70  29958.99  40659.96
2014-11-26 06:46:00.000 330       298.65  27490.54  29958.93  40659.81
2014-11-26 06:47:00.000 330       298.67  27490.43  29959.04  40659.81
2014-11-26 06:48:00.000 330       298.64  27490.05  29958.86  40659.43
2014-11-26 06:49:00.000 330       298.67  27490.09  29959.24  40659.73
2014-11-26 06:50:00.000 330       298.69  27489.99  29959.12  40659.58
2014-11-26 06:51:00.000 330       298.70  27489.83  29959.17  40659.50
2014-11-26 06:52:00.000 330       298.71  27489.40  29958.93  40659.04
2014-11-26 06:53:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 06:54:00.000 330       298.70  27489.50  29959.15  40659.27
2014-11-26 06:55:00.000 330       298.71  27489.23  29959.09  40659.04
2014-11-26 06:56:00.000 330       298.72  27489.29  29959.14  40659.12
2014-11-26 06:57:00.000 330       298.73  27488.74  29959.22  40658.82
2014-11-26 06:58:00.000 330       298.75  27488.79  29959.39  40658.97
2014-11-26 06:59:00.000 330       298.75  27488.04  29959.14  40658.28
2014-11-26 07:00:00.000 330       298.74  27488.14  29959.36  40658.51
2014-11-26 07:01:00.000 330       298.77  27487.98  29959.40  40658.43
2014-11-26 07:02:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 07:03:00.000 330       298.82  27487.72  29959.12  40658.05
2014-11-26 07:04:00.000 330       298.77  27487.24  29959.04  40657.67
2014-11-26 07:05:00.000 330       298.81  27487.01  29959.36  40657.75
2014-11-26 07:06:00.000 330       298.76  27487.02  29959.14  40657.59
2014-11-26 07:07:00.000 330       298.75  27486.91  29959.14  40657.52
2014-11-26 07:08:00.000 330       298.76  27487.01  29959.25  40657.67
2014-11-26 07:09:00.000 330       298.75  27487.02  29959.14  40657.59
2014-11-26 07:10:00.000 330       298.74  27487.29  29959.21  40657.82
2014-11-26 07:11:00.000 330       298.68  27487.06  29959.41  40657.82
2014-11-26 07:12:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 07:13:00.000 330       298.63  27487.60  29959.33  40658.13
2014-11-26 07:14:00.000 330       298.59  27487.33  29959.48  40658.05
2014-11-26 07:15:00.000 330       298.59  27487.66  29959.28  40658.13
2014-11-26 07:16:00.000 330       298.56  27487.50  29959.22  40657.98
2014-11-26 07:17:00.000 330       298.53  27487.60  29959.44  40658.20
2014-11-26 07:18:00.000 330       298.53  27487.55  29959.28  40658.05
2014-11-26 07:19:00.000 330       298.50  27487.38  29959.43  40658.05
2014-11-26 07:20:00.000 330       298.48  27487.23  29959.26  40657.82
2014-11-26 07:21:00.000 330       298.51  27487.45  29959.16  40657.90
2014-11-26 07:22:00.000 330       298.49  27487.45  29959.16  40657.90
2014-11-26 07:23:00.000 330       298.46  27487.34  29959.27  40657.90
2014-11-26 07:24:00.000 330       298.48  27487.55  29959.28  40658.05
2014-11-26 07:25:00.000 330       298.50  27487.60  29959.44  40658.20
2014-11-26 07:26:00.000 330       298.51  27487.50  29959.22  40657.98
2014-11-26 07:27:00.000 330       298.49  27487.35  29959.05  40657.75
2014-11-26 07:28:00.000 330       298.47  27487.78  29958.96  40657.98
2014-11-26 07:29:00.000 330       298.46  27487.82  29959.23  40658.20
2014-11-26 07:30:00.000 330       298.48  27487.39  29959.32  40657.98
2014-11-26 07:31:00.000 330       298.49  27487.88  29959.07  40658.13
2014-11-26 07:32:00.000 330       298.48  27487.82  29959.23  40658.20
2014-11-26 07:33:00.000 330       298.45  27487.50  29959.22  40657.98
2014-11-26 07:34:00.000 330       298.49  27488.13  29959.57  40658.66
2014-11-26 07:35:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 07:36:00.000 330       298.45  27487.66  29959.28  40658.13
2014-11-26 07:37:00.000 330       298.45  27487.88  29959.29  40658.28
2014-11-26 07:38:00.000 330       298.42  27488.10  29959.19  40658.36
2014-11-26 07:39:00.000 330       298.38  27487.55  29959.28  40658.05
2014-11-26 07:40:00.000 330       298.38  27487.65  29959.50  40658.28
2014-11-26 07:41:00.000 330       298.38  27487.61  29959.22  40658.05
2014-11-26 07:42:00.000 330       298.32  27487.66  29959.17  40658.05
2014-11-26 07:43:00.000 330       298.34  27487.56  29959.17  40657.98
2014-11-26 07:44:00.000 330       298.29  27488.15  29959.14  40658.36
2014-11-26 07:45:00.000 330       298.24  27487.27  29959.53  40658.05
2014-11-26 07:46:00.000 330       298.23  27487.77  29959.18  40658.13
2014-11-26 07:47:00.000 330       298.23  27487.61  29959.22  40658.05
2014-11-26 07:48:00.000 330       298.19  27487.39  29959.32  40657.98
2014-11-26 07:49:00.000 330       298.20  27487.34  29959.27  40657.90
2014-11-26 07:50:00.000 330       298.15  27487.17  29959.31  40657.82
2014-11-26 07:51:00.000 330       298.17  27487.45  29959.16  40657.90
2014-11-26 07:52:00.000 330       298.16  27487.71  29959.23  40658.13
2014-11-26 07:53:00.000 330       298.20  27487.55  29959.38  40658.13
2014-11-26 07:54:00.000 330       298.17  27487.72  29959.12  40658.05
2014-11-26 07:55:00.000 330       298.21  27487.61  29959.12  40657.98
2014-11-26 07:56:00.000 330       298.26  27487.23  29959.26  40657.82
2014-11-26 07:57:00.000 330       298.24  27486.87  29958.97  40657.37
2014-11-26 07:58:00.000 330       298.27  27486.88  29958.76  40657.21
2014-11-26 07:59:00.000 330       298.25  27487.41  29958.78  40657.59
2014-11-26 08:00:00.000 330       298.27  27486.76  29958.86  40657.21
2014-11-26 08:01:00.000 330       298.26  27486.59  29959.12  40657.29
2014-11-26 08:02:00.000 330       298.24  27486.32  29958.95  40656.98
2014-11-26 08:03:00.000 330       298.27  27486.81  29958.92  40657.29
2014-11-26 08:04:00.000 330       298.32  27486.60  29958.90  40657.14
2014-11-26 08:05:00.000 330       298.33  27486.15  29959.10  40656.98
2014-11-26 08:06:00.000 330       298.35  27486.56  29958.63  40656.91
2014-11-26 08:07:00.000 330       298.34  27486.70  29959.02  40657.29
2014-11-26 08:08:00.000 330       298.38  27486.60  29958.80  40657.06
2014-11-26 08:09:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 08:10:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 08:11:00.000 330       298.34  27486.27  29958.89  40656.91
2014-11-26 08:12:00.000 330       298.36  27485.96  29958.77  40656.60
2014-11-26 08:13:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 08:14:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 08:15:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 08:16:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 08:17:00.000 330       298.30  27485.35  29959.01  40656.38
2014-11-26 08:18:00.000 330       298.28  27485.08  29959.05  40656.22
2014-11-26 08:19:00.000 330       298.29  27484.76  29958.93  40655.91
2014-11-26 08:20:00.000 330       298.28  27484.71  29958.76  40655.76
2014-11-26 08:21:00.000 330       298.30  27484.98  29958.83  40655.99
2014-11-26 08:22:00.000 330       298.29  27484.64  29959.13  40655.99
2014-11-26 08:23:00.000 330       298.33  27484.76  29958.82  40655.84
2014-11-26 08:24:00.000 330       298.34  27484.75  29959.03  40655.99
2014-11-26 08:25:00.000 330       298.36  27484.98  29958.83  40655.99
2014-11-26 08:26:00.000 330       298.34  27484.98  29958.83  40655.99
2014-11-26 08:27:00.000 330       298.32  27484.86  29959.04  40656.07
2014-11-26 08:28:00.000 330       298.32  27484.65  29958.92  40655.84
2014-11-26 08:29:00.000 330       298.36  27484.98  29958.83  40655.99
2014-11-26 08:30:00.000 330       298.33  27484.91  29959.20  40656.22
2014-11-26 08:31:00.000 330       298.33  27484.87  29958.82  40655.91
2014-11-26 08:32:00.000 330       298.32  27485.36  29958.79  40656.22
2014-11-26 08:33:00.000 330       298.24  27485.19  29959.05  40656.30
2014-11-26 08:34:00.000 330       298.24  27485.07  29959.15  40656.30
2014-11-26 08:35:00.000 330       298.25  27485.13  29959.10  40656.30
2014-11-26 08:36:00.000 330       298.27  27485.14  29958.89  40656.14
2014-11-26 08:37:00.000 330       298.25  27484.86  29959.14  40656.14
2014-11-26 08:38:00.000 330       298.28  27484.92  29958.98  40656.07
2014-11-26 08:39:00.000 330       298.33  27484.97  29959.04  40656.14
2014-11-26 08:40:00.000 330       298.26  27484.82  29958.77  40655.84
2014-11-26 08:41:00.000 330       298.26  27484.85  29959.25  40656.22
2014-11-26 08:42:00.000 330       298.27  27484.70  29959.08  40655.99
2014-11-26 08:43:00.000 330       298.30  27484.80  29959.20  40656.14
2014-11-26 08:44:00.000 330       298.34  27484.49  29958.96  40655.76
2014-11-26 08:45:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 08:46:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 08:47:00.000 330       298.28  27484.32  29959.12  40655.76
2014-11-26 08:48:00.000 330       298.24  27483.82  29959.26  40655.54
2014-11-26 08:49:00.000 330       298.30  27483.85  29958.83  40655.23
2014-11-26 08:50:00.000 330       298.28  27483.62  29959.03  40655.23
2014-11-26 08:51:00.000 330       298.28  27483.73  29958.93  40655.23
2014-11-26 08:52:00.000 330       298.30  27483.79  29958.98  40655.30
2014-11-26 08:53:00.000 330       298.29  27483.77  29959.20  40655.46
2014-11-26 08:54:00.000 330       298.27  27483.67  29959.20  40655.38
2014-11-26 08:55:00.000 330       298.21  27483.78  29959.09  40655.38
2014-11-26 08:56:00.000 330       298.21  27483.89  29959.10  40655.46
2014-11-26 08:57:00.000 330       298.22  27484.21  29959.22  40655.76
2014-11-26 08:58:00.000 330       298.19  27484.20  29959.33  40655.84
2014-11-26 08:59:00.000 330       298.15  27484.10  29959.22  40655.69
2014-11-26 09:00:00.000 330       298.16  27484.15  29959.17  40655.69
2014-11-26 09:01:00.000 330       298.17  27484.21  29959.22  40655.76
2014-11-26 09:02:00.000 330       298.14  27484.42  29959.34  40655.99
2014-11-26 09:03:00.000 330       298.12  27484.04  29959.38  40655.76
2014-11-26 09:04:00.000 330       298.11  27484.20  29959.33  40655.84
2014-11-26 09:05:00.000 330       298.09  27484.30  29959.55  40656.07
2014-11-26 09:06:00.000 330       298.04  27484.04  29959.27  40655.69
2014-11-26 09:07:00.000 330       298.06  27484.04  29959.27  40655.69
2014-11-26 09:08:00.000 330       298.06  27484.20  29959.44  40655.91
2014-11-26 09:09:00.000 330       298.04  27484.35  29959.50  40656.07
2014-11-26 09:10:00.000 330       298.00  27484.40  29959.66  40656.22
2014-11-26 09:11:00.000 330       298.02  27484.24  29959.60  40656.07
2014-11-26 09:12:00.000 330       298.05  27484.30  29959.44  40655.99
2014-11-26 09:13:00.000 330       298.03  27483.98  29959.43  40655.76
2014-11-26 09:14:00.000 330       298.02  27484.14  29959.38  40655.84
2014-11-26 09:15:00.000 330       298.01  27484.14  29959.38  40655.84
2014-11-26 09:16:00.000 330       298.04  27484.25  29959.49  40655.99
2014-11-26 09:17:00.000 330       298.06  27484.37  29959.28  40655.91
2014-11-26 09:18:00.000 330       298.06  27484.04  29959.27  40655.69
2014-11-26 09:19:00.000 330       298.08  27484.09  29959.32  40655.76
2014-11-26 09:20:00.000 330       298.11  27484.15  29959.27  40655.76
2014-11-26 09:21:00.000 330       298.11  27484.14  29959.38  40655.84
2014-11-26 09:22:00.000 330       298.12  27484.09  29959.43  40655.84
2014-11-26 09:23:00.000 330       298.13  27483.93  29959.26  40655.61
2014-11-26 09:24:00.000 330       298.11  27483.82  29959.37  40655.61
2014-11-26 09:25:00.000 330       298.12  27483.82  29959.26  40655.54
2014-11-26 09:26:00.000 330       298.17  27484.03  29959.48  40655.84
2014-11-26 09:27:00.000 330       298.16  27483.86  29959.64  40655.84
2014-11-26 09:28:00.000 330       298.18  27483.97  29959.54  40655.84
2014-11-26 09:29:00.000 330       298.16  27483.93  29959.37  40655.69
2014-11-26 09:30:00.000 330       298.18  27483.82  29959.37  40655.61
2014-11-26 09:31:00.000 330       298.20  27484.14  29959.49  40655.91
2014-11-26 09:32:00.000 330       298.22  27484.13  29959.60  40655.99
2014-11-26 09:33:00.000 330       298.17  27483.92  29959.48  40655.76
2014-11-26 09:34:00.000 330       298.20  27484.18  29959.76  40656.14
2014-11-26 09:35:00.000 330       298.22  27484.29  29959.66  40656.14
2014-11-26 09:36:00.000 330       298.23  27484.56  29959.72  40656.38
2014-11-26 09:37:00.000 330       298.22  27484.34  29959.71  40656.22
2014-11-26 09:38:00.000 330       298.24  27484.95  29959.58  40656.53
2014-11-26 09:39:00.000 330       298.21  27484.56  29959.62  40656.30
2014-11-26 09:40:00.000 330       298.23  27485.15  29959.81  40656.83
2014-11-26 09:41:00.000 330       298.23  27485.15  29959.70  40656.75
2014-11-26 09:42:00.000 330       298.27  27485.15  29959.81  40656.83
2014-11-26 09:43:00.000 330       298.33  27485.37  29959.71  40656.91
2014-11-26 09:44:00.000 330       298.37  27485.26  29959.71  40656.83
2014-11-26 09:45:00.000 330       298.46  27485.38  29959.60  40656.83
2014-11-26 09:46:00.000 330       298.51  27485.15  29959.70  40656.75
2014-11-26 09:47:00.000 330       298.55  27485.05  29959.70  40656.68
2014-11-26 09:48:00.000 330       298.56  27485.31  29959.76  40656.91
2014-11-26 09:49:00.000 330       298.59  27485.48  29959.72  40656.98
2014-11-26 09:50:00.000 330       298.55  27485.79  29959.84  40657.29
2014-11-26 09:51:00.000 330       298.56  27485.74  29959.89  40657.29
2014-11-26 09:52:00.000 330       298.52  27485.58  29959.83  40657.14
2014-11-26 09:53:00.000 330       298.50  27484.98  29959.96  40656.83
2014-11-26 09:54:00.000 330       298.47  27485.19  29960.08  40657.06
2014-11-26 09:55:00.000 330       298.49  27485.14  29960.02  40656.98
2014-11-26 09:56:00.000 330       298.48  27485.20  29959.97  40656.98
2014-11-26 09:57:00.000 330       298.51  27485.14  29960.02  40656.98
2014-11-26 09:58:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 09:59:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 10:00:00.000 330       298.35  27485.40  29960.20  40657.29
2014-11-26 10:01:00.000 330       298.31  27485.62  29960.21  40657.44
2014-11-26 10:02:00.000 330       298.27  27485.88  29960.28  40657.67
2014-11-26 10:03:00.000 330       298.28  27485.62  29960.21  40657.44
2014-11-26 10:04:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 10:05:00.000 330       298.28  27485.98  29960.39  40657.82
2014-11-26 10:06:00.000 330       298.28  27486.09  29960.50  40657.98
2014-11-26 10:07:00.000 330       298.29  27486.20  29960.51  40658.05
2014-11-26 10:08:00.000 330       298.28  27486.35  29960.57  40658.20
2014-11-26 10:09:00.000 330       298.29  27486.75  29960.32  40658.28
2014-11-26 10:10:00.000 330       298.32  27486.75  29960.32  40658.28
2014-11-26 10:11:00.000 330       298.31  27487.12  29960.39  40658.59
2014-11-26 10:12:00.000 330       298.27  27487.02  29960.17  40658.36
2014-11-26 10:13:00.000 330       298.29  27487.17  29960.45  40658.66
2014-11-26 10:14:00.000 330       298.28  27487.17  29960.45  40658.66
2014-11-26 10:15:00.000 330       298.25  27487.17  29960.45  40658.66
2014-11-26 10:16:00.000 330       298.22  27487.12  29960.50  40658.66
2014-11-26 10:17:00.000 330       298.26  27487.61  29960.36  40658.89
2014-11-26 10:18:00.000 330       298.26  27487.61  29960.36  40658.89
2014-11-26 10:19:00.000 330       298.23  27487.76  29960.53  40659.12
2014-11-26 10:20:00.000 330       298.23  27487.86  29960.64  40659.27
2014-11-26 10:21:00.000 330       298.20  27488.03  29960.59  40659.35
2014-11-26 10:22:00.000 330       298.18  27488.08  29960.54  40659.35
2014-11-26 10:23:00.000 330       298.20  27488.02  29960.70  40659.43
2014-11-26 10:24:00.000 330       298.17  27488.46  29960.51  40659.58
2014-11-26 10:25:00.000 330       298.18  27488.36  29960.50  40659.50
2014-11-26 10:26:00.000 330       298.15  27488.24  29960.61  40659.50
2014-11-26 10:27:00.000 330       298.18  27488.25  29960.50  40659.43
2014-11-26 10:28:00.000 330       298.18  27488.51  29960.67  40659.73
2014-11-26 10:29:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 10:30:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 10:31:00.000 330       298.16  27488.77  29960.85  40660.04
2014-11-26 10:32:00.000 330       298.10  27488.73  29960.68  40659.88
2014-11-26 10:33:00.000 330       298.06  27488.66  29960.84  40659.96
2014-11-26 10:34:00.000 330       298.03  27488.88  29960.74  40660.04
2014-11-26 10:35:00.000 330       298.01  27489.21  29960.76  40660.27
2014-11-26 10:36:00.000 330       297.98  27489.47  29960.94  40660.57
2014-11-26 10:37:00.000 330       297.96  27489.47  29960.94  40660.57
2014-11-26 10:38:00.000 330       297.94  27490.01  29960.85  40660.88
2014-11-26 10:39:00.000 330       297.92  27490.07  29960.91  40660.95
2014-11-26 10:40:00.000 330       297.92  27490.28  29961.03  40661.18
2014-11-26 10:41:00.000 330       297.90  27490.34  29960.87  40661.11
2014-11-26 10:42:00.000 330       297.94  27490.44  29960.98  40661.26
2014-11-26 10:43:00.000 330       297.90  27490.66  29960.88  40661.33
2014-11-26 10:44:00.000 330       297.96  27490.92  29961.06  40661.64
2014-11-26 10:45:00.000 330       297.91  27490.87  29961.11  40661.64
2014-11-26 10:46:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 10:47:00.000 330       297.93  27491.19  29961.02  40661.79
2014-11-26 10:48:00.000 330       297.94  27491.46  29961.19  40662.10
2014-11-26 10:49:00.000 330       297.97  27491.47  29960.98  40661.94
2014-11-26 10:50:00.000 330       297.98  27491.57  29961.09  40662.10
2014-11-26 10:51:00.000 330       297.99  27491.89  29961.11  40662.32
2014-11-26 10:52:00.000 330       298.00  27492.00  29961.11  40662.40
2014-11-26 10:53:00.000 330       297.97  27492.32  29961.13  40662.63
2014-11-26 10:54:00.000 330       298.03  27492.70  29961.20  40662.93
2014-11-26 10:55:00.000 330       298.06  27493.07  29961.27  40663.24
2014-11-26 10:56:00.000 330       298.10  27492.96  29961.27  40663.16
2014-11-26 10:57:00.000 330       298.09  27493.07  29961.27  40663.24
2014-11-26 10:58:00.000 330      9999.00 999999.00 999999.00 999999.00
2014-11-26 10:59:00.000 330       298.11  27493.12  29961.33  40663.32
2014-11-26 11:00:00.000 330       298.12  27493.31  29960.85  40663.09
2014-11-26 11:01:00.000 330       298.16  27493.79  29960.93  40663.47
2014-11-26 11:02:00.000 330       298.19  27493.63  29960.97  40663.39
2014-11-26 11:03:00.000 330       298.23  27494.00  29961.05  40663.70
2014-11-26 11:04:00.000 330       298.25  27493.88  29961.26  40663.77
2014-11-26 11:05:00.000 330       298.23  27494.10  29961.16  40663.85
2014-11-26 11:06:00.000 330       298.26  27493.94  29961.21  40663.77
2014-11-26 11:07:00.000 330       298.24  27494.25  29961.44  40664.16
2014-11-26 11:08:00.000 330       298.25  27494.48  29961.23  40664.16
2014-11-26 11:09:00.000 330       298.25  27494.38  29961.12  40664.00
2014-11-26 11:10:00.000 330       298.27  27495.02  29961.26  40664.54
2014-11-26 11:11:00.000 330       298.29  27494.64  29961.18  40664.23
2014-11-26 11:12:00.000 330       298.29  27495.07  29961.31  40664.61
2014-11-26 11:13:00.000 330       298.29  27494.80  29961.35  40664.46
2014-11-26 11:14:00.000 330       298.34  27494.96  29961.20  40664.46
2014-11-26 11:15:00.000 330       298.36  27495.13  29961.15  40664.54
2014-11-26 11:16:00.000 330       298.39  27495.13  29961.15  40664.54
2014-11-26 11:17:00.000 330       298.39  27495.30  29961.00  40664.54
2014-11-26 11:18:00.000 330       298.42  27494.96  29961.31  40664.54
2014-11-26 11:19:00.000 330       298.43  27495.02  29961.26  40664.54
2014-11-26 11:20:00.000 330       298.45  27494.86  29961.20  40664.38
2014-11-26 11:21:00.000 330       298.47  27494.86  29961.09  40664.31
2014-11-26 11:22:00.000 330       298.46  27494.59  29961.13  40664.16
2014-11-26 11:23:00.000 330       298.46  27494.22  29961.06  40663.85
2014-11-26 11:24:00.000 330       298.48  27494.48  29961.12  40664.08
2014-11-26 11:25:00.000 330       298.49  27494.26  29961.33  40664.08
2014-11-26 11:26:00.000 330       298.47  27494.37  29961.22  40664.08
2014-11-26 11:27:00.000 330       298.52  27493.99  29961.37  40663.93
2014-11-26 11:28:00.000 330       298.51  27493.89  29961.15  40663.70
2014-11-26 11:29:00.000 330       298.45  27494.17  29961.00  40663.77
2014-11-26 11:30:00.000 330       298.45  27494.29  29960.79  40663.70
2014-11-26 11:31:00.000 330       298.52  27494.17  29960.89  40663.70
2014-11-26 11:32:00.000 330       298.49  27494.44  29960.96  40663.93
2014-11-26 11:33:00.000 330       298.50  27493.73  29961.09  40663.55
2014-11-26 11:34:00.000 330       298.52  27494.10  29961.16  40663.85
2014-11-26 11:35:00.000 330       298.55  27494.22  29960.95  40663.77
2014-11-26 11:36:00.000 330       298.53  27493.95  29960.99  40663.62
2014-11-26 11:37:00.000 330       298.56  27494.05  29961.10  40663.77
2014-11-26 11:38:00.000 330       298.61  27494.11  29961.05  40663.77
2014-11-26 11:39:00.000 330       298.61  27494.06  29960.89  40663.62
2014-11-26 11:40:00.000 330       298.66  27493.73  29960.98  40663.47
2014-11-26 11:41:00.000 330       298.67  27493.47  29960.80  40663.16
2014-11-26 11:42:00.000 330       298.67  27493.96  29960.88  40663.55
2014-11-26 11:43:00.000 330       298.67  27494.12  29960.73  40663.55
2014-11-26 11:44:00.000 330       298.67  27493.73  29961.09  40663.55
2014-11-26 11:45:00.000 330       298.69  27494.28  29960.90  40663.77
2014-11-26 11:46:00.000 330       298.69  27494.02  29960.72  40663.47
2014-11-26 11:47:00.000 330       298.70  27494.29  29960.68  40663.62
2014-11-26 11:48:00.000 330       298.71  27494.39  29960.79  40663.77
2014-11-26 11:49:00.000 330       298.69  27494.18  29960.78  40663.62
2014-11-26 11:50:00.000 330       298.66  27494.18  29960.78  40663.62
2014-11-26 11:51:00.000 330       298.65  27494.50  29960.69  40663.77
2014-11-26 11:52:00.000 330       298.65  27494.34  29960.63  40663.62
2014-11-26 11:53:00.000 330       298.64  27494.01  29960.83  40663.55
2014-11-26 11:54:00.000 330       298.65  27494.07  29960.78  40663.55
2014-11-26 11:55:00.000 330       298.67  27494.18  29960.68  40663.55
2014-11-26 11:56:00.000 330       298.70  27494.40  29960.58  40663.62
2014-11-26 11:57:00.000 330       298.69  27494.30  29960.46  40663.47
2014-11-26 11:58:00.000 330       298.67  27494.40  29960.69  40663.70
2014-11-26 11:59:00.000 330       298.69  27494.51  29960.58  40663.70
2014-11-26 12:00:00.000 330       298.67  27494.51  29960.58  40663.70
2014-11-26 12:01:00.000 330       298.69  27494.39  29960.90  40663.85
2014-11-26 12:02:00.000 330       298.67  27494.94  29960.60  40664.00
2014-11-26 12:03:00.000 330       298.65  27494.83  29960.71  40664.00
2014-11-26 12:04:00.000 330       298.64  27495.05  29960.61  40664.08
2014-11-26 12:05:00.000 330       298.66  27494.94  29960.71  40664.08
2014-11-26 12:06:00.000 330       298.61  27494.72  29960.70  40663.93
2014-11-26 12:07:00.000 330       298.61  27495.43  29960.57  40664.31
2014-11-26 12:08:00.000 330       298.59  27495.33  29960.46  40664.16
2014-11-26 12:09:00.000 330       298.60  27495.11  29960.45  40664.00
2014-11-26 12:10:00.000 330       298.60  27495.71  29960.32  40664.31
2014-11-26 12:11:00.000 330       298.61  27495.87  29960.38  40664.46
2014-11-26 12:12:00.000 330       298.60  27495.60  29960.31  40664.23
2014-11-26 12:13:00.000 330       298.60  27495.65  29960.48  40664.38
2014-11-26 12:14:00.000 330       298.59  27495.65  29960.37  40664.31
2014-11-26 12:15:00.000 330       298.59  27495.66  29960.26  40664.23
2014-11-26 12:16:00.000 330       298.58  27495.71  29960.32  40664.31
2014-11-26 12:17:00.000 330       298.56  27495.66  29960.15  40664.16
2014-11-26 12:18:00.000 330       298.55  27495.66  29960.26  40664.23
2014-11-26 12:19:00.000 330       298.56  27495.45  29960.14  40664.00
2014-11-26 12:20:00.000 330       298.45  27495.77  29960.16  40664.23
2014-11-26 12:21:00.000 330       298.49  27496.22  29959.86  40664.31
2014-11-26 12:22:00.000 330       298.45  27496.21  29959.96  40664.38
2014-11-26 12:23:00.000 330       298.53  27495.89  29960.06  40664.23
2014-11-26 12:24:00.000 330       298.51  27496.47  29960.14  40664.69
2014-11-26 12:25:00.000 330       298.56  27496.38  29959.92  40664.46
2014-11-26 12:26:00.000 330       298.57  27496.26  29960.13  40664.54
2014-11-26 12:27:00.000 330       298.50  27496.38  29959.92  40664.46
2014-11-26 12:28:00.000 330       298.48  27496.75  29959.99  40664.77
2014-11-26 12:29:00.000 330       298.49  27496.87  29959.89  40664.77
2014-11-26 12:30:00.000 330       298.46  27496.60  29959.71  40664.46
2014-11-26 12:31:00.000 330       298.49  27496.59  29959.93  40664.61
2014-11-26 12:32:00.000 330       298.53  27496.33  29959.86  40664.38
2014-11-26 12:33:00.000 330       298.54  27496.49  29959.82  40664.46
2014-11-26 12:34:00.000 330       298.55  27496.44  29959.76  40664.38
2014-11-26 12:35:00.000 330       298.55  27496.49  29959.82  40664.46
2014-11-26 12:36:00.000 330       298.59  27496.67  29959.45  40664.31
2014-11-26 12:37:00.000 330       298.55  27496.62  29959.50  40664.31
2014-11-26 12:38:00.000 330       298.59  27497.16  29959.42  40664.61
2014-11-26 12:39:00.000 330       298.63  27497.42  29959.59  40664.92
2014-11-26 12:40:00.000 330       298.65  27497.44  29959.16  40664.61
2014-11-26 12:41:00.000 330       298.60  27497.20  29959.58  40664.77
2014-11-26 12:42:00.000 330       298.60  27497.53  29959.59  40665.00
2014-11-26 12:43:00.000 330       298.59  27498.08  29959.41  40665.22
2014-11-26 12:44:00.000 330       298.59  27497.81  29959.34  40665.00
2014-11-26 12:45:00.000 330       298.57  27497.79  29959.66  40665.22
2014-11-26 12:46:00.000 330       298.56  27498.33  29959.69  40665.61
2014-11-26 12:47:00.000 330       298.53  27498.18  29959.63  40665.45
2014-11-26 12:48:00.000 330       298.56  27498.61  29959.54  40665.68
2014-11-26 12:49:00.000 330       298.61  27498.38  29959.75  40665.68
2014-11-26 12:50:00.000 330       298.63  27498.88  29959.61  40665.91
2014-11-26 12:51:00.000 330       298.67  27499.25  29959.79  40666.29
2014-11-26 12:52:00.000 330       298.73  27499.63  29959.64  40666.45
