2003-02-05 00:54:00.000 036       381.96  28084.77  30923.40  41773.30
2003-02-05 00:55:00.000 036       381.96  28084.77  30923.40  41773.30
2003-02-05 00:56:00.000 036       381.96  28084.57  30923.50  41773.30
2003-02-05 00:57:00.000 036       381.98  28084.38  30923.40  41773.10
2003-02-05 00:58:00.000 036       382.00  28084.31  30923.50  41773.10
2003-02-05 00:59:00.000 036       382.04  28084.34  30923.50  41773.10
2003-02-05 01:00:00.000 036       382.07  28084.38  30923.60  41773.30
2003-02-05 01:01:00.000 036       382.10  28084.40  30923.60  41773.30
2003-02-05 01:02:00.000 036       382.13  28084.53  30923.60  41773.30
2003-02-05 01:03:00.000 036       382.17  28084.66  30923.60  41773.50
2003-02-05 01:04:00.000 036       382.20  28084.89  30923.70  41773.60
2003-02-05 01:05:00.000 036       382.25  28085.04  30923.70  41773.80
2003-02-05 01:06:00.000 036       382.30  28085.28  30923.70  41774.00
2003-02-05 01:07:00.000 036       382.30  28085.69  30923.90  41774.30
2003-02-05 01:08:00.000 036       382.31  28085.90  30924.00  41774.60
2003-02-05 01:09:00.000 036       382.32  28086.41  30924.10  41775.00
2003-02-05 01:10:00.000 036       382.29  28086.88  30924.20  41775.30
2003-02-05 01:11:00.000 036       382.24  28087.45  30924.20  41775.80
2003-02-05 01:12:00.000 036       382.18  28088.00  30924.40  41776.30
2003-02-05 01:13:00.000 036       382.10  28088.53  30924.60  41776.80
2003-02-05 01:14:00.000 036       382.00  28089.13  30924.70  41777.30
2003-02-05 01:15:00.000 036       381.89  28089.54  30924.90  41777.60
2003-02-05 01:16:00.000 036       381.77  28089.83  30925.00  41778.00
2003-02-05 01:17:00.000 036       381.64  28090.12  30925.20  41778.30
2003-02-05 01:18:00.000 036       381.50  28090.09  30925.30  41778.30
2003-02-05 01:19:00.000 036       381.38  28089.98  30925.40  41778.30
2003-02-05 01:20:00.000 036       381.29  28089.60  30925.50  41778.10
2003-02-05 01:21:00.000 036       381.21  28089.12  30925.50  41777.80
2003-02-05 01:22:00.000 036       381.14  28088.66  30925.60  41777.60
2003-02-05 01:23:00.000 036       381.10  28088.02  30925.50  41777.10
2003-02-05 01:24:00.000 036       381.08  28087.19  30925.40  41776.50
2003-02-05 01:25:00.000 036       381.10  28086.31  30925.30  41775.80
2003-02-05 01:26:00.000 036       381.13  28085.63  30925.20  41775.30
2003-02-05 01:27:00.000 036       381.20  28084.99  30925.10  41774.80
2003-02-05 01:28:00.000 036       381.28  28084.46  30924.90  41774.30
2003-02-05 01:29:00.000 036       381.36  28084.03  30924.80  41773.80
2003-02-05 01:30:00.000 036       381.46  28083.61  30924.60  41773.50
2003-02-05 01:31:00.000 036       381.56  28083.40  30924.50  41773.30
2003-02-05 01:32:00.000 036       381.66  28083.39  30924.40  41773.10
2003-02-05 01:33:00.000 036       381.76  28083.38  30924.40  41773.10
2003-02-05 01:34:00.000 036       381.83  28083.55  30924.30  41773.30
2003-02-05 01:35:00.000 036       381.88  28083.90  30924.30  41773.50
2003-02-05 01:36:00.000 036       381.93  28084.24  30924.40  41773.80
2003-02-05 01:37:00.000 036       381.97  28084.88  30924.40  41774.10
2003-02-05 01:38:00.000 036       382.00  28085.51  30924.40  41774.60
2003-02-05 01:39:00.000 036       382.00  28086.32  30924.60  41775.30
2003-02-05 01:40:00.000 036       382.00  28087.03  30924.60  41775.80
2003-02-05 01:41:00.000 036       381.99  28087.72  30924.70  41776.30
2003-02-05 01:42:00.000 036       381.98  28088.42  30924.80  41776.80
2003-02-05 01:43:00.000 036       381.96  28089.20  30924.90  41777.50
2003-02-05 01:44:00.000 036       381.94  28089.98  30925.10  41778.10
2003-02-05 01:45:00.000 036       381.89  28090.55  30925.10  41778.60
2003-02-05 01:46:00.000 036       381.86  28091.02  30925.30  41779.00
2003-02-05 01:47:00.000 036       381.83  28091.40  30925.50  41779.30
2003-02-05 01:48:00.000 036       381.79  28091.76  30925.60  41779.60
2003-02-05 01:49:00.000 036       381.76  28092.04  30925.70  41780.00
2003-02-05 01:50:00.000 036       381.73  28092.31  30925.70  41780.10
2003-02-05 01:51:00.000 036       381.72  28092.60  30925.80  41780.50
2003-02-05 01:52:00.000 036       381.71  28092.80  30925.90  41780.60
2003-02-05 01:53:00.000 036       381.72  28092.91  30926.00  41780.80
2003-02-05 01:54:00.000 036       381.75  28093.03  30926.00  41780.80
2003-02-05 01:55:00.000 036       381.77  28093.25  30926.00  41781.00
2003-02-05 01:56:00.000 036       381.81  28093.09  30925.90  41780.80
2003-02-05 01:57:00.000 036       381.86  28092.83  30925.80  41780.60
2003-02-05 01:58:00.000 036       381.91  28093.08  30925.80  41780.60
2003-02-05 01:59:00.000 036       381.97  28093.23  30925.80  41780.80
2003-02-05 02:00:00.000 036       382.03  28093.29  30925.80  41780.80
2003-02-05 02:01:00.000 036       382.06  28093.62  30925.80  41781.10
2003-02-05 02:02:00.000 036       382.11  28093.46  30925.80  41781.00
2003-02-05 02:03:00.000 036       382.15  28093.30  30925.70  41780.80
2003-02-05 02:04:00.000 036       382.19  28093.33  30925.80  41780.80
2003-02-05 02:05:00.000 036       382.22  28093.37  30925.80  41781.00
2003-02-05 02:06:00.000 036       382.25  28093.70  30926.00  41781.30
2003-02-05 02:07:00.000 036       382.28  28093.42  30925.90  41781.10
2003-02-05 02:08:00.000 036       382.32  28093.55  30926.00  41781.10
2003-02-05 02:09:00.000 036       382.34  28093.77  30926.00  41781.30
2003-02-05 02:10:00.000 036       382.37  28093.50  30926.00  41781.10
2003-02-05 02:11:00.000 036       382.40  28093.73  30926.10  41781.30
2003-02-05 02:12:00.000 036       382.42  28094.05  30926.30  41781.80
2003-02-05 02:13:00.000 036       382.43  28094.26  30926.30  41781.80
2003-02-05 02:14:00.000 036       382.45  28094.68  30926.40  41782.30
2003-02-05 02:15:00.000 036       382.49  28095.12  30926.50  41782.60
2003-02-05 02:16:00.000 036       382.49  28095.42  30926.60  41782.80
2003-02-05 02:17:00.000 036       382.54  28095.66  30926.70  41783.10
2003-02-05 02:18:00.000 036       382.51  28095.64  30926.80  41783.10
2003-02-05 02:19:00.000 036       382.50  28095.83  30926.80  41783.30
2003-02-05 02:20:00.000 036       382.50  28096.14  30926.80  41783.60
2003-02-05 02:21:00.000 036       382.55  28096.58  30927.00  41784.00
2003-02-05 02:22:00.000 036       382.60  28097.13  30927.00  41784.30
2003-02-05 02:23:00.000 036       382.63  28097.46  30927.10  41784.60
2003-02-05 02:24:00.000 036       382.63  28097.46  30927.10  41784.60
2003-02-05 02:25:00.000 036       382.68  28097.91  30927.20  41785.10
2003-02-05 02:26:00.000 036       382.69  28098.12  30927.30  41785.30
2003-02-05 02:27:00.000 036       382.74  28098.57  30927.40  41785.60
2003-02-05 02:28:00.000 036       382.79  28098.91  30927.60  41786.00
2003-02-05 02:29:00.000 036       382.81  28099.13  30927.70  41786.10
2003-02-05 02:30:00.000 036       382.79  28098.81  30927.70  41786.00
2003-02-05 02:31:00.000 036       382.77  28099.00  30927.80  41786.10
2003-02-05 02:32:00.000 036       382.77  28099.20  30927.70  41786.30
2003-02-05 02:33:00.000 036       382.81  28099.33  30927.80  41786.50
2003-02-05 02:34:00.000 036       382.81  28099.33  30928.00  41786.60
2003-02-05 02:35:00.000 036       382.82  28099.34  30928.00  41786.60
2003-02-05 02:36:00.000 036       382.83  28099.35  30928.00  41786.60
2003-02-05 02:37:00.000 036       382.85  28099.57  30928.10  41786.80
2003-02-05 02:38:00.000 036       382.88  28099.60  30928.10  41786.80
2003-02-05 02:39:00.000 036       382.88  28099.50  30928.10  41786.80
2003-02-05 02:40:00.000 036       382.91  28099.43  30928.10  41786.60
2003-02-05 02:41:00.000 036       382.93  28099.24  30928.10  41786.60
2003-02-05 02:42:00.000 036       382.96  28099.17  30928.10  41786.60
2003-02-05 02:43:00.000 036       382.95  28098.96  30928.10  41786.30
2003-02-05 02:44:00.000 036       382.98  28098.99  30928.10  41786.30
2003-02-05 02:45:00.000 036       383.01  28099.01  30928.10  41786.30
2003-02-05 02:46:00.000 036       382.97  28098.68  30927.90  41786.10
2003-02-05 02:47:00.000 036       382.98  28098.58  30927.90  41786.00
2003-02-05 02:48:00.000 036       383.00  28098.70  30928.00  41786.10
2003-02-05 02:49:00.000 036       382.96  28098.57  30927.90  41786.00
2003-02-05 02:50:00.000 036       382.99  28098.69  30928.10  41786.10
2003-02-05 02:51:00.000 036       382.98  28098.58  30928.00  41786.10
2003-02-05 02:52:00.000 036       383.02  28098.92  30928.10  41786.30
2003-02-05 02:53:00.000 036       383.02  28099.02  30928.10  41786.50
2003-02-05 02:54:00.000 036       382.99  28099.00  30928.10  41786.50
2003-02-05 02:55:00.000 036       383.03  28099.33  30928.30  41786.80
2003-02-05 02:56:00.000 036       383.03  28099.43  30928.20  41786.80
2003-02-05 02:57:00.000 036       383.05  28099.35  30928.30  41786.80
2003-02-05 02:58:00.000 036       383.05  28099.45  30928.20  41786.80
2003-02-05 02:59:00.000 036       383.02  28099.53  30928.20  41786.80
2003-02-05 03:00:00.000 036       383.04  28099.64  30928.30  41787.00
2003-02-05 03:01:00.000 036       383.00  28099.61  30928.20  41786.80
2003-02-05 03:02:00.000 036       382.98  28099.39  30928.10  41786.60
2003-02-05 03:03:00.000 036       382.96  28099.38  30928.10  41786.60
2003-02-05 03:04:00.000 036       382.96  28099.48  30928.10  41786.80
2003-02-05 03:05:00.000 036       382.96  28099.67  30928.10  41786.80
2003-02-05 03:06:00.000 036       382.98  28100.09  30928.30  41787.30
2003-02-05 03:07:00.000 036       382.99  28100.21  30928.30  41787.30
2003-02-05 03:08:00.000 036       382.98  28100.29  30928.40  41787.50
2003-02-05 03:09:00.000 036       382.98  28100.39  30928.50  41787.60
2003-02-05 03:10:00.000 036       382.97  28100.18  30928.40  41787.30
2003-02-05 03:11:00.000 036       382.98  28100.29  30928.50  41787.60
2003-02-05 03:12:00.000 036       382.98  28100.29  30928.50  41787.60
2003-02-05 03:13:00.000 036       382.99  28100.21  30928.60  41787.60
2003-02-05 03:14:00.000 036       382.97  28099.98  30928.50  41787.30
2003-02-05 03:15:00.000 036       382.98  28099.89  30928.40  41787.30
2003-02-05 03:16:00.000 036       383.01  28099.92  30928.40  41787.30
2003-02-05 03:17:00.000 036       383.01  28099.72  30928.50  41787.10
2003-02-05 03:18:00.000 036       383.00  28099.41  30928.30  41786.80
2003-02-05 03:19:00.000 036       383.03  28099.74  30928.50  41787.10
2003-02-05 03:20:00.000 036       383.04  28099.85  30928.50  41787.30
2003-02-05 03:21:00.000 036       383.07  28099.87  30928.40  41787.30
2003-02-05 03:22:00.000 036       383.08  28100.08  30928.40  41787.30
2003-02-05 03:23:00.000 036       383.11  28100.41  30928.50  41787.60
2003-02-05 03:24:00.000 036       383.09  28100.39  30928.50  41787.60
2003-02-05 03:25:00.000 036       383.06  28100.47  30928.50  41787.60
2003-02-05 03:26:00.000 036       383.05  28100.56  30928.50  41787.80
2003-02-05 03:27:00.000 036       383.05  28100.66  30928.50  41787.80
2003-02-05 03:28:00.000 036       383.01  28100.42  30928.50  41787.60
2003-02-05 03:29:00.000 036       382.99  28100.50  30928.40  41787.60
2003-02-05 03:30:00.000 036       382.96  28099.97  30928.30  41787.30
2003-02-05 03:31:00.000 036       382.96  28100.07  30928.40  41787.30
2003-02-05 03:32:00.000 036       382.93  28100.05  30928.30  41787.30
2003-02-05 03:33:00.000 036       382.93  28100.05  30928.30  41787.30
2003-02-05 03:34:00.000 036       382.94  28099.96  30928.40  41787.30
2003-02-05 03:35:00.000 036       382.94  28099.96  30928.40  41787.30
2003-02-05 03:36:00.000 036       382.96  28099.77  30928.40  41787.10
2003-02-05 03:37:00.000 036       382.97  28099.88  30928.40  41787.30
2003-02-05 03:38:00.000 036       382.97  28099.78  30928.40  41787.10
2003-02-05 03:39:00.000 036       382.99  28100.01  30928.50  41787.30
2003-02-05 03:40:00.000 036       382.99  28099.90  30928.40  41787.30
2003-02-05 03:41:00.000 036       383.01  28099.82  30928.40  41787.10
2003-02-05 03:42:00.000 036       383.01  28099.62  30928.40  41787.10
2003-02-05 03:43:00.000 036       383.00  28099.31  30928.40  41786.80
2003-02-05 03:44:00.000 036       383.02  28099.12  30928.30  41786.60
2003-02-05 03:45:00.000 036       383.03  28099.04  30928.30  41786.60
2003-02-05 03:46:00.000 036       383.02  28098.72  30928.20  41786.30
2003-02-05 03:47:00.000 036       383.03  28098.33  30928.10  41786.00
2003-02-05 03:48:00.000 036       383.03  28098.03  30928.10  41785.80
2003-02-05 03:49:00.000 036       383.05  28097.94  30928.10  41785.60
2003-02-05 03:50:00.000 036       383.08  28097.57  30928.10  41785.50
2003-02-05 03:51:00.000 036       383.08  28097.17  30927.90  41785.10
2003-02-05 03:52:00.000 036       383.12  28097.20  30927.90  41785.10
2003-02-05 03:53:00.000 036       383.13  28097.01  30927.80  41784.80
2003-02-05 03:54:00.000 036       383.16  28096.84  30927.90  41784.80
2003-02-05 03:55:00.000 036       383.16  28096.84  30927.90  41784.80
2003-02-05 03:56:00.000 036       383.19  28096.97  30927.80  41784.80
2003-02-05 03:57:00.000 036       383.24  28097.21  30927.90  41785.10
2003-02-05 03:58:00.000 036       383.24  28097.21  30927.90  41785.10
2003-02-05 03:59:00.000 036       383.23  28097.30  30928.00  41785.10
2003-02-05 04:00:00.000 036       383.24  28097.61  30928.10  41785.50
2003-02-05 04:01:00.000 036       383.22  28097.70  30928.10  41785.60
2003-02-05 04:02:00.000 036       383.22  28097.90  30928.10  41785.60
2003-02-05 04:03:00.000 036       383.21  28097.99  30928.10  41785.80
2003-02-05 04:04:00.000 036       383.24  28098.22  30928.20  41786.00
2003-02-05 04:05:00.000 036       383.25  28098.33  30928.20  41786.10
2003-02-05 04:06:00.000 036       383.25  28098.43  30928.30  41786.10
2003-02-05 04:07:00.000 036       383.26  28098.64  30928.40  41786.30
2003-02-05 04:08:00.000 036       383.27  28098.65  30928.40  41786.30
2003-02-05 04:09:00.000 036       383.29  28098.77  30928.40  41786.50
2003-02-05 04:10:00.000 036       383.32  28098.89  30928.40  41786.60
2003-02-05 04:11:00.000 036       383.34  28099.01  30928.40  41786.60
2003-02-05 04:12:00.000 036       383.35  28099.12  30928.50  41786.80
2003-02-05 04:13:00.000 036       383.36  28099.23  30928.50  41786.80
2003-02-05 04:14:00.000 036       383.36  28099.23  30928.50  41786.80
2003-02-05 04:15:00.000 036       383.36  28099.33  30928.50  41787.00
2003-02-05 04:16:00.000 036       383.37  28099.35  30928.50  41787.00
2003-02-05 04:17:00.000 036       383.37  28099.54  30928.50  41787.10
2003-02-05 04:18:00.000 036       383.37  28099.64  30928.60  41787.10
2003-02-05 04:19:00.000 036       383.37  28099.64  30928.60  41787.10
2003-02-05 04:20:00.000 036       383.35  28099.73  30928.60  41787.30
2003-02-05 04:21:00.000 036       383.35  28099.73  30928.60  41787.30
2003-02-05 04:22:00.000 036       383.35  28099.73  30928.70  41787.30
2003-02-05 04:23:00.000 036       383.35  28099.83  30928.70  41787.50
2003-02-05 04:24:00.000 036       383.35  28099.93  30928.70  41787.50
2003-02-05 04:25:00.000 036       383.35  28100.03  30928.70  41787.60
2003-02-05 04:26:00.000 036       383.35  28100.13  30928.70  41787.60
2003-02-05 04:27:00.000 036       383.34  28100.22  30928.70  41787.60
2003-02-05 04:28:00.000 036       383.35  28100.33  30928.80  41787.80
2003-02-05 04:29:00.000 036       383.33  28100.42  30928.80  41787.80
2003-02-05 04:30:00.000 036       383.32  28100.41  30928.80  41787.80
2003-02-05 04:31:00.000 036       383.28  28100.57  30928.80  41788.00
2003-02-05 04:32:00.000 036       383.27  28100.46  30928.70  41787.80
2003-02-05 04:33:00.000 036       383.26  28100.35  30928.70  41787.80
2003-02-05 04:34:00.000 036       383.26  28100.25  30928.80  41787.80
2003-02-05 04:35:00.000 036       383.26  28100.15  30928.80  41787.60
2003-02-05 04:36:00.000 036       383.28  28100.06  30928.80  41787.60
2003-02-05 04:37:00.000 036       383.29  28099.97  30928.80  41787.60
2003-02-05 04:38:00.000 036       383.30  28099.98  30928.80  41787.60
2003-02-05 04:39:00.000 036       383.34  28100.02  30928.80  41787.60
2003-02-05 04:40:00.000 036       383.40  28099.97  30928.80  41787.60
2003-02-05 04:41:00.000 036       383.44  28100.11  30928.70  41787.60
2003-02-05 04:42:00.000 036       383.47  28100.24  30928.70  41787.60
2003-02-05 04:43:00.000 036       383.49  28100.36  30928.70  41787.80
2003-02-05 04:44:00.000 036       383.52  28100.48  30928.70  41787.80
2003-02-05 04:45:00.000 036       383.53  28100.70  30928.70  41788.00
2003-02-05 04:46:00.000 036       383.52  28100.89  30928.60  41788.10
2003-02-05 04:47:00.000 036       383.51  28101.08  30928.70  41788.30
2003-02-05 04:48:00.000 036       383.49  28101.17  30928.80  41788.30
2003-02-05 04:49:00.000 036       383.46  28101.33  30928.80  41788.50
2003-02-05 04:50:00.000 036       383.43  28101.41  30928.80  41788.60
2003-02-05 04:51:00.000 036       383.39  28101.48  30928.90  41788.60
2003-02-05 04:52:00.000 036       383.37  28101.46  30928.90  41788.60
2003-02-05 04:53:00.000 036       383.34  28101.43  30929.00  41788.60
2003-02-05 04:54:00.000 036       383.32  28101.41  30929.00  41788.60
2003-02-05 04:55:00.000 036       383.30  28101.19  30929.00  41788.60
2003-02-05 04:56:00.000 036       383.29  28100.98  30928.90  41788.30
2003-02-05 04:57:00.000 036       383.29  28100.78  30928.90  41788.10
2003-02-05 04:58:00.000 036       383.28  28100.57  30928.90  41788.10
2003-02-05 04:59:00.000 036       383.27  28100.26  30928.80  41787.80
2003-02-05 05:00:00.000 036       383.27  28100.26  30928.80  41787.80
2003-02-05 05:01:00.000 036       383.26  28100.05  30928.70  41787.60
2003-02-05 05:02:00.000 036       383.25  28100.04  30928.70  41787.60
2003-02-05 05:03:00.000 036       383.24  28099.93  30928.70  41787.50
2003-02-05 05:04:00.000 036       383.23  28099.82  30928.60  41787.30
2003-02-05 05:05:00.000 036       383.20  28099.90  30928.60  41787.30
2003-02-05 05:06:00.000 036       383.19  28099.88  30928.60  41787.30
2003-02-05 05:07:00.000 036       383.18  28099.88  30928.70  41787.50
2003-02-05 05:08:00.000 036       383.16  28100.06  30928.70  41787.60
2003-02-05 05:09:00.000 036       383.17  28099.96  30928.60  41787.50
2003-02-05 05:10:00.000 036       383.15  28100.15  30928.70  41787.60
2003-02-05 05:11:00.000 036       383.14  28100.24  30928.70  41787.60
2003-02-05 05:12:00.000 036       383.11  28100.22  30928.70  41787.60
2003-02-05 05:13:00.000 036       383.11  28100.32  30928.70  41787.80
2003-02-05 05:14:00.000 036       383.11  28100.32  30928.70  41787.80
2003-02-05 05:15:00.000 036       383.11  28100.41  30928.70  41787.80
2003-02-05 05:16:00.000 036       383.10  28100.50  30928.60  41787.80
2003-02-05 05:17:00.000 036       383.09  28100.49  30928.60  41787.80
2003-02-05 05:18:00.000 036       383.09  28100.49  30928.60  41787.80
2003-02-05 05:19:00.000 036       383.10  28100.60  30928.50  41787.80
2003-02-05 05:20:00.000 036       383.12  28100.52  30928.50  41787.80
2003-02-05 05:21:00.000 036       383.16  28100.66  30928.50  41787.80
2003-02-05 05:22:00.000 036       383.19  28100.69  30928.40  41787.80
2003-02-05 05:23:00.000 036       383.23  28100.72  30928.30  41787.80
2003-02-05 05:24:00.000 036       383.28  28100.97  30928.30  41787.80
2003-02-05 05:25:00.000 036       383.35  28101.04  30928.20  41787.80
2003-02-05 05:26:00.000 036       383.42  28101.20  30928.10  41787.80
2003-02-05 05:27:00.000 036       383.48  28101.36  30928.10  41788.00
2003-02-05 05:28:00.000 036       383.54  28101.51  30928.00  41788.10
2003-02-05 05:29:00.000 036       383.61  28101.88  30928.00  41788.30
2003-02-05 05:30:00.000 036       383.68  28102.24  30927.90  41788.50
2003-02-05 05:31:00.000 036       383.73  28102.50  30927.90  41788.60
2003-02-05 05:32:00.000 036       383.77  28102.83  30927.90  41788.80
2003-02-05 05:33:00.000 036       383.80  28103.16  30927.90  41789.10
2003-02-05 05:34:00.000 036       383.80  28103.26  30928.00  41789.10
2003-02-05 05:35:00.000 036       383.80  28103.46  30928.00  41789.30
2003-02-05 05:36:00.000 036       383.78  28103.54  30928.10  41789.50
2003-02-05 05:37:00.000 036       383.77  28103.63  30928.10  41789.60
2003-02-05 05:38:00.000 036       383.75  28103.82  30928.10  41789.60
2003-02-05 05:39:00.000 036       383.71  28103.99  30928.20  41789.80
2003-02-05 05:40:00.000 036       383.69  28104.26  30928.30  41790.10
2003-02-05 05:41:00.000 036       383.65  28104.43  30928.30  41790.30
2003-02-05 05:42:00.000 036       383.61  28104.69  30928.40  41790.50
2003-02-05 05:43:00.000 036       383.58  28104.97  30928.40  41790.60
2003-02-05 05:44:00.000 036       383.55  28105.24  30928.40  41790.80
2003-02-05 05:45:00.000 036       383.51  28105.51  30928.60  41791.10
2003-02-05 05:46:00.000 036       383.48  28105.88  30928.60  41791.30
2003-02-05 05:47:00.000 036       383.45  28106.06  30928.60  41791.60
2003-02-05 05:48:00.000 036       383.43  28106.14  30928.70  41791.60
2003-02-05 05:49:00.000 036       383.40  28106.12  30928.70  41791.60
2003-02-05 05:50:00.000 036       383.39  28106.01  30928.70  41791.60
2003-02-05 05:51:00.000 036       383.39  28106.01  30928.70  41791.60
2003-02-05 05:52:00.000 036       383.38  28105.89  30928.60  41791.50
2003-02-05 05:53:00.000 036       383.39  28105.80  30928.60  41791.30
2003-02-05 05:54:00.000 036       383.41  28105.72  30928.50  41791.30
2003-02-05 05:55:00.000 036       383.42  28105.63  30928.50  41791.10
2003-02-05 05:56:00.000 036       383.43  28105.03  30928.40  41790.60
2003-02-05 05:57:00.000 036       383.43  28104.64  30928.40  41790.50
2003-02-05 05:58:00.000 036       383.45  28104.45  30928.30  41790.30
2003-02-05 05:59:00.000 036       383.46  28104.26  30928.30  41790.10
2003-02-05 06:00:00.000 036       383.48  28104.17  30928.30  41790.10
2003-02-05 06:01:00.000 036       383.48  28104.27  30928.20  41790.10
2003-02-05 06:02:00.000 036       383.49  28104.18  30928.20  41790.00
2003-02-05 06:03:00.000 036       383.48  28104.07  30928.10  41789.80
2003-02-05 06:04:00.000 036       383.48  28103.97  30928.10  41789.80
2003-02-05 06:05:00.000 036       383.49  28104.48  30928.10  41790.10
2003-02-05 06:06:00.000 036       383.50  28104.69  30928.10  41790.30
2003-02-05 06:07:00.000 036       383.51  28105.11  30928.10  41790.50
2003-02-05 06:08:00.000 036       383.50  28105.10  30928.10  41790.50
2003-02-05 06:09:00.000 036       383.50  28105.20  30928.10  41790.60
2003-02-05 06:10:00.000 036       383.52  28105.52  30928.00  41790.80
2003-02-05 06:11:00.000 036       383.52  28105.82  30928.10  41791.00
2003-02-05 06:12:00.000 036       383.54  28106.24  30928.10  41791.30
2003-02-05 06:13:00.000 036       383.54  28106.24  30928.10  41791.30
2003-02-05 06:14:00.000 036       383.53  28106.34  30928.10  41791.30
2003-02-05 06:15:00.000 036       383.53  28106.54  30928.10  41791.50
2003-02-05 06:16:00.000 036       383.51  28106.51  30928.10  41791.50
2003-02-05 06:17:00.000 036       383.49  28106.70  30928.10  41791.60
2003-02-05 06:18:00.000 036       383.47  28106.78  30928.10  41791.60
2003-02-05 06:19:00.000 036       383.43  28106.64  30928.10  41791.60
2003-02-05 06:20:00.000 036       383.39  28106.71  30928.10  41791.60
2003-02-05 06:21:00.000 036       383.35  28106.67  30928.10  41791.60
2003-02-05 06:22:00.000 036       383.31  28106.73  30928.20  41791.60
2003-02-05 06:23:00.000 036       383.27  28106.80  30928.10  41791.60
2003-02-05 06:24:00.000 036       383.25  28106.78  30928.20  41791.60
2003-02-05 06:25:00.000 036       383.21  28106.54  30928.20  41791.60
2003-02-05 06:26:00.000 036       383.16  28106.60  30928.10  41791.60
2003-02-05 06:27:00.000 036       383.12  28106.77  30928.20  41791.60
