2018-06-16 00:00:00.000 167      9999.00 999999.00 999999.00 999999.00
2018-06-16 01:25:00.000 167       324.69  27495.07  30066.08  40742.46
2018-06-16 01:26:00.000 167       324.70  27495.46  30066.00  40742.66
2018-06-16 01:27:00.000 167       324.74  27495.30  30066.16  40742.67
2018-06-16 01:28:00.000 167       324.68  27495.69  30066.00  40742.82
2018-06-16 01:29:00.000 167       324.71  27495.38  30066.23  40742.78
2018-06-16 01:30:00.000 167       324.68  27495.76  30066.08  40742.93
2018-06-16 01:31:00.000 167       324.71  27495.61  30066.46  40743.11
2018-06-16 01:32:00.000 167       324.69  27495.69  30066.38  40743.10
2018-06-16 01:33:00.000 167       324.67  27495.69  30066.46  40743.16
2018-06-16 01:34:00.000 167       324.67  27495.53  30066.54  40743.11
2018-06-16 01:35:00.000 167       324.66  27495.84  30066.31  40743.15
2018-06-16 01:36:00.000 167       324.70  27495.23  30066.69  40743.02
2018-06-16 01:37:00.000 167       324.68  27495.76  30066.46  40743.21
2018-06-16 01:38:00.000 167       324.70  27495.53  30066.69  40743.22
2018-06-16 01:39:00.000 167       324.72  27495.69  30066.61  40743.27
2018-06-16 01:40:00.000 167       324.72  27495.84  30066.69  40743.43
2018-06-16 01:41:00.000 167       324.72  27495.76  30066.77  40743.43
2018-06-16 01:42:00.000 167       324.70  27496.14  30066.77  40743.69
2018-06-16 01:43:00.000 167       324.68  27496.37  30066.77  40743.84
2018-06-16 01:44:00.000 167       324.70  27496.22  30066.92  40743.86
2018-06-16 01:45:00.000 167       324.68  27496.45  30066.84  40743.95
2018-06-16 01:46:00.000 167       324.71  27496.60  30066.84  40744.06
2018-06-16 01:47:00.000 167       324.70  27496.45  30067.00  40744.07
2018-06-16 01:48:00.000 167       324.66  27496.91  30066.77  40744.21
2018-06-16 01:49:00.000 167       324.70  27496.29  30067.00  40743.96
2018-06-16 01:50:00.000 167       324.66  27496.37  30066.84  40743.90
2018-06-16 01:51:00.000 167       324.68  27496.37  30066.92  40743.96
2018-06-16 01:52:00.000 167       324.70  27496.29  30067.15  40744.07
2018-06-16 01:53:00.000 167       324.69  27496.22  30067.15  40744.02
2018-06-16 01:54:00.000 167       324.67  27496.29  30067.15  40744.07
2018-06-16 01:55:00.000 167       324.69  27496.29  30067.07  40744.02
2018-06-16 01:56:00.000 167       324.71  27496.37  30067.22  40744.18
2018-06-16 01:57:00.000 167       324.72  27496.37  30066.92  40743.96
2018-06-16 01:58:00.000 167       324.69  27496.45  30067.07  40744.12
2018-06-16 01:59:00.000 167       324.70  27496.68  30067.15  40744.33
2018-06-16 02:00:00.000 167       324.71  27496.37  30067.45  40744.35
2018-06-16 02:01:00.000 167       324.70  27496.83  30067.30  40744.55
2018-06-16 02:02:00.000 167       324.72  27496.60  30067.30  40744.39
2018-06-16 02:03:00.000 167       324.71  27496.75  30067.15  40744.39
2018-06-16 02:04:00.000 167       324.75  27496.45  30067.22  40744.23
2018-06-16 02:05:00.000 167       324.74  27496.52  30067.22  40744.29
2018-06-16 02:06:00.000 167       324.73  27496.45  30067.07  40744.12
2018-06-16 02:07:00.000 167       324.72  27496.45  30067.07  40744.12
2018-06-16 02:08:00.000 167       324.72  27496.29  30067.15  40744.07
2018-06-16 02:09:00.000 167       324.72  27496.22  30067.22  40744.08
2018-06-16 02:10:00.000 167       324.75  27496.07  30067.22  40743.98
2018-06-16 02:11:00.000 167       324.72  27496.37  30067.15  40744.12
2018-06-16 02:12:00.000 167       324.73  27496.22  30067.15  40744.02
2018-06-16 02:13:00.000 167       324.75  27496.29  30067.30  40744.19
2018-06-16 02:14:00.000 167       324.73  27496.68  30067.22  40744.39
2018-06-16 02:15:00.000 167       324.77  27496.45  30067.30  40744.29
2018-06-16 02:16:00.000 167       324.80  27496.52  30067.45  40744.45
2018-06-16 02:17:00.000 167       324.82  27496.52  30067.45  40744.45
2018-06-16 02:18:00.000 167       324.77  27496.75  30067.61  40744.72
2018-06-16 02:19:00.000 167       324.81  27496.52  30067.53  40744.51
2018-06-16 02:20:00.000 167       324.78  27496.07  30067.68  40744.31
2018-06-16 02:21:00.000 167       324.82  27495.84  30067.53  40744.05
2018-06-16 02:22:00.000 167       324.83  27495.30  30067.45  40743.63
2018-06-16 02:23:00.000 167       324.90  27495.00  30067.45  40743.43
2018-06-16 02:24:00.000 167       324.95  27494.08  30067.45  40742.80
2018-06-16 02:25:00.000 167       324.92  27493.40  30067.45  40742.34
2018-06-16 02:26:00.000 167       324.82  27494.24  30067.22  40742.74
2018-06-16 02:27:00.000 167       324.75  27494.16  30067.45  40742.86
2018-06-16 02:28:00.000 167       324.72  27494.39  30067.68  40743.18
2018-06-16 02:29:00.000 167       324.76  27494.69  30067.68  40743.39
2018-06-16 02:30:00.000 167       324.80  27494.85  30067.84  40743.60
2018-06-16 02:31:00.000 167       324.81  27495.30  30067.68  40743.80
2018-06-16 02:32:00.000 167       324.83  27495.38  30067.76  40743.91
2018-06-16 02:33:00.000 167       324.85  27494.85  30067.84  40743.60
2018-06-16 02:34:00.000 167       324.83  27494.69  30067.61  40743.33
2018-06-16 02:35:00.000 167       324.83  27494.62  30067.61  40743.28
2018-06-16 02:36:00.000 167       324.85  27494.31  30067.61  40743.07
2018-06-16 02:37:00.000 167       324.85  27494.24  30067.61  40743.02
2018-06-16 02:38:00.000 167       324.84  27494.46  30067.45  40743.07
2018-06-16 02:39:00.000 167       324.90  27494.24  30067.61  40743.02
2018-06-16 02:40:00.000 167       324.89  27494.31  30067.38  40742.91
2018-06-16 02:41:00.000 167       324.91  27493.85  30067.76  40742.88
2018-06-16 02:42:00.000 167       324.88  27494.16  30067.45  40742.86
2018-06-16 02:43:00.000 167       324.88  27494.08  30067.68  40742.98
2018-06-16 02:44:00.000 167       324.88  27494.16  30067.61  40742.97
2018-06-16 02:45:00.000 167       324.88  27494.16  30067.61  40742.97
2018-06-16 02:46:00.000 167       324.88  27494.01  30067.68  40742.93
2018-06-16 02:47:00.000 167       324.88  27494.16  30067.45  40742.86
2018-06-16 02:48:00.000 167       324.90  27493.93  30067.53  40742.76
2018-06-16 02:49:00.000 167       324.87  27494.24  30067.45  40742.91
2018-06-16 02:50:00.000 167       324.90  27493.85  30067.76  40742.88
2018-06-16 02:51:00.000 167       324.91  27494.01  30067.68  40742.93
2018-06-16 02:52:00.000 167       324.93  27494.08  30067.68  40742.98
2018-06-16 02:53:00.000 167       324.91  27494.08  30067.68  40742.98
2018-06-16 02:54:00.000 167       324.93  27494.08  30067.61  40742.92
2018-06-16 02:55:00.000 167       324.93  27494.01  30067.68  40742.93
2018-06-16 02:56:00.000 167       324.91  27494.16  30067.45  40742.86
2018-06-16 02:57:00.000 167       324.95  27493.93  30067.68  40742.87
2018-06-16 02:58:00.000 167       324.94  27494.08  30067.53  40742.86
2018-06-16 02:59:00.000 167       324.92  27494.08  30067.61  40742.92
2018-06-16 03:00:00.000 167       324.94  27494.16  30067.38  40742.80
2018-06-16 03:01:00.000 167       324.96  27493.62  30067.76  40742.72
2018-06-16 03:02:00.000 167       324.95  27493.85  30067.61  40742.77
2018-06-16 03:03:00.000 167       324.92  27493.62  30067.76  40742.72
2018-06-16 03:04:00.000 167       324.94  27494.01  30067.38  40742.70
2018-06-16 03:05:00.000 167       324.94  27493.70  30067.61  40742.66
2018-06-16 03:06:00.000 167       324.90  27493.93  30067.53  40742.76
2018-06-16 03:07:00.000 167       324.92  27493.78  30067.76  40742.82
2018-06-16 03:08:00.000 167       324.90  27494.01  30067.61  40742.87
2018-06-16 03:09:00.000 167       324.90  27493.78  30067.76  40742.82
2018-06-16 03:10:00.000 167       324.90  27494.01  30067.61  40742.87
2018-06-16 03:11:00.000 167       324.90  27494.01  30067.68  40742.93
2018-06-16 03:12:01.000 167       324.89  27494.16  30067.61  40742.97
2018-06-16 03:13:01.000 167       324.87  27494.08  30067.61  40742.92
2018-06-16 03:14:00.000 167       324.86  27494.16  30067.68  40743.03
2018-06-16 03:15:00.000 167       324.88  27493.93  30067.76  40742.93
2018-06-16 03:16:00.000 167       324.84  27494.31  30067.61  40743.07
2018-06-16 03:17:00.000 167       324.89  27493.85  30067.76  40742.88
2018-06-16 03:18:00.000 167       324.86  27494.46  30067.45  40743.07
2018-06-16 03:19:00.000 167       324.87  27494.31  30067.68  40743.13
2018-06-16 03:20:00.000 167       324.88  27494.39  30067.84  40743.30
2018-06-16 03:21:00.000 167       324.86  27494.39  30067.76  40743.24
2018-06-16 03:22:00.000 167       324.90  27494.24  30067.91  40743.25
2018-06-16 03:23:00.000 167       324.85  27494.54  30067.76  40743.34
2018-06-16 03:24:00.000 167       324.88  27494.46  30067.84  40743.35
2018-06-16 03:25:00.000 167       324.87  27494.62  30067.99  40743.56
2018-06-16 03:26:00.000 167       324.90  27494.31  30068.14  40743.47
2018-06-16 03:27:00.000 167       324.85  27494.77  30067.84  40743.55
2018-06-16 03:28:00.000 167       324.84  27494.69  30068.06  40743.67
2018-06-16 03:29:00.000 167       324.84  27494.62  30067.91  40743.51
2018-06-16 03:30:00.000 167       324.84  27494.77  30067.91  40743.61
2018-06-16 03:31:00.000 167       324.85  27494.46  30067.99  40743.46
2018-06-16 03:32:00.000 167       324.83  27494.62  30067.99  40743.56
2018-06-16 03:33:00.000 167       324.84  27494.46  30067.99  40743.46
2018-06-16 03:34:00.000 167       324.82  27494.69  30067.99  40743.61
2018-06-16 03:35:00.000 167       324.85  27494.39  30067.91  40743.35
2018-06-16 03:36:00.000 167       324.79  27494.77  30067.91  40743.61
2018-06-16 03:37:00.000 167       324.80  27494.69  30067.99  40743.61
2018-06-16 03:38:00.000 167       324.81  27494.54  30068.06  40743.57
2018-06-16 03:39:00.000 167       324.79  27494.92  30067.91  40743.71
2018-06-16 03:40:00.000 167       324.82  27494.77  30068.06  40743.72
2018-06-16 03:41:00.000 167       324.78  27495.07  30067.99  40743.87
2018-06-16 03:42:00.000 167       324.80  27494.85  30068.14  40743.83
2018-06-16 03:43:00.000 167       324.82  27495.23  30067.99  40743.97
2018-06-16 03:44:00.000 167       324.83  27495.38  30068.06  40744.13
2018-06-16 03:45:00.000 167       324.83  27495.53  30067.99  40744.18
2018-06-16 03:46:00.000 167       324.85  27495.69  30068.22  40744.45
2018-06-16 03:47:00.000 167       324.86  27495.00  30068.14  40743.93
2018-06-16 03:48:00.000 167       324.88  27495.46  30067.99  40744.13
2018-06-16 03:49:00.000 167       324.83  27495.23  30067.99  40743.97
2018-06-16 03:50:00.000 167       324.82  27495.07  30068.14  40743.98
2018-06-16 03:51:00.000 167       324.84  27494.77  30068.22  40743.84
2018-06-16 03:52:01.000 167       324.83  27494.92  30067.91  40743.71
2018-06-16 03:53:01.000 167       324.83  27494.92  30068.06  40743.82
2018-06-16 03:54:00.000 167       324.81  27494.31  30068.06  40743.41
2018-06-16 03:55:00.000 167       324.83  27494.24  30068.14  40743.42
2018-06-16 03:56:00.000 167       324.82  27494.54  30068.06  40743.57
2018-06-16 03:57:00.000 167       324.81  27494.24  30068.22  40743.47
2018-06-16 03:58:00.000 167       324.78  27494.77  30067.91  40743.61
2018-06-16 03:59:00.000 167       324.83  27494.46  30068.29  40743.68
2018-06-16 04:00:00.000 167       324.79  27494.85  30068.14  40743.83
2018-06-16 04:01:00.000 167       324.82  27495.15  30068.14  40744.04
2018-06-16 04:02:00.000 167       324.84  27495.07  30068.29  40744.10
2018-06-16 04:03:00.000 167       324.80  27495.23  30068.14  40744.09
2018-06-16 04:04:00.000 167       324.82  27495.15  30068.22  40744.09
2018-06-16 04:05:00.000 167       324.82  27495.23  30068.29  40744.20
2018-06-16 04:06:00.000 167       324.80  27495.38  30068.14  40744.19
2018-06-16 04:07:01.000 167       324.83  27494.92  30068.29  40743.99
2018-06-16 04:08:01.000 167       324.79  27495.07  30068.14  40743.98
2018-06-16 04:09:00.000 167       324.82  27495.23  30068.14  40744.09
2018-06-16 04:10:00.000 167       324.79  27494.92  30068.14  40743.88
2018-06-16 04:11:00.000 167       324.80  27494.62  30068.14  40743.68
2018-06-16 04:12:00.000 167       324.82  27495.00  30068.29  40744.04
2018-06-16 04:13:00.000 167       324.85  27495.46  30068.22  40744.30
2018-06-16 04:14:00.000 167       324.88  27494.62  30068.22  40743.73
2018-06-16 04:15:00.000 167       324.93  27495.15  30068.22  40744.09
2018-06-16 04:16:00.000 167       324.87  27495.23  30068.22  40744.14
2018-06-16 04:17:00.000 167       324.90  27495.23  30068.29  40744.20
2018-06-16 04:18:00.000 167       324.94  27495.76  30068.14  40744.45
2018-06-16 04:19:00.000 167       324.93  27495.23  30068.22  40744.14
2018-06-16 04:20:00.000 167       324.94  27495.00  30068.22  40743.99
2018-06-16 04:21:00.000 167       324.99  27495.15  30068.22  40744.09
2018-06-16 04:22:00.000 167       324.99  27495.15  30068.37  40744.20
2018-06-16 04:23:00.000 167       324.99  27494.69  30068.29  40743.84
2018-06-16 04:24:00.000 167       324.97  27494.92  30068.22  40743.94
2018-06-16 04:25:00.000 167       324.99  27495.53  30067.99  40744.18
2018-06-16 04:26:00.000 167       325.00  27495.00  30068.22  40743.99
2018-06-16 04:27:00.000 167       324.96  27495.15  30068.06  40743.98
2018-06-16 04:28:00.000 167       325.01  27494.85  30067.99  40743.71
2018-06-16 04:29:00.000 167       325.00  27495.38  30068.22  40744.25
2018-06-16 04:30:00.000 167       324.99  27495.00  30068.29  40744.04
2018-06-16 04:31:00.000 167       324.96  27495.15  30068.14  40744.04
2018-06-16 04:32:00.000 167       325.01  27495.15  30068.29  40744.15
2018-06-16 04:33:00.000 167       324.97  27494.92  30068.29  40743.99
2018-06-16 04:34:00.000 167       324.98  27494.69  30068.37  40743.89
2018-06-16 04:35:00.000 167       324.96  27495.23  30068.22  40744.14
2018-06-16 04:36:00.000 167       324.97  27494.92  30068.29  40743.99
2018-06-16 04:37:00.000 167       324.98  27495.00  30068.37  40744.10
2018-06-16 04:38:00.000 167       324.98  27495.46  30068.37  40744.41
2018-06-16 04:39:00.000 167       324.93  27495.69  30068.14  40744.39
2018-06-16 04:40:00.000 167       324.95  27495.30  30068.45  40744.36
2018-06-16 04:41:00.000 167       324.95  27495.15  30068.60  40744.38
2018-06-16 04:42:00.000 167       324.93  27495.23  30068.60  40744.42
2018-06-16 04:43:00.000 167       324.90  27495.15  30068.45  40744.26
2018-06-16 04:44:00.000 167       324.91  27495.15  30068.37  40744.20
2018-06-16 04:45:00.000 167       324.87  27495.38  30068.29  40744.30
2018-06-16 04:46:00.000 167       324.89  27495.00  30068.52  40744.21
2018-06-16 04:47:00.000 167       324.91  27495.07  30068.45  40744.21
2018-06-16 04:48:00.000 167       324.91  27495.07  30068.37  40744.15
2018-06-16 04:49:00.000 167       324.90  27495.07  30068.45  40744.21
2018-06-16 04:50:00.000 167       324.91  27495.46  30068.29  40744.36
2018-06-16 04:51:00.000 167       324.91  27495.00  30068.45  40744.16
2018-06-16 04:52:00.000 167       324.92  27495.46  30068.37  40744.41
2018-06-16 04:53:00.000 167       324.92  27495.53  30068.37  40744.46
2018-06-16 04:54:00.000 167       324.92  27495.07  30068.52  40744.27
2018-06-16 04:55:00.000 167       324.97  27495.84  30068.52  40744.78
2018-06-16 04:56:00.000 167       324.97  27495.69  30068.37  40744.57
2018-06-16 04:57:00.000 167       324.90  27495.46  30068.52  40744.52
2018-06-16 04:58:00.000 167       324.93  27496.22  30068.45  40744.98
2018-06-16 04:59:00.000 167       325.01  27496.14  30068.52  40744.98
2018-06-16 05:00:00.000 167       325.02  27495.84  30068.52  40744.78
2018-06-16 05:01:00.000 167       325.00  27496.75  30068.37  40745.29
2018-06-16 05:02:00.000 167       325.03  27496.37  30068.60  40745.20
2018-06-16 05:03:00.000 167       325.13  27496.07  30068.60  40744.99
2018-06-16 05:04:00.000 167       325.07  27496.60  30068.52  40745.30
2018-06-16 05:05:01.000 167       325.06  27495.69  30068.60  40744.73
2018-06-16 05:06:00.000 167       325.06  27496.60  30068.45  40745.24
2018-06-16 05:07:00.000 167       325.11  27496.07  30068.60  40744.99
2018-06-16 05:08:00.000 167       325.02  27496.22  30068.45  40744.98
2018-06-16 05:09:00.000 167       325.03  27496.07  30068.52  40744.93
2018-06-16 05:10:00.000 167       325.06  27496.45  30068.60  40745.25
2018-06-16 05:11:00.000 167       325.03  27496.75  30068.60  40745.45
2018-06-16 05:12:00.000 167       325.04  27496.45  30068.83  40745.42
2018-06-16 05:13:00.000 167       325.03  27496.45  30068.60  40745.25
2018-06-16 05:14:00.000 167       325.04  27496.68  30068.60  40745.40
2018-06-16 05:15:00.000 167       325.06  27496.07  30068.75  40745.10
2018-06-16 05:16:00.000 167       325.05  27496.22  30068.60  40745.09
2018-06-16 05:17:00.000 167       325.06  27496.52  30068.67  40745.36
2018-06-16 05:18:00.000 167       325.04  27496.22  30068.83  40745.26
2018-06-16 05:19:00.000 167       325.03  27496.83  30068.60  40745.50
2018-06-16 05:20:00.000 167       325.04  27496.83  30068.83  40745.67
2018-06-16 05:21:00.000 167       325.01  27496.60  30068.67  40745.41
2018-06-16 05:22:00.000 167       325.00  27496.60  30068.67  40745.41
2018-06-16 05:23:00.000 167       325.00  27496.68  30068.67  40745.46
2018-06-16 05:24:00.000 167       324.99  27496.45  30068.67  40745.30
2018-06-16 05:25:00.000 167       325.02  27496.14  30068.83  40745.21
2018-06-16 05:26:00.000 167       325.02  27496.37  30068.60  40745.20
2018-06-16 05:27:00.000 167       325.04  27495.91  30068.75  40745.00
2018-06-16 05:28:00.000 167       325.02  27495.91  30068.60  40744.89
2018-06-16 05:29:00.000 167       325.01  27495.99  30068.67  40745.00
2018-06-16 05:30:00.000 167       324.98  27495.91  30068.75  40745.00
2018-06-16 05:31:00.000 167       324.93  27496.83  30068.83  40745.67
2018-06-16 05:32:01.000 167       324.94  27495.46  30068.75  40744.69
2018-06-16 05:33:01.000 167       324.94  27496.68  30068.75  40745.52
2018-06-16 05:34:00.000 167       324.94  27496.29  30068.67  40745.20
2018-06-16 05:35:00.000 167       324.95  27494.62  30068.60  40744.01
2018-06-16 05:36:00.000 167       324.96  27495.46  30068.60  40744.58
2018-06-16 05:37:00.000 167       324.93  27495.61  30068.67  40744.74
2018-06-16 05:38:00.000 167       324.90  27495.07  30068.60  40744.32
2018-06-16 05:39:00.000 167       324.93  27495.00  30068.67  40744.32
2018-06-16 05:40:00.000 167       324.91  27494.85  30068.67  40744.22
2018-06-16 05:41:00.000 167       324.94  27495.07  30068.67  40744.38
2018-06-16 05:42:00.000 167       324.96  27495.30  30068.67  40744.53
2018-06-16 05:43:00.000 167       324.95  27495.07  30068.67  40744.38
2018-06-16 05:44:00.000 167       324.93  27495.23  30068.67  40744.48
2018-06-16 05:45:00.000 167       324.93  27495.46  30068.60  40744.58
2018-06-16 05:46:00.000 167       324.91  27495.46  30068.67  40744.63
2018-06-16 05:47:00.000 167       324.90  27495.46  30068.75  40744.69
2018-06-16 05:48:00.000 167       324.90  27495.76  30068.67  40744.84
2018-06-16 05:49:00.000 167       324.90  27495.53  30068.75  40744.74
2018-06-16 05:50:01.000 167       324.90  27495.38  30068.75  40744.64
2018-06-16 05:51:01.000 167       324.90  27495.53  30068.67  40744.69
2018-06-16 05:52:00.000 167       324.90  27495.69  30068.75  40744.85
2018-06-16 05:53:00.000 167       324.90  27495.84  30068.83  40745.00
2018-06-16 05:54:00.000 167       324.90  27495.99  30068.83  40745.11
2018-06-16 05:55:00.000 167       324.90  27496.37  30068.83  40745.37
2018-06-16 05:56:00.000 167       324.90  27496.22  30068.90  40745.32
2018-06-16 05:57:00.000 167       324.90  27496.52  30068.90  40745.52
2018-06-16 05:58:00.000 167       324.89  27496.14  30068.83  40745.21
2018-06-16 05:59:00.000 167       324.89  27495.15  30068.75  40744.48
2018-06-16 06:00:00.000 167       324.90  27494.39  30068.67  40743.91
2018-06-16 06:01:00.000 167       324.91  27493.17  30068.60  40743.04
2018-06-16 06:02:00.000 167       324.94  27492.48  30068.52  40742.51
2018-06-16 06:03:00.000 167       324.97  27492.63  30068.45  40742.56
2018-06-16 06:04:00.000 167       324.99  27492.40  30068.45  40742.41
2018-06-16 06:05:00.000 167       324.98  27492.71  30068.37  40742.55
2018-06-16 06:06:00.000 167       324.97  27493.17  30068.45  40742.92
2018-06-16 06:07:00.000 167       324.98  27493.24  30068.52  40743.03
2018-06-16 06:08:00.000 167       324.97  27492.94  30068.52  40742.82
2018-06-16 06:09:00.000 167       324.95  27492.79  30068.52  40742.72
2018-06-16 06:10:00.000 167       324.96  27493.62  30068.60  40743.34
2018-06-16 06:11:00.000 167       324.97  27493.47  30068.52  40743.18
2018-06-16 06:12:00.000 167       324.97  27493.40  30068.60  40743.19
2018-06-16 06:13:00.000 167       324.96  27493.55  30068.60  40743.29
2018-06-16 06:14:00.000 167       324.98  27492.79  30068.52  40742.72
2018-06-16 06:15:00.000 167       324.99  27492.94  30068.60  40742.88
2018-06-16 06:16:00.000 167       324.99  27493.09  30068.52  40742.93
2018-06-16 06:17:00.000 167       325.00  27492.63  30068.52  40742.62
2018-06-16 06:18:00.000 167       325.01  27492.71  30068.52  40742.67
2018-06-16 06:19:00.000 167       324.99  27493.17  30068.52  40742.98
2018-06-16 06:20:00.000 167       324.98  27492.86  30068.52  40742.77
2018-06-16 06:21:00.000 167       325.00  27493.09  30068.52  40742.93
2018-06-16 06:22:00.000 167       324.99  27493.32  30068.60  40743.14
2018-06-16 06:23:00.000 167       325.00  27493.17  30068.60  40743.04
2018-06-16 06:24:01.000 167       325.01  27493.17  30068.52  40742.98
2018-06-16 06:25:01.000 167       325.02  27493.09  30068.52  40742.93
2018-06-16 06:26:00.000 167       325.02  27492.79  30068.60  40742.78
