2016-06-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-06 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-06 03:20:00.000 001      336.60  27527.80  30240.60  40893.50
2016-06-06 03:21:00.000 001      336.70  27527.80  30240.40  40893.40
2016-06-06 03:22:00.000 001      336.70  27527.40  30240.40  40893.00
2016-06-06 03:23:00.000 001      336.70  27527.50  30240.40  40893.10
2016-06-06 03:24:00.000 001      336.70  27527.30  30240.40  40893.00
2016-06-06 03:25:00.000 001      336.80  27527.20  30240.40  40893.00
2016-06-06 03:26:00.000 001      336.80  27527.20  30240.30  40892.80
2016-06-06 03:27:00.000 001      336.80  27526.60  30240.50  40892.60
2016-06-06 03:28:00.000 001      336.80  27525.40  30240.50  40891.80
2016-06-06 03:29:00.000 001      336.90  27524.50  30240.40  40891.10
2016-06-06 03:30:00.000 001      337.00  27523.60  30240.30  40890.40
2016-06-06 03:31:00.000 001      337.00  27523.00  30240.20  40889.90
2016-06-06 03:32:00.000 001      337.00  27522.90  30240.10  40889.80
2016-06-06 03:33:00.000 001      337.10  27523.30  30240.20  40890.10
2016-06-06 03:34:00.000 001      337.10  27523.60  30240.40  40890.40
2016-06-06 03:35:00.000 001      337.00  27524.10  30240.40  40890.90
2016-06-06 03:36:00.000 001      337.10  27524.70  30240.50  40891.30
2016-06-06 03:37:00.000 001      337.10  27525.30  30240.50  40891.70
2016-06-06 03:38:00.000 001      337.10  27525.90  30240.70  40892.30
2016-06-06 03:39:00.000 001      337.20  27525.90  30240.70  40892.30
2016-06-06 03:40:00.000 001      337.20  27525.50  30240.90  40892.20
2016-06-06 03:41:00.000 001      337.20  27526.10  30240.90  40892.50
2016-06-06 03:42:00.000 001      337.20  27526.20  30240.90  40892.60
2016-06-06 03:43:00.000 001      337.20  27525.60  30241.00  40892.30
2016-06-06 03:44:00.000 001      337.20  27525.70  30241.10  40892.40
2016-06-06 03:45:00.000 001      337.30  27525.50  30241.10  40892.30
2016-06-06 03:46:00.000 001      337.30  27526.00  30241.10  40892.60
2016-06-06 03:47:00.000 001      337.30  27526.20  30241.30  40892.90
2016-06-06 03:48:00.000 001      337.40  27526.80  30241.30  40893.30
2016-06-06 03:49:00.000 001      337.40  27528.60  30241.10  40894.40
2016-06-06 03:50:00.000 001      337.60  27531.00  30241.60  40896.40
2016-06-06 03:51:00.000 001      337.80  27533.30  30241.40  40897.80
2016-06-06 03:52:00.000 001      337.90  27534.10  30241.70  40898.50
2016-06-06 03:53:00.000 001      338.00  27536.80  30241.80  40900.40
2016-06-06 03:54:00.000 001      338.10  27537.30  30242.00  40900.90
2016-06-06 03:55:00.000 001      338.10  27536.50  30242.00  40900.40
2016-06-06 03:56:00.000 001      338.20  27536.20  30242.00  40900.20
2016-06-06 03:57:00.000 001      338.30  27536.30  30242.10  40900.30
2016-06-06 03:58:00.000 001      338.30  27537.00  30242.20  40900.80
2016-06-06 03:59:00.000 001      338.20  27538.00  30242.30  40901.60
2016-06-06 04:00:00.000 001      338.20  27539.30  30242.60  40902.70
2016-06-06 04:01:00.000 001      338.20  27541.50  30242.80  40904.30
2016-06-06 04:02:00.000 001      338.20  27542.50  30243.20  40905.30
2016-06-06 04:03:00.000 001      338.10  27542.60  30243.40  40905.50
2016-06-06 04:04:00.000 001      338.00  27543.30  30243.90  40906.30
2016-06-06 04:05:00.000 001      337.80  27544.20  30244.00  40907.00
2016-06-06 04:06:00.000 001      337.70  27545.20  30244.10  40907.80
2016-06-06 04:07:00.000 001      337.60  27545.80  30244.20  40908.20
2016-06-06 04:08:00.000 001      337.40  27549.80  30244.60  40911.30
2016-06-06 04:09:00.000 001      337.50  27550.80  30244.60  40911.90
2016-06-06 04:10:00.000 001      337.50  27553.10  30245.20  40913.90
2016-06-06 04:11:00.000 001      337.50  27555.10  30245.00  40915.10
2016-06-06 04:12:00.000 001      337.50  27556.10  30245.30  40916.00
2016-06-06 04:13:00.000 001      337.40  27558.00  30245.50  40917.40
2016-06-06 04:14:00.000 001      337.40  27559.40  30245.80  40918.60
2016-06-06 04:15:00.000 001      337.30  27559.90  30245.90  40919.00
2016-06-06 04:16:00.000 001      337.20  27559.90  30245.90  40919.00
2016-06-06 04:17:00.000 001      337.10  27559.70  30245.90  40918.90
2016-06-06 04:18:00.000 001      337.10  27558.70  30246.20  40918.40
2016-06-06 04:19:00.000 001      337.00  27558.60  30246.00  40918.20
2016-06-06 04:20:00.000 001      336.90  27558.50  30245.90  40918.00
2016-06-06 04:21:00.000 001      336.90  27557.10  30246.10  40917.20
2016-06-06 04:22:00.000 001      336.80  27555.20  30246.10  40916.00
2016-06-06 04:23:00.000 001      336.80  27554.80  30245.90  40915.60
2016-06-06 04:24:00.000 001      336.70  27555.80  30245.90  40916.20
2016-06-06 04:25:00.000 001      336.60  27555.90  30246.10  40916.40
2016-06-06 04:26:00.000 001      336.60  27556.30  30245.90  40916.60
2016-06-06 04:27:00.000 001      336.50  27557.70  30246.20  40917.70
2016-06-06 04:28:00.000 001      336.40  27559.30  30246.20  40918.90
2016-06-06 04:29:00.000 001      336.30  27560.90  30246.40  40920.00
2016-06-06 04:30:00.000 001      336.20  27562.50  30246.70  40921.30
2016-06-06 04:31:00.000 001      336.00  27564.60  30246.90  40922.90
2016-06-06 04:32:00.000 001      335.80  27566.60  30247.20  40924.50
2016-06-06 04:33:00.000 001      335.60  27568.10  30247.40  40925.60
2016-06-06 04:34:00.000 001      335.40  27570.50  30247.70  40927.40
2016-06-06 04:35:00.000 001      335.20  27572.20  30247.90  40928.80
2016-06-06 04:36:00.000 001      334.90  27574.00  30248.10  40930.20
2016-06-06 04:37:00.000 001      334.70  27575.10  30248.30  40931.00
2016-06-06 04:38:00.000 001      334.50  27576.00  30248.50  40931.80
2016-06-06 04:39:00.000 001      334.40  27576.10  30248.70  40932.00
2016-06-06 04:40:00.000 001      334.20  27576.50  30248.80  40932.30
2016-06-06 04:41:00.000 001      334.00  27576.20  30248.60  40932.00
2016-06-06 04:42:00.000 001      333.90  27575.30  30248.70  40931.40
2016-06-06 04:43:00.000 001      333.80  27575.50  30248.70  40931.60
2016-06-06 04:44:00.000 001      333.70  27575.10  30248.80  40931.30
2016-06-06 04:45:00.000 001      333.60  27574.20  30248.60  40930.60
2016-06-06 04:46:00.000 001      333.70  27571.90  30248.40  40928.90
2016-06-06 04:47:00.000 001      333.80  27568.30  30248.10  40926.30
2016-06-06 04:48:00.000 001      334.00  27565.60  30247.40  40923.90
2016-06-06 04:49:00.000 001      334.20  27563.80  30246.90  40922.40
2016-06-06 04:50:00.000 001      334.30  27561.50  30246.60  40920.60
2016-06-06 04:51:00.000 001      334.40  27559.40  30246.10  40918.80
2016-06-06 04:52:00.000 001      334.60  27556.70  30245.80  40916.70
2016-06-06 04:53:00.000 001      334.80  27554.50  30245.20  40914.90
2016-06-06 04:54:00.000 001      335.00  27551.80  30244.80  40912.70
2016-06-06 04:55:00.000 001      335.20  27548.70  30244.30  40910.30
2016-06-06 04:56:00.000 001      335.40  27547.10  30243.90  40908.90
2016-06-06 04:57:00.000 001      335.70  27546.00  30243.50  40907.80
2016-06-06 04:58:00.000 001      335.90  27543.90  30243.10  40906.10
2016-06-06 04:59:00.000 001      336.10  27543.60  30242.90  40905.80
2016-06-06 05:00:00.000 001      336.30  27542.80  30242.70  40905.10
2016-06-06 05:01:00.000 001      336.50  27542.10  30242.60  40904.60
2016-06-06 05:02:00.000 001      336.80  27542.00  30242.30  40904.30
2016-06-06 05:03:00.000 001      337.10  27544.00  30242.00  40905.40
2016-06-06 05:04:00.000 001      337.40  27546.80  30242.10  40907.40
2016-06-06 05:05:00.000 001      337.80  27550.30  30242.10  40909.80
2016-06-06 05:06:00.000 001      338.20  27553.70  30242.00  40912.00
2016-06-06 05:07:00.000 001      338.60  27559.20  30242.00  40915.70
2016-06-06 05:08:00.000 001      338.80  27564.10  30242.30  40919.20
2016-06-06 05:09:00.000 001      339.00  27570.30  30242.80  40923.70
2016-06-06 05:10:00.000 001      338.90  27577.40  30243.30  40928.90
2016-06-06 05:11:00.000 001      338.70  27583.30  30244.20  40933.50
2016-06-06 05:12:00.000 001      338.50  27588.70  30245.10  40937.80
2016-06-06 05:13:00.000 001      338.30  27593.30  30245.90  40941.50
2016-06-06 05:14:00.000 001      338.00  27597.40  30246.60  40944.80
2016-06-06 05:15:00.000 001      337.80  27600.50  30247.40  40947.50
2016-06-06 05:16:00.000 001      337.50  27603.50  30247.90  40949.90
2016-06-06 05:17:00.000 001      337.20  27605.70  30248.60  40951.90
2016-06-06 05:18:00.000 001      336.80  27607.00  30249.10  40953.10
2016-06-06 05:19:00.000 001      336.30  27607.90  30249.60  40954.00
2016-06-06 05:20:00.000 001      335.90  27608.90  30250.10  40955.10
2016-06-06 05:21:00.000 001      335.50  27609.20  30250.50  40955.60
2016-06-06 05:22:00.000 001      335.20  27608.60  30250.70  40955.40
2016-06-06 05:23:00.000 001      335.00  27607.60  30250.70  40954.70
2016-06-06 05:24:00.000 001      334.80  27605.50  30250.60  40953.20
2016-06-06 05:25:00.000 001      334.70  27603.60  30250.40  40951.80
2016-06-06 05:26:00.000 001      334.60  27601.80  30250.20  40950.40
2016-06-06 05:27:00.000 001      334.60  27601.80  30250.00  40950.20
2016-06-06 05:28:00.000 001      334.50  27600.50  30249.80  40949.30
2016-06-06 05:29:00.000 001      334.50  27598.90  30249.70  40948.00
2016-06-06 05:30:00.000 001      334.50  27597.70  30249.40  40947.00
2016-06-06 05:31:00.000 001      334.40  27595.50  30249.10  40945.40
2016-06-06 05:32:00.000 001      334.50  27593.00  30248.80  40943.50
2016-06-06 05:33:00.000 001      334.60  27590.10  30248.50  40941.20
2016-06-06 05:34:00.000 001      334.70  27587.30  30248.00  40939.00
2016-06-06 05:35:00.000 001      334.80  27585.70  30247.50  40937.60
2016-06-06 05:36:00.000 001      334.90  27583.50  30247.20  40935.80
2016-06-06 05:37:00.000 001      335.10  27581.00  30246.70  40933.80
2016-06-06 05:38:00.000 001      335.20  27578.40  30246.20  40931.70
2016-06-06 05:39:00.000 001      335.30  27577.40  30245.90  40930.70
2016-06-06 05:40:00.000 001      335.50  27576.70  30245.60  40930.10
2016-06-06 05:41:00.000 001      335.60  27575.70  30245.30  40929.20
2016-06-06 05:42:00.000 001      335.80  27575.30  30245.20  40928.80
2016-06-06 05:43:00.000 001      336.00  27574.60  30244.90  40928.10
2016-06-06 05:44:00.000 001      336.10  27573.60  30244.60  40927.30
2016-06-06 05:45:00.000 001      336.20  27572.60  30244.50  40926.50
2016-06-06 05:46:00.000 001      336.20  27571.50  30244.30  40925.60
2016-06-06 05:47:00.000 001      336.30  27570.10  30244.20  40924.60
2016-06-06 05:48:00.000 001      336.30  27569.00  30244.00  40923.80
2016-06-06 05:49:00.000 001      336.40  27568.00  30243.80  40922.90
2016-06-06 05:50:00.000 001      336.40  27566.60  30243.70  40921.90
2016-06-06 05:51:00.000 001      336.50  27564.90  30243.60  40920.70
2016-06-06 05:52:00.000 001      336.50  27563.90  30243.30  40919.80
2016-06-06 05:53:00.000 001      336.70  27561.90  30243.20  40918.40
2016-06-06 05:54:00.000 001      336.70  27560.40  30242.90  40917.10
2016-06-06 05:55:00.000 001      336.70  27559.10  30242.70  40916.10
2016-06-06 05:56:00.000 001      336.70  27558.10  30242.70  40915.40
2016-06-06 05:57:00.000 001      336.70  27557.10  30242.50  40914.60
2016-06-06 05:58:00.000 001      336.80  27555.80  30242.30  40913.60
2016-06-06 05:59:00.000 001      336.80  27555.20  30242.30  40913.10
2016-06-06 06:00:00.000 001      336.90  27554.50  30242.20  40912.60
2016-06-06 06:01:00.000 001      336.90  27554.10  30242.00  40912.20
2016-06-06 06:02:00.000 001      337.00  27554.00  30241.90  40912.10
2016-06-06 06:03:00.000 001      337.10  27553.50  30241.90  40911.80
2016-06-06 06:04:00.000 001      337.30  27552.60  30241.70  40911.00
2016-06-06 06:05:00.000 001      337.40  27551.50  30241.60  40910.10
2016-06-06 06:06:00.000 001      337.50  27551.00  30241.50  40909.70
2016-06-06 06:07:00.000 001      337.60  27550.00  30241.40  40909.10
2016-06-06 06:08:00.000 001      337.60  27550.00  30241.40  40909.00
2016-06-06 06:09:00.000 001      337.70  27550.10  30241.40  40909.00
2016-06-06 06:10:00.000 001      337.70  27549.50  30241.40  40908.60
2016-06-06 06:11:00.000 001      337.80  27548.10  30241.40  40907.70
2016-06-06 06:12:00.000 001      337.90  27547.40  30241.20  40907.10
2016-06-06 06:13:00.000 001      337.90  27548.30  30241.10  40907.60
2016-06-06 06:14:00.000 001      338.00  27549.50  30241.30  40908.60
2016-06-06 06:15:00.000 001      338.10  27549.00  30241.20  40908.20
2016-06-06 06:16:00.000 001      338.00  27549.30  30241.40  40908.50
2016-06-06 06:17:00.000 001      338.00  27549.70  30241.40  40908.80
2016-06-06 06:18:00.000 001      338.20  27550.50  30241.40  40909.40
2016-06-06 06:19:00.000 001      338.20  27551.30  30241.50  40910.00
2016-06-06 06:20:00.000 001      338.10  27551.50  30241.70  40910.30
2016-06-06 06:21:00.000 001      338.00  27551.00  30241.80  40910.00
2016-06-06 06:22:00.000 001      338.10  27550.90  30241.70  40909.80
2016-06-06 06:23:00.000 001      338.20  27551.20  30241.80  40910.10
2016-06-06 06:24:00.000 001      338.20  27551.80  30241.80  40910.50
2016-06-06 06:25:00.000 001      338.30  27552.40  30241.70  40910.80
