2004-05-08 00:55:00.000 001      374.00  28065.90  30832.00  41693.10
2004-05-08 00:56:00.000 001      374.00  28066.20  30831.90  41693.10
2004-05-08 00:57:00.000 001      374.00  28066.10  30831.90  41693.10
2004-05-08 00:58:00.000 001      374.10  28066.20  30832.00  41693.30
2004-05-08 00:59:00.000 001      374.10  28066.10  30832.00  41693.10
2004-05-08 01:00:00.000 001      374.00  28066.40  30832.00  41693.30
2004-05-08 01:01:00.000 001      374.10  28066.30  30832.00  41693.30
2004-05-08 01:02:00.000 001      374.10  28066.20  30832.10  41693.30
2004-05-08 01:03:00.000 001      374.10  28066.10  30831.90  41693.10
2004-05-08 01:04:00.000 001      374.10  28065.90  30832.20  41693.30
2004-05-08 01:05:00.000 001      374.10  28065.80  30832.30  41693.30
2004-05-08 01:06:00.000 001      374.10  28065.60  30832.10  41693.00
2004-05-08 01:07:00.000 001      374.10  28065.90  30832.20  41693.30
2004-05-08 01:08:00.000 001      374.10  28065.60  30832.20  41693.10
2004-05-08 01:09:00.000 001      374.20  28065.60  30832.30  41693.10
2004-05-08 01:10:00.000 001      374.20  28065.70  30832.30  41693.10
2004-05-08 01:11:00.000 001      374.20  28065.40  30832.30  41693.00
2004-05-08 01:12:00.000 001      374.20  28065.50  30832.20  41693.00
2004-05-08 01:13:00.000 001      374.20  28065.40  30832.20  41693.00
2004-05-08 01:14:00.000 001      374.20  28065.50  30832.30  41693.10
2004-05-08 01:15:00.000 001      374.20  28065.30  30832.50  41693.10
2004-05-08 01:16:00.000 001      374.30  28065.40  30832.60  41693.10
2004-05-08 01:17:00.000 001      374.30  28065.30  30832.50  41693.10
2004-05-08 01:18:00.000 001      374.20  28065.70  30832.50  41693.30
2004-05-08 01:19:00.000 001      374.20  28065.80  30832.60  41693.50
2004-05-08 01:20:00.000 001      374.30  28065.80  30832.70  41693.60
2004-05-08 01:21:00.000 001      374.30  28066.40  30832.80  41694.10
2004-05-08 01:22:00.000 001      374.20  28066.70  30832.90  41694.30
2004-05-08 01:23:00.000 001      374.20  28067.70  30832.80  41694.80
2004-05-08 01:24:00.000 001      374.20  28067.80  30832.90  41695.10
2004-05-08 01:25:00.000 001      374.20  28068.60  30832.90  41695.60
2004-05-08 01:26:00.000 001      374.20  28069.30  30832.90  41696.10
2004-05-08 01:27:00.000 001      374.20  28070.10  30833.00  41696.60
2004-05-08 01:28:00.000 001      374.20  28071.00  30833.10  41697.30
2004-05-08 01:29:00.000 001      374.20  28071.90  30833.20  41698.00
2004-05-08 01:30:00.000 001      374.20  28072.70  30833.10  41698.50
2004-05-08 01:31:00.000 001      374.20  28073.20  30833.30  41699.00
2004-05-08 01:32:00.000 001      374.20  28073.80  30833.30  41699.30
2004-05-08 01:33:00.000 001      374.20  28074.00  30833.40  41699.60
2004-05-08 01:34:00.000 001      374.30  28074.10  30833.40  41699.60
2004-05-08 01:35:00.000 001      374.30  28074.10  30833.30  41699.60
2004-05-08 01:36:00.000 001      374.30  28074.00  30833.40  41699.60
2004-05-08 01:37:00.000 001      374.30  28074.50  30833.40  41699.80
2004-05-08 01:38:00.000 001      374.40  28074.40  30833.40  41699.80
2004-05-08 01:39:00.000 001      374.40  28074.50  30833.30  41699.80
2004-05-08 01:40:00.000 001      374.40  28074.00  30833.40  41699.60
2004-05-08 01:41:00.000 001      374.40  28074.30  30833.20  41699.60
2004-05-08 01:42:00.000 001      374.50  28073.70  30833.30  41699.30
2004-05-08 01:43:00.000 001      374.50  28073.90  30833.20  41699.30
2004-05-08 01:44:00.000 001      374.60  28074.10  30833.10  41699.50
2004-05-08 01:45:00.000 001      374.60  28074.20  30833.30  41699.60
2004-05-08 01:46:00.000 001      374.70  28075.00  30833.10  41700.10
2004-05-08 01:47:00.000 001      374.80  28075.00  30833.20  41700.10
2004-05-08 01:48:00.000 001      374.80  28074.50  30833.00  41699.60
2004-05-08 01:49:00.000 001      374.80  28074.10  30833.20  41699.50
2004-05-08 01:50:00.000 001      374.90  28073.70  30833.10  41699.10
2004-05-08 01:51:00.000 001      374.90  28073.90  30832.80  41699.10
2004-05-08 01:52:00.000 001      375.00  28073.20  30833.10  41698.80
2004-05-08 01:53:00.000 001      375.10  28073.60  30832.90  41699.00
2004-05-08 01:54:00.000 001      375.10  28073.50  30833.10  41699.00
2004-05-08 01:55:00.000 001      375.10  28074.20  30832.70  41699.30
2004-05-08 01:56:00.000 001      375.10  28073.80  30832.90  41699.10
2004-05-08 01:57:00.000 001      375.10  28074.40  30832.80  41699.30
2004-05-08 01:58:00.000 001      375.20  28074.00  30833.10  41699.30
2004-05-08 01:59:00.000 001      375.20  28074.80  30833.00  41699.80
2004-05-08 02:00:00.000 001      375.20  28074.30  30833.10  41699.60
2004-05-08 02:01:00.000 001      375.20  28074.80  30833.30  41700.10
2004-05-08 02:02:00.000 001      375.20  28074.60  30833.10  41699.80
2004-05-08 02:03:00.000 001      375.20  28074.90  30833.30  41700.10
2004-05-08 02:04:00.000 001      375.20  28075.10  30833.20  41700.10
2004-05-08 02:05:00.000 001      375.20  28075.00  30833.50  41700.30
2004-05-08 02:06:00.000 001      375.20  28075.60  30833.40  41700.60
2004-05-08 02:07:00.000 001      375.20  28076.30  30833.50  41701.30
2004-05-08 02:08:00.000 001      375.20  28076.60  30833.60  41701.50
2004-05-08 02:09:00.000 001      375.10  28076.80  30833.60  41701.60
2004-05-08 02:10:00.000 001      375.10  28077.60  30833.60  41702.10
2004-05-08 02:11:00.000 001      375.20  28078.10  30833.70  41702.60
2004-05-08 02:12:00.000 001      375.10  28078.40  30833.80  41702.80
2004-05-08 02:13:00.000 001      375.10  28079.60  30833.90  41703.60
2004-05-08 02:14:00.000 001      375.00  28079.80  30833.90  41703.80
2004-05-08 02:15:00.000 001      375.10  28080.00  30834.20  41704.10
2004-05-08 02:16:00.000 001      375.00  28079.80  30834.20  41704.10
2004-05-08 02:17:00.000 001      374.90  28079.70  30834.20  41704.00
2004-05-08 02:18:00.000 001      374.90  28080.10  30834.30  41704.30
2004-05-08 02:19:00.000 001      374.90  28080.10  30834.30  41704.30
2004-05-08 02:20:00.000 001      374.80  28080.50  30834.20  41704.50
2004-05-08 02:21:00.000 001      374.80  28080.50  30834.30  41704.60
2004-05-08 02:22:00.000 001      374.80  28080.20  30834.30  41704.30
2004-05-08 02:23:00.000 001      374.70  28080.80  30834.10  41704.60
2004-05-08 02:24:00.000 001      374.70  28080.60  30834.20  41704.60
2004-05-08 02:25:00.000 001      374.70  28080.60  30834.30  41704.60
2004-05-08 02:26:00.000 001      374.70  28080.60  30834.00  41704.50
2004-05-08 02:27:00.000 001      374.70  28080.80  30834.00  41704.60
2004-05-08 02:28:00.000 001      374.70  28079.70  30834.20  41704.00
2004-05-08 02:29:00.000 001      374.70  28079.90  30834.00  41704.00
2004-05-08 02:30:00.000 001      374.60  28079.90  30834.00  41704.00
2004-05-08 02:31:00.000 001      374.60  28079.60  30834.00  41703.80
2004-05-08 02:32:00.000 001      374.60  28079.20  30834.00  41703.60
2004-05-08 02:33:00.000 001      374.50  28079.30  30834.00  41703.60
2004-05-08 02:34:00.000 001      374.50  28078.80  30834.00  41703.30
2004-05-08 02:35:00.000 001      374.50  28078.40  30834.00  41703.00
2004-05-08 02:36:00.000 001      374.50  28077.60  30833.90  41702.30
2004-05-08 02:37:00.000 001      374.50  28077.20  30833.90  41702.10
2004-05-08 02:38:00.000 001      374.50  28076.70  30833.90  41701.80
2004-05-08 02:39:00.000 001      374.50  28076.30  30833.80  41701.50
2004-05-08 02:40:00.000 001      374.50  28076.50  30833.80  41701.60
2004-05-08 02:41:00.000 001      374.50  28076.70  30833.60  41701.60
2004-05-08 02:42:00.000 001      374.60  28076.80  30833.70  41701.60
2004-05-08 02:43:00.000 001      374.50  28076.80  30833.70  41701.60
2004-05-08 02:44:00.000 001      374.50  28077.00  30833.70  41701.80
2004-05-08 02:45:00.000 001      374.50  28077.30  30833.60  41702.00
2004-05-08 02:46:00.000 001      374.50  28077.60  30833.60  41702.10
2004-05-08 02:47:00.000 001      374.50  28077.70  30833.60  41702.30
2004-05-08 02:48:00.000 001      374.40  28077.80  30833.70  41702.30
2004-05-08 02:49:00.000 001      374.40  28077.90  30833.70  41702.30
2004-05-08 02:50:00.000 001      374.40  28077.80  30833.60  41702.30
2004-05-08 02:51:00.000 001      374.40  28077.30  30833.60  41702.00
2004-05-08 02:52:00.000 001      374.30  28076.70  30833.80  41701.60
2004-05-08 02:53:00.000 001      374.40  28076.00  30833.60  41701.10
2004-05-08 02:54:00.000 001      374.30  28076.00  30833.70  41701.10
2004-05-08 02:55:00.000 001      374.30  28075.70  30833.50  41700.80
2004-05-08 02:56:00.000 001      374.30  28075.30  30833.70  41700.60
2004-05-08 02:57:00.000 001      374.30  28074.90  30833.70  41700.50
2004-05-08 02:58:00.000 001      374.30  28074.30  30833.60  41699.80
2004-05-08 02:59:00.000 001      374.40  28073.80  30833.60  41699.60
2004-05-08 03:00:00.000 001      374.40  28073.90  30833.50  41699.60
2004-05-08 03:01:00.000 001      374.40  28074.40  30833.30  41699.80
2004-05-08 03:02:00.000 001      374.30  28074.60  30833.50  41700.10
2004-05-08 03:03:00.000 001      374.30  28074.50  30833.50  41700.00
2004-05-08 03:04:00.000 001      374.40  28073.50  30833.30  41699.10
2004-05-08 03:05:00.000 001      374.50  28072.60  30833.20  41698.50
2004-05-08 03:06:00.000 001      374.50  28072.00  30833.10  41698.10
2004-05-08 03:07:00.000 001      374.50  28072.10  30833.10  41698.10
2004-05-08 03:08:00.000 001      374.50  28072.30  30833.10  41698.10
2004-05-08 03:09:00.000 001      374.50  28072.10  30833.00  41698.00
2004-05-08 03:10:00.000 001      374.50  28072.00  30832.80  41697.80
2004-05-08 03:11:00.000 001      374.50  28071.90  30832.70  41697.60
2004-05-08 03:12:00.000 001      374.50  28071.70  30832.90  41697.60
2004-05-08 03:13:00.000 001      374.50  28071.30  30832.90  41697.30
2004-05-08 03:14:00.000 001      374.60  28070.70  30832.80  41696.80
2004-05-08 03:15:00.000 001      374.60  28070.50  30832.70  41696.60
2004-05-08 03:16:00.000 001      374.60  28069.70  30832.80  41696.10
2004-05-08 03:17:00.000 001      374.60  28069.30  30832.70  41695.80
2004-05-08 03:18:00.000 001      374.60  28068.40  30832.70  41695.30
2004-05-08 03:19:00.000 001      374.70  28068.00  30832.70  41695.10
2004-05-08 03:20:00.000 001      374.60  28068.60  30832.60  41695.30
2004-05-08 03:21:00.000 001      374.70  28069.60  30832.60  41696.00
2004-05-08 03:22:00.000 001      374.70  28070.50  30832.70  41696.60
2004-05-08 03:23:00.000 001      374.70  28070.50  30832.80  41696.80
2004-05-08 03:24:00.000 001      374.70  28070.80  30833.00  41697.10
2004-05-08 03:25:00.000 001      374.70  28070.80  30832.90  41697.00
2004-05-08 03:26:00.000 001      374.70  28070.50  30832.90  41696.80
2004-05-08 03:27:00.000 001      374.70  28070.10  30832.90  41696.60
2004-05-08 03:28:00.000 001      374.70  28070.00  30832.80  41696.50
2004-05-08 03:29:00.000 001      374.80  28069.50  30832.60  41696.00
2004-05-08 03:30:00.000 001      374.80  28069.70  30832.30  41695.80
2004-05-08 03:31:00.000 001      374.80  28069.40  30832.50  41695.80
2004-05-08 03:32:00.000 001      374.80  28069.40  30832.40  41695.80
2004-05-08 03:33:00.000 001      374.80  28069.20  30832.50  41695.60
2004-05-08 03:34:00.000 001      374.80  28068.90  30832.50  41695.50
2004-05-08 03:35:00.000 001      374.80  28069.00  30832.60  41695.60
2004-05-08 03:36:00.000 001      374.80  28068.90  30832.70  41695.60
2004-05-08 03:37:00.000 001      374.70  28069.20  30832.50  41695.60
2004-05-08 03:38:00.000 001      374.70  28069.50  30832.70  41696.00
2004-05-08 03:39:00.000 001      374.70  28069.60  30832.60  41696.00
2004-05-08 03:40:00.000 001      374.80  28069.70  30832.70  41696.10
2004-05-08 03:41:00.000 001      374.80  28070.00  30832.60  41696.30
2004-05-08 03:42:00.000 001      374.80  28070.30  30832.80  41696.60
2004-05-08 03:43:00.000 001      374.80  28071.20  30832.70  41697.10
2004-05-08 03:44:00.000 001      374.80  28071.60  30833.00  41697.60
2004-05-08 03:45:00.000 001      374.80  28072.00  30833.10  41698.00
2004-05-08 03:46:00.000 001      374.80  28072.80  30833.10  41698.60
2004-05-08 03:47:00.000 001      374.80  28073.50  30833.10  41699.00
2004-05-08 03:48:00.000 001      374.80  28074.10  30833.20  41699.50
2004-05-08 03:49:00.000 001      374.80  28074.20  30833.30  41699.60
2004-05-08 03:50:00.000 001      374.80  28073.50  30833.50  41699.30
2004-05-08 03:51:00.000 001      374.80  28073.60  30833.50  41699.30
2004-05-08 03:52:00.000 001      374.80  28073.00  30833.60  41699.10
2004-05-08 03:53:00.000 001      374.70  28072.70  30833.60  41698.80
2004-05-08 03:54:00.000 001      374.70  28072.60  30833.70  41698.80
2004-05-08 03:55:00.000 001      374.70  28072.60  30833.60  41698.80
2004-05-08 03:56:00.000 001      374.70  28072.20  30833.60  41698.60
2004-05-08 03:57:00.000 001      374.70  28072.00  30833.60  41698.30
2004-05-08 03:58:00.000 001      374.70  28071.80  30833.60  41698.30
2004-05-08 03:59:00.000 001      374.70  28072.00  30833.50  41698.30
2004-05-08 04:00:00.000 001      374.70  28071.70  30833.50  41698.10
2004-05-08 04:01:00.000 001      374.70  28071.70  30833.50  41698.10
2004-05-08 04:02:00.000 001      374.70  28072.40  30833.40  41698.50
2004-05-08 04:03:00.000 001      374.70  28072.10  30833.50  41698.30
2004-05-08 04:04:00.000 001      374.70  28072.30  30833.60  41698.60
2004-05-08 04:05:00.000 001      374.70  28072.60  30833.60  41698.80
2004-05-08 04:06:00.000 001      374.70  28072.70  30833.70  41699.00
2004-05-08 04:07:00.000 001      374.70  28072.60  30833.70  41698.80
2004-05-08 04:08:00.000 001      374.80  28071.90  30833.60  41698.30
2004-05-08 04:09:00.000 001      374.80  28071.30  30833.60  41698.00
2004-05-08 04:10:00.000 001      374.80  28071.00  30833.60  41697.60
2004-05-08 04:11:00.000 001      374.80  28070.70  30833.50  41697.50
2004-05-08 04:12:00.000 001      374.80  28070.40  30833.50  41697.30
2004-05-08 04:13:00.000 001      374.80  28070.40  30833.40  41697.10
2004-05-08 04:14:00.000 001      374.80  28070.70  30833.00  41697.10
2004-05-08 04:15:00.000 001      374.80  28070.90  30832.90  41697.10
2004-05-08 04:16:00.000 001      374.80  28070.80  30832.50  41696.80
2004-05-08 04:17:00.000 001      374.80  28070.70  30832.90  41697.00
2004-05-08 04:18:00.000 001      374.80  28070.50  30833.00  41697.00
2004-05-08 04:19:00.000 001      374.80  28070.50  30832.90  41696.80
2004-05-08 04:20:00.000 001      374.80  28070.40  30832.80  41696.80
2004-05-08 04:21:00.000 001      374.80  28070.40  30832.90  41696.80
2004-05-08 04:22:00.000 001      374.80  28070.20  30832.80  41696.60
2004-05-08 04:23:00.000 001      374.80  28070.10  30832.80  41696.50
2004-05-08 04:24:00.000 001      374.80  28069.60  30833.50  41696.60
2004-05-08 04:25:00.000 001      374.80  28069.10  30833.70  41696.50
2004-05-08 04:26:00.000 001      374.70  28068.60  30833.60  41696.10
2004-05-08 04:27:00.000 001      374.70  28068.50  30833.60  41696.00
2004-05-08 04:28:00.000 001      374.70  28068.80  30833.50  41696.10
2004-05-08 04:29:00.000 001      374.70  28068.80  30833.50  41696.10
2004-05-08 04:30:00.000 001      374.70  28068.30  30833.60  41695.80
2004-05-08 04:31:00.000 001      374.70  28068.00  30833.60  41695.60
2004-05-08 04:32:00.000 001      374.70  28068.10  30833.60  41695.80
2004-05-08 04:33:00.000 001      374.70  28068.80  30833.50  41696.10
2004-05-08 04:34:00.000 001      374.70  28069.50  30833.60  41696.60
2004-05-08 04:35:00.000 001      374.70  28069.40  30833.50  41696.60
2004-05-08 04:36:00.000 001      374.80  28069.40  30833.50  41696.60
2004-05-08 04:37:00.000 001      374.80  28069.30  30833.50  41696.60
2004-05-08 04:38:00.000 001      374.80  28069.20  30833.50  41696.30
2004-05-08 04:39:00.000 001      374.80  28069.30  30833.40  41696.30
2004-05-08 04:40:00.000 001      374.80  28068.60  30833.40  41696.00
2004-05-08 04:41:00.000 001      374.80  28068.30  30833.40  41695.80
2004-05-08 04:42:00.000 001      374.70  28068.00  30833.50  41695.60
2004-05-08 04:43:00.000 001      374.70  28068.10  30833.40  41695.60
2004-05-08 04:44:00.000 001      374.70  28067.70  30833.50  41695.30
2004-05-08 04:45:00.000 001      374.70  28067.70  30833.50  41695.30
2004-05-08 04:46:00.000 001      374.70  28067.30  30833.40  41695.10
2004-05-08 04:47:00.000 001      374.70  28067.20  30833.20  41694.80
2004-05-08 04:48:00.000 001      374.70  28067.00  30833.40  41694.80
2004-05-08 04:49:00.000 001      374.70  28066.80  30833.30  41694.60
2004-05-08 04:50:00.000 001      374.70  28067.00  30833.30  41694.80
2004-05-08 04:51:00.000 001      374.70  28067.30  30833.40  41695.10
2004-05-08 04:52:00.000 001      374.70  28066.70  30833.40  41694.60
2004-05-08 04:53:00.000 001      374.70  28066.70  30833.40  41694.60
2004-05-08 04:54:00.000 001      374.70  28066.50  30833.40  41694.50
2004-05-08 04:55:00.000 001      374.70  28066.60  30833.30  41694.60
2004-05-08 04:56:00.000 001      374.70  28066.40  30833.40  41694.50
2004-05-08 04:57:00.000 001      374.70  28067.00  30833.40  41694.80
2004-05-08 04:58:00.000 001      374.60  28066.60  30833.40  41694.60
2004-05-08 04:59:00.000 001      374.60  28066.40  30833.50  41694.50
2004-05-08 05:00:00.000 001      374.60  28066.10  30833.50  41694.30
2004-05-08 05:01:00.000 001      374.50  28067.00  30833.60  41695.00
2004-05-08 05:02:00.000 001      374.50  28067.50  30833.70  41695.30
2004-05-08 05:03:00.000 001      374.40  28067.60  30833.70  41695.50
2004-05-08 05:04:00.000 001      374.30  28068.50  30833.80  41696.10
2004-05-08 05:05:00.000 001      374.30  28068.80  30833.90  41696.50
2004-05-08 05:06:00.000 001      374.30  28069.20  30834.00  41696.80
2004-05-08 05:07:00.000 001      374.30  28069.80  30834.00  41697.10
2004-05-08 05:08:00.000 001      374.30  28070.40  30834.00  41697.60
2004-05-08 05:09:00.000 001      374.20  28071.70  30834.10  41698.60
2004-05-08 05:10:00.000 001      374.20  28072.60  30834.10  41699.10
2004-05-08 05:11:00.000 001      374.10  28073.60  30834.30  41700.00
2004-05-08 05:12:00.000 001      374.00  28074.40  30834.40  41700.60
2004-05-08 05:13:00.000 001      374.00  28074.50  30834.50  41700.80
2004-05-08 05:14:00.000 001      374.00  28074.70  30834.50  41700.80
2004-05-08 05:15:00.000 001      374.00  28075.20  30834.40  41701.10
2004-05-08 05:16:00.000 001      374.00  28076.20  30834.50  41701.80
2004-05-08 05:17:00.000 001      374.00  28076.80  30834.60  41702.30
2004-05-08 05:18:00.000 001      373.90  28078.00  30834.80  41703.30
2004-05-08 05:19:00.000 001      373.90  28078.90  30834.80  41704.00
2004-05-08 05:20:00.000 001      373.90  28079.40  30834.90  41704.30
2004-05-08 05:21:00.000 001      373.90  28079.50  30834.90  41704.30
2004-05-08 05:22:00.000 001      373.90  28079.30  30834.90  41704.30
2004-05-08 05:23:00.000 001      374.00  28079.00  30834.90  41704.10
2004-05-08 05:24:00.000 001      374.10  28078.50  30834.70  41703.60
2004-05-08 05:25:00.000 001      374.10  28078.30  30834.60  41703.30
2004-05-08 05:26:00.000 001      374.20  28078.40  30834.60  41703.30
2004-05-08 05:27:00.000 001      374.20  28078.60  30834.50  41703.50
2004-05-08 05:28:00.000 001      374.20  28079.20  30834.60  41704.00
2004-05-08 05:29:00.000 001      374.20  28079.70  30834.70  41704.30
2004-05-08 05:30:00.000 001      374.10  28080.00  30834.80  41704.60
2004-05-08 05:31:00.000 001      374.10  28080.10  30834.70  41704.60
2004-05-08 05:32:00.000 001      374.20  28080.30  30834.70  41704.80
2004-05-08 05:33:00.000 001      374.20  28080.50  30834.80  41705.00
2004-05-08 05:34:00.000 001      374.20  28080.70  30834.80  41705.10
2004-05-08 05:35:00.000 001      374.20  28080.90  30834.80  41705.30
2004-05-08 05:36:00.000 001      374.20  28081.00  30834.80  41705.30
2004-05-08 05:37:00.000 001      374.20  28081.90  30835.00  41706.10
2004-05-08 05:38:00.000 001      374.20  28081.90  30834.90  41706.10
2004-05-08 05:39:00.000 001      374.20  28082.70  30835.10  41706.60
2004-05-08 05:40:00.000 001      374.20  28082.60  30835.10  41706.60
2004-05-08 05:41:00.000 001      374.20  28083.20  30835.10  41707.00
2004-05-08 05:42:00.000 001      374.20  28083.20  30835.20  41707.10
2004-05-08 05:43:00.000 001      374.20  28083.40  30835.10  41707.10
2004-05-08 05:44:00.000 001      374.20  28083.60  30835.10  41707.30
2004-05-08 05:45:00.000 001      374.20  28083.70  30835.10  41707.30
2004-05-08 05:46:00.000 001      374.30  28083.60  30835.00  41707.10
2004-05-08 05:47:00.000 001      374.30  28083.40  30835.00  41707.10
2004-05-08 05:48:00.000 001      374.30  28083.10  30835.00  41706.80
2004-05-08 05:49:00.000 001      374.30  28082.80  30835.00  41706.60
2004-05-08 05:50:00.000 001      374.20  28082.60  30834.80  41706.50
2004-05-08 05:51:00.000 001      374.30  28082.30  30834.90  41706.30
2004-05-08 05:52:00.000 001      374.30  28082.50  30834.90  41706.30
2004-05-08 05:53:00.000 001      374.40  28082.50  30834.90  41706.30
2004-05-08 05:54:00.000 001      374.40  28082.50  30834.80  41706.30
2004-05-08 05:55:00.000 001      374.40  28082.50  30834.80  41706.30
2004-05-08 05:56:00.000 001      374.40  28082.40  30834.90  41706.30
2004-05-08 05:57:00.000 001      374.40  28082.70  30835.00  41706.60
2004-05-08 05:58:00.000 001      374.40  28082.60  30834.90  41706.50
2004-05-08 05:59:00.000 001      374.40  28082.70  30835.00  41706.60
2004-05-08 06:00:00.000 001      374.40  28082.80  30834.90  41706.60
2004-05-08 06:01:00.000 001      374.40  28083.20  30834.90  41706.80
2004-05-08 06:02:00.000 001      374.40  28083.50  30835.10  41707.10
2004-05-08 06:03:00.000 001      374.40  28083.20  30835.20  41707.10
2004-05-08 06:04:00.000 001      374.30  28082.20  30835.10  41706.30
2004-05-08 06:05:00.000 001      374.30  28081.40  30835.00  41705.80
2004-05-08 06:06:00.000 001      374.30  28080.80  30835.00  41705.30
2004-05-08 06:07:00.000 001      374.40  28080.20  30834.90  41704.80
2004-05-08 06:08:00.000 001      374.40  28080.20  30834.70  41704.60
2004-05-08 06:09:00.000 001      374.40  28080.10  30834.60  41704.60
2004-05-08 06:10:00.000 001      374.40  28080.20  30834.60  41704.60
2004-05-08 06:11:00.000 001      374.40  28080.20  30834.60  41704.60
2004-05-08 06:12:00.000 001      374.40  28080.20  30834.70  41704.60
2004-05-08 06:13:00.000 001      374.50  28079.90  30834.60  41704.50
2004-05-08 06:14:00.000 001      374.50  28079.70  30834.60  41704.30
2004-05-08 06:15:00.000 001      374.50  28079.40  30834.60  41704.10
2004-05-08 06:16:00.000 001      374.50  28079.20  30834.60  41704.00
2004-05-08 06:17:00.000 001      374.50  28079.20  30834.60  41704.00
2004-05-08 06:18:00.000 001      374.50  28079.10  30834.50  41703.80
2004-05-08 06:19:00.000 001      374.50  28078.90  30834.50  41703.80
2004-05-08 06:20:00.000 001      374.50  28079.00  30834.50  41703.80
2004-05-08 06:21:00.000 001      374.50  28078.80  30834.60  41703.60
2004-05-08 06:22:00.000 001      374.50  28078.40  30834.40  41703.30
2004-05-08 06:23:00.000 001      374.60  28078.10  30834.40  41703.10
2004-05-08 06:24:00.000 001      374.60  28078.30  30834.30  41703.10
2004-05-08 06:25:00.000 001      374.60  28078.40  30834.30  41703.10
2004-05-08 06:26:00.000 001      374.60  28078.40  30834.20  41703.10
2004-05-08 06:27:00.000 001      374.60  28078.70  30834.30  41703.30
