2004-03-18 01:32:00.000 078       376.31  28065.28  30842.80  41700.60
2004-03-18 01:33:00.000 078       376.31  28066.08  30842.60  41701.10
2004-03-18 01:34:00.000 078       376.35  28066.52  30843.10  41701.60
2004-03-18 01:35:00.000 078       376.41  28068.59  30843.10  41703.10
2004-03-18 01:36:00.000 078       376.37  28068.24  30843.40  41703.10
2004-03-18 01:37:00.000 078       376.45  28068.82  30843.30  41703.30
2004-03-18 01:38:00.000 078       376.54  28068.60  30843.30  41703.30
2004-03-18 01:39:00.000 078       376.54  28069.30  30843.50  41703.80
2004-03-18 01:40:00.000 078       376.53  28069.80  30843.60  41704.30
2004-03-18 01:41:00.000 078       376.55  28069.92  30843.70  41704.50
2004-03-18 01:42:00.000 078       376.55  28070.12  30843.80  41704.60
2004-03-18 01:43:00.000 078       376.49  28070.97  30843.80  41705.10
2004-03-18 01:44:00.000 078       376.50  28071.08  30844.10  41705.50
2004-03-18 01:45:00.000 078       376.44  28071.93  30844.10  41706.10
2004-03-18 01:46:00.000 078       376.45  28072.14  30844.40  41706.50
2004-03-18 01:47:00.000 078       376.41  28073.21  30844.50  41707.10
2004-03-18 01:48:00.000 078       376.39  28073.19  30844.50  41707.10
2004-03-18 01:49:00.000 078       376.34  28073.35  30844.80  41707.60
2004-03-18 01:50:00.000 078       376.28  28073.90  30844.90  41708.00
2004-03-18 01:51:00.000 078       376.19  28074.12  30845.10  41708.30
2004-03-18 01:52:00.000 078       376.12  28073.86  30845.20  41708.10
2004-03-18 01:53:00.000 078       376.05  28073.59  30845.40  41708.10
2004-03-18 01:54:00.000 078       376.00  28073.45  30845.30  41708.00
2004-03-18 01:55:00.000 078       375.93  28073.09  30845.30  41707.80
2004-03-18 01:56:00.000 078       375.85  28072.61  30845.50  41707.60
2004-03-18 01:57:00.000 078       375.79  28071.75  30845.60  41707.10
2004-03-18 01:58:00.000 078       375.74  28071.20  30845.40  41706.60
2004-03-18 01:59:00.000 078       375.68  28070.65  30845.40  41706.10
2004-03-18 02:00:00.000 078       375.62  28069.49  30845.50  41705.50
2004-03-18 02:01:00.000 078       375.60  28068.76  30845.40  41704.80
2004-03-18 02:02:00.000 078       375.51  28067.78  30845.30  41704.10
2004-03-18 02:03:00.000 078       375.47  28067.24  30845.20  41703.80
2004-03-18 02:04:00.000 078       375.39  28066.86  30845.20  41703.50
2004-03-18 02:05:00.000 078       375.35  28065.73  30844.90  41702.50
2004-03-18 02:06:00.000 078       375.33  28064.90  30845.30  41702.10
2004-03-18 02:07:00.000 078       375.30  28063.97  30845.00  41701.30
2004-03-18 02:08:00.000 078       375.29  28063.36  30845.20  41701.10
2004-03-18 02:09:00.000 078       375.32  28062.58  30845.00  41700.50
2004-03-18 02:10:00.000 078       375.33  28062.08  30844.90  41700.10
2004-03-18 02:11:00.000 078       375.33  28061.89  30844.60  41699.60
2004-03-18 02:12:00.000 078       375.33  28061.28  30844.70  41699.30
2004-03-18 02:13:00.000 078       375.37  28060.62  30844.60  41698.80
2004-03-18 02:14:00.000 078       375.40  28060.24  30844.60  41698.60
2004-03-18 02:15:00.000 078       375.38  28059.82  30844.50  41698.10
2004-03-18 02:16:00.000 078       375.43  28059.16  30844.70  41697.80
2004-03-18 02:17:00.000 078       375.43  28059.16  30844.30  41697.60
2004-03-18 02:18:00.000 078       375.45  28058.87  30844.30  41697.30
2004-03-18 02:19:00.000 078       375.46  28058.38  30844.20  41697.10
2004-03-18 02:20:00.000 078       375.50  28058.31  30844.10  41696.80
2004-03-18 02:21:00.000 078       375.53  28058.44  30844.10  41697.00
2004-03-18 02:22:00.000 078       375.49  28058.11  30843.80  41696.60
2004-03-18 02:23:00.000 078       375.51  28058.53  30844.10  41697.10
2004-03-18 02:24:00.000 078       375.51  28058.82  30844.10  41697.30
2004-03-18 02:25:00.000 078       375.50  28058.81  30844.30  41697.30
2004-03-18 02:26:00.000 078       375.46  28058.68  30844.20  41697.30
2004-03-18 02:27:00.000 078       375.44  28058.56  30844.30  41697.10
2004-03-18 02:28:00.000 078       375.44  28058.06  30844.40  41697.00
2004-03-18 02:29:00.000 078       375.41  28058.44  30844.30  41697.10
2004-03-18 02:30:00.000 078       375.48  28058.49  30844.20  41697.10
2004-03-18 02:31:00.000 078       375.43  28058.86  30844.00  41697.10
2004-03-18 02:32:00.000 078       375.46  28058.58  30844.10  41697.10
2004-03-18 02:33:00.000 078       375.45  28058.67  30844.00  41697.10
2004-03-18 02:34:00.000 078       375.41  28058.44  30844.40  41697.10
2004-03-18 02:35:00.000 078       375.48  28058.00  30844.50  41697.00
2004-03-18 02:36:00.000 078       375.48  28058.10  30844.50  41697.10
2004-03-18 02:37:00.000 078       375.55  28057.46  30844.50  41696.60
2004-03-18 02:38:00.000 078       375.59  28057.39  30844.60  41696.60
2004-03-18 02:39:00.000 078       375.59  28057.39  30844.60  41696.60
2004-03-18 02:40:00.000 078       375.61  28057.31  30844.70  41696.60
2004-03-18 02:41:00.000 078       375.66  28057.25  30844.70  41696.60
2004-03-18 02:42:00.000 078       375.69  28057.18  30844.70  41696.60
2004-03-18 02:43:00.000 078       375.69  28057.47  30844.40  41696.60
2004-03-18 02:44:00.000 078       375.71  28057.40  30844.60  41696.60
2004-03-18 02:45:00.000 078       375.69  28057.28  30844.80  41696.60
2004-03-18 02:46:00.000 078       375.66  28056.95  30844.70  41696.50
2004-03-18 02:47:00.000 078       375.63  28056.92  30844.70  41696.30
2004-03-18 02:48:00.000 078       375.61  28056.50  30844.90  41696.30
2004-03-18 02:49:00.000 078       375.59  28056.48  30844.80  41696.10
2004-03-18 02:50:00.000 078       375.57  28056.26  30844.70  41696.00
2004-03-18 02:51:00.000 078       375.60  28055.98  30844.90  41695.80
2004-03-18 02:52:00.000 078       375.61  28056.40  30844.70  41696.10
2004-03-18 02:53:00.000 078       375.66  28056.55  30844.80  41696.30
2004-03-18 02:54:00.000 078       375.66  28056.45  30844.70  41696.10
2004-03-18 02:55:00.000 078       375.66  28056.14  30844.80  41696.00
2004-03-18 02:56:00.000 078       375.63  28056.02  30844.70  41695.80
2004-03-18 02:57:00.000 078       375.64  28055.52  30844.80  41695.60
2004-03-18 02:58:00.000 078       375.62  28055.30  30844.90  41695.50
2004-03-18 02:59:00.000 078       375.61  28055.19  30844.70  41695.30
2004-03-18 03:00:00.000 078       375.61  28054.79  30844.70  41695.00
2004-03-18 03:01:00.000 078       375.61  28054.60  30844.80  41694.80
2004-03-18 03:02:00.000 078       375.70  28054.06  30844.70  41694.50
2004-03-18 03:03:00.000 078       375.70  28053.86  30844.70  41694.30
2004-03-18 03:04:00.000 078       375.73  28053.19  30844.70  41693.80
2004-03-18 03:05:00.000 078       375.69  28052.85  30844.60  41693.60
2004-03-18 03:06:00.000 078       375.68  28052.64  30844.70  41693.50
2004-03-18 03:07:00.000 078       375.70  28052.25  30844.50  41693.10
2004-03-18 03:08:00.000 078       375.67  28051.62  30844.20  41692.50
2004-03-18 03:09:00.000 078       375.60  28051.06  30844.00  41692.00
2004-03-18 03:10:00.000 078       375.63  28050.98  30844.30  41692.10
2004-03-18 03:11:00.000 078       375.56  28051.03  30844.30  41692.10
2004-03-18 03:12:00.000 078       375.64  28051.19  30844.60  41692.50
2004-03-18 03:13:00.000 078       375.63  28050.98  30844.80  41692.50
2004-03-18 03:14:00.000 078       375.65  28051.30  30844.80  41692.60
2004-03-18 03:15:00.000 078       375.67  28051.12  30844.60  41692.50
2004-03-18 03:16:00.000 078       375.69  28051.14  30844.70  41692.50
2004-03-18 03:17:00.000 078       375.75  28050.29  30844.70  41691.80
2004-03-18 03:18:00.000 078       375.78  28049.71  30844.40  41691.30
2004-03-18 03:19:00.000 078       375.79  28049.21  30844.60  41691.10
2004-03-18 03:20:00.000 078       375.80  28049.03  30844.50  41691.00
2004-03-18 03:21:00.000 078       375.84  28048.76  30844.60  41690.80
2004-03-18 03:22:00.000 078       375.87  28048.58  30844.60  41690.80
2004-03-18 03:23:00.000 078       375.92  28048.53  30844.60  41690.60
2004-03-18 03:24:00.000 078       375.96  28048.36  30844.70  41690.60
2004-03-18 03:25:00.000 078       376.02  28049.22  30844.50  41691.10
2004-03-18 03:26:00.000 078       376.06  28048.96  30844.50  41690.80
2004-03-18 03:27:00.000 078       376.12  28049.01  30844.50  41691.00
2004-03-18 03:28:00.000 078       376.21  28048.89  30844.60  41691.00
2004-03-18 03:29:00.000 078       376.28  28049.05  30844.50  41691.00
2004-03-18 03:30:00.000 078       376.35  28049.32  30844.60  41691.10
2004-03-18 03:31:00.000 078       376.43  28049.09  30844.70  41691.10
2004-03-18 03:32:00.000 078       376.47  28049.72  30844.50  41691.30
2004-03-18 03:33:00.000 078       376.53  28049.78  30845.00  41691.80
2004-03-18 03:34:00.000 078       376.49  28050.04  30844.90  41692.00
2004-03-18 03:35:00.000 078       376.50  28049.86  30845.20  41692.00
2004-03-18 03:36:00.000 078       376.46  28050.32  30845.30  41692.30
2004-03-18 03:37:00.000 078       376.44  28050.81  30845.20  41692.60
2004-03-18 03:38:00.000 078       376.46  28051.33  30845.10  41693.00
2004-03-18 03:39:00.000 078       376.53  28051.79  30845.00  41693.10
2004-03-18 03:40:00.000 078       376.50  28051.87  30845.10  41693.30
2004-03-18 03:41:00.000 078       376.48  28052.45  30845.10  41693.60
2004-03-18 03:42:00.000 078       376.44  28052.52  30845.40  41694.00
2004-03-18 03:43:00.000 078       376.44  28053.12  30845.30  41694.30
2004-03-18 03:44:00.000 078       376.44  28053.92  30845.20  41694.80
2004-03-18 03:45:00.000 078       376.43  28054.22  30845.60  41695.30
2004-03-18 03:46:00.000 078       376.44  28054.43  30845.90  41695.60
2004-03-18 03:47:00.000 078       376.40  28054.60  30845.90  41695.80
2004-03-18 03:48:00.000 078       376.35  28055.15  30846.30  41696.30
2004-03-18 03:49:00.000 078       376.29  28055.60  30846.50  41696.80
2004-03-18 03:50:00.000 078       376.23  28055.65  30846.60  41697.00
2004-03-18 03:51:00.000 078       376.17  28056.10  30846.70  41697.30
2004-03-18 03:52:00.000 078       376.16  28055.99  30846.70  41697.30
2004-03-18 03:53:00.000 078       376.12  28056.06  30846.80  41697.30
2004-03-18 03:54:00.000 078       376.15  28055.88  30846.70  41697.10
2004-03-18 03:55:00.000 078       376.10  28055.94  30846.80  41697.30
2004-03-18 03:56:00.000 078       376.10  28055.94  30846.90  41697.30
2004-03-18 03:57:00.000 078       376.03  28055.97  30846.90  41697.30
2004-03-18 03:58:00.000 078       376.03  28055.77  30846.90  41697.30
2004-03-18 03:59:00.000 078       376.03  28055.57  30847.00  41697.10
2004-03-18 04:00:00.000 078       376.04  28056.08  30846.90  41697.50
2004-03-18 04:01:00.000 078       376.05  28056.19  30846.90  41697.60
2004-03-18 04:02:00.000 078       376.02  28056.67  30846.90  41697.80
2004-03-18 04:03:00.000 078       376.01  28056.96  30846.90  41698.10
2004-03-18 04:04:00.000 078       376.00  28056.85  30847.00  41698.10
2004-03-18 04:05:00.000 078       375.97  28057.33  30847.10  41698.50
2004-03-18 04:06:00.000 078       375.97  28057.43  30847.20  41698.60
2004-03-18 04:07:00.000 078       375.94  28057.90  30847.10  41698.80
2004-03-18 04:08:00.000 078       375.93  28057.99  30847.10  41698.80
2004-03-18 04:09:00.000 078       375.91  28057.47  30847.20  41698.60
2004-03-18 04:10:00.000 078       375.93  28056.99  30847.30  41698.30
2004-03-18 04:11:00.000 078       375.93  28056.79  30847.20  41698.10
2004-03-18 04:12:00.000 078       375.94  28056.29  30847.20  41697.80
2004-03-18 04:13:00.000 078       375.95  28056.40  30847.10  41697.80
2004-03-18 04:14:00.000 078       375.93  28056.08  30847.10  41697.60
2004-03-18 04:15:00.000 078       375.93  28055.98  30847.30  41697.60
2004-03-18 04:16:00.000 078       375.91  28055.86  30847.20  41697.60
2004-03-18 04:17:00.000 078       375.90  28055.35  30847.50  41697.30
2004-03-18 04:18:00.000 078       375.86  28055.22  30847.50  41697.30
2004-03-18 04:19:00.000 078       375.85  28055.31  30847.30  41697.30
2004-03-18 04:20:00.000 078       375.86  28054.71  30847.50  41697.00
2004-03-18 04:21:00.000 078       375.83  28054.69  30847.30  41696.80
2004-03-18 04:22:00.000 078       375.87  28054.12  30847.30  41696.50
2004-03-18 04:23:00.000 078       375.92  28053.86  30847.20  41696.10
2004-03-18 04:24:00.000 078       375.96  28053.50  30847.20  41696.00
2004-03-18 04:25:00.000 078       376.00  28053.53  30847.00  41695.80
2004-03-18 04:26:00.000 078       376.05  28053.47  30847.10  41695.80
2004-03-18 04:27:00.000 078       376.06  28053.48  30847.00  41695.80
2004-03-18 04:28:00.000 078       376.12  28053.64  30846.90  41695.80
2004-03-18 04:29:00.000 078       376.17  28053.58  30846.90  41695.80
2004-03-18 04:30:00.000 078       376.25  28053.45  30846.90  41695.60
2004-03-18 04:31:00.000 078       376.29  28053.49  30846.80  41695.60
2004-03-18 04:32:00.000 078       376.34  28053.74  30846.90  41695.80
2004-03-18 04:33:00.000 078       376.35  28053.75  30846.90  41695.80
2004-03-18 04:34:00.000 078       376.39  28053.68  30846.80  41695.80
2004-03-18 04:35:00.000 078       376.37  28054.16  30846.70  41696.00
2004-03-18 04:36:00.000 078       376.37  28054.37  30846.70  41696.10
2004-03-18 04:37:00.000 078       376.34  28054.74  30846.70  41696.30
2004-03-18 04:38:00.000 078       376.31  28055.22  30846.60  41696.60
2004-03-18 04:39:00.000 078       376.25  28055.26  30847.10  41697.10
2004-03-18 04:40:00.000 078       376.22  28055.34  30847.30  41697.30
2004-03-18 04:41:00.000 078       376.13  28055.86  30847.60  41697.80
2004-03-18 04:42:00.000 078       376.09  28055.92  30847.60  41697.80
2004-03-18 04:43:00.000 078       376.09  28055.72  30847.60  41697.80
2004-03-18 04:44:00.000 078       376.04  28055.58  30847.30  41697.50
2004-03-18 04:45:00.000 078       376.04  28055.07  30847.60  41697.30
2004-03-18 04:46:00.000 078       376.03  28054.96  30847.70  41697.30
2004-03-18 04:47:00.000 078       376.03  28054.57  30847.80  41697.10
2004-03-18 04:48:00.000 078       376.01  28054.54  30847.60  41697.00
2004-03-18 04:49:00.000 078       376.03  28054.77  30847.50  41697.10
2004-03-18 04:50:00.000 078       376.03  28054.67  30847.60  41697.10
2004-03-18 04:51:00.000 078       376.03  28054.77  30847.50  41697.10
2004-03-18 04:52:00.000 078       376.01  28055.25  30847.50  41697.30
2004-03-18 04:53:00.000 078       375.99  28055.64  30847.50  41697.60
2004-03-18 04:54:00.000 078       375.97  28055.81  30847.40  41697.60
2004-03-18 04:55:00.000 078       375.95  28055.90  30847.50  41697.80
2004-03-18 04:56:00.000 078       375.94  28055.89  30847.60  41697.80
2004-03-18 04:57:00.000 078       375.92  28056.38  30847.60  41698.10
2004-03-18 04:58:00.000 078       375.89  28057.15  30847.60  41698.60
2004-03-18 04:59:00.000 078       375.87  28057.54  30847.60  41699.00
2004-03-18 05:00:00.000 078       375.84  28057.82  30847.50  41699.10
2004-03-18 05:01:00.000 078       375.80  28057.98  30847.50  41699.10
2004-03-18 05:02:00.000 078       375.75  28058.04  30847.70  41699.30
2004-03-18 05:03:00.000 078       375.72  28057.91  30847.80  41699.30
2004-03-18 05:04:00.000 078       375.72  28058.10  30847.70  41699.30
2004-03-18 05:05:00.000 078       375.74  28058.42  30847.70  41699.60
2004-03-18 05:06:00.000 078       375.74  28058.63  30847.80  41699.80
2004-03-18 05:07:00.000 078       375.76  28058.75  30847.90  41700.00
2004-03-18 05:08:00.000 078       375.77  28059.16  30847.80  41700.10
2004-03-18 05:09:00.000 078       375.77  28059.46  30847.90  41700.50
2004-03-18 05:10:00.000 078       375.76  28060.16  30848.00  41701.00
2004-03-18 05:11:00.000 078       375.77  28060.17  30848.10  41701.10
2004-03-18 05:12:00.000 078       375.77  28060.47  30848.10  41701.30
2004-03-18 05:13:00.000 078       375.78  28060.28  30848.10  41701.10
2004-03-18 05:14:00.000 078       375.81  28060.40  30847.80  41701.10
2004-03-18 05:15:00.000 078       375.80  28060.60  30848.10  41701.30
2004-03-18 05:16:00.000 078       375.73  28060.63  30848.10  41701.50
2004-03-18 05:17:00.000 078       375.72  28060.62  30848.30  41701.60
2004-03-18 05:18:00.000 078       375.72  28060.42  30848.30  41701.50
2004-03-18 05:19:00.000 078       375.71  28060.31  30848.20  41701.30
2004-03-18 05:20:00.000 078       375.69  28059.89  30848.30  41701.10
2004-03-18 05:21:00.000 078       375.67  28059.87  30848.20  41701.00
2004-03-18 05:22:00.000 078       375.66  28059.56  30848.30  41700.80
2004-03-18 05:23:00.000 078       375.65  28059.05  30848.30  41700.50
2004-03-18 05:24:00.000 078       375.63  28058.83  30848.30  41700.30
2004-03-18 05:25:00.000 078       375.64  28058.54  30848.20  41700.10
2004-03-18 05:26:00.000 078       375.67  28058.06  30848.30  41699.80
2004-03-18 05:27:00.000 078       375.65  28058.05  30848.10  41699.60
2004-03-18 05:28:00.000 078       375.69  28057.57  30848.30  41699.50
2004-03-18 05:29:00.000 078       375.71  28057.20  30848.10  41699.10
2004-03-18 05:30:00.000 078       375.71  28056.99  30848.10  41699.00
2004-03-18 05:31:00.000 078       375.72  28056.70  30848.10  41698.80
2004-03-18 05:32:00.000 078       375.74  28056.21  30848.20  41698.50
2004-03-18 05:33:00.000 078       375.81  28055.97  30848.10  41698.30
2004-03-18 05:34:00.000 078       375.87  28055.83  30848.00  41698.10
2004-03-18 05:35:00.000 078       375.89  28056.05  30848.00  41698.30
2004-03-18 05:36:00.000 078       375.92  28056.48  30848.00  41698.60
2004-03-18 05:37:00.000 078       375.97  28056.62  30848.00  41698.60
2004-03-18 05:38:00.000 078       375.98  28056.93  30847.90  41698.80
2004-03-18 05:39:00.000 078       375.96  28057.02  30848.00  41698.80
2004-03-18 05:40:00.000 078       375.98  28056.83  30848.00  41698.80
2004-03-18 05:41:00.000 078       375.97  28056.82  30848.10  41698.80
2004-03-18 05:42:00.000 078       375.97  28056.82  30848.00  41698.80
2004-03-18 05:43:00.000 078       375.96  28056.61  30848.10  41698.80
2004-03-18 05:44:00.000 078       375.93  28056.79  30848.20  41698.80
2004-03-18 05:45:00.000 078       375.94  28056.90  30848.00  41698.80
2004-03-18 05:46:00.000 078       375.94  28057.10  30848.00  41699.00
2004-03-18 05:47:00.000 078       375.97  28057.33  30848.10  41699.10
2004-03-18 05:48:00.000 078       375.97  28057.53  30848.10  41699.30
2004-03-18 05:49:00.000 078       375.97  28057.73  30848.10  41699.50
2004-03-18 05:50:00.000 078       375.93  28058.30  30848.10  41699.80
2004-03-18 05:51:00.000 078       375.90  28058.47  30848.10  41700.00
2004-03-18 05:52:00.000 078       375.90  28058.17  30848.40  41700.00
2004-03-18 05:53:00.000 078       375.93  28058.40  30848.30  41700.10
2004-03-18 05:54:00.000 078       375.90  28058.47  30848.30  41700.10
2004-03-18 05:55:00.000 078       375.92  28058.09  30848.30  41699.80
2004-03-18 05:56:00.000 078       375.90  28058.07  30848.20  41699.80
2004-03-18 05:57:00.000 078       375.92  28057.38  30848.20  41699.30
2004-03-18 05:58:00.000 078       375.89  28057.05  30848.20  41699.10
2004-03-18 05:59:00.000 078       375.94  28057.00  30848.10  41699.00
2004-03-18 06:00:00.000 078       375.97  28056.82  30848.20  41698.80
2004-03-18 06:01:00.000 078       375.98  28056.43  30848.10  41698.60
2004-03-18 06:02:00.000 078       376.01  28056.06  30848.00  41698.30
2004-03-18 06:03:00.000 078       376.04  28055.88  30848.00  41698.10
2004-03-18 06:04:00.000 078       376.05  28055.79  30848.00  41698.10
2004-03-18 06:05:00.000 078       376.04  28055.68  30847.90  41698.00
2004-03-18 06:06:00.000 078       376.01  28055.35  30848.00  41697.80
2004-03-18 06:07:00.000 078       376.06  28055.20  30848.10  41697.80
2004-03-18 06:08:00.000 078       376.05  28054.99  30848.20  41697.60
2004-03-18 06:09:00.000 078       376.09  28054.82  30848.00  41697.50
2004-03-18 06:10:00.000 078       376.10  28055.03  30848.00  41697.60
2004-03-18 06:11:00.000 078       376.17  28054.88  30848.10  41697.60
2004-03-18 06:12:00.000 078       376.20  28054.92  30848.00  41697.50
2004-03-18 06:13:00.000 078       376.30  28055.21  30848.10  41697.80
2004-03-18 06:14:00.000 078       376.30  28055.21  30848.10  41697.80
2004-03-18 06:15:00.000 078       376.31  28055.02  30848.00  41697.60
2004-03-18 06:16:00.000 078       376.37  28055.07  30848.00  41697.60
2004-03-18 06:17:00.000 078       376.42  28055.31  30847.90  41697.60
2004-03-18 06:18:00.000 078       376.48  28055.17  30847.90  41697.60
2004-03-18 06:19:00.000 078       376.53  28055.12  30847.90  41697.60
2004-03-18 06:20:00.000 078       376.60  28054.97  30847.90  41697.50
2004-03-18 06:21:00.000 078       376.63  28054.60  30848.00  41697.30
2004-03-18 06:22:00.000 078       376.60  28054.67  30848.00  41697.30
2004-03-18 06:23:00.000 078       376.65  28054.71  30848.10  41697.50
2004-03-18 06:24:00.000 078       376.59  28054.36  30848.00  41697.10
2004-03-18 06:25:00.000 078       376.59  28054.26  30848.10  41697.10
2004-03-18 06:26:00.000 078       376.59  28054.26  30848.20  41697.10
2004-03-18 06:27:00.000 078       376.56  28053.73  30847.80  41696.60
