2014-03-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-24 01:29:00.000 001      310.00  27552.00  29986.20  40721.30
2014-03-24 01:30:00.000 001      310.00  27551.90  29986.20  40721.30
2014-03-24 01:31:00.000 001      310.00  27551.80  29986.20  40721.20
2014-03-24 01:32:00.000 001      310.00  27552.00  29986.10  40721.30
2014-03-24 01:33:00.000 001      310.00  27552.00  29986.00  40721.20
2014-03-24 01:34:00.000 001      310.00  27551.90  29986.20  40721.30
2014-03-24 01:35:00.000 001      310.00  27552.20  29986.00  40721.30
2014-03-24 01:36:00.000 001      310.00  27552.00  29986.10  40721.30
2014-03-24 01:37:00.000 001      310.00  27551.90  29986.20  40721.30
2014-03-24 01:38:00.000 001      310.00  27552.40  29986.00  40721.40
2014-03-24 01:39:00.000 001      310.00  27552.00  29986.20  40721.30
2014-03-24 01:40:00.000 001      310.00  27551.80  29986.00  40721.10
2014-03-24 01:41:00.000 001      310.00  27552.10  29986.00  40721.30
2014-03-24 01:42:00.000 001      310.00  27551.90  29986.00  40721.10
2014-03-24 01:43:00.000 001      310.00  27552.00  29986.10  40721.30
2014-03-24 01:44:00.000 001      310.00  27552.00  29986.20  40721.30
2014-03-24 01:45:00.000 001      310.00  27552.40  29986.10  40721.50
2014-03-24 01:46:00.000 001      310.00  27552.50  29986.20  40721.70
2014-03-24 01:47:00.000 001      310.00  27552.10  29986.40  40721.60
2014-03-24 01:48:00.000 001      310.00  27552.50  29986.20  40721.60
2014-03-24 01:49:00.000 001      310.00  27552.40  29986.10  40721.50
2014-03-24 01:50:00.000 001      310.10  27552.10  29986.20  40721.40
2014-03-24 01:51:00.000 001      310.00  27552.20  29986.30  40721.60
2014-03-24 01:52:00.000 001      310.00  27552.50  29986.30  40721.70
2014-03-24 01:53:00.000 001      310.00  27552.50  29986.30  40721.70
2014-03-24 01:54:00.000 001      310.00  27552.80  29986.30  40721.90
2014-03-24 01:55:00.000 001      310.00  27552.80  29986.40  40722.00
2014-03-24 01:56:00.000 001      310.00  27552.60  29986.40  40721.90
2014-03-24 01:57:00.000 001      310.00  27551.90  29986.50  40721.50
2014-03-24 01:58:00.000 001      310.00  27552.20  29986.30  40721.60
2014-03-24 01:59:00.000 001      310.00  27552.00  29986.40  40721.50
2014-03-24 02:00:00.000 001      310.00  27551.70  29986.50  40721.30
2014-03-24 02:01:00.000 001      310.00  27551.90  29986.40  40721.40
2014-03-24 02:02:00.000 001      310.00  27551.80  29986.50  40721.40
2014-03-24 02:03:00.000 001      310.00  27551.80  29986.40  40721.30
2014-03-24 02:04:00.000 001      310.00  27552.20  29986.20  40721.50
2014-03-24 02:05:00.000 001      310.00  27552.40  29986.30  40721.60
2014-03-24 02:06:00.000 001      310.00  27552.10  29986.50  40721.60
2014-03-24 02:07:00.000 001      310.00  27552.40  29986.50  40721.80
2014-03-24 02:08:00.000 001      310.00  27552.30  29986.70  40721.90
2014-03-24 02:09:00.000 001      310.00  27552.60  29986.50  40721.90
2014-03-24 02:10:00.000 001      310.00  27552.70  29986.70  40722.20
2014-03-24 02:11:00.000 001      310.00  27552.40  29986.60  40721.90
2014-03-24 02:12:00.000 001      310.00  27552.60  29986.60  40722.00
2014-03-24 02:13:00.000 001      310.00  27552.40  29986.50  40721.80
2014-03-24 02:14:00.000 001      310.00  27552.30  29986.60  40721.80
2014-03-24 02:15:00.000 001      310.00  27552.80  29986.50  40722.10
2014-03-24 02:16:00.000 001      310.00  27552.80  29986.70  40722.20
2014-03-24 02:17:00.000 001      310.00  27552.60  29986.70  40722.10
2014-03-24 02:18:00.000 001      310.00  27552.40  29986.70  40721.90
2014-03-24 02:19:00.000 001      310.00  27552.60  29986.70  40722.10
2014-03-24 02:20:00.000 001      310.00  27552.40  29986.90  40722.10
2014-03-24 02:21:00.000 001      310.00  27552.20  29986.90  40721.90
2014-03-24 02:22:00.000 001      310.00  27552.40  29986.70  40722.00
2014-03-24 02:23:00.000 001      310.00  27552.50  29986.70  40722.00
2014-03-24 02:24:00.000 001      310.00  27552.80  29986.70  40722.20
2014-03-24 02:25:00.000 001      310.00  27552.50  29986.90  40722.20
2014-03-24 02:26:00.000 001      310.00  27552.80  29987.00  40722.40
2014-03-24 02:27:00.000 001      310.00  27552.50  29987.20  40722.40
2014-03-24 02:28:00.000 001      310.00  27552.80  29986.90  40722.30
2014-03-24 02:29:00.000 001      310.00  27552.70  29986.90  40722.30
2014-03-24 02:30:00.000 001      310.00  27552.80  29987.20  40722.60
2014-03-24 02:31:00.000 001      310.00  27552.90  29987.10  40722.60
2014-03-24 02:32:00.000 001      310.00  27553.20  29986.90  40722.60
2014-03-24 02:33:00.000 001      310.00  27553.10  29987.20  40722.80
2014-03-24 02:34:00.000 001      310.00  27552.50  29987.40  40722.60
2014-03-24 02:35:00.000 001      310.00  27553.00  29987.00  40722.60
2014-03-24 02:36:00.000 001      310.00  27552.80  29987.10  40722.60
2014-03-24 02:37:00.000 001      310.00  27552.80  29987.30  40722.70
2014-03-24 02:38:00.000 001      310.00  27553.10  29987.50  40723.00
2014-03-24 02:39:00.000 001      310.00  27553.30  29987.50  40723.20
2014-03-24 02:40:00.000 001      310.00  27553.30  29987.40  40723.10
2014-03-24 02:41:00.000 001      310.00  27553.40  29987.50  40723.20
2014-03-24 02:42:00.000 001      310.00  27553.20  29987.60  40723.20
2014-03-24 02:43:00.000 001      310.00  27553.20  29987.50  40723.10
2014-03-24 02:44:00.000 001      310.00  27553.40  29987.50  40723.20
2014-03-24 02:45:00.000 001      310.00  27553.20  29987.70  40723.20
2014-03-24 02:46:00.000 001      310.00  27552.90  29987.80  40723.20
2014-03-24 02:47:00.000 001      310.00  27553.40  29987.50  40723.20
2014-03-24 02:48:00.000 001      310.00  27553.20  29987.80  40723.30
2014-03-24 02:49:00.000 001      310.00  27553.30  29987.60  40723.20
2014-03-24 02:50:00.000 001      310.00  27553.40  29987.70  40723.40
2014-03-24 02:51:00.000 001      310.00  27553.20  29988.00  40723.50
2014-03-24 02:52:00.000 001      310.00  27553.10  29987.90  40723.30
2014-03-24 02:53:00.000 001      310.00  27552.90  29988.00  40723.30
2014-03-24 02:54:00.000 001      310.00  27552.70  29988.10  40723.20
2014-03-24 02:55:00.000 001      310.00  27552.80  29988.10  40723.20
2014-03-24 02:56:00.000 001      310.10  27552.30  29988.20  40723.00
2014-03-24 02:57:00.000 001      310.00  27552.60  29988.00  40723.10
2014-03-24 02:58:00.000 001      310.10  27552.30  29988.10  40722.90
2014-03-24 02:59:00.000 001      310.10  27552.30  29988.10  40722.90
2014-03-24 03:00:00.000 001      310.10  27552.20  29988.20  40722.90
2014-03-24 03:01:00.000 001      310.10  27552.30  29988.10  40722.90
2014-03-24 03:02:00.000 001      310.10  27552.20  29988.20  40722.90
2014-03-24 03:03:00.000 001      310.10  27552.20  29988.30  40723.00
2014-03-24 03:04:00.000 001      310.10  27551.80  29988.30  40722.80
2014-03-24 03:05:00.000 001      310.10  27551.50  29988.30  40722.60
2014-03-24 03:06:00.000 001      310.10  27551.10  29988.20  40722.20
2014-03-24 03:07:00.000 001      310.10  27551.00  29988.20  40722.10
2014-03-24 03:08:00.000 001      310.10  27550.90  29988.40  40722.20
2014-03-24 03:09:00.000 001      310.20  27551.00  29988.30  40722.20
2014-03-24 03:10:00.000 001      310.10  27551.10  29988.20  40722.20
2014-03-24 03:11:00.000 001      310.20  27551.00  29988.30  40722.20
2014-03-24 03:12:00.000 001      310.20  27551.10  29988.10  40722.10
2014-03-24 03:13:00.000 001      310.20  27551.00  29988.30  40722.20
2014-03-24 03:14:00.000 001      310.20  27550.90  29988.30  40722.20
2014-03-24 03:15:00.000 001      310.20  27551.10  29988.10  40722.20
2014-03-24 03:16:00.000 001      310.20  27551.00  29988.10  40722.00
2014-03-24 03:17:00.000 001      310.20  27551.10  29988.10  40722.10
2014-03-24 03:18:00.000 001      310.20  27550.90  29988.10  40721.90
2014-03-24 03:19:00.000 001      310.20  27550.50  29988.10  40721.80
2014-03-24 03:20:00.000 001      310.20  27550.70  29988.10  40721.90
2014-03-24 03:21:00.000 001      310.20  27551.10  29988.00  40722.00
2014-03-24 03:22:00.000 001      310.20  27551.30  29988.30  40722.40
2014-03-24 03:23:00.000 001      310.20  27551.70  29988.20  40722.60
2014-03-24 03:24:00.000 001      310.20  27552.10  29988.20  40722.90
2014-03-24 03:25:00.000 001      310.30  27552.10  29988.30  40722.90
2014-03-24 03:26:00.000 001      310.30  27552.40  29988.30  40723.20
2014-03-24 03:27:00.000 001      310.20  27552.80  29988.40  40723.50
2014-03-24 03:28:00.000 001      310.20  27552.90  29988.30  40723.50
2014-03-24 03:29:00.000 001      310.30  27552.70  29988.40  40723.40
2014-03-24 03:30:00.000 001      310.30  27552.70  29988.10  40723.20
2014-03-24 03:31:00.000 001      310.30  27552.60  29988.30  40723.30
2014-03-24 03:32:00.000 001      310.30  27552.80  29988.30  40723.40
2014-03-24 03:33:00.000 001      310.30  27552.60  29988.40  40723.40
2014-03-24 03:34:00.000 001      310.30  27552.60  29988.30  40723.30
2014-03-24 03:35:00.000 001      310.30  27552.70  29988.40  40723.40
2014-03-24 03:36:00.000 001      310.30  27552.50  29988.30  40723.20
2014-03-24 03:37:00.000 001      310.30  27552.40  29988.30  40723.20
2014-03-24 03:38:00.000 001      310.30  27552.30  29988.30  40723.10
2014-03-24 03:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-24 03:40:00.000 001      310.30  27552.40  29988.30  40723.20
2014-03-24 03:41:00.000 001      310.30  27552.60  29988.20  40723.20
2014-03-24 03:42:00.000 001      310.20  27552.60  29988.30  40723.30
2014-03-24 03:43:00.000 001      310.30  27552.70  29988.30  40723.30
2014-03-24 03:44:00.000 001      310.20  27552.50  29988.30  40723.20
2014-03-24 03:45:00.000 001      310.30  27552.50  29988.20  40723.20
2014-03-24 03:46:00.000 001      310.30  27552.40  29988.20  40723.10
2014-03-24 03:47:00.000 001      310.30  27552.70  29988.30  40723.30
2014-03-24 03:48:00.000 001      310.20  27552.60  29988.10  40723.20
2014-03-24 03:49:00.000 001      310.30  27552.70  29988.40  40723.40
2014-03-24 03:50:00.000 001      310.30  27552.50  29988.20  40723.20
2014-03-24 03:51:00.000 001      310.30  27552.30  29988.30  40723.10
2014-03-24 03:52:00.000 001      310.30  27552.50  29988.20  40723.20
2014-03-24 03:53:00.000 001      310.30  27552.40  29988.20  40723.10
2014-03-24 03:54:00.000 001      310.30  27552.50  29988.20  40723.20
2014-03-24 03:55:00.000 001      310.30  27552.50  29988.30  40723.20
2014-03-24 03:56:00.000 001      310.20  27552.60  29988.20  40723.20
2014-03-24 03:57:00.000 001      310.30  27552.70  29988.30  40723.40
2014-03-24 03:58:00.000 001      310.30  27552.50  29988.30  40723.20
2014-03-24 03:59:00.000 001      310.30  27552.70  29988.10  40723.20
2014-03-24 04:00:00.000 001      310.30  27552.70  29988.30  40723.30
2014-03-24 04:01:00.000 001      310.30  27552.60  29988.40  40723.30
2014-03-24 04:02:00.000 001      310.30  27552.40  29988.50  40723.20
2014-03-24 04:03:00.000 001      310.20  27552.50  29988.30  40723.20
2014-03-24 04:04:00.000 001      310.30  27552.40  29988.50  40723.20
2014-03-24 04:05:00.000 001      310.30  27552.40  29988.40  40723.20
2014-03-24 04:06:00.000 001      310.30  27552.80  29988.40  40723.50
2014-03-24 04:07:00.000 001      310.30  27552.50  29988.30  40723.20
2014-03-24 04:08:00.000 001      310.30  27552.50  29988.30  40723.20
2014-03-24 04:09:00.000 001      310.30  27552.10  29988.20  40722.90
2014-03-24 04:10:00.000 001      310.30  27551.80  29988.40  40722.80
2014-03-24 04:11:00.000 001      310.30  27551.70  29988.20  40722.60
2014-03-24 04:12:00.000 001      310.30  27551.60  29988.40  40722.60
2014-03-24 04:13:00.000 001      310.30  27551.60  29988.30  40722.60
2014-03-24 04:14:00.000 001      310.30  27551.50  29988.20  40722.50
2014-03-24 04:15:00.000 001      310.30  27551.60  29988.40  40722.60
2014-03-24 04:16:00.000 001      310.30  27551.70  29988.30  40722.70
2014-03-24 04:17:00.000 001      310.30  27551.70  29988.40  40722.70
2014-03-24 04:18:00.000 001      310.30  27551.70  29988.40  40722.80
2014-03-24 04:19:00.000 001      310.30  27551.50  29988.40  40722.60
2014-03-24 04:20:00.000 001      310.30  27551.60  29988.40  40722.70
2014-03-24 04:21:00.000 001      310.30  27551.80  29988.30  40722.80
2014-03-24 04:22:00.000 001      310.30  27551.70  29988.40  40722.80
2014-03-24 04:23:00.000 001      310.30  27551.70  29988.60  40722.90
2014-03-24 04:24:00.000 001      310.30  27551.70  29988.50  40722.80
2014-03-24 04:25:00.000 001      310.30  27551.80  29988.40  40722.90
2014-03-24 04:26:00.000 001      310.30  27551.70  29988.40  40722.80
2014-03-24 04:27:00.000 001      310.30  27551.70  29988.40  40722.70
2014-03-24 04:28:00.000 001      310.30  27551.80  29988.40  40722.90
2014-03-24 04:29:00.000 001      310.30  27551.70  29988.60  40722.90
2014-03-24 04:30:00.000 001      310.30  27551.80  29988.50  40722.90
2014-03-24 04:31:00.000 001      310.30  27551.60  29988.60  40722.90
2014-03-24 04:32:00.000 001      310.30  27551.60  29988.60  40722.90
2014-03-24 04:33:00.000 001      310.30  27552.00  29988.40  40722.90
2014-03-24 04:34:00.000 001      310.30  27551.80  29988.50  40722.90
2014-03-24 04:35:00.000 001      310.30  27551.40  29988.50  40722.60
2014-03-24 04:36:00.000 001      310.30  27551.40  29988.50  40722.60
2014-03-24 04:37:00.000 001      310.30  27551.40  29988.60  40722.70
2014-03-24 04:38:00.000 001      310.30  27551.40  29988.60  40722.70
2014-03-24 04:39:00.000 001      310.30  27551.10  29988.60  40722.50
2014-03-24 04:40:00.000 001      310.30  27550.80  29988.60  40722.30
2014-03-24 04:41:00.000 001      310.30  27550.60  29988.50  40722.10
2014-03-24 04:42:00.000 001      310.30  27550.50  29988.50  40722.00
2014-03-24 04:43:00.000 001      310.30  27550.50  29988.50  40722.00
2014-03-24 04:44:00.000 001      310.30  27550.30  29988.40  40721.80
2014-03-24 04:45:00.000 001      310.30  27550.10  29988.50  40721.80
2014-03-24 04:46:00.000 001      310.30  27550.00  29988.40  40721.60
2014-03-24 04:47:00.000 001      310.30  27550.10  29988.50  40721.80
2014-03-24 04:48:00.000 001      310.30  27550.00  29988.40  40721.60
2014-03-24 04:49:00.000 001      310.30  27550.20  29988.20  40721.60
2014-03-24 04:50:00.000 001      310.30  27549.80  29988.20  40721.30
2014-03-24 04:51:00.000 001      310.30  27549.80  29988.20  40721.30
2014-03-24 04:52:00.000 001      310.30  27549.50  29988.30  40721.20
2014-03-24 04:53:00.000 001      310.40  27549.10  29988.30  40721.00
2014-03-24 04:54:00.000 001      310.30  27549.00  29988.20  40720.80
2014-03-24 04:55:00.000 001      310.30  27548.90  29988.40  40720.90
2014-03-24 04:56:00.000 001      310.30  27549.10  29988.40  40721.00
2014-03-24 04:57:00.000 001      310.30  27549.00  29988.40  40721.00
2014-03-24 04:58:00.000 001      310.30  27548.90  29988.40  40720.90
2014-03-24 04:59:00.000 001      310.30  27549.20  29988.60  40721.20
2014-03-24 05:00:00.000 001      310.30  27549.10  29988.60  40721.10
2014-03-24 05:01:00.000 001      310.40  27549.00  29988.50  40721.00
2014-03-24 05:02:00.000 001      310.40  27548.80  29988.40  40720.80
2014-03-24 05:03:00.000 001      310.40  27548.70  29988.50  40720.80
2014-03-24 05:04:00.000 001      310.40  27548.90  29988.40  40720.90
2014-03-24 05:05:00.000 001      310.40  27548.80  29988.50  40720.90
2014-03-24 05:06:00.000 001      310.40  27548.60  29988.60  40720.80
2014-03-24 05:07:00.000 001      310.40  27548.70  29988.50  40720.90
2014-03-24 05:08:00.000 001      310.40  27548.70  29988.50  40720.90
2014-03-24 05:09:00.000 001      310.50  27548.60  29988.60  40720.80
2014-03-24 05:10:00.000 001      310.40  27548.90  29988.60  40721.00
2014-03-24 05:11:00.000 001      310.40  27549.00  29988.70  40721.10
2014-03-24 05:12:00.000 001      310.40  27549.10  29988.60  40721.20
2014-03-24 05:13:00.000 001      310.40  27549.30  29988.50  40721.30
2014-03-24 05:14:00.000 001      310.40  27548.90  29988.70  40721.10
2014-03-24 05:15:00.000 001      310.40  27548.50  29988.60  40720.70
2014-03-24 05:16:00.000 001      310.40  27548.50  29988.60  40720.80
2014-03-24 05:17:00.000 001      310.40  27548.70  29988.50  40720.90
2014-03-24 05:18:00.000 001      310.40  27549.30  29988.60  40721.30
2014-03-24 05:19:00.000 001      310.40  27549.70  29988.80  40721.60
2014-03-24 05:20:00.000 001      310.40  27550.00  29988.80  40721.90
2014-03-24 05:21:00.000 001      310.40  27550.10  29988.90  40722.10
2014-03-24 05:22:00.000 001      310.40  27550.20  29988.90  40722.20
2014-03-24 05:23:00.000 001      310.40  27550.30  29988.90  40722.20
2014-03-24 05:24:00.000 001      310.40  27550.00  29988.90  40722.00
2014-03-24 05:25:00.000 001      310.40  27549.70  29988.90  40721.80
2014-03-24 05:26:00.000 001      310.40  27549.60  29989.00  40721.80
2014-03-24 05:27:00.000 001      310.40  27549.70  29988.80  40721.70
2014-03-24 05:28:00.000 001      310.40  27549.50  29989.00  40721.70
2014-03-24 05:29:00.000 001      310.40  27549.50  29989.00  40721.70
2014-03-24 05:30:00.000 001      310.40  27549.80  29988.90  40721.90
2014-03-24 05:31:00.000 001      310.40  27549.70  29989.00  40721.90
2014-03-24 05:32:00.000 001      310.40  27549.60  29989.00  40721.80
2014-03-24 05:33:00.000 001      310.40  27549.40  29989.00  40721.60
2014-03-24 05:34:00.000 001      310.40  27549.20  29989.00  40721.50
2014-03-24 05:35:00.000 001      310.40  27549.40  29988.90  40721.60
2014-03-24 05:36:00.000 001      310.40  27549.50  29989.00  40721.70
2014-03-24 05:37:00.000 001      310.40  27549.80  29989.00  40721.90
2014-03-24 05:38:00.000 001      310.30  27550.30  29988.90  40722.20
2014-03-24 05:39:00.000 001      310.30  27550.20  29988.90  40722.20
2014-03-24 05:40:00.000 001      310.30  27550.40  29989.00  40722.30
2014-03-24 05:41:00.000 001      310.40  27551.00  29988.90  40722.60
2014-03-24 05:42:00.000 001      310.40  27551.00  29989.00  40722.80
2014-03-24 05:43:00.000 001      310.40  27551.10  29989.00  40722.90
2014-03-24 05:44:00.000 001      310.40  27551.30  29989.10  40723.00
2014-03-24 05:45:00.000 001      310.40  27551.20  29989.00  40722.90
2014-03-24 05:46:00.000 001      310.40  27550.90  29989.00  40722.60
2014-03-24 05:47:00.000 001      310.50  27550.50  29989.00  40722.40
2014-03-24 05:48:00.000 001      310.50  27550.50  29988.90  40722.30
2014-03-24 05:49:00.000 001      310.50  27550.20  29988.90  40722.10
2014-03-24 05:50:00.000 001      310.50  27550.20  29988.90  40722.10
2014-03-24 05:51:00.000 001      310.50  27550.20  29989.00  40722.20
2014-03-24 05:52:00.000 001      310.50  27550.20  29988.90  40722.10
2014-03-24 05:53:00.000 001      310.50  27550.10  29988.80  40722.00
2014-03-24 05:54:00.000 001      310.50  27549.80  29989.00  40721.90
2014-03-24 05:55:00.000 001      310.50  27549.70  29989.00  40721.90
2014-03-24 05:56:00.000 001      310.50  27549.60  29989.00  40721.80
2014-03-24 05:57:00.000 001      310.50  27549.60  29989.00  40721.80
2014-03-24 05:58:00.000 001      310.50  27549.60  29989.10  40721.90
2014-03-24 05:59:00.000 001      310.50  27549.40  29989.00  40721.60
2014-03-24 06:00:00.000 001      310.50  27549.50  29989.10  40721.80
2014-03-24 06:01:00.000 001      310.50  27549.50  29989.10  40721.80
2014-03-24 06:02:00.000 001      310.50  27549.60  29989.10  40721.90
2014-03-24 06:03:00.000 001      310.50  27549.50  29989.10  40721.80
2014-03-24 06:04:00.000 001      310.50  27549.20  29989.10  40721.60
2014-03-24 06:05:00.000 001      310.60  27548.80  29989.00  40721.30
2014-03-24 06:06:00.000 001      310.60  27548.60  29988.90  40721.00
2014-03-24 06:07:00.000 001      310.60  27548.10  29988.90  40720.70
2014-03-24 06:08:00.000 001      310.60  27547.90  29988.90  40720.60
2014-03-24 06:09:00.000 001      310.60  27548.20  29988.80  40720.70
2014-03-24 06:10:00.000 001      310.50  27548.10  29988.90  40720.70
2014-03-24 06:11:00.000 001      310.50  27548.40  29989.10  40721.00
2014-03-24 06:12:00.000 001      310.50  27549.30  29988.90  40721.50
2014-03-24 06:13:00.000 001      310.40  27549.60  29989.00  40721.80
2014-03-24 06:14:00.000 001      310.40  27550.30  29989.20  40722.40
2014-03-24 06:15:00.000 001      310.40  27550.80  29989.30  40722.80
2014-03-24 06:16:00.000 001      310.40  27550.90  29989.40  40722.90
2014-03-24 06:17:00.000 001      310.50  27551.20  29989.50  40723.20
2014-03-24 06:18:00.000 001      310.50  27551.70  29989.30  40723.40
2014-03-24 06:19:00.000 001      310.50  27551.70  29989.40  40723.50
2014-03-24 06:20:00.000 001      310.60  27551.40  29989.30  40723.20
2014-03-24 06:21:00.000 001      310.60  27551.20  29989.40  40723.20
2014-03-24 06:22:00.000 001      310.60  27551.40  29989.30  40723.20
2014-03-24 06:23:00.000 001      310.50  27551.50  29989.40  40723.40
2014-03-24 06:24:00.000 001      310.50  27552.20  29989.50  40723.80
2014-03-24 06:25:00.000 001      310.50  27552.40  29989.40  40724.00
2014-03-24 06:26:00.000 001      310.50  27552.70  29989.60  40724.30
