2018-07-11 00:00:00.000 192      9999.00 999999.00 999999.00 999999.00
2018-07-11 00:49:00.000 192       323.74  27479.89  30062.88  40729.85
2018-07-11 00:50:00.000 192       323.78  27479.36  30063.26  40729.77
2018-07-11 00:51:00.000 192       323.77  27479.89  30063.11  40730.02
2018-07-11 00:52:00.000 192       323.72  27480.04  30063.18  40730.18
2018-07-11 00:53:00.000 192       323.78  27479.89  30063.18  40730.08
2018-07-11 00:54:00.000 192       323.76  27479.97  30063.41  40730.30
2018-07-11 00:55:00.000 192       323.77  27480.12  30063.49  40730.46
2018-07-11 00:56:00.000 192       323.75  27480.27  30063.41  40730.50
2018-07-11 00:57:00.000 192       323.72  27480.73  30063.33  40730.76
2018-07-11 00:58:00.000 192       323.81  27480.12  30063.79  40730.68
2018-07-11 00:59:00.000 192       323.81  27480.65  30063.56  40730.88
2018-07-11 01:00:00.000 192       323.80  27480.58  30063.79  40730.99
2018-07-11 01:01:00.000 192       323.81  27480.88  30063.79  40731.20
2018-07-11 01:02:00.000 192       323.81  27481.11  30063.64  40731.24
2018-07-11 01:03:00.000 192       323.80  27481.19  30063.94  40731.52
2018-07-11 01:04:01.000 192       323.82  27481.27  30063.79  40731.46
2018-07-11 01:05:01.000 192       323.82  27481.42  30064.02  40731.73
2018-07-11 01:06:00.000 192       323.84  27481.42  30064.10  40731.78
2018-07-11 01:07:00.000 192       323.85  27481.57  30064.10  40731.89
2018-07-11 01:08:00.000 192       323.88  27481.57  30064.25  40732.00
2018-07-11 01:09:00.000 192       323.86  27481.95  30064.17  40732.20
2018-07-11 01:10:00.000 192       323.87  27482.18  30064.25  40732.41
2018-07-11 01:11:00.000 192       323.87  27482.49  30064.40  40732.73
2018-07-11 01:12:00.000 192       323.88  27482.56  30064.55  40732.89
2018-07-11 01:13:00.000 192       323.87  27483.10  30064.55  40733.25
2018-07-11 01:14:00.000 192       323.87  27483.25  30064.71  40733.47
2018-07-11 01:15:00.000 192       323.90  27483.02  30064.94  40733.48
2018-07-11 01:16:00.000 192       323.91  27483.33  30064.94  40733.69
2018-07-11 01:17:00.000 192       323.94  27483.33  30065.01  40733.75
2018-07-11 01:18:00.000 192       323.96  27483.40  30065.16  40733.91
2018-07-11 01:19:00.000 192       323.94  27483.94  30065.01  40734.16
2018-07-11 01:20:00.000 192       323.98  27483.63  30065.32  40734.18
2018-07-11 01:21:00.000 192       323.96  27483.94  30065.39  40734.44
2018-07-11 01:22:00.000 192       324.00  27483.86  30065.32  40734.33
2018-07-11 01:23:00.000 192       323.98  27484.24  30065.32  40734.59
2018-07-11 01:24:00.000 192       324.03  27484.09  30065.39  40734.54
2018-07-11 01:25:00.000 192       324.05  27484.16  30065.55  40734.71
2018-07-11 01:26:00.000 192       324.02  27484.47  30065.47  40734.86
2018-07-11 01:27:00.000 192       324.07  27484.09  30065.78  40734.82
2018-07-11 01:28:00.000 192       324.03  27484.62  30065.62  40735.07
2018-07-11 01:29:00.000 192       324.08  27484.39  30065.78  40735.03
2018-07-11 01:30:00.000 192       324.07  27484.32  30065.85  40735.04
2018-07-11 01:31:00.000 192       324.06  27484.32  30066.00  40735.15
2018-07-11 01:32:00.000 192       324.08  27484.09  30066.00  40735.00
2018-07-11 01:33:00.000 192       324.07  27484.62  30065.85  40735.24
2018-07-11 01:34:00.000 192       324.09  27484.24  30066.08  40735.15
2018-07-11 01:35:00.000 192       324.07  27484.70  30065.93  40735.35
2018-07-11 01:36:00.000 192       324.13  27483.86  30066.31  40735.06
2018-07-11 01:37:00.000 192       324.08  27484.47  30065.85  40735.14
2018-07-11 01:38:00.000 192       324.15  27484.01  30066.31  40735.17
2018-07-11 01:39:00.000 192       324.14  27484.09  30066.16  40735.11
2018-07-11 01:40:00.000 192       324.18  27483.94  30066.23  40735.06
2018-07-11 01:41:00.000 192       324.19  27483.78  30066.23  40734.96
2018-07-11 01:42:00.000 192       324.17  27483.86  30066.31  40735.06
2018-07-11 01:43:00.000 192       324.21  27483.78  30066.31  40735.01
2018-07-11 01:44:00.000 192       324.22  27483.78  30066.23  40734.96
2018-07-11 01:45:00.000 192       324.24  27483.71  30066.31  40734.96
2018-07-11 01:46:00.000 192       324.23  27483.71  30066.16  40734.85
2018-07-11 01:47:00.000 192       324.25  27483.78  30066.23  40734.96
2018-07-11 01:48:00.000 192       324.26  27483.63  30066.38  40734.96
2018-07-11 01:49:00.000 192       324.26  27483.86  30066.38  40735.12
2018-07-11 01:50:00.000 192       324.28  27483.40  30066.69  40735.04
2018-07-11 01:51:00.000 192       324.30  27483.55  30066.54  40735.03
2018-07-11 01:52:00.000 192       324.25  27484.09  30066.31  40735.22
2018-07-11 01:53:00.000 192       324.32  27483.17  30066.84  40735.00
2018-07-11 01:54:00.000 192       324.30  27483.40  30066.61  40734.98
2018-07-11 01:55:00.000 192       324.35  27483.17  30066.69  40734.88
2018-07-11 01:56:00.000 192       324.38  27483.33  30066.61  40734.93
2018-07-11 01:57:00.000 192       324.36  27483.48  30066.61  40735.03
2018-07-11 01:58:00.000 192       324.38  27483.48  30066.69  40735.09
2018-07-11 01:59:00.000 192       324.35  27483.55  30066.69  40735.14
2018-07-11 02:00:00.000 192       324.38  27483.40  30066.77  40735.09
2018-07-11 02:01:00.000 192       324.35  27484.01  30066.46  40735.28
2018-07-11 02:02:00.000 192       324.39  27483.55  30066.84  40735.25
2018-07-11 02:03:00.000 192       324.40  27483.71  30066.54  40735.13
2018-07-11 02:04:00.000 192       324.39  27483.78  30066.69  40735.30
2018-07-11 02:05:00.000 192       324.42  27483.71  30066.84  40735.36
2018-07-11 02:06:00.000 192       324.40  27483.86  30066.69  40735.35
2018-07-11 02:07:00.000 192       324.42  27483.86  30066.69  40735.35
2018-07-11 02:08:00.000 192       324.45  27483.40  30066.84  40735.15
2018-07-11 02:09:00.000 192       324.43  27483.78  30066.61  40735.24
2018-07-11 02:10:00.000 192       324.43  27483.86  30066.54  40735.23
2018-07-11 02:11:00.000 192       324.48  27483.25  30067.00  40735.16
2018-07-11 02:12:00.000 192       324.45  27483.63  30066.69  40735.19
2018-07-11 02:13:00.000 192       324.46  27483.40  30066.69  40735.04
2018-07-11 02:14:00.000 192       324.42  27483.78  30066.54  40735.18
2018-07-11 02:15:00.000 192       324.44  27483.63  30066.69  40735.19
2018-07-11 02:16:00.000 192       324.45  27483.55  30066.77  40735.20
2018-07-11 02:17:00.000 192       324.47  27483.78  30066.77  40735.35
2018-07-11 02:18:00.000 192       324.46  27483.86  30066.84  40735.46
2018-07-11 02:19:00.000 192       324.48  27483.86  30066.84  40735.46
2018-07-11 02:20:00.000 192       324.43  27484.09  30066.92  40735.67
2018-07-11 02:21:00.000 192       324.43  27484.55  30066.77  40735.87
2018-07-11 02:22:00.000 192       324.40  27484.55  30066.92  40735.98
2018-07-11 02:23:00.000 192       324.39  27484.85  30067.00  40736.24
2018-07-11 02:24:00.000 192       324.40  27485.08  30067.00  40736.39
2018-07-11 02:25:00.000 192       324.42  27485.00  30067.07  40736.40
2018-07-11 02:26:00.000 192       324.37  27485.69  30067.00  40736.81
2018-07-11 02:27:00.000 192       324.41  27485.46  30067.15  40736.76
2018-07-11 02:28:00.000 192       324.42  27485.69  30067.15  40736.92
2018-07-11 02:29:00.000 192       324.41  27485.92  30067.22  40737.13
2018-07-11 02:30:00.000 192       324.40  27486.15  30067.15  40737.23
2018-07-11 02:31:00.000 192       324.41  27486.22  30067.07  40737.22
2018-07-11 02:32:00.000 192       324.43  27486.15  30067.22  40737.29
2018-07-11 02:33:00.000 192       324.49  27486.00  30067.30  40737.24
2018-07-11 02:34:00.000 192       324.49  27486.00  30067.30  40737.24
2018-07-11 02:35:00.000 192       324.51  27486.15  30067.15  40737.23
2018-07-11 02:36:00.000 192       324.52  27485.92  30067.30  40737.19
2018-07-11 02:37:00.000 192       324.49  27486.07  30067.15  40737.18
2018-07-11 02:38:00.000 192       324.52  27485.92  30067.07  40737.02
2018-07-11 02:39:00.000 192       324.53  27485.77  30067.22  40737.03
2018-07-11 02:40:00.000 192       324.52  27485.84  30067.15  40737.02
2018-07-11 02:41:00.000 192       324.53  27485.61  30067.22  40736.92
2018-07-11 02:42:00.000 192       324.52  27485.54  30067.22  40736.87
2018-07-11 02:43:00.000 192       324.51  27485.61  30067.22  40736.92
2018-07-11 02:44:00.000 192       324.50  27485.61  30067.30  40736.98
2018-07-11 02:45:00.000 192       324.51  27485.54  30067.30  40736.93
2018-07-11 02:46:00.000 192       324.49  27485.84  30067.07  40736.97
2018-07-11 02:47:00.000 192       324.48  27485.92  30067.15  40737.07
2018-07-11 02:48:00.000 192       324.50  27485.46  30067.38  40736.93
2018-07-11 02:49:00.000 192       324.49  27485.61  30067.22  40736.92
2018-07-11 02:50:00.000 192       324.49  27485.46  30067.30  40736.88
2018-07-11 02:51:00.000 192       324.49  27485.46  30067.30  40736.88
2018-07-11 02:52:00.000 192       324.47  27485.38  30067.38  40736.88
2018-07-11 02:53:00.000 192       324.48  27485.31  30067.38  40736.83
2018-07-11 02:54:00.000 192       324.47  27485.31  30067.30  40736.77
2018-07-11 02:55:00.000 192       324.50  27484.85  30067.38  40736.52
2018-07-11 02:56:00.000 192       324.50  27484.70  30067.45  40736.47
2018-07-11 02:57:00.000 192       324.52  27484.70  30067.30  40736.36
2018-07-11 02:58:00.000 192       324.54  27484.62  30067.45  40736.43
2018-07-11 02:59:00.000 192       324.55  27484.62  30067.38  40736.37
2018-07-11 03:00:00.000 192       324.55  27484.47  30067.22  40736.15
2018-07-11 03:01:00.000 192       324.53  27484.55  30067.22  40736.20
2018-07-11 03:02:00.000 192       324.55  27484.24  30067.30  40736.05
2018-07-11 03:03:00.000 192       324.54  27484.24  30067.30  40736.05
2018-07-11 03:04:00.000 192       324.53  27484.47  30067.22  40736.15
2018-07-11 03:05:00.000 192       324.54  27484.39  30067.45  40736.27
2018-07-11 03:06:00.000 192       324.52  27484.78  30067.38  40736.47
2018-07-11 03:07:00.000 192       324.52  27485.23  30067.53  40736.89
2018-07-11 03:08:00.000 192       324.56  27486.84  30067.53  40737.97
2018-07-11 03:09:00.000 192       324.49  27488.21  30067.76  40739.07
2018-07-11 03:10:00.000 192       324.38  27489.73  30067.91  40740.21
2018-07-11 03:11:00.000 192       324.33  27490.19  30068.06  40740.63
2018-07-11 03:12:00.000 192       324.22  27490.88  30068.14  40741.15
2018-07-11 03:13:00.000 192       324.22  27491.56  30068.29  40741.73
2018-07-11 03:14:00.000 192       324.22  27492.02  30068.45  40742.15
2018-07-11 03:15:00.000 192       324.17  27493.17  30068.37  40742.86
2018-07-11 03:16:00.000 192       324.19  27493.47  30068.67  40743.30
2018-07-11 03:17:00.000 192       324.18  27494.16  30068.75  40743.82
2018-07-11 03:18:00.000 192       324.14  27495.00  30068.60  40744.27
2018-07-11 03:19:00.000 192       324.15  27494.92  30068.83  40744.39
2018-07-11 03:20:00.000 192       324.15  27495.07  30068.60  40744.32
2018-07-11 03:21:00.000 192       324.22  27494.16  30068.75  40743.82
2018-07-11 03:22:00.000 192       324.26  27493.32  30068.67  40743.20
2018-07-11 03:23:00.000 192       324.35  27492.79  30068.52  40742.72
2018-07-11 03:24:00.000 192       324.42  27492.02  30068.52  40742.21
2018-07-11 03:25:00.000 192       324.40  27492.10  30068.37  40742.14
2018-07-11 03:26:00.000 192       324.41  27492.40  30068.37  40742.35
2018-07-11 03:27:00.000 192       324.37  27493.17  30068.37  40742.86
2018-07-11 03:28:00.000 192       324.32  27493.85  30068.60  40743.50
2018-07-11 03:29:00.000 192       324.28  27494.69  30068.52  40744.01
2018-07-11 03:30:00.000 192       324.22  27495.23  30068.60  40744.42
2018-07-11 03:31:00.000 192       324.18  27495.99  30068.67  40745.00
2018-07-11 03:32:00.000 192       324.22  27495.91  30068.98  40745.17
2018-07-11 03:33:00.000 192       324.19  27496.83  30068.83  40745.67
2018-07-11 03:34:00.000 192       324.20  27497.13  30069.13  40746.11
2018-07-11 03:35:00.000 192       324.16  27497.90  30068.98  40746.51
2018-07-11 03:36:00.000 192       324.18  27498.20  30069.13  40746.83
2018-07-11 03:37:00.000 192       324.21  27498.74  30069.29  40747.30
2018-07-11 03:38:00.000 192       324.18  27499.65  30069.13  40747.80
2018-07-11 03:39:00.000 192       324.22  27500.11  30069.29  40748.23
2018-07-11 03:40:00.000 192       324.21  27500.42  30069.29  40748.43
2018-07-11 03:41:00.000 192       324.24  27500.42  30069.44  40748.54
2018-07-11 03:42:00.000 192       324.24  27501.03  30069.29  40748.84
2018-07-11 03:43:00.000 192       324.24  27500.95  30069.29  40748.79
2018-07-11 03:44:00.000 192       324.24  27500.80  30069.44  40748.80
2018-07-11 03:45:00.000 192       324.23  27500.95  30069.51  40748.96
2018-07-11 03:46:00.000 192       324.22  27500.87  30069.44  40748.86
2018-07-11 03:47:00.000 192       324.26  27500.26  30069.44  40748.44
2018-07-11 03:48:00.000 192       324.26  27500.42  30069.36  40748.49
2018-07-11 03:49:00.000 192       324.29  27499.80  30069.29  40748.02
2018-07-11 03:50:00.000 192       324.26  27500.34  30069.36  40748.44
2018-07-11 03:51:00.000 192       324.29  27500.03  30069.36  40748.23
2018-07-11 03:52:00.000 192       324.25  27499.50  30069.36  40747.87
2018-07-11 03:53:00.000 192       324.27  27499.20  30069.44  40747.72
2018-07-11 03:54:00.000 192       324.26  27499.35  30069.36  40747.77
2018-07-11 03:55:00.000 192       324.26  27499.27  30069.44  40747.77
2018-07-11 03:56:00.000 192       324.23  27499.27  30069.21  40747.61
2018-07-11 03:57:00.000 192       324.27  27499.20  30069.36  40747.66
2018-07-11 03:58:00.000 192       324.23  27499.27  30069.21  40747.61
2018-07-11 03:59:00.000 192       324.26  27499.04  30069.29  40747.51
2018-07-11 04:00:00.000 192       324.25  27498.66  30069.29  40747.25
2018-07-11 04:01:00.000 192       324.29  27498.36  30069.36  40747.10
2018-07-11 04:02:00.000 192       324.25  27498.51  30069.13  40747.04
2018-07-11 04:03:00.000 192       324.27  27498.43  30069.05  40746.93
2018-07-11 04:04:00.000 192       324.27  27498.28  30069.13  40746.88
2018-07-11 04:05:00.000 192       324.28  27498.20  30068.98  40746.71
2018-07-11 04:06:00.000 192       324.27  27497.67  30069.05  40746.41
2018-07-11 04:07:00.000 192       324.30  27497.52  30068.90  40746.19
2018-07-11 04:08:00.000 192       324.29  27497.36  30068.83  40746.04
2018-07-11 04:09:00.000 192       324.31  27497.06  30068.83  40745.83
2018-07-11 04:10:00.000 192       324.31  27497.21  30068.67  40745.82
2018-07-11 04:11:00.000 192       324.29  27497.21  30068.75  40745.88
2018-07-11 04:12:00.000 192       324.27  27497.59  30068.83  40746.19
2018-07-11 04:13:00.000 192       324.30  27497.44  30068.98  40746.20
2018-07-11 04:14:00.000 192       324.24  27497.90  30068.75  40746.34
2018-07-11 04:15:00.000 192       324.28  27497.82  30068.83  40746.34
2018-07-11 04:16:00.000 192       324.26  27497.97  30068.90  40746.50
2018-07-11 04:17:00.000 192       324.28  27498.05  30068.75  40746.44
2018-07-11 04:18:00.000 192       324.27  27497.74  30068.83  40746.29
2018-07-11 04:19:00.000 192       324.24  27497.90  30068.60  40746.23
2018-07-11 04:20:00.000 192       324.26  27496.98  30068.90  40745.83
2018-07-11 04:21:00.000 192       324.26  27497.13  30068.60  40745.71
2018-07-11 04:22:00.000 192       324.28  27496.75  30068.67  40745.51
2018-07-11 04:23:00.000 192       324.28  27497.59  30068.60  40746.02
2018-07-11 04:24:00.000 192       324.31  27497.74  30068.75  40746.23
2018-07-11 04:25:00.000 192       324.28  27498.51  30068.67  40746.70
2018-07-11 04:26:00.000 192       324.28  27498.66  30068.83  40746.91
2018-07-11 04:27:00.000 192       324.26  27499.04  30068.83  40747.17
2018-07-11 04:28:00.000 192       324.27  27499.20  30068.83  40747.27
2018-07-11 04:29:00.000 192       324.29  27498.89  30068.90  40747.12
2018-07-11 04:30:00.000 192       324.28  27498.89  30068.83  40747.06
2018-07-11 04:31:00.000 192       324.29  27498.51  30068.83  40746.81
2018-07-11 04:32:00.000 192       324.27  27498.66  30068.83  40746.91
2018-07-11 04:33:00.000 192       324.30  27498.28  30068.90  40746.71
2018-07-11 04:34:00.000 192       324.27  27498.66  30068.67  40746.80
2018-07-11 04:35:00.000 192       324.30  27498.28  30068.83  40746.65
2018-07-11 04:36:00.000 192       324.29  27498.36  30068.75  40746.65
2018-07-11 04:37:00.000 192       324.27  27498.36  30068.67  40746.59
2018-07-11 04:38:00.000 192       324.30  27498.13  30068.83  40746.55
2018-07-11 04:39:00.000 192       324.28  27498.28  30068.67  40746.54
2018-07-11 04:40:00.000 192       324.33  27497.67  30068.90  40746.30
2018-07-11 04:41:00.000 192       324.31  27497.52  30068.75  40746.08
2018-07-11 04:42:00.000 192       324.33  27496.91  30068.60  40745.56
2018-07-11 04:43:00.000 192       324.36  27495.38  30068.67  40744.58
2018-07-11 04:44:00.000 192       324.37  27494.62  30068.45  40743.90
2018-07-11 04:45:00.000 192       324.41  27493.78  30068.29  40743.22
2018-07-11 04:46:00.000 192       324.42  27493.70  30068.37  40743.23
2018-07-11 04:47:00.000 192       324.44  27493.62  30068.45  40743.23
2018-07-11 04:48:00.000 192       324.44  27493.70  30068.37  40743.23
2018-07-11 04:49:00.000 192       324.43  27494.46  30068.45  40743.80
2018-07-11 04:50:00.000 192       324.38  27495.23  30068.45  40744.31
2018-07-11 04:51:00.000 192       324.37  27495.53  30068.52  40744.57
2018-07-11 04:52:00.000 192       324.35  27495.53  30068.52  40744.57
2018-07-11 04:53:00.000 192       324.36  27495.46  30068.52  40744.52
2018-07-11 04:54:00.000 192       324.39  27495.07  30068.60  40744.32
2018-07-11 04:55:00.000 192       324.40  27495.15  30068.45  40744.26
2018-07-11 04:56:00.000 192       324.42  27494.62  30068.45  40743.90
2018-07-11 04:57:00.000 192       324.44  27494.62  30068.45  40743.90
2018-07-11 04:58:00.000 192       324.44  27494.39  30068.37  40743.69
2018-07-11 04:59:00.000 192       324.42  27494.69  30068.29  40743.84
2018-07-11 05:00:00.000 192       324.43  27494.77  30068.45  40744.00
2018-07-11 05:01:00.000 192       324.39  27495.00  30068.37  40744.10
2018-07-11 05:02:00.000 192       324.39  27495.15  30068.37  40744.20
2018-07-11 05:03:00.000 192       324.38  27494.92  30068.45  40744.11
2018-07-11 05:04:00.000 192       324.35  27495.53  30068.22  40744.35
2018-07-11 05:05:00.000 192       324.35  27495.99  30068.37  40744.77
2018-07-11 05:06:00.000 192       324.33  27496.37  30068.45  40745.08
2018-07-11 05:07:00.000 192       324.33  27496.45  30068.52  40745.19
2018-07-11 05:08:00.000 192       324.34  27496.60  30068.60  40745.35
2018-07-11 05:09:00.000 192       324.38  27496.91  30068.60  40745.56
2018-07-11 05:10:00.000 192       324.36  27497.29  30068.60  40745.82
2018-07-11 05:11:00.000 192       324.35  27497.67  30068.52  40746.02
2018-07-11 05:12:00.000 192       324.35  27497.29  30068.67  40745.87
2018-07-11 05:13:00.000 192       324.36  27497.67  30068.60  40746.07
2018-07-11 05:14:00.000 192       324.37  27497.36  30068.52  40745.81
2018-07-11 05:15:00.000 192       324.35  27497.44  30068.52  40745.86
2018-07-11 05:16:00.000 192       324.36  27497.06  30068.52  40745.61
2018-07-11 05:17:00.000 192       324.37  27496.83  30068.52  40745.45
2018-07-11 05:18:00.000 192       324.37  27496.45  30068.60  40745.25
2018-07-11 05:19:00.000 192       324.37  27495.99  30068.52  40744.88
2018-07-11 05:20:00.000 192       324.43  27495.38  30068.45  40744.41
2018-07-11 05:21:00.000 192       324.43  27495.23  30068.29  40744.20
2018-07-11 05:22:00.000 192       324.45  27494.92  30068.29  40743.99
2018-07-11 05:23:00.000 192       324.48  27494.92  30068.22  40743.94
2018-07-11 05:24:00.000 192       324.46  27494.85  30068.14  40743.83
2018-07-11 05:25:00.000 192       324.44  27494.01  30068.06  40743.21
2018-07-11 05:26:00.000 192       324.47  27492.94  30067.99  40742.43
2018-07-11 05:27:00.000 192       324.49  27492.56  30067.99  40742.17
2018-07-11 05:28:00.000 192       324.49  27492.71  30067.84  40742.16
2018-07-11 05:29:00.000 192       324.49  27493.02  30067.84  40742.37
2018-07-11 05:30:00.000 192       324.48  27493.93  30067.84  40742.98
2018-07-11 05:31:00.000 192       324.49  27494.31  30068.06  40743.41
2018-07-11 05:32:00.000 192       324.46  27494.46  30068.06  40743.52
2018-07-11 05:33:00.000 192       324.46  27494.08  30068.06  40743.26
2018-07-11 05:34:00.000 192       324.46  27493.70  30067.99  40742.95
2018-07-11 05:35:00.000 192       324.49  27493.17  30067.99  40742.59
2018-07-11 05:36:00.000 192       324.53  27492.94  30067.91  40742.38
2018-07-11 05:37:00.000 192       324.58  27492.86  30067.84  40742.27
2018-07-11 05:38:00.000 192       324.62  27492.86  30067.84  40742.27
2018-07-11 05:39:00.000 192       324.64  27492.86  30067.76  40742.21
2018-07-11 05:40:00.000 192       324.63  27493.02  30067.76  40742.31
2018-07-11 05:41:00.000 192       324.63  27492.94  30067.76  40742.26
2018-07-11 05:42:00.000 192       324.61  27492.63  30067.76  40742.05
2018-07-11 05:43:00.000 192       324.58  27492.10  30067.68  40741.64
2018-07-11 05:44:00.000 192       324.55  27491.64  30067.68  40741.33
2018-07-11 05:45:00.000 192       324.54  27491.41  30067.61  40741.12
2018-07-11 05:46:00.000 192       324.55  27491.41  30067.53  40741.06
2018-07-11 05:47:00.000 192       324.55  27491.56  30067.61  40741.22
2018-07-11 05:48:00.000 192       324.54  27491.18  30067.61  40740.96
2018-07-11 05:49:00.000 192       324.54  27490.42  30067.53  40740.39
2018-07-11 05:50:00.000 192       324.56  27489.43  30067.53  40739.72
2018-07-11 05:51:00.000 192       324.58  27488.29  30067.38  40738.84
2018-07-11 05:52:00.000 192       324.56  27487.67  30067.30  40738.37
2018-07-11 05:53:00.000 192       324.55  27487.06  30067.15  40737.85
2018-07-11 05:54:00.000 192       324.54  27487.14  30067.15  40737.90
2018-07-11 05:55:00.000 192       324.58  27486.61  30067.00  40737.42
2018-07-11 05:56:00.000 192       324.59  27486.15  30067.00  40737.12
2018-07-11 05:57:00.000 192       324.59  27485.54  30066.92  40736.65
2018-07-11 05:58:00.000 192       324.60  27485.23  30066.77  40736.33
2018-07-11 05:59:00.000 192       324.62  27484.62  30066.69  40735.86
2018-07-11 06:00:00.000 192       324.63  27484.85  30066.69  40736.02
2018-07-11 06:01:00.000 192       324.64  27484.78  30066.69  40735.96
2018-07-11 06:02:00.000 192       324.63  27485.08  30066.69  40736.17
2018-07-11 06:03:00.000 192       324.62  27485.46  30066.69  40736.43
2018-07-11 06:04:00.000 192       324.61  27486.00  30066.69  40736.79
2018-07-11 06:05:00.000 192       324.61  27486.76  30066.77  40737.36
2018-07-11 06:06:00.000 192       324.63  27487.14  30066.84  40737.67
2018-07-11 06:07:00.000 192       324.58  27487.52  30066.84  40737.93
2018-07-11 06:08:00.000 192       324.54  27488.36  30066.84  40738.50
2018-07-11 06:09:00.000 192       324.52  27488.97  30067.00  40739.02
2018-07-11 06:10:00.000 192       324.51  27489.81  30067.07  40739.64
2018-07-11 06:11:00.000 192       324.53  27489.89  30067.15  40739.75
2018-07-11 06:12:00.000 192       324.52  27490.12  30067.15  40739.91
2018-07-11 06:13:00.000 192       324.49  27490.65  30067.22  40740.32
2018-07-11 06:14:00.000 192       324.48  27490.34  30067.22  40740.12
2018-07-11 06:15:00.000 192       324.49  27490.34  30067.30  40740.17
2018-07-11 06:16:00.000 192       324.49  27490.50  30067.22  40740.22
2018-07-11 06:17:00.000 192       324.49  27490.88  30067.38  40740.59
2018-07-11 06:18:00.000 192       324.55  27490.27  30067.30  40740.12
2018-07-11 06:19:00.000 192       324.56  27490.73  30067.22  40740.38
2018-07-11 06:20:00.000 192       324.58  27491.72  30067.22  40741.04
2018-07-11 06:21:00.000 192       324.63  27492.71  30067.30  40741.77
2018-07-11 06:22:00.000 192       324.63  27492.40  30067.53  40741.73
2018-07-11 06:23:00.000 192       324.65  27492.79  30067.53  40741.99
2018-07-11 06:24:00.000 192       324.67  27493.40  30067.53  40742.40
2018-07-11 06:25:00.000 192       324.63  27492.79  30067.61  40742.05
2018-07-11 06:26:00.000 192       324.63  27493.47  30067.61  40742.51
