2016-07-06 06:28:00.000 001      335.50  27583.80  30230.40  40923.60
2016-07-06 06:29:00.000 001      335.50  27583.80  30230.40  40923.60
2016-07-06 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:32:00.000 001      335.60  27583.50  30230.20  40923.30
2016-07-06 06:33:00.000 001      335.60  27583.10  30230.30  40923.10
2016-07-06 06:34:00.000 001      335.60  27583.20  30230.20  40923.10
2016-07-06 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:37:00.000 001      335.60  27584.10  30230.30  40923.70
2016-07-06 06:38:00.000 001      335.60  27584.20  30230.30  40923.80
2016-07-06 06:39:00.000 001      335.60  27584.50  30230.30  40924.10
2016-07-06 06:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:42:00.000 001      335.60  27584.60  30230.40  40924.20
2016-07-06 06:43:00.000 001      335.60  27584.70  30230.40  40924.20
2016-07-06 06:44:00.000 001      335.60  27584.70  30230.40  40924.30
2016-07-06 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:47:00.000 001      335.60  27584.20  30230.40  40924.00
2016-07-06 06:48:00.000 001      335.60  27584.30  30230.40  40924.00
2016-07-06 06:49:00.000 001      335.60  27584.40  30230.50  40924.20
2016-07-06 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:52:00.000 001      335.60  27584.70  30230.40  40924.30
2016-07-06 06:53:00.000 001      335.60  27584.70  30230.40  40924.30
2016-07-06 06:54:00.000 001      335.60  27584.80  30230.40  40924.30
2016-07-06 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 06:57:00.000 001      335.60  27585.20  30230.40  40924.60
2016-07-06 06:58:00.000 001      335.70  27585.20  30230.40  40924.60
2016-07-06 06:59:00.000 001      335.70  27585.10  30230.40  40924.60
2016-07-06 07:00:00.000 001      335.70  27585.10  30230.40  40924.60
2016-07-06 07:01:00.000 001      335.70  27585.20  30230.40  40924.60
2016-07-06 07:02:00.000 001      335.70  27585.30  30230.40  40924.60
2016-07-06 07:03:00.000 001      335.70  27585.40  30230.40  40924.70
2016-07-06 07:04:00.000 001      335.70  27585.50  30230.40  40924.80
2016-07-06 07:05:00.000 001      335.70  27585.50  30230.40  40924.80
2016-07-06 07:06:00.000 001      335.70  27585.50  30230.40  40924.80
2016-07-06 07:07:00.000 001      335.70  27585.60  30230.40  40924.90
2016-07-06 07:08:00.000 001      335.70  27585.70  30230.50  40925.00
2016-07-06 07:09:00.000 001      335.70  27585.80  30230.40  40925.00
2016-07-06 07:10:00.000 001      335.70  27585.90  30230.40  40925.10
2016-07-06 07:11:00.000 001      335.70  27585.70  30230.40  40925.00
2016-07-06 07:12:00.000 001      335.70  27585.50  30230.40  40924.80
2016-07-06 07:13:00.000 001      335.70  27585.40  30230.40  40924.70
2016-07-06 07:14:00.000 001      335.70  27585.30  30230.40  40924.60
2016-07-06 07:15:00.000 001      335.70  27585.40  30230.40  40924.70
2016-07-06 07:16:00.000 001      335.70  27585.30  30230.40  40924.70
2016-07-06 07:17:00.000 001      335.70  27585.30  30230.40  40924.60
2016-07-06 07:18:00.000 001      335.70  27585.30  30230.40  40924.70
2016-07-06 07:19:00.000 001      335.70  27585.20  30230.40  40924.60
2016-07-06 07:20:00.000 001      335.70  27585.20  30230.40  40924.60
2016-07-06 07:21:00.000 001      335.70  27585.30  30230.40  40924.70
2016-07-06 07:22:00.000 001      335.70  27585.40  30230.40  40924.70
2016-07-06 07:23:00.000 001      335.70  27585.40  30230.40  40924.70
2016-07-06 07:24:00.000 001      335.80  27585.20  30230.40  40924.60
2016-07-06 07:25:00.000 001      335.80  27585.10  30230.40  40924.60
2016-07-06 07:26:00.000 001      335.70  27585.20  30230.40  40924.60
2016-07-06 07:27:00.000 001      335.70  27585.30  30230.40  40924.60
2016-07-06 07:28:00.000 001      335.70  27585.40  30230.40  40924.70
2016-07-06 07:29:00.000 001      335.70  27585.30  30230.40  40924.70
2016-07-06 07:30:00.000 001      335.70  27585.30  30230.40  40924.70
2016-07-06 07:31:00.000 001      335.70  27585.40  30230.50  40924.80
2016-07-06 07:32:00.000 001      335.80  27585.30  30230.40  40924.70
2016-07-06 07:33:00.000 001      335.80  27585.30  30230.40  40924.70
2016-07-06 07:34:00.000 001      335.80  27585.40  30230.40  40924.80
2016-07-06 07:35:00.000 001      335.80  27585.30  30230.40  40924.70
2016-07-06 07:36:00.000 001      335.80  27585.40  30230.40  40924.70
2016-07-06 07:37:00.000 001      335.80  27585.40  30230.40  40924.70
2016-07-06 07:38:00.000 001      335.80  27585.30  30230.40  40924.70
2016-07-06 07:39:00.000 001      335.80  27585.40  30230.40  40924.70
2016-07-06 07:40:00.000 001      335.80  27585.40  30230.50  40924.80
2016-07-06 07:41:00.000 001      335.80  27585.50  30230.50  40924.90
2016-07-06 07:42:00.000 001      335.80  27585.50  30230.40  40924.80
2016-07-06 07:43:00.000 001      335.80  27585.50  30230.50  40924.90
2016-07-06 07:44:00.000 001      335.80  27585.60  30230.40  40924.90
2016-07-06 07:45:00.000 001      335.80  27585.70  30230.50  40925.00
2016-07-06 07:46:00.000 001      335.80  27585.90  30230.40  40925.10
2016-07-06 07:47:00.000 001      335.80  27586.00  30230.50  40925.30
2016-07-06 07:48:00.000 001      335.80  27586.00  30230.50  40925.30
2016-07-06 07:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 07:52:00.000 001      335.80  27586.30  30230.50  40925.40
2016-07-06 07:53:00.000 001      335.80  27586.30  30230.60  40925.50
2016-07-06 07:54:00.000 001      335.80  27586.30  30230.50  40925.40
2016-07-06 07:55:00.000 001      335.80  27586.10  30230.50  40925.30
2016-07-06 07:56:00.000 001      335.80  27586.20  30230.60  40925.40
2016-07-06 07:57:00.000 001      335.80  27586.30  30230.50  40925.40
2016-07-06 07:58:00.000 001      335.80  27586.30  30230.50  40925.40
2016-07-06 07:59:00.000 001      335.80  27586.40  30230.50  40925.50
2016-07-06 08:00:00.000 001      335.80  27586.40  30230.40  40925.40
2016-07-06 08:01:00.000 001      335.90  27586.30  30230.40  40925.30
2016-07-06 08:02:00.000 001      335.80  27586.70  30230.40  40925.50
2016-07-06 08:03:00.000 001      335.80  27586.70  30230.40  40925.60
2016-07-06 08:04:00.000 001      335.90  27586.70  30230.40  40925.60
2016-07-06 08:05:00.000 001      335.90  27586.80  30230.50  40925.80
2016-07-06 08:06:00.000 001      335.90  27587.00  30230.60  40925.90
2016-07-06 08:07:00.000 001      335.90  27587.20  30230.50  40926.00
2016-07-06 08:08:00.000 001      335.90  27587.20  30230.40  40926.00
2016-07-06 08:09:00.000 001      335.90  27587.30  30230.50  40926.10
2016-07-06 08:10:00.000 001      335.90  27587.50  30230.60  40926.30
2016-07-06 08:11:00.000 001      335.90  27587.40  30230.50  40926.20
2016-07-06 08:12:00.000 001      335.90  27587.40  30230.60  40926.20
2016-07-06 08:13:00.000 001      335.90  27587.30  30230.60  40926.10
2016-07-06 08:14:00.000 001      335.90  27587.00  30230.60  40926.00
2016-07-06 08:15:00.000 001      335.90  27586.70  30230.50  40925.70
2016-07-06 08:16:00.000 001      335.90  27586.30  30230.50  40925.40
2016-07-06 08:17:00.000 001      335.90  27585.80  30230.40  40925.00
2016-07-06 08:18:00.000 001      335.90  27585.40  30230.30  40924.60
2016-07-06 08:19:00.000 001      336.00  27585.10  30230.30  40924.40
2016-07-06 08:20:00.000 001      336.00  27584.70  30230.30  40924.20
2016-07-06 08:21:00.000 001      336.00  27584.70  30230.20  40924.10
2016-07-06 08:22:00.000 001      336.00  27584.80  30230.20  40924.20
2016-07-06 08:23:00.000 001      336.00  27584.60  30230.20  40924.00
2016-07-06 08:24:00.000 001      336.00  27584.50  30230.20  40924.00
2016-07-06 08:25:00.000 001      336.00  27584.40  30230.20  40923.90
2016-07-06 08:26:00.000 001      336.00  27584.40  30230.20  40923.90
2016-07-06 08:27:00.000 001      336.00  27584.60  30230.20  40924.00
2016-07-06 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 08:29:00.000 001      336.00  27584.90  30230.20  40924.30
2016-07-06 08:30:00.000 001      336.00  27584.90  30230.30  40924.30
2016-07-06 08:31:00.000 001      336.00  27584.80  30230.30  40924.30
2016-07-06 08:32:00.000 001      336.00  27584.80  30230.20  40924.20
2016-07-06 08:33:00.000 001      336.00  27584.90  30230.20  40924.30
2016-07-06 08:34:00.000 001      336.00  27585.00  30230.20  40924.30
2016-07-06 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 08:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 08:37:00.000 001      336.00  27585.30  30230.20  40924.50
2016-07-06 08:38:00.000 001      336.00  27585.40  30230.20  40924.60
2016-07-06 08:39:00.000 001      336.00  27585.50  30230.30  40924.70
2016-07-06 08:40:00.000 001      336.00  27585.50  30230.20  40924.70
2016-07-06 08:41:00.000 001      336.00  27585.40  30230.10  40924.60
2016-07-06 08:42:00.000 001      336.00  27585.30  30230.20  40924.50
2016-07-06 08:43:00.000 001      336.00  27585.20  30230.20  40924.50
2016-07-06 08:44:00.000 001      336.00  27585.30  30230.20  40924.50
2016-07-06 08:45:00.000 001      336.00  27585.30  30230.10  40924.50
2016-07-06 08:46:00.000 001      336.00  27585.40  30230.20  40924.60
2016-07-06 08:47:00.000 001      336.00  27585.40  30230.10  40924.50
2016-07-06 08:48:00.000 001      336.10  27585.40  30230.20  40924.60
2016-07-06 08:49:00.000 001      336.00  27585.40  30230.20  40924.60
2016-07-06 08:50:00.000 001      336.00  27585.50  30230.20  40924.70
2016-07-06 08:51:00.000 001      336.00  27585.40  30230.10  40924.60
2016-07-06 08:52:00.000 001      336.10  27585.40  30230.10  40924.50
2016-07-06 08:53:00.000 001      336.10  27585.40  30230.10  40924.40
2016-07-06 08:54:00.000 001      336.10  27585.40  30230.10  40924.40
2016-07-06 08:55:00.000 001      336.10  27585.40  30230.10  40924.50
2016-07-06 08:56:00.000 001      336.10  27585.30  30230.10  40924.40
2016-07-06 08:57:00.000 001      336.10  27585.40  30230.10  40924.50
2016-07-06 08:58:00.000 001      336.10  27585.20  30230.10  40924.40
2016-07-06 08:59:00.000 001      336.10  27585.10  30230.00  40924.20
2016-07-06 09:00:00.000 001      336.10  27585.00  30230.00  40924.10
2016-07-06 09:01:00.000 001      336.10  27585.00  30230.00  40924.10
2016-07-06 09:02:00.000 001      336.10  27585.00  30230.00  40924.10
2016-07-06 09:03:00.000 001      336.10  27585.10  30229.90  40924.10
2016-07-06 09:04:00.000 001      336.10  27585.10  30230.00  40924.20
2016-07-06 09:05:00.000 001      336.10  27585.30  30230.00  40924.30
2016-07-06 09:06:00.000 001      336.20  27585.30  30230.00  40924.30
2016-07-06 09:07:00.000 001      336.20  27585.30  30230.10  40924.40
2016-07-06 09:08:00.000 001      336.20  27585.20  30230.10  40924.30
2016-07-06 09:09:00.000 001      336.20  27585.10  30230.10  40924.30
2016-07-06 09:10:00.000 001      336.20  27585.10  30230.10  40924.20
2016-07-06 09:11:00.000 001      336.20  27584.90  30230.10  40924.10
2016-07-06 09:12:00.000 001      336.20  27584.80  30230.00  40924.00
2016-07-06 09:13:00.000 001      336.20  27584.60  30230.10  40923.90
2016-07-06 09:14:00.000 001      336.20  27584.70  30229.90  40923.90
2016-07-06 09:15:00.000 001      336.20  27584.80  30229.90  40923.90
2016-07-06 09:16:00.000 001      336.20  27584.80  30229.90  40924.00
2016-07-06 09:17:00.000 001      336.20  27584.80  30229.90  40923.90
2016-07-06 09:18:00.000 001      336.20  27584.70  30229.90  40923.90
2016-07-06 09:19:00.000 001      336.20  27584.80  30229.90  40924.00
2016-07-06 09:20:00.000 001      336.20  27584.90  30229.90  40924.00
2016-07-06 09:21:00.000 001      336.20  27585.00  30230.00  40924.10
2016-07-06 09:22:00.000 001      336.20  27585.00  30230.00  40924.10
2016-07-06 09:23:00.000 001      336.20  27585.00  30230.10  40924.20
2016-07-06 09:24:00.000 001      336.20  27584.90  30230.00  40924.10
2016-07-06 09:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:29:00.000 001      336.20  27584.90  30229.80  40924.00
2016-07-06 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:32:00.000 001      336.30  27585.00  30229.90  40924.10
2016-07-06 09:33:00.000 001      336.30  27585.00  30229.90  40924.10
2016-07-06 09:34:00.000 001      336.30  27585.00  30229.80  40924.00
2016-07-06 09:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:37:00.000 001      336.30  27584.80  30229.80  40923.90
2016-07-06 09:38:00.000 001      336.30  27585.00  30229.80  40924.00
2016-07-06 09:39:00.000 001      336.40  27585.10  30229.80  40924.10
2016-07-06 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 09:42:00.000 001      336.40  27584.60  30229.80  40923.80
2016-07-06 09:43:00.000 001      336.40  27584.40  30229.80  40923.60
2016-07-06 09:44:00.000 001      336.40  27584.60  30229.80  40923.70
2016-07-06 09:45:00.000 001      336.40  27584.80  30229.80  40923.90
2016-07-06 09:46:00.000 001      336.40  27585.00  30229.80  40924.00
2016-07-06 09:47:00.000 001      336.40  27585.00  30229.90  40924.10
2016-07-06 09:48:00.000 001      336.40  27584.90  30229.80  40924.00
2016-07-06 09:49:00.000 001      336.40  27584.80  30229.80  40923.90
2016-07-06 09:50:00.000 001      336.40  27584.40  30229.80  40923.70
2016-07-06 09:51:00.000 001      336.40  27584.20  30229.80  40923.50
2016-07-06 09:52:00.000 001      336.40  27583.90  30229.80  40923.20
2016-07-06 09:53:00.000 001      336.40  27583.80  30229.70  40923.10
2016-07-06 09:54:00.000 001      336.40  27583.70  30229.80  40923.10
2016-07-06 09:55:00.000 001      336.40  27583.80  30229.70  40923.10
2016-07-06 09:56:00.000 001      336.50  27583.90  30229.70  40923.20
2016-07-06 09:57:00.000 001      336.50  27584.10  30229.80  40923.50
2016-07-06 09:58:00.000 001      336.50  27584.60  30229.80  40923.70
2016-07-06 09:59:00.000 001      336.40  27584.70  30229.90  40923.90
2016-07-06 10:00:00.000 001      336.40  27584.80  30229.80  40923.90
2016-07-06 10:01:00.000 001      336.40  27584.80  30229.80  40923.80
2016-07-06 10:02:00.000 001      336.40  27584.50  30229.80  40923.70
2016-07-06 10:03:00.000 001      336.40  27584.60  30229.80  40923.70
2016-07-06 10:04:00.000 001      336.40  27584.50  30229.80  40923.70
2016-07-06 10:05:00.000 001      336.40  27584.50  30229.80  40923.70
2016-07-06 10:06:00.000 001      336.40  27584.30  30229.80  40923.50
2016-07-06 10:07:00.000 001      336.40  27584.10  30229.80  40923.40
2016-07-06 10:08:00.000 001      336.40  27584.10  30229.80  40923.40
2016-07-06 10:09:00.000 001      336.40  27584.10  30229.80  40923.40
2016-07-06 10:10:00.000 001      336.40  27584.10  30229.70  40923.30
2016-07-06 10:11:00.000 001      336.50  27583.60  30229.80  40923.10
2016-07-06 10:12:00.000 001      336.50  27583.80  30229.80  40923.30
2016-07-06 10:13:00.000 001      336.50  27584.10  30229.80  40923.50
2016-07-06 10:14:00.000 001      336.50  27584.30  30229.80  40923.60
2016-07-06 10:15:00.000 001      336.50  27584.20  30229.80  40923.50
2016-07-06 10:16:00.000 001      336.50  27584.40  30229.70  40923.60
2016-07-06 10:17:00.000 001      336.50  27584.30  30230.00  40923.70
2016-07-06 10:18:00.000 001      336.50  27584.40  30229.90  40923.70
2016-07-06 10:19:00.000 001      336.50  27584.20  30229.80  40923.50
2016-07-06 10:20:00.000 001      336.50  27583.90  30229.90  40923.40
2016-07-06 10:21:00.000 001      336.50  27584.20  30229.80  40923.50
2016-07-06 10:22:00.000 001      336.50  27584.40  30229.80  40923.60
2016-07-06 10:23:00.000 001      336.50  27584.40  30229.80  40923.60
2016-07-06 10:24:00.000 001      336.60  27584.50  30229.80  40923.70
2016-07-06 10:25:00.000 001      336.60  27584.60  30229.90  40923.80
2016-07-06 10:26:00.000 001      336.60  27585.10  30229.90  40924.10
2016-07-06 10:27:00.000 001      336.60  27585.10  30229.80  40924.10
2016-07-06 10:28:00.000 001      336.60  27585.30  30230.00  40924.30
2016-07-06 10:29:00.000 001      336.70  27584.80  30230.10  40924.00
2016-07-06 10:30:00.000 001      336.60  27584.90  30229.80  40924.00
2016-07-06 10:31:00.000 001      336.60  27584.90  30229.80  40924.00
2016-07-06 10:32:00.000 001      336.70  27584.40  30229.90  40923.70
2016-07-06 10:33:00.000 001      336.60  27584.50  30229.80  40923.70
2016-07-06 10:34:00.000 001      336.70  27584.40  30229.80  40923.70
2016-07-06 10:35:00.000 001      336.70  27583.90  30229.80  40923.20
2016-07-06 10:36:00.000 001      336.70  27583.50  30229.80  40923.00
2016-07-06 10:37:00.000 001      336.70  27583.60  30229.80  40923.10
2016-07-06 10:38:00.000 001      336.70  27583.70  30229.80  40923.10
2016-07-06 10:39:00.000 001      336.70  27583.50  30229.80  40923.00
2016-07-06 10:40:00.000 001      336.70  27583.80  30229.60  40923.00
2016-07-06 10:41:00.000 001      336.70  27583.60  30229.80  40923.10
2016-07-06 10:42:00.000 001      336.80  27583.60  30229.80  40923.00
2016-07-06 10:43:00.000 001      336.80  27583.60  30229.60  40922.90
2016-07-06 10:44:00.000 001      336.80  27583.60  30229.80  40923.10
2016-07-06 10:45:00.000 001      336.80  27583.80  30229.80  40923.20
2016-07-06 10:46:00.000 001      336.80  27584.00  30229.80  40923.40
2016-07-06 10:47:00.000 001      336.80  27584.40  30229.80  40923.60
2016-07-06 10:48:00.000 001      336.80  27584.80  30229.90  40924.00
2016-07-06 10:49:00.000 001      336.80  27584.80  30230.00  40924.00
2016-07-06 10:50:00.000 001      336.80  27584.80  30230.10  40924.00
2016-07-06 10:51:00.000 001      336.80  27584.20  30230.20  40923.80
2016-07-06 10:52:00.000 001      336.80  27584.30  30230.00  40923.70
2016-07-06 10:53:00.000 001      336.80  27583.60  30230.10  40923.30
2016-07-06 10:54:00.000 001      336.80  27583.70  30230.00  40923.30
2016-07-06 10:55:00.000 001      336.80  27583.80  30229.90  40923.30
2016-07-06 10:56:00.000 001      336.80  27583.90  30230.10  40923.50
2016-07-06 10:57:00.000 001      336.90  27583.70  30230.10  40923.40
2016-07-06 10:58:00.000 001      336.90  27583.70  30230.00  40923.30
2016-07-06 10:59:00.000 001      336.80  27583.80  30230.00  40923.30
2016-07-06 11:00:00.000 001      336.90  27583.60  30230.10  40923.30
2016-07-06 11:01:00.000 001      336.90  27583.50  30230.10  40923.30
2016-07-06 11:02:00.000 001      336.80  27584.30  30230.10  40923.70
2016-07-06 11:03:00.000 001      336.80  27583.60  30230.20  40923.40
2016-07-06 11:04:00.000 001      336.80  27584.20  30230.10  40923.70
2016-07-06 11:05:00.000 001      336.80  27583.90  30230.40  40923.80
2016-07-06 11:06:00.000 001      336.70  27584.50  30230.30  40924.10
2016-07-06 11:07:00.000 001      336.70  27585.00  30230.40  40924.40
2016-07-06 11:08:00.000 001      336.70  27584.60  30230.40  40924.20
2016-07-06 11:09:00.000 001      336.70  27585.10  30230.40  40924.50
2016-07-06 11:10:00.000 001      336.60  27585.00  30230.60  40924.60
2016-07-06 11:11:00.000 001      336.70  27585.00  30230.40  40924.50
2016-07-06 11:12:00.000 001      336.60  27585.30  30230.50  40924.70
2016-07-06 11:13:00.000 001      336.60  27585.50  30230.70  40925.00
2016-07-06 11:14:00.000 001      336.60  27586.10  30230.50  40925.30
2016-07-06 11:15:00.000 001      336.60  27586.20  30230.40  40925.30
2016-07-06 11:16:00.000 001      336.50  27586.50  30230.40  40925.50
2016-07-06 11:17:00.000 001      336.50  27586.50  30230.70  40925.70
2016-07-06 11:18:00.000 001      336.50  27586.30  30230.80  40925.60
2016-07-06 11:19:00.000 001      336.50  27586.30  30230.70  40925.50
2016-07-06 11:20:00.000 001      336.50  27586.10  30230.80  40925.50
2016-07-06 11:21:00.000 001      336.50  27586.20  30230.80  40925.50
2016-07-06 11:22:00.000 001      336.50  27585.80  30230.50  40925.10
2016-07-06 11:23:00.000 001      336.60  27585.80  30230.50  40925.10
2016-07-06 11:24:00.000 001      336.60  27586.10  30230.40  40925.20
2016-07-06 11:25:00.000 001      336.60  27586.10  30230.50  40925.30
2016-07-06 11:26:00.000 001      336.60  27586.30  30230.50  40925.40
2016-07-06 11:27:00.000 001      336.60  27586.30  30230.60  40925.50
2016-07-06 11:28:00.000 001      336.60  27586.40  30230.70  40925.60
2016-07-06 11:29:00.000 001      336.60  27586.70  30230.40  40925.60
2016-07-06 11:30:00.000 001      336.60  27587.00  30231.00  40926.20
2016-07-06 11:31:00.000 001      336.70  27586.80  30230.60  40925.80
2016-07-06 11:32:00.000 001      336.70  27587.20  30230.50  40926.00
2016-07-06 11:33:00.000 001      336.70  27587.30  30230.80  40926.30
2016-07-06 11:34:00.000 001      336.70  27587.50  30230.70  40926.30
2016-07-06 11:35:00.000 001      336.70  27587.30  30230.70  40926.20
2016-07-06 11:36:00.000 001      336.70  27587.10  30230.50  40926.00
2016-07-06 11:37:00.000 001      336.80  27587.00  30230.80  40926.00
2016-07-06 11:38:00.000 001      336.80  27587.30  30230.60  40926.20
2016-07-06 11:39:00.000 001      336.80  27587.60  30230.70  40926.40
2016-07-06 11:40:00.000 001      336.90  27587.40  30230.80  40926.30
2016-07-06 11:41:00.000 001      336.90  27587.60  30230.80  40926.40
2016-07-06 11:42:00.000 001      336.90  27587.50  30230.80  40926.50
2016-07-06 11:43:00.000 001      336.90  27587.90  30230.90  40926.80
2016-07-06 11:44:00.000 001      336.90  27587.90  30230.80  40926.70
2016-07-06 11:45:00.000 001      337.00  27587.70  30230.80  40926.60
2016-07-06 11:46:00.000 001      337.00  27587.30  30230.80  40926.30
2016-07-06 11:47:00.000 001      337.00  27587.70  30230.80  40926.60
2016-07-06 11:48:00.000 001      337.10  27587.70  30230.80  40926.60
2016-07-06 11:49:00.000 001      337.10  27587.80  30230.80  40926.70
2016-07-06 11:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 11:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 11:52:00.000 001      337.20  27587.40  30230.80  40926.40
2016-07-06 11:53:00.000 001      337.20  27587.20  30230.90  40926.30
2016-07-06 11:54:00.000 001      337.20  27587.30  30230.80  40926.30
2016-07-06 11:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 11:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 11:57:00.000 001      337.30  27587.00  30231.10  40926.30
2016-07-06 11:58:00.000 001      337.30  27587.10  30231.10  40926.40
2016-07-06 11:59:00.000 001      337.30  27586.80  30231.40  40926.40
2016-07-06 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:02:00.000 001      337.40  27585.50  30231.20  40925.40
2016-07-06 12:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:04:00.000 001      337.40  27584.80  30230.60  40924.50
2016-07-06 12:05:00.000 001      337.40  27585.10  30230.60  40924.70
2016-07-06 12:06:00.000 001      337.50  27584.90  30230.80  40924.70
2016-07-06 12:07:00.000 001      337.50  27585.00  30231.10  40924.90
2016-07-06 12:08:00.000 001      337.50  27585.00  30231.10  40924.90
2016-07-06 12:09:00.000 001      337.50  27585.30  30231.10  40925.10
2016-07-06 12:10:00.000 001      337.50  27585.50  30231.10  40925.30
2016-07-06 12:11:00.000 001      337.60  27585.40  30231.20  40925.30
2016-07-06 12:12:00.000 001      337.60  27585.50  30231.20  40925.40
2016-07-06 12:13:00.000 001      337.60  27585.70  30231.10  40925.40
2016-07-06 12:14:00.000 001      337.70  27585.70  30231.10  40925.40
2016-07-06 12:15:00.000 001      337.80  27585.40  30231.30  40925.30
2016-07-06 12:16:00.000 001      337.90  27585.40  30231.30  40925.30
2016-07-06 12:17:00.000 001      337.80  27585.60  30231.20  40925.50
2016-07-06 12:18:00.000 001      337.90  27585.70  30231.20  40925.60
2016-07-06 12:19:00.000 001      337.90  27585.50  30231.20  40925.40
2016-07-06 12:20:00.000 001      337.90  27585.40  30231.40  40925.40
2016-07-06 12:21:00.000 001      338.00  27585.50  30231.30  40925.50
2016-07-06 12:22:00.000 001      338.00  27585.40  30231.40  40925.50
2016-07-06 12:23:00.000 001      338.00  27585.10  30231.50  40925.40
2016-07-06 12:24:00.000 001      338.00  27585.70  30231.40  40925.70
2016-07-06 12:25:00.000 001      338.10  27585.70  30231.60  40925.80
2016-07-06 12:26:00.000 001      338.10  27585.70  30231.60  40925.80
2016-07-06 12:27:00.000 001      338.10  27586.00  30231.70  40926.00
2016-07-06 12:28:00.000 001      338.20  27586.00  30231.70  40926.10
2016-07-06 12:29:00.000 001      338.20  27585.70  30232.00  40926.10
2016-07-06 12:30:00.000 001      338.30  27586.30  30231.70  40926.30
2016-07-06 12:31:00.000 001      338.30  27586.00  30232.10  40926.40
2016-07-06 12:32:00.000 001      338.30  27586.40  30231.80  40926.50
2016-07-06 12:33:00.000 001      338.30  27586.20  30232.10  40926.50
2016-07-06 12:34:00.000 001      338.40  27586.30  30232.10  40926.50
2016-07-06 12:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:37:00.000 001      338.40  27585.80  30232.10  40926.30
2016-07-06 12:38:00.000 001      338.40  27586.00  30232.10  40926.40
2016-07-06 12:39:00.000 001      338.50  27585.90  30232.30  40926.40
2016-07-06 12:40:00.000 001      338.60  27586.50  30231.90  40926.60
2016-07-06 12:41:00.000 001      338.70  27586.50  30232.10  40926.70
2016-07-06 12:42:00.000 001      338.70  27586.70  30232.30  40927.00
2016-07-06 12:43:00.000 001      338.70  27586.80  30232.40  40927.20
2016-07-06 12:44:00.000 001      338.80  27586.80  30232.50  40927.20
2016-07-06 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:47:00.000 001      338.90  27587.10  30232.40  40927.40
2016-07-06 12:48:00.000 001      338.90  27587.30  30232.40  40927.50
2016-07-06 12:49:00.000 001      338.90  27587.40  30232.30  40927.50
2016-07-06 12:50:00.000 001      339.00  27587.20  30232.50  40927.50
2016-07-06 12:51:00.000 001      339.10  27587.40  30232.40  40927.50
2016-07-06 12:52:00.000 001      339.20  27587.30  30232.30  40927.40
2016-07-06 12:53:00.000 001      339.20  27587.50  30232.20  40927.50
2016-07-06 12:54:00.000 001      339.30  27587.30  30232.50  40927.60
