2015-07-03 00:00:00.000 184      9999.00 999999.00 999999.00 999999.00
2015-07-03 04:22:00.000 184       290.44  27451.92  29933.30  40614.87
2015-07-03 04:23:00.000 184       290.44  27452.35  29933.32  40615.18
2015-07-03 04:24:00.000 184       290.46  27452.13  29933.31  40615.02
2015-07-03 04:25:00.000 184       290.49  27452.03  29933.31  40614.95
2015-07-03 04:26:00.000 184       290.49  27451.80  29933.40  40614.87
2015-07-03 04:27:00.000 184       290.46  27452.03  29933.20  40614.87
2015-07-03 04:28:00.000 184       290.45  27452.03  29933.31  40614.95
2015-07-03 04:29:00.000 184       290.45  27451.70  29933.29  40614.72
2015-07-03 04:30:00.000 184       290.46  27451.37  29933.38  40614.57
2015-07-03 04:31:00.000 184       290.44  27451.65  29933.34  40614.72
2015-07-03 04:32:00.000 184       290.45  27451.65  29933.34  40614.72
2015-07-03 04:33:00.000 184       290.44  27451.42  29933.44  40614.64
2015-07-03 04:34:00.000 184       290.40  27451.21  29933.43  40614.49
2015-07-03 04:35:00.000 184       290.42  27451.42  29933.44  40614.64
2015-07-03 04:36:00.000 184       290.43  27451.58  29933.50  40614.79
2015-07-03 04:37:00.000 184       290.44  27451.42  29933.44  40614.64
2015-07-03 04:38:00.000 184       290.43  27451.09  29933.64  40614.57
2015-07-03 04:39:00.000 184       290.41  27451.26  29933.49  40614.57
2015-07-03 04:40:00.000 184       290.43  27451.59  29933.29  40614.64
2015-07-03 04:41:00.000 184       290.43  27451.20  29933.54  40614.57
2015-07-03 04:42:00.000 184       290.44  27451.15  29933.48  40614.49
2015-07-03 04:43:00.000 184       290.43  27451.20  29933.54  40614.57
2015-07-03 04:44:00.000 184       290.45  27451.15  29933.59  40614.57
2015-07-03 04:45:00.000 184       290.45  27450.88  29933.52  40614.34
2015-07-03 04:46:00.000 184       290.43  27450.88  29933.52  40614.34
2015-07-03 04:47:00.000 184       290.43  27450.88  29933.52  40614.34
2015-07-03 04:48:00.000 184       290.45  27450.72  29933.57  40614.26
2015-07-03 04:49:00.000 184       290.45  27450.66  29933.62  40614.26
2015-07-03 04:50:00.000 184       290.45  27451.04  29933.48  40614.41
2015-07-03 04:51:00.000 184       290.45  27450.88  29933.52  40614.34
2015-07-03 04:52:00.000 184       290.45  27450.67  29933.51  40614.18
2015-07-03 04:53:00.000 184       290.44  27451.04  29933.48  40614.41
2015-07-03 04:54:00.000 184       290.43  27451.15  29933.59  40614.57
2015-07-03 04:55:00.000 184       290.43  27451.10  29933.53  40614.49
2015-07-03 04:56:00.000 184       290.44  27451.25  29933.70  40614.72
2015-07-03 04:57:00.000 184       290.43  27451.58  29933.61  40614.87
2015-07-03 04:58:00.000 184       290.41  27451.79  29933.73  40615.10
2015-07-03 04:59:00.000 184       290.41  27451.73  29933.78  40615.10
2015-07-03 05:00:00.000 184       290.42  27451.68  29933.83  40615.10
2015-07-03 05:01:00.000 184       290.40  27451.85  29933.68  40615.10
2015-07-03 05:02:00.000 184       290.43  27451.79  29933.62  40615.02
2015-07-03 05:03:00.000 184       290.43  27451.68  29933.72  40615.02
2015-07-03 05:04:00.000 184       290.43  27451.69  29933.62  40614.95
2015-07-03 05:05:00.000 184       290.42  27451.73  29933.78  40615.10
2015-07-03 05:06:00.000 184       290.42  27451.63  29933.67  40614.95
2015-07-03 05:07:00.000 184       290.43  27451.52  29933.66  40614.87
2015-07-03 05:08:00.000 184       290.42  27451.47  29933.60  40614.79
2015-07-03 05:09:00.000 184       290.40  27451.47  29933.60  40614.79
2015-07-03 05:10:00.000 184       290.42  27451.47  29933.60  40614.79
2015-07-03 05:11:00.000 184       290.42  27451.57  29933.72  40614.95
2015-07-03 05:12:00.000 184       290.43  27451.29  29933.87  40614.87
2015-07-03 05:13:00.000 184       290.41  27451.52  29933.77  40614.95
2015-07-03 05:14:00.000 184       290.42  27451.35  29933.81  40614.87
2015-07-03 05:15:00.000 184       290.42  27451.24  29933.81  40614.79
2015-07-03 05:16:00.000 184       290.41  27451.19  29933.86  40614.79
2015-07-03 05:17:00.000 184       290.42  27451.08  29933.86  40614.72
2015-07-03 05:18:00.000 184       290.41  27451.24  29933.81  40614.79
2015-07-03 05:19:00.000 184       290.40  27451.14  29933.80  40614.72
2015-07-03 05:20:00.000 184       290.42  27451.03  29933.91  40614.72
2015-07-03 05:21:00.000 184       290.41  27451.14  29933.80  40614.72
2015-07-03 05:22:00.000 184       290.43  27451.03  29933.91  40614.72
2015-07-03 05:23:00.000 184       290.43  27451.14  29933.80  40614.72
2015-07-03 05:24:00.000 184       290.43  27450.80  29934.00  40614.64
2015-07-03 05:25:00.000 184       290.41  27451.09  29933.75  40614.64
2015-07-03 05:26:00.000 184       290.42  27450.91  29934.01  40614.72
2015-07-03 05:27:00.000 184       290.43  27450.92  29933.79  40614.57
2015-07-03 05:28:00.000 184       290.43  27450.91  29934.01  40614.72
2015-07-03 05:29:00.000 184       290.43  27451.02  29934.01  40614.79
2015-07-03 05:30:00.000 184       290.42  27451.18  29933.97  40614.87
2015-07-03 05:31:00.000 184       290.42  27451.02  29934.01  40614.79
2015-07-03 05:32:00.000 184       290.43  27451.02  29934.01  40614.79
2015-07-03 05:33:00.000 184       290.43  27450.91  29934.01  40614.72
2015-07-03 05:34:00.000 184       290.45  27450.96  29934.07  40614.79
2015-07-03 05:35:00.000 184       290.44  27450.69  29934.11  40614.64
2015-07-03 05:36:00.000 184       290.42  27450.64  29934.05  40614.57
2015-07-03 05:37:00.000 184       290.44  27450.70  29934.00  40614.57
2015-07-03 05:38:00.000 184       290.43  27450.53  29934.05  40614.49
2015-07-03 05:39:00.000 184       290.45  27450.70  29934.00  40614.57
2015-07-03 05:40:00.000 184       290.44  27450.75  29934.05  40614.64
2015-07-03 05:41:00.000 184       290.43  27450.64  29933.94  40614.49
2015-07-03 05:42:00.000 184       290.44  27450.75  29933.95  40614.57
2015-07-03 05:43:00.000 184       290.43  27450.70  29934.00  40614.57
2015-07-03 05:44:00.000 184       290.44  27450.64  29934.05  40614.57
2015-07-03 05:45:00.000 184       290.45  27450.47  29934.10  40614.49
2015-07-03 05:46:00.000 184       290.45  27450.75  29933.95  40614.57
2015-07-03 05:47:00.000 184       290.46  27450.69  29934.11  40614.64
2015-07-03 05:48:00.000 184       290.45  27450.54  29933.94  40614.41
2015-07-03 05:49:00.000 184       290.46  27450.70  29934.00  40614.57
2015-07-03 05:50:00.000 184       290.46  27450.58  29934.10  40614.57
2015-07-03 05:51:00.000 184       290.48  27450.53  29934.15  40614.57
2015-07-03 05:52:00.000 184       290.45  27450.63  29934.16  40614.64
2015-07-03 05:53:00.000 184       290.46  27450.63  29934.16  40614.64
2015-07-03 05:54:00.000 184       290.47  27450.69  29934.21  40614.72
2015-07-03 05:55:00.000 184       290.48  27450.57  29934.32  40614.72
2015-07-03 05:56:00.000 184       290.49  27450.41  29934.36  40614.64
2015-07-03 05:57:00.000 184       290.49  27450.41  29934.26  40614.57
2015-07-03 05:58:00.000 184       290.49  27450.57  29934.42  40614.79
2015-07-03 05:59:00.000 184       290.49  27450.78  29934.44  40614.95
2015-07-03 06:00:00.000 184       290.49  27450.40  29934.47  40614.72
2015-07-03 06:01:00.000 184       290.48  27450.57  29934.42  40614.79
2015-07-03 06:02:00.000 184       290.47  27451.27  29934.51  40615.33
2015-07-03 06:03:00.000 184       290.48  27450.51  29934.48  40614.79
2015-07-03 06:04:00.000 184       290.49  27450.94  29934.50  40615.10
2015-07-03 06:05:00.000 184       290.47  27451.37  29934.52  40615.40
2015-07-03 06:06:00.000 184       290.48  27451.05  29934.50  40615.18
2015-07-03 06:07:00.000 184       290.48  27451.21  29934.56  40615.33
2015-07-03 06:08:00.000 184       290.48  27451.54  29934.47  40615.48
2015-07-03 06:09:00.000 184       290.48  27451.21  29934.56  40615.33
2015-07-03 06:10:00.000 184       290.48  27451.21  29934.56  40615.33
2015-07-03 06:11:00.000 184       290.50  27451.38  29934.41  40615.33
2015-07-03 06:12:00.000 184       290.50  27451.16  29934.40  40615.18
2015-07-03 06:13:00.000 184       290.50  27451.21  29934.46  40615.25
2015-07-03 06:14:00.000 184       290.50  27451.37  29934.63  40615.48
2015-07-03 06:15:00.000 184       290.51  27451.32  29934.57  40615.40
2015-07-03 06:16:00.000 184       290.52  27451.53  29934.58  40615.55
2015-07-03 06:17:00.000 184       290.52  27451.42  29934.58  40615.48
2015-07-03 06:18:00.000 184       290.53  27451.42  29934.58  40615.48
2015-07-03 06:19:00.000 184       290.52  27451.32  29934.57  40615.40
2015-07-03 06:20:00.000 184       290.51  27451.53  29934.58  40615.55
2015-07-03 06:21:00.000 184       290.51  27451.47  29934.63  40615.55
2015-07-03 06:22:00.000 184       290.51  27451.42  29934.58  40615.48
2015-07-03 06:23:00.000 184       290.52  27451.37  29934.52  40615.40
2015-07-03 06:24:00.000 184       290.50  27451.32  29934.57  40615.40
2015-07-03 06:25:00.000 184       290.51  27451.26  29934.62  40615.40
2015-07-03 06:26:00.000 184       290.50  27451.10  29934.67  40615.33
