2016-11-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-18 02:40:00.000 001      334.40  27553.20  30199.50  40880.20
2016-11-18 02:41:00.000 001      334.40  27553.10  30199.40  40880.00
2016-11-18 02:42:00.000 001      334.40  27552.60  30199.40  40879.70
2016-11-18 02:43:00.000 001      334.40  27552.70  30199.20  40879.70
2016-11-18 02:44:00.000 001      334.40  27552.40  30199.30  40879.50
2016-11-18 02:45:00.000 001      334.40  27552.20  30199.20  40879.40
2016-11-18 02:46:00.000 001      334.40  27552.20  30199.20  40879.30
2016-11-18 02:47:00.000 001      334.40  27552.10  30199.20  40879.20
2016-11-18 02:48:00.000 001      334.40  27552.40  30199.20  40879.50
2016-11-18 02:49:00.000 001      334.50  27552.50  30199.20  40879.50
2016-11-18 02:50:00.000 001      334.50  27552.60  30199.20  40879.50
2016-11-18 02:51:00.000 001      334.50  27552.40  30199.30  40879.50
2016-11-18 02:52:00.000 001      334.50  27552.40  30199.10  40879.40
2016-11-18 02:53:00.000 001      334.50  27552.50  30199.10  40879.40
2016-11-18 02:54:00.000 001      334.50  27552.80  30198.90  40879.40
2016-11-18 02:55:00.000 001      334.50  27552.60  30199.10  40879.50
2016-11-18 02:56:00.000 001      334.50  27552.60  30199.00  40879.50
2016-11-18 02:57:00.000 001      334.50  27552.30  30199.10  40879.30
2016-11-18 02:58:00.000 001      334.40  27552.50  30199.00  40879.30
2016-11-18 02:59:00.000 001      334.40  27552.50  30199.00  40879.30
2016-11-18 03:00:00.000 001      334.40  27552.60  30198.80  40879.30
2016-11-18 03:01:00.000 001      334.40  27552.40  30198.80  40879.10
2016-11-18 03:02:00.000 001      334.40  27552.90  30198.40  40879.20
2016-11-18 03:03:00.000 001      334.40  27552.60  30198.50  40879.00
2016-11-18 03:04:00.000 001      334.40  27552.30  30198.50  40878.90
2016-11-18 03:05:00.000 001      334.40  27551.90  30198.40  40878.50
2016-11-18 03:06:00.000 001      334.40  27551.80  30198.00  40878.20
2016-11-18 03:07:00.000 001      334.50  27551.60  30198.30  40878.20
2016-11-18 03:08:00.000 001      334.50  27551.50  30198.30  40878.10
2016-11-18 03:09:00.000 001      334.40  27551.80  30198.30  40878.30
2016-11-18 03:10:00.000 001      334.50  27551.70  30198.50  40878.40
2016-11-18 03:11:00.000 001      334.50  27551.90  30198.30  40878.50
2016-11-18 03:12:00.000 001      334.50  27552.10  30198.30  40878.60
2016-11-18 03:13:00.000 001      334.50  27551.90  30198.60  40878.70
2016-11-18 03:14:00.000 001      334.50  27551.90  30198.50  40878.60
2016-11-18 03:15:00.000 001      334.50  27551.90  30198.50  40878.50
2016-11-18 03:16:00.000 001      334.50  27551.60  30198.50  40878.40
2016-11-18 03:17:00.000 001      334.50  27551.40  30198.50  40878.20
2016-11-18 03:18:00.000 001      334.50  27551.60  30198.30  40878.30
2016-11-18 03:19:00.000 001      334.50  27551.30  30198.60  40878.30
2016-11-18 03:20:00.000 001      334.50  27551.60  30198.60  40878.50
2016-11-18 03:21:00.000 001      334.40  27551.70  30198.60  40878.50
2016-11-18 03:22:00.000 001      334.40  27551.30  30198.80  40878.40
2016-11-18 03:23:00.000 001      334.40  27551.30  30198.60  40878.30
2016-11-18 03:24:00.000 001      334.50  27551.30  30198.30  40878.00
2016-11-18 03:25:00.000 001      334.50  27550.70  30198.60  40877.80
2016-11-18 03:26:00.000 001      334.50  27551.00  30198.50  40877.90
2016-11-18 03:27:00.000 001      334.40  27551.00  30198.40  40877.90
2016-11-18 03:28:00.000 001      334.50  27550.60  30198.50  40877.70
2016-11-18 03:29:00.000 001      334.50  27550.70  30198.40  40877.70
2016-11-18 03:30:00.000 001      334.40  27551.00  30198.30  40877.90
2016-11-18 03:31:00.000 001      334.50  27550.70  30198.50  40877.80
2016-11-18 03:32:00.000 001      334.50  27550.80  30198.40  40877.80
2016-11-18 03:33:00.000 001      334.50  27550.30  30198.40  40877.50
2016-11-18 03:34:00.000 001      334.50  27550.30  30198.30  40877.30
2016-11-18 03:35:00.000 001      334.50  27550.00  30198.40  40877.30
2016-11-18 03:36:00.000 001      334.50  27550.30  30198.10  40877.20
2016-11-18 03:37:00.000 001      334.50  27550.00  30198.30  40877.20
2016-11-18 03:38:00.000 001      334.50  27550.30  30198.30  40877.30
2016-11-18 03:39:00.000 001      334.40  27550.30  30198.30  40877.40
2016-11-18 03:40:00.000 001      334.40  27550.30  30198.30  40877.30
2016-11-18 03:41:00.000 001      334.50  27549.90  30198.40  40877.20
2016-11-18 03:42:00.000 001      334.50  27550.00  30198.10  40877.00
2016-11-18 03:43:00.000 001      334.50  27549.90  30198.30  40877.10
2016-11-18 03:44:00.000 001      334.50  27550.00  30198.20  40877.10
2016-11-18 03:45:00.000 001      334.50  27550.30  30198.00  40877.20
2016-11-18 03:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-18 03:47:00.000 001      334.50  27550.10  30198.20  40877.10
2016-11-18 03:48:00.000 001      334.50  27550.30  30198.10  40877.20
2016-11-18 03:49:00.000 001      334.50  27550.30  30198.10  40877.20
2016-11-18 03:50:00.000 001      334.50  27550.30  30198.00  40877.10
2016-11-18 03:51:00.000 001      334.50  27550.00  30198.20  40877.10
2016-11-18 03:52:00.000 001      334.50  27550.30  30198.00  40877.20
2016-11-18 03:53:00.000 001      334.50  27550.20  30198.10  40877.10
2016-11-18 03:54:00.000 001      334.60  27550.20  30197.90  40877.00
2016-11-18 03:55:00.000 001      334.60  27550.60  30197.90  40877.20
2016-11-18 03:56:00.000 001      334.60  27550.10  30198.10  40877.10
2016-11-18 03:57:00.000 001      334.50  27550.30  30198.00  40877.20
2016-11-18 03:58:00.000 001      334.50  27550.60  30197.90  40877.30
2016-11-18 03:59:00.000 001      334.50  27550.60  30198.00  40877.30
2016-11-18 04:00:00.000 001      334.50  27550.30  30198.10  40877.20
2016-11-18 04:01:00.000 001      334.50  27550.60  30198.00  40877.40
2016-11-18 04:02:00.000 001      334.50  27550.40  30198.20  40877.30
2016-11-18 04:03:00.000 001      334.50  27550.50  30198.10  40877.30
2016-11-18 04:04:00.000 001      334.50  27550.70  30197.90  40877.30
2016-11-18 04:05:00.000 001      334.50  27550.80  30197.80  40877.30
2016-11-18 04:06:00.000 001      334.50  27550.70  30198.00  40877.40
2016-11-18 04:07:00.000 001      334.50  27550.80  30197.90  40877.40
2016-11-18 04:08:00.000 001      334.50  27551.00  30198.10  40877.60
2016-11-18 04:09:00.000 001      334.50  27551.00  30198.10  40877.60
2016-11-18 04:10:00.000 001      334.50  27550.80  30198.20  40877.60
2016-11-18 04:11:00.000 001      334.50  27551.00  30198.10  40877.60
2016-11-18 04:12:00.000 001      334.50  27550.60  30197.80  40877.20
2016-11-18 04:13:00.000 001      334.40  27550.80  30197.80  40877.30
2016-11-18 04:14:00.000 001      334.50  27550.50  30198.00  40877.30
2016-11-18 04:15:00.000 001      334.50  27550.40  30197.90  40877.20
2016-11-18 04:16:00.000 001      334.50  27550.30  30197.90  40877.10
2016-11-18 04:17:00.000 001      334.50  27550.30  30197.90  40877.00
2016-11-18 04:18:00.000 001      334.50  27550.40  30197.80  40877.10
2016-11-18 04:19:00.000 001      334.40  27550.30  30197.90  40877.00
2016-11-18 04:20:00.000 001      334.50  27550.00  30197.90  40876.90
2016-11-18 04:21:00.000 001      334.50  27550.40  30197.80  40877.10
2016-11-18 04:22:00.000 001      334.50  27550.40  30197.90  40877.10
2016-11-18 04:23:00.000 001      334.50  27550.30  30197.90  40877.10
2016-11-18 04:24:00.000 001      334.50  27550.60  30197.60  40877.10
2016-11-18 04:25:00.000 001      334.50  27550.40  30197.60  40876.90
2016-11-18 04:26:00.000 001      334.50  27550.20  30197.60  40876.70
2016-11-18 04:27:00.000 001      334.50  27550.00  30197.60  40876.60
2016-11-18 04:28:00.000 001      334.50  27550.10  30197.60  40876.70
2016-11-18 04:29:00.000 001      334.60  27550.00  30197.60  40876.60
2016-11-18 04:30:00.000 001      334.50  27550.30  30197.60  40876.80
2016-11-18 04:31:00.000 001      334.50  27550.20  30197.60  40876.80
2016-11-18 04:32:00.000 001      334.50  27550.40  30197.50  40876.80
2016-11-18 04:33:00.000 001      334.50  27550.30  30197.60  40876.80
2016-11-18 04:34:00.000 001      334.50  27550.30  30197.60  40876.80
2016-11-18 04:35:00.000 001      334.40  27550.30  30197.60  40876.80
2016-11-18 04:36:00.000 001      334.40  27550.30  30197.50  40876.80
2016-11-18 04:37:00.000 001      334.40  27550.00  30197.60  40876.60
2016-11-18 04:38:00.000 001      334.40  27550.30  30197.50  40876.70
2016-11-18 04:39:00.000 001      334.40  27550.20  30197.60  40876.70
2016-11-18 04:40:00.000 001      334.40  27550.40  30197.50  40876.80
2016-11-18 04:41:00.000 001      334.40  27550.40  30197.30  40876.70
2016-11-18 04:42:00.000 001      334.40  27550.10  30197.40  40876.60
2016-11-18 04:43:00.000 001      334.40  27550.20  30197.40  40876.60
2016-11-18 04:44:00.000 001      334.40  27550.30  30197.40  40876.70
2016-11-18 04:45:00.000 001      334.40  27550.50  30197.30  40876.80
2016-11-18 04:46:00.000 001      334.40  27550.40  30197.30  40876.70
2016-11-18 04:47:00.000 001      334.40  27550.60  30197.40  40876.90
2016-11-18 04:48:00.000 001      334.40  27550.40  30197.30  40876.70
2016-11-18 04:49:00.000 001      334.40  27550.40  30197.30  40876.70
2016-11-18 04:50:00.000 001      334.40  27550.40  30197.20  40876.60
2016-11-18 04:51:00.000 001      334.40  27550.20  30197.30  40876.50
2016-11-18 04:52:00.000 001      334.30  27550.30  30197.30  40876.60
2016-11-18 04:53:00.000 001      334.30  27550.30  30197.30  40876.70
2016-11-18 04:54:00.000 001      334.30  27550.30  30197.30  40876.70
2016-11-18 04:55:00.000 001      334.30  27550.60  30197.20  40876.70
2016-11-18 04:56:00.000 001      334.40  27550.30  30197.40  40876.70
2016-11-18 04:57:00.000 001      334.30  27550.70  30197.20  40876.80
2016-11-18 04:58:00.000 001      334.30  27550.80  30197.30  40876.90
2016-11-18 04:59:00.000 001      334.30  27550.90  30197.30  40877.00
2016-11-18 05:00:00.000 001      334.30  27550.90  30197.30  40877.00
2016-11-18 05:01:00.000 001      334.30  27550.60  30197.30  40876.80
2016-11-18 05:02:00.000 001      334.30  27551.00  30197.20  40877.00
2016-11-18 05:03:00.000 001      334.30  27551.00  30197.30  40877.10
2016-11-18 05:04:00.000 001      334.30  27551.00  30197.20  40877.00
2016-11-18 05:05:00.000 001      334.30  27550.80  30197.30  40877.00
2016-11-18 05:06:00.000 001      334.30  27550.90  30197.30  40877.00
2016-11-18 05:07:00.000 001      334.30  27551.10  30197.20  40877.10
2016-11-18 05:08:00.000 001      334.30  27551.30  30197.10  40877.10
2016-11-18 05:09:00.000 001      334.30  27551.00  30197.30  40877.10
2016-11-18 05:10:00.000 001      334.30  27551.20  30197.30  40877.20
2016-11-18 05:11:00.000 001      334.30  27551.30  30197.30  40877.20
2016-11-18 05:12:00.000 001      334.30  27551.20  30197.30  40877.20
2016-11-18 05:13:00.000 001      334.30  27551.10  30197.20  40877.10
2016-11-18 05:14:00.000 001      334.30  27550.70  30197.20  40876.80
2016-11-18 05:15:00.000 001      334.30  27550.50  30197.00  40876.50
2016-11-18 05:16:00.000 001      334.30  27550.30  30197.00  40876.40
2016-11-18 05:17:00.000 001      334.30  27550.00  30197.20  40876.30
2016-11-18 05:18:00.000 001      334.30  27550.10  30197.30  40876.50
2016-11-18 05:19:00.000 001      334.30  27550.30  30197.00  40876.40
2016-11-18 05:20:00.000 001      334.20  27550.40  30197.10  40876.60
2016-11-18 05:21:00.000 001      334.20  27550.60  30197.00  40876.70
2016-11-18 05:22:00.000 001      334.20  27550.90  30197.00  40876.80
2016-11-18 05:23:00.000 001      334.20  27550.90  30197.20  40876.90
2016-11-18 05:24:00.000 001      334.20  27551.00  30197.20  40877.00
2016-11-18 05:25:00.000 001      334.10  27551.00  30197.20  40877.00
2016-11-18 05:26:00.000 001      334.10  27551.00  30197.20  40877.00
2016-11-18 05:27:00.000 001      334.10  27551.00  30197.30  40877.10
2016-11-18 05:28:00.000 001      334.10  27551.20  30197.20  40877.10
2016-11-18 05:29:00.000 001      334.10  27551.00  30197.20  40877.00
2016-11-18 05:30:00.000 001      334.10  27551.10  30197.10  40877.00
2016-11-18 05:31:00.000 001      334.10  27551.10  30197.20  40877.10
2016-11-18 05:32:00.000 001      334.10  27551.30  30197.20  40877.20
2016-11-18 05:33:00.000 001      334.10  27551.30  30197.30  40877.20
2016-11-18 05:34:00.000 001      334.00  27551.30  30197.30  40877.30
2016-11-18 05:35:00.000 001      334.10  27551.30  30197.30  40877.30
2016-11-18 05:36:00.000 001      334.10  27551.30  30197.30  40877.30
2016-11-18 05:37:00.000 001      334.10  27551.20  30197.30  40877.20
2016-11-18 05:38:00.000 001      334.10  27551.30  30197.10  40877.10
2016-11-18 05:39:00.000 001      334.10  27551.20  30197.30  40877.20
2016-11-18 05:40:00.000 001      334.10  27551.10  30197.30  40877.10
2016-11-18 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-18 05:42:00.000 001      334.10  27551.00  30197.30  40877.10
2016-11-18 05:43:00.000 001      334.00  27551.20  30197.30  40877.20
2016-11-18 05:44:00.000 001      334.00  27551.10  30197.30  40877.20
2016-11-18 05:45:00.000 001      334.00  27551.20  30197.40  40877.30
2016-11-18 05:46:00.000 001      334.00  27551.00  30197.50  40877.20
2016-11-18 05:47:00.000 001      334.00  27551.20  30197.20  40877.10
2016-11-18 05:48:00.000 001      334.10  27551.10  30197.30  40877.10
2016-11-18 05:49:00.000 001      334.10  27551.30  30197.00  40877.10
2016-11-18 05:50:00.000 001      334.00  27551.20  30197.30  40877.20
2016-11-18 05:51:00.000 001      334.00  27551.10  30197.20  40877.10
2016-11-18 05:52:00.000 001      334.10  27550.90  30197.30  40877.00
2016-11-18 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-18 05:54:00.000 001      334.10  27551.30  30197.20  40877.20
2016-11-18 05:55:00.000 001      334.10  27551.50  30197.30  40877.40
2016-11-18 05:56:00.000 001      334.00  27551.40  30197.30  40877.30
2016-11-18 05:57:00.000 001      334.00  27551.30  30197.30  40877.30
2016-11-18 05:58:00.000 001      334.00  27551.50  30197.30  40877.40
2016-11-18 05:59:00.000 001      334.00  27551.30  30197.50  40877.40
2016-11-18 06:00:00.000 001      334.00  27551.50  30197.30  40877.40
2016-11-18 06:01:00.000 001      334.00  27551.30  30197.40  40877.30
2016-11-18 06:02:00.000 001      334.00  27551.30  30197.40  40877.30
2016-11-18 06:03:00.000 001      334.00  27551.20  30197.40  40877.30
2016-11-18 06:04:00.000 001      334.00  27551.10  30197.40  40877.20
2016-11-18 06:05:00.000 001      334.00  27551.20  30197.40  40877.30
2016-11-18 06:06:00.000 001      334.00  27551.30  30197.50  40877.40
2016-11-18 06:07:00.000 001      334.00  27551.50  30197.50  40877.60
2016-11-18 06:08:00.000 001      333.90  27551.40  30197.50  40877.50
2016-11-18 06:09:00.000 001      333.90  27551.60  30197.60  40877.70
2016-11-18 06:10:00.000 001      333.90  27551.50  30197.50  40877.60
2016-11-18 06:11:00.000 001      333.90  27551.60  30197.50  40877.60
2016-11-18 06:12:00.000 001      333.90  27551.60  30197.40  40877.50
2016-11-18 06:13:00.000 001      334.00  27551.20  30197.60  40877.50
2016-11-18 06:14:00.000 001      334.00  27551.30  30197.50  40877.50
2016-11-18 06:15:00.000 001      334.00  27551.30  30197.50  40877.40
2016-11-18 06:16:00.000 001      334.00  27551.00  30197.60  40877.30
2016-11-18 06:17:00.000 001      334.00  27551.00  30197.50  40877.20
2016-11-18 06:18:00.000 001      333.90  27551.20  30197.50  40877.30
2016-11-18 06:19:00.000 001      333.90  27551.30  30197.60  40877.50
2016-11-18 06:20:00.000 001      333.90  27551.50  30197.60  40877.60
2016-11-18 06:21:00.000 001      333.90  27551.70  30197.60  40877.80
2016-11-18 06:22:00.000 001      333.90  27551.70  30197.60  40877.80
2016-11-18 06:23:00.000 001      333.90  27551.60  30197.60  40877.70
2016-11-18 06:24:00.000 001      333.90  27551.30  30197.70  40877.60
2016-11-18 06:25:00.000 001      333.90  27551.30  30197.60  40877.50
2016-11-18 06:26:00.000 001      333.90  27551.20  30197.60  40877.50
