2019-10-16 00:00:00.000 289      9999.00 999999.00 999999.00 999999.00
2019-10-16 02:21:00.000 289       315.98  27422.98  29945.84  40605.09
2019-10-16 02:22:00.000 289       315.97  27423.05  29945.54  40604.91
2019-10-16 02:23:00.000 289       316.00  27422.98  29945.61  40604.92
2019-10-16 02:24:00.000 289       315.99  27423.13  29945.69  40605.07
2019-10-16 02:25:00.000 289       315.98  27422.90  29945.69  40604.92
2019-10-16 02:26:00.000 289       315.97  27422.98  29945.77  40605.03
2019-10-16 02:27:00.000 289       315.95  27423.13  29945.54  40604.96
2019-10-16 02:28:00.000 289       315.99  27422.29  29945.92  40604.68
2019-10-16 02:29:00.000 289       315.98  27422.14  29945.84  40604.52
2019-10-16 02:30:00.000 289       315.98  27421.38  29945.61  40603.84
2019-10-16 02:31:00.000 289       316.01  27420.38  29945.61  40603.16
2019-10-16 02:32:00.000 289       316.07  27420.15  29945.54  40602.95
2019-10-16 02:33:00.000 289       316.09  27420.38  29945.46  40603.05
2019-10-16 02:34:00.000 289       316.11  27420.23  29945.54  40603.01
2019-10-16 02:35:00.000 289       316.12  27420.31  29945.61  40603.11
2019-10-16 02:36:00.000 289       316.08  27420.31  29945.54  40603.06
2019-10-16 02:37:00.000 289       316.07  27420.15  29945.46  40602.90
2019-10-16 02:38:01.000 289       316.06  27419.70  29945.54  40602.64
2019-10-16 02:39:01.000 289       316.07  27419.47  29945.54  40602.49
2019-10-16 02:40:00.000 289       316.08  27419.01  29945.77  40602.35
2019-10-16 02:41:00.000 289       316.05  27419.31  29945.46  40602.33
2019-10-16 02:42:00.000 289       316.07  27419.09  29945.61  40602.29
2019-10-16 02:43:00.000 289       316.07  27419.24  29945.61  40602.39
2019-10-16 02:44:00.000 289       316.07  27419.39  29945.46  40602.38
2019-10-16 02:45:00.000 289       316.06  27419.31  29945.46  40602.33
2019-10-16 02:46:00.000 289       316.09  27418.93  29945.54  40602.13
2019-10-16 02:47:00.000 289       316.13  27418.78  29945.46  40601.97
2019-10-16 02:48:00.000 289       316.12  27418.63  29945.46  40601.87
2019-10-16 02:49:00.000 289       316.11  27418.40  29945.38  40601.66
2019-10-16 02:50:00.000 289       316.11  27418.78  29945.31  40601.86
2019-10-16 02:51:00.000 289       316.12  27418.40  29945.46  40601.71
2019-10-16 02:52:00.000 289       316.12  27418.48  29945.61  40601.88
2019-10-16 02:53:00.000 289       316.07  27419.01  29945.38  40602.07
2019-10-16 02:54:00.000 289       316.07  27418.78  29945.69  40602.14
2019-10-16 02:55:00.000 289       316.05  27419.16  29945.54  40602.29
2019-10-16 02:56:00.000 289       316.06  27418.86  29945.92  40602.36
2019-10-16 02:57:00.000 289       316.03  27419.47  29945.54  40602.49
2019-10-16 02:58:00.000 289       316.04  27419.24  29945.69  40602.45
2019-10-16 02:59:00.000 289       316.06  27419.01  29945.77  40602.35
2019-10-16 03:00:00.000 289       316.04  27419.01  29945.69  40602.29
2019-10-16 03:01:00.000 289       316.06  27418.63  29945.77  40602.09
2019-10-16 03:02:00.000 289       316.03  27418.71  29945.69  40602.09
2019-10-16 03:03:00.000 289       315.99  27418.78  29945.61  40602.08
2019-10-16 03:04:00.000 289       315.96  27419.24  29945.61  40602.39
2019-10-16 03:05:00.000 289       315.97  27418.93  29945.99  40602.47
2019-10-16 03:06:00.000 289       315.91  27419.70  29945.77  40602.82
2019-10-16 03:07:00.000 289       315.86  27419.54  29946.07  40602.94
2019-10-16 03:08:00.000 289       315.85  27419.77  29945.99  40603.04
2019-10-16 03:09:00.000 289       315.87  27419.62  29946.07  40602.99
2019-10-16 03:10:00.000 289       315.91  27419.47  29946.15  40602.94
2019-10-16 03:11:00.000 289       315.91  27419.77  29946.15  40603.15
2019-10-16 03:12:00.000 289       315.91  27419.77  29946.15  40603.15
2019-10-16 03:13:00.000 289       315.94  27418.78  29946.22  40602.54
2019-10-16 03:14:00.000 289       315.96  27418.02  29946.07  40601.91
2019-10-16 03:15:00.000 289       316.00  27417.33  29945.99  40601.39
2019-10-16 03:16:00.000 289       316.05  27416.80  29945.99  40601.03
2019-10-16 03:17:00.000 289       316.02  27416.95  29945.92  40601.07
2019-10-16 03:18:00.000 289       316.03  27416.57  29946.07  40600.93
2019-10-16 03:19:00.000 289       315.98  27416.80  29945.92  40600.97
2019-10-16 03:20:01.000 289       315.98  27416.72  29945.99  40600.97
2019-10-16 03:21:01.000 289       315.96  27416.26  29946.07  40600.72
2019-10-16 03:22:00.000 289       315.96  27416.34  29946.07  40600.77
2019-10-16 03:23:00.000 289       315.98  27415.80  29946.38  40600.64
2019-10-16 03:24:00.000 289       315.94  27416.04  29945.92  40600.46
2019-10-16 03:25:00.000 289       315.96  27416.11  29946.22  40600.73
2019-10-16 03:26:00.000 289       315.98  27415.80  29946.22  40600.53
2019-10-16 03:27:00.000 289       315.97  27416.26  29946.38  40600.95
2019-10-16 03:28:00.000 289       315.95  27416.87  29946.22  40601.25
2019-10-16 03:29:00.000 289       315.92  27416.57  29946.22  40601.04
2019-10-16 03:30:00.000 289       315.92  27416.80  29946.38  40601.31
2019-10-16 03:31:00.000 289       315.87  27417.25  29946.38  40601.61
2019-10-16 03:32:00.000 289       315.88  27417.71  29946.68  40602.15
2019-10-16 03:33:01.000 289       315.84  27417.41  29946.45  40601.78
2019-10-16 03:34:00.000 289       315.82  27417.33  29946.68  40601.89
2019-10-16 03:35:00.000 289       315.83  27417.33  29946.60  40601.84
2019-10-16 03:36:00.000 289       315.88  27417.56  29946.60  40601.99
2019-10-16 03:37:00.000 289       315.93  27417.64  29946.53  40601.98
2019-10-16 03:38:00.000 289       315.94  27417.79  29946.45  40602.03
2019-10-16 03:39:00.000 289       315.97  27416.80  29946.53  40601.42
2019-10-16 03:40:00.000 289       315.99  27417.25  29946.60  40601.79
2019-10-16 03:41:00.000 289       315.96  27417.03  29946.45  40601.52
2019-10-16 03:42:00.000 289       315.94  27416.95  29946.45  40601.46
2019-10-16 03:43:00.000 289       315.93  27416.49  29946.68  40601.33
2019-10-16 03:44:00.000 289       315.94  27416.42  29946.76  40601.33
2019-10-16 03:45:00.000 289       315.98  27416.11  29946.76  40601.12
2019-10-16 03:46:00.000 289       315.99  27416.26  29946.53  40601.06
2019-10-16 03:47:00.000 289       315.98  27416.11  29946.68  40601.07
2019-10-16 03:48:01.000 289       315.96  27416.04  29946.60  40600.96
2019-10-16 03:49:00.000 289       315.94  27416.64  29946.60  40601.37
2019-10-16 03:50:00.000 289       315.90  27416.64  29946.76  40601.48
2019-10-16 03:51:00.000 289       315.90  27416.42  29946.68  40601.27
2019-10-16 03:52:00.000 289       315.93  27415.58  29946.68  40600.71
2019-10-16 03:53:00.000 289       315.96  27414.97  29946.76  40600.35
2019-10-16 03:54:00.000 289       315.91  27415.12  29946.60  40600.34
2019-10-16 03:55:00.000 289       315.91  27414.66  29946.76  40600.14
2019-10-16 03:56:00.000 289       315.89  27415.35  29946.60  40600.50
2019-10-16 03:57:01.000 289       315.85  27414.89  29946.76  40600.30
2019-10-16 03:58:00.000 289       315.86  27414.81  29946.76  40600.25
2019-10-16 03:59:00.000 289       315.85  27415.04  29946.68  40600.35
2019-10-16 04:00:00.000 289       315.86  27414.81  29946.91  40600.36
2019-10-16 04:01:00.000 289       315.84  27414.89  29946.83  40600.36
2019-10-16 04:02:00.000 289       315.86  27414.36  29946.76  40599.94
2019-10-16 04:03:01.000 289       315.84  27415.12  29946.68  40600.40
2019-10-16 04:04:01.000 289       315.88  27415.04  29947.06  40600.63
2019-10-16 04:05:00.000 289       315.83  27414.81  29946.76  40600.25
2019-10-16 04:06:00.000 289       315.82  27413.75  29946.98  40599.70
2019-10-16 04:07:00.000 289       315.82  27413.82  29946.91  40599.69
2019-10-16 04:08:00.000 289       315.85  27413.29  29946.91  40599.33
2019-10-16 04:09:00.000 289       315.85  27413.59  29946.91  40599.54
2019-10-16 04:10:00.000 289       315.92  27413.29  29946.91  40599.33
2019-10-16 04:11:00.000 289       315.91  27413.44  29946.76  40599.32
2019-10-16 04:12:00.000 289       315.96  27413.36  29946.91  40599.38
2019-10-16 04:13:00.000 289       316.00  27413.97  29946.98  40599.85
2019-10-16 04:14:00.000 289       315.98  27413.13  29946.91  40599.23
2019-10-16 04:15:00.000 289       316.01  27413.36  29946.98  40599.44
2019-10-16 04:16:00.000 289       316.04  27413.44  29947.06  40599.55
2019-10-16 04:17:00.000 289       316.08  27414.36  29946.98  40600.11
2019-10-16 04:18:00.000 289       316.07  27413.13  29947.14  40599.40
2019-10-16 04:19:01.000 289       316.08  27412.91  29946.98  40599.13
2019-10-16 04:20:01.000 289       316.12  27413.67  29947.06  40599.70
2019-10-16 04:21:00.000 289       316.06  27412.45  29947.06  40598.88
2019-10-16 04:22:00.000 289       316.07  27411.69  29947.14  40598.42
2019-10-16 04:23:00.000 289       316.06  27411.23  29947.21  40598.16
2019-10-16 04:24:01.000 289       316.01  27409.78  29947.21  40597.19
2019-10-16 04:25:00.000 289       316.02  27409.78  29947.14  40597.13
2019-10-16 04:26:00.000 289       315.98  27409.09  29946.98  40596.55
2019-10-16 04:27:00.000 289       315.99  27407.87  29947.06  40595.79
2019-10-16 04:28:00.000 289       316.03  27407.79  29947.14  40595.79
2019-10-16 04:29:00.000 289       315.99  27407.26  29946.83  40595.20
2019-10-16 04:30:00.000 289       316.01  27407.34  29946.98  40595.37
2019-10-16 04:31:00.000 289       316.06  27407.34  29946.83  40595.25
2019-10-16 04:32:00.000 289       316.06  27407.03  29946.91  40595.11
2019-10-16 04:33:00.000 289       316.03  27407.41  29946.91  40595.36
2019-10-16 04:34:00.000 289       316.04  27407.87  29946.76  40595.56
2019-10-16 04:35:00.000 289       316.03  27407.49  29946.83  40595.36
2019-10-16 04:36:00.000 289       316.05  27407.72  29946.76  40595.46
2019-10-16 04:37:00.000 289       316.06  27407.18  29947.06  40595.32
2019-10-16 04:38:00.000 289       316.06  27407.26  29946.76  40595.15
2019-10-16 04:39:00.000 289       316.04  27407.64  29946.76  40595.41
2019-10-16 04:40:00.000 289       316.07  27407.26  29946.91  40595.26
2019-10-16 04:41:00.000 289       316.03  27407.79  29946.76  40595.51
2019-10-16 04:42:00.000 289       316.03  27407.34  29946.91  40595.31
2019-10-16 04:43:00.000 289       316.08  27407.18  29946.91  40595.21
2019-10-16 04:44:00.000 289       316.11  27408.02  29946.91  40595.78
2019-10-16 04:45:00.000 289       316.07  27407.79  29946.76  40595.51
2019-10-16 04:46:01.000 289       316.10  27407.64  29946.60  40595.30
2019-10-16 04:47:01.000 289       316.14  27407.03  29946.53  40594.82
2019-10-16 04:48:00.000 289       316.13  27406.57  29946.60  40594.57
2019-10-16 04:49:00.000 289       316.12  27406.27  29946.53  40594.31
2019-10-16 04:50:00.000 289       316.14  27406.12  29946.60  40594.27
2019-10-16 04:51:00.000 289       316.14  27405.96  29946.60  40594.16
2019-10-16 04:52:00.000 289       316.14  27406.27  29946.53  40594.31
2019-10-16 04:53:00.000 289       316.15  27406.04  29946.60  40594.21
2019-10-16 04:54:00.000 289       316.18  27406.35  29946.45  40594.30
2019-10-16 04:55:00.000 289       316.18  27405.96  29946.22  40593.88
2019-10-16 04:56:00.000 289       316.21  27405.96  29946.15  40593.82
2019-10-16 04:57:00.000 289       316.18  27406.19  29945.99  40593.86
2019-10-16 04:58:00.000 289       316.13  27405.20  29946.45  40593.54
2019-10-16 04:59:00.000 289       316.11  27405.05  29946.45  40593.43
2019-10-16 05:00:00.000 289       316.09  27404.97  29946.38  40593.32
2019-10-16 05:01:00.000 289       316.07  27404.29  29946.53  40592.97
2019-10-16 05:02:00.000 289       316.03  27403.75  29946.45  40592.55
2019-10-16 05:03:00.000 289       316.04  27403.60  29946.38  40592.39
2019-10-16 05:04:00.000 289       316.05  27403.45  29946.45  40592.35
2019-10-16 05:05:01.000 289       316.00  27402.99  29946.30  40591.93
2019-10-16 05:06:00.000 289       316.01  27402.76  29946.45  40591.89
2019-10-16 05:07:00.000 289       316.00  27403.45  29946.38  40592.29
2019-10-16 05:08:00.000 289       315.95  27404.06  29946.30  40592.65
2019-10-16 05:09:00.000 289       315.93  27403.67  29946.45  40592.50
2019-10-16 05:10:00.000 289       315.93  27403.90  29946.38  40592.60
2019-10-16 05:11:00.000 289       315.94  27403.90  29946.53  40592.71
2019-10-16 05:12:00.000 289       315.97  27403.06  29946.60  40592.20
2019-10-16 05:13:00.000 289       315.99  27402.99  29946.53  40592.10
2019-10-16 05:14:00.000 289       316.01  27403.14  29946.45  40592.14
2019-10-16 05:15:00.000 289       316.03  27403.37  29946.53  40592.35
2019-10-16 05:16:00.000 289       316.05  27403.52  29946.45  40592.40
2019-10-16 05:17:00.000 289       316.03  27403.83  29946.38  40592.55
2019-10-16 05:18:00.000 289       316.04  27403.22  29946.53  40592.25
2019-10-16 05:19:00.000 289       316.05  27403.45  29946.45  40592.35
2019-10-16 05:20:00.000 289       316.07  27402.84  29946.53  40591.99
2019-10-16 05:21:00.000 289       316.11  27403.06  29946.30  40591.98
2019-10-16 05:22:00.000 289       316.14  27403.14  29946.53  40592.20
2019-10-16 05:23:00.000 289       316.13  27403.45  29946.30  40592.24
2019-10-16 05:24:00.000 289       316.18  27403.06  29946.60  40592.20
2019-10-16 05:25:00.000 289       316.12  27402.84  29946.45  40591.94
2019-10-16 05:26:00.000 289       316.14  27402.61  29946.45  40591.78
2019-10-16 05:27:00.000 289       316.14  27402.61  29946.38  40591.73
2019-10-16 05:28:00.000 289       316.16  27402.38  29946.45  40591.63
2019-10-16 05:29:00.000 289       316.16  27402.30  29946.45  40591.57
2019-10-16 05:30:00.000 289       316.17  27402.45  29946.60  40591.79
2019-10-16 05:31:00.000 289       316.10  27403.14  29946.53  40592.20
2019-10-16 05:32:00.000 289       316.05  27402.53  29946.68  40591.90
2019-10-16 05:33:00.000 289       316.03  27402.68  29946.68  40592.00
2019-10-16 05:34:00.000 289       316.07  27402.53  29946.83  40592.01
2019-10-16 05:35:00.000 289       316.04  27402.76  29946.76  40592.11
2019-10-16 05:36:00.000 289       316.02  27402.30  29946.60  40591.69
2019-10-16 05:37:00.000 289       316.03  27402.61  29946.76  40592.01
2019-10-16 05:38:00.000 289       316.02  27403.29  29946.83  40592.53
2019-10-16 05:39:00.000 289       316.03  27403.14  29946.91  40592.48
2019-10-16 05:40:00.000 289       316.01  27403.45  29946.83  40592.63
2019-10-16 05:41:00.000 289       316.00  27403.45  29946.91  40592.68
2019-10-16 05:42:00.000 289       316.04  27404.06  29946.83  40593.04
2019-10-16 05:43:00.000 289       316.03  27404.21  29946.98  40593.26
2019-10-16 05:44:00.000 289       316.06  27404.21  29946.83  40593.14
2019-10-16 05:45:00.000 289       316.07  27404.44  29947.06  40593.47
2019-10-16 05:46:00.000 289       316.13  27404.51  29947.14  40593.58
2019-10-16 05:47:00.000 289       316.13  27404.97  29947.37  40594.05
2019-10-16 05:48:00.000 289       316.07  27405.58  29946.76  40594.02
2019-10-16 05:49:00.000 289       316.11  27406.04  29946.98  40594.50
2019-10-16 05:50:00.000 289       316.10  27405.89  29947.21  40594.56
2019-10-16 05:51:00.000 289       316.11  27406.42  29947.37  40595.04
2019-10-16 05:52:00.000 289       316.17  27406.42  29947.44  40595.09
2019-10-16 05:53:00.000 289       316.08  27407.41  29947.14  40595.53
2019-10-16 05:54:00.000 289       316.06  27407.03  29946.91  40595.11
2019-10-16 05:55:00.000 289       316.17  27407.87  29947.21  40595.90
2019-10-16 05:56:00.000 289       316.10  27407.95  29946.91  40595.72
2019-10-16 05:57:00.000 289       316.03  27408.10  29947.60  40596.34
2019-10-16 05:58:00.000 289       316.16  27408.10  29947.21  40596.05
2019-10-16 05:59:00.000 289       316.10  27408.48  29946.83  40596.03
2019-10-16 06:00:00.000 289       316.21  27409.40  29947.44  40597.10
2019-10-16 06:01:00.000 289       316.16  27408.40  29947.52  40596.48
2019-10-16 06:02:00.000 289       316.26  27407.87  29947.37  40596.01
2019-10-16 06:03:00.000 289       316.22  27407.49  29947.82  40596.09
2019-10-16 06:04:00.000 289       316.28  27408.79  29947.44  40596.69
2019-10-16 06:05:00.000 289       316.24  27407.11  29947.52  40595.61
2019-10-16 06:06:00.000 289       316.36  27408.25  29948.05  40596.78
2019-10-16 06:07:00.000 289       316.34  27407.95  29947.52  40596.18
2019-10-16 06:08:00.000 289       316.36  27409.17  29948.21  40597.51
2019-10-16 06:09:00.000 289       316.20  27407.79  29947.60  40596.13
2019-10-16 06:10:00.000 289       316.34  27409.02  29947.98  40597.23
2019-10-16 06:11:00.000 289       316.26  27408.40  29947.67  40596.60
2019-10-16 06:12:00.000 289       316.23  27407.87  29947.67  40596.24
2019-10-16 06:13:00.000 289       316.24  27408.02  29947.67  40596.34
2019-10-16 06:14:01.000 289       316.24  27408.48  29947.52  40596.54
2019-10-16 06:15:01.000 289       316.26  27408.25  29947.75  40596.55
2019-10-16 06:16:00.000 289       316.29  27408.33  29947.82  40596.66
2019-10-16 06:17:00.000 289       316.28  27408.48  29947.82  40596.76
2019-10-16 06:18:00.000 289       316.26  27408.56  29948.13  40597.04
2019-10-16 06:19:00.000 289       316.24  27408.33  29947.67  40596.55
2019-10-16 06:20:00.000 289       316.22  27408.40  29947.52  40596.48
2019-10-16 06:21:00.000 289       316.24  27408.33  29947.82  40596.66
2019-10-16 06:22:01.000 289       316.23  27408.40  29947.82  40596.71
2019-10-16 06:23:00.000 289       316.21  27408.10  29947.98  40596.62
2019-10-16 06:24:00.000 289       316.19  27408.40  29947.82  40596.71
2019-10-16 06:25:00.000 289       316.15  27408.40  29947.52  40596.48
2019-10-16 06:26:00.000 289       316.13  27408.33  29947.82  40596.66
