2005-11-28 00:56:00.000 332       367.02  28013.20  30726.20  41579.30
2005-11-28 00:57:00.000 332       367.03  28012.90  30726.20  41579.10
2005-11-28 00:58:00.000 332       367.02  28013.20  30726.30  41579.50
2005-11-28 00:59:00.000 332       367.02  28012.99  30726.40  41579.30
2005-11-28 01:00:00.000 332       366.99  28013.37  30726.20  41579.50
2005-11-28 01:01:00.000 332       367.02  28013.20  30726.40  41579.50
2005-11-28 01:02:00.000 332       367.00  28013.48  30726.40  41579.60
2005-11-28 01:03:00.000 332       367.00  28013.38  30726.50  41579.60
2005-11-28 01:04:00.000 332       367.01  28013.39  30726.40  41579.60
2005-11-28 01:05:00.000 332       367.02  28013.50  30726.50  41579.80
2005-11-28 01:06:00.000 332       366.99  28013.68  30726.50  41579.80
2005-11-28 01:07:00.000 332       366.98  28013.77  30726.50  41580.00
2005-11-28 01:08:00.000 332       366.98  28014.06  30726.50  41580.10
2005-11-28 01:09:00.000 332       366.98  28014.67  30726.50  41580.60
2005-11-28 01:10:00.000 332       366.95  28015.05  30726.70  41581.00
2005-11-28 01:11:00.000 332       366.95  28014.95  30726.80  41581.00
2005-11-28 01:12:00.000 332       366.94  28014.94  30726.80  41581.00
2005-11-28 01:13:00.000 332       366.93  28015.03  30726.70  41581.00
2005-11-28 01:14:00.000 332       366.91  28015.31  30726.70  41581.10
2005-11-28 01:15:00.000 332       366.93  28015.53  30726.80  41581.30
2005-11-28 01:16:00.000 332       366.95  28015.05  30727.00  41581.10
2005-11-28 01:17:00.000 332       366.93  28015.53  30726.80  41581.30
2005-11-28 01:18:00.000 332       366.92  28015.52  30727.00  41581.50
2005-11-28 01:19:00.000 332       366.88  28016.09  30726.80  41581.80
2005-11-28 01:20:00.000 332       366.90  28016.11  30727.10  41582.00
2005-11-28 01:21:00.000 332       366.90  28016.21  30727.00  41582.00
2005-11-28 01:22:00.000 332       366.95  28016.15  30727.20  41582.10
2005-11-28 01:23:00.000 332       366.95  28015.95  30726.90  41581.80
2005-11-28 01:24:00.000 332       366.99  28015.59  30727.10  41581.60
2005-11-28 01:25:00.000 332       366.96  28015.96  30727.00  41581.80
2005-11-28 01:26:00.000 332       367.00  28015.90  30727.00  41581.80
2005-11-28 01:27:00.000 332       367.01  28016.01  30727.00  41581.80
2005-11-28 01:28:00.000 332       367.00  28016.19  30727.10  41582.10
2005-11-28 01:29:00.000 332       367.01  28016.21  30727.20  41582.10
2005-11-28 01:30:00.000 332       366.99  28016.69  30727.20  41582.50
2005-11-28 01:31:00.000 332       366.97  28016.67  30727.20  41582.50
2005-11-28 01:32:00.000 332       366.98  28016.88  30727.20  41582.60
2005-11-28 01:33:00.000 332       366.98  28016.68  30727.30  41582.50
2005-11-28 01:34:00.000 332       367.02  28016.22  30727.50  41582.30
2005-11-28 01:35:00.000 332       367.03  28016.62  30727.30  41582.50
2005-11-28 01:36:00.000 332       367.03  28016.53  30727.30  41582.30
2005-11-28 01:37:00.000 332       367.01  28016.50  30727.20  41582.30
2005-11-28 01:38:00.000 332       366.99  28016.69  30727.30  41582.60
2005-11-28 01:39:00.000 332       367.01  28016.40  30727.50  41582.50
2005-11-28 01:40:00.000 332       366.96  28016.87  30727.20  41582.60
2005-11-28 01:41:00.000 332       366.99  28016.89  30727.30  41582.60
2005-11-28 01:42:00.000 332       367.01  28017.11  30727.40  41582.80
2005-11-28 01:43:00.000 332       367.00  28017.20  30727.40  41583.00
2005-11-28 01:44:00.000 332       366.98  28017.49  30727.40  41583.10
2005-11-28 01:45:00.000 332       366.97  28017.28  30727.30  41583.00
2005-11-28 01:46:00.000 332       366.96  28017.07  30727.40  41582.80
2005-11-28 01:47:00.000 332       366.99  28016.69  30727.30  41582.60
2005-11-28 01:48:00.000 332       367.04  28015.93  30727.40  41582.10
2005-11-28 01:49:00.000 332       367.03  28015.62  30727.40  41581.80
2005-11-28 01:50:00.000 332       367.04  28015.53  30727.20  41581.60
2005-11-28 01:51:00.000 332       367.04  28015.53  30727.10  41581.60
2005-11-28 01:52:00.000 332       367.01  28015.50  30727.10  41581.60
2005-11-28 01:53:00.000 332       367.01  28015.40  30727.20  41581.60
2005-11-28 01:54:00.000 332       366.98  28015.67  30727.10  41581.60
2005-11-28 01:55:00.000 332       366.99  28015.79  30727.30  41581.80
2005-11-28 01:56:00.000 332       367.00  28015.39  30727.30  41581.60
2005-11-28 01:57:00.000 332       366.98  28015.97  30727.30  41582.10
2005-11-28 01:58:00.000 332       366.97  28015.87  30727.30  41582.00
2005-11-28 01:59:00.000 332       366.93  28016.34  30727.10  41582.10
2005-11-28 02:00:00.000 332       366.94  28016.24  30727.20  41582.10
2005-11-28 02:01:00.000 332       366.95  28016.25  30727.10  41582.10
2005-11-28 02:02:00.000 332       366.95  28015.95  30727.20  41582.00
2005-11-28 02:03:00.000 332       366.95  28015.86  30727.20  41581.80
2005-11-28 02:04:00.000 332       366.91  28015.92  30727.10  41581.80
2005-11-28 02:05:00.000 332       366.90  28016.01  30727.10  41581.80
2005-11-28 02:06:00.000 332       366.90  28016.01  30727.10  41582.00
2005-11-28 02:07:00.000 332       366.92  28016.23  30727.20  41582.10
2005-11-28 02:08:00.000 332       366.89  28016.80  30727.20  41582.50
2005-11-28 02:09:00.000 332       366.89  28017.00  30727.20  41582.60
2005-11-28 02:10:00.000 332       366.88  28016.99  30727.10  41582.60
2005-11-28 02:11:00.000 332       366.90  28016.72  30727.20  41582.50
2005-11-28 02:12:00.000 332       366.89  28016.61  30727.10  41582.30
2005-11-28 02:13:00.000 332       366.89  28016.71  30727.10  41582.30
2005-11-28 02:14:00.000 332       366.86  28016.47  30726.90  41582.10
2005-11-28 02:15:00.000 332       366.92  28016.43  30727.10  41582.10
2005-11-28 02:16:00.000 332       366.92  28016.43  30727.10  41582.10
2005-11-28 02:17:00.000 332       366.88  28016.50  30727.00  41582.10
2005-11-28 02:18:00.000 332       366.88  28016.50  30727.00  41582.10
2005-11-28 02:19:00.000 332       366.86  28016.57  30727.10  41582.30
2005-11-28 02:20:00.000 332       366.86  28016.67  30727.00  41582.30
2005-11-28 02:21:00.000 332       366.84  28016.66  30727.00  41582.30
2005-11-28 02:22:00.000 332       366.88  28016.89  30727.10  41582.50
2005-11-28 02:23:00.000 332       366.86  28016.67  30727.00  41582.30
2005-11-28 02:24:00.000 332       366.85  28016.37  30726.90  41582.00
2005-11-28 02:25:00.000 332       366.86  28016.18  30726.90  41581.80
2005-11-28 02:26:00.000 332       366.85  28016.27  30726.80  41581.80
2005-11-28 02:27:00.000 332       366.86  28016.08  30726.80  41581.80
2005-11-28 02:28:00.000 332       366.85  28015.87  30726.80  41581.60
2005-11-28 02:29:00.000 332       366.86  28015.67  30726.80  41581.50
2005-11-28 02:30:00.000 332       366.85  28015.26  30726.60  41581.10
2005-11-28 02:31:00.000 332       366.89  28015.20  30726.70  41581.10
2005-11-28 02:32:00.000 332       366.89  28015.20  30726.70  41581.10
2005-11-28 02:33:00.000 332       366.87  28015.68  30726.50  41581.30
2005-11-28 02:34:00.000 332       366.89  28015.80  30726.70  41581.50
2005-11-28 02:35:00.000 332       366.84  28016.76  30726.50  41582.00
2005-11-28 02:36:00.000 332       366.88  28015.99  30726.80  41581.60
2005-11-28 02:37:00.000 332       366.85  28016.07  30726.70  41581.60
2005-11-28 02:38:00.000 332       366.84  28015.76  30726.50  41581.30
2005-11-28 02:39:00.000 332       366.86  28015.37  30726.40  41581.00
2005-11-28 02:40:00.000 332       366.88  28015.18  30726.50  41580.80
2005-11-28 02:41:00.000 332       366.87  28014.97  30726.50  41580.80
2005-11-28 02:42:00.000 332       366.87  28014.97  30726.60  41580.80
2005-11-28 02:43:00.000 332       366.85  28015.16  30726.60  41581.00
2005-11-28 02:44:00.000 332       366.85  28015.36  30726.50  41581.00
2005-11-28 02:45:00.000 332       366.83  28015.24  30726.70  41581.10
2005-11-28 02:46:00.000 332       366.82  28015.44  30726.50  41581.10
2005-11-28 02:47:00.000 332       366.82  28015.44  30726.60  41581.10
2005-11-28 02:48:00.000 332       366.83  28015.45  30726.60  41581.10
2005-11-28 02:49:00.000 332       366.85  28015.26  30726.60  41581.10
2005-11-28 02:50:00.000 332       366.87  28015.28  30726.60  41581.10
2005-11-28 02:51:00.000 332       366.87  28015.48  30726.60  41581.10
2005-11-28 02:52:00.000 332       366.86  28015.47  30726.40  41581.00
2005-11-28 02:53:00.000 332       366.86  28015.47  30726.40  41581.10
2005-11-28 02:54:00.000 332       366.86  28015.47  30726.50  41581.10
2005-11-28 02:55:00.000 332       366.89  28015.09  30726.60  41581.00
2005-11-28 02:56:00.000 332       366.89  28015.20  30726.50  41581.00
2005-11-28 02:57:00.000 332       366.94  28014.84  30726.60  41580.80
2005-11-28 02:58:00.000 332       366.90  28014.91  30726.40  41580.60
2005-11-28 02:59:00.000 332       366.92  28014.72  30726.50  41580.60
2005-11-28 03:00:00.000 332       366.91  28014.61  30726.50  41580.60
2005-11-28 03:01:00.000 332       366.92  28014.82  30726.40  41580.60
2005-11-28 03:02:00.000 332       366.90  28014.91  30726.40  41580.60
2005-11-28 03:03:00.000 332       366.89  28014.70  30726.40  41580.60
2005-11-28 03:04:00.000 332       366.87  28014.47  30726.40  41580.30
2005-11-28 03:05:00.000 332       366.88  28014.69  30726.50  41580.60
2005-11-28 03:06:00.000 332       366.87  28014.38  30726.30  41580.30
2005-11-28 03:07:00.000 332       366.85  28014.16  30726.30  41580.10
2005-11-28 03:08:00.000 332       366.89  28014.09  30726.50  41580.10
2005-11-28 03:09:00.000 332       366.88  28014.49  30726.40  41580.30
2005-11-28 03:10:00.000 332       366.91  28014.31  30726.50  41580.30
2005-11-28 03:11:00.000 332       366.89  28014.09  30726.50  41580.10
2005-11-28 03:12:00.000 332       366.89  28014.70  30726.40  41580.50
2005-11-28 03:13:00.000 332       366.88  28014.58  30726.50  41580.50
2005-11-28 03:14:00.000 332       366.88  28014.58  30726.50  41580.60
2005-11-28 03:15:00.000 332       366.88  28014.18  30726.40  41580.10
2005-11-28 03:16:00.000 332       366.89  28013.99  30726.50  41580.10
2005-11-28 03:17:00.000 332       366.89  28013.99  30726.40  41580.10
2005-11-28 03:18:00.000 332       366.88  28013.98  30726.40  41580.10
2005-11-28 03:19:00.000 332       366.88  28013.88  30726.50  41580.10
2005-11-28 03:20:00.000 332       366.86  28014.27  30726.30  41580.10
2005-11-28 03:21:00.000 332       366.81  28014.52  30726.30  41580.30
2005-11-28 03:22:00.000 332       366.84  28013.95  30726.50  41580.10
2005-11-28 03:23:00.000 332       366.83  28013.94  30726.50  41580.10
2005-11-28 03:24:00.000 332       366.83  28014.14  30726.30  41580.10
2005-11-28 03:25:00.000 332       366.84  28014.25  30726.40  41580.10
2005-11-28 03:26:00.000 332       366.85  28014.06  30726.40  41580.10
2005-11-28 03:27:00.000 332       366.85  28014.06  30726.50  41580.10
2005-11-28 03:28:00.000 332       366.84  28014.35  30726.50  41580.30
2005-11-28 03:29:00.000 332       366.81  28013.91  30726.50  41580.10
2005-11-28 03:30:00.000 332       366.82  28014.02  30726.50  41580.10
2005-11-28 03:31:00.000 332       366.82  28014.12  30726.60  41580.30
2005-11-28 03:32:00.000 332       366.82  28013.92  30726.60  41580.10
2005-11-28 03:33:00.000 332       366.82  28013.92  30726.40  41580.00
2005-11-28 03:34:00.000 332       366.82  28013.73  30726.40  41579.80
2005-11-28 03:35:00.000 332       366.83  28013.74  30726.30  41579.80
2005-11-28 03:36:00.000 332       366.85  28013.65  30726.40  41579.80
2005-11-28 03:37:00.000 332       366.85  28013.65  30726.40  41579.80
2005-11-28 03:38:00.000 332       366.86  28013.76  30726.40  41579.80
2005-11-28 03:39:00.000 332       366.89  28013.38  30726.50  41579.60
2005-11-28 03:40:00.000 332       366.85  28014.06  30726.50  41580.10
2005-11-28 03:41:00.000 332       366.84  28013.75  30726.40  41579.80
2005-11-28 03:42:00.000 332       366.86  28014.17  30726.40  41580.10
2005-11-28 03:43:00.000 332       366.89  28014.09  30726.60  41580.30
2005-11-28 03:44:00.000 332       366.88  28014.18  30726.40  41580.10
2005-11-28 03:45:00.000 332       366.93  28013.92  30726.40  41580.00
2005-11-28 03:46:00.000 332       366.93  28013.62  30726.50  41579.80
2005-11-28 03:47:00.000 332       366.89  28013.69  30726.30  41579.80
2005-11-28 03:48:00.000 332       366.90  28013.49  30726.20  41579.60
2005-11-28 03:49:00.000 332       366.89  28013.48  30726.40  41579.60
2005-11-28 03:50:00.000 332       366.89  28013.38  30726.40  41579.60
2005-11-28 03:51:00.000 332       366.89  28013.38  30726.40  41579.60
2005-11-28 03:52:00.000 332       366.89  28013.48  30726.40  41579.60
2005-11-28 03:53:00.000 332       366.88  28013.88  30726.30  41579.80
2005-11-28 03:54:00.000 332       366.91  28013.40  30726.20  41579.50
2005-11-28 03:55:00.000 332       366.90  28013.09  30726.40  41579.50
2005-11-28 03:56:00.000 332       366.91  28013.30  30726.30  41579.50
2005-11-28 03:57:00.000 332       366.91  28013.50  30726.30  41579.60
2005-11-28 03:58:00.000 332       366.92  28013.51  30726.40  41579.80
2005-11-28 03:59:00.000 332       366.89  28013.69  30726.30  41579.80
2005-11-28 04:00:00.000 332       366.91  28013.40  30726.30  41579.60
2005-11-28 04:01:00.000 332       366.89  28013.48  30726.10  41579.50
2005-11-28 04:02:00.000 332       366.89  28012.98  30726.30  41579.30
2005-11-28 04:03:00.000 332       366.87  28012.66  30726.20  41579.00
2005-11-28 04:04:00.000 332       366.87  28012.56  30725.90  41578.80
2005-11-28 04:05:00.000 332       366.90  28012.09  30726.30  41578.60
2005-11-28 04:06:00.000 332       366.87  28012.46  30726.00  41578.80
2005-11-28 04:07:00.000 332       366.89  28012.38  30726.30  41578.80
2005-11-28 04:08:00.000 332       366.86  28012.65  30726.10  41579.00
2005-11-28 04:09:00.000 332       366.85  28013.15  30726.20  41579.30
2005-11-28 04:10:00.000 332       366.86  28013.26  30726.20  41579.30
2005-11-28 04:11:00.000 332       366.88  28013.17  30726.10  41579.30
2005-11-28 04:12:00.000 332       366.89  28013.38  30726.20  41579.50
2005-11-28 04:13:00.000 332       366.91  28013.40  30726.20  41579.50
2005-11-28 04:14:00.000 332       366.86  28013.66  30726.10  41579.60
2005-11-28 04:15:00.000 332       366.87  28013.57  30726.20  41579.60
2005-11-28 04:16:00.000 332       366.85  28013.65  30726.10  41579.60
2005-11-28 04:17:00.000 332       366.81  28013.81  30725.90  41579.60
2005-11-28 04:18:00.000 332       366.83  28013.33  30726.10  41579.30
2005-11-28 04:19:00.000 332       366.83  28013.33  30726.10  41579.30
2005-11-28 04:20:00.000 332       366.83  28013.23  30725.90  41579.10
2005-11-28 04:21:00.000 332       366.84  28013.04  30726.00  41579.10
2005-11-28 04:22:00.000 332       366.85  28012.64  30726.10  41578.80
2005-11-28 04:23:00.000 332       366.82  28012.62  30725.90  41578.80
2005-11-28 04:24:00.000 332       366.83  28012.63  30725.90  41578.80
2005-11-28 04:25:00.000 332       366.83  28012.73  30726.00  41578.80
2005-11-28 04:26:00.000 332       366.83  28012.93  30726.00  41579.00
2005-11-28 04:27:00.000 332       366.80  28013.41  30725.90  41579.30
2005-11-28 04:28:00.000 332       366.82  28013.53  30726.00  41579.50
2005-11-28 04:29:00.000 332       366.83  28013.64  30725.90  41579.30
2005-11-28 04:30:00.000 332       366.79  28013.80  30725.90  41579.60
2005-11-28 04:31:00.000 332       366.82  28013.82  30725.90  41579.60
2005-11-28 04:32:00.000 332       366.79  28013.80  30725.90  41579.60
2005-11-28 04:33:00.000 332       366.82  28013.92  30725.70  41579.50
2005-11-28 04:34:00.000 332       366.82  28014.43  30725.70  41579.80
2005-11-28 04:35:00.000 332       366.80  28014.01  30725.80  41579.60
2005-11-28 04:36:00.000 332       366.83  28013.84  30725.80  41579.50
2005-11-28 04:37:00.000 332       366.80  28014.11  30725.70  41579.60
2005-11-28 04:38:00.000 332       366.82  28013.92  30725.80  41579.60
2005-11-28 04:39:00.000 332       366.79  28014.10  30725.70  41579.60
2005-11-28 04:40:00.000 332       366.78  28013.70  30725.80  41579.30
2005-11-28 04:41:00.000 332       366.78  28013.38  30725.90  41579.30
2005-11-28 04:42:00.000 332       366.78  28013.38  30725.60  41579.10
2005-11-28 04:43:00.000 332       366.78  28013.19  30725.50  41578.80
2005-11-28 04:44:00.000 332       366.79  28013.20  30725.70  41579.00
2005-11-28 04:45:00.000 332       366.79  28013.20  30725.50  41578.80
2005-11-28 04:46:00.000 332       366.79  28013.00  30725.60  41578.80
2005-11-28 04:47:00.000 332       366.77  28012.98  30725.70  41578.80
2005-11-28 04:48:00.000 332       366.73  28012.85  30725.70  41578.80
2005-11-28 04:49:00.000 332       366.76  28012.87  30725.80  41578.80
2005-11-28 04:50:00.000 332       366.73  28012.95  30725.40  41578.60
2005-11-28 04:51:00.000 332       366.72  28012.93  30725.70  41578.80
2005-11-28 04:52:00.000 332       366.72  28012.74  30725.60  41578.60
2005-11-28 04:53:00.000 332       366.73  28012.75  30725.40  41578.50
2005-11-28 04:54:00.000 332       366.72  28012.64  30725.30  41578.30
2005-11-28 04:55:00.000 332       366.74  28012.65  30725.30  41578.30
2005-11-28 04:56:00.000 332       366.71  28012.72  30725.30  41578.30
2005-11-28 04:57:00.000 332       366.72  28012.64  30725.30  41578.30
2005-11-28 04:58:00.000 332       366.70  28012.62  30725.40  41578.30
2005-11-28 04:59:00.000 332       366.72  28012.83  30725.30  41578.50
2005-11-28 05:00:00.000 332       366.70  28012.91  30725.30  41578.50
2005-11-28 05:01:00.000 332       366.71  28012.53  30725.20  41578.10
2005-11-28 05:02:00.000 332       366.72  28012.74  30725.20  41578.30
2005-11-28 05:03:00.000 332       366.72  28012.74  30725.20  41578.30
2005-11-28 05:04:00.000 332       366.70  28012.71  30725.20  41578.30
2005-11-28 05:05:00.000 332       366.70  28012.81  30725.30  41578.30
2005-11-28 05:06:00.000 332       366.67  28012.69  30725.20  41578.30
2005-11-28 05:07:00.000 332       366.69  28012.71  30725.20  41578.30
2005-11-28 05:08:00.000 332       366.66  28012.58  30725.30  41578.30
2005-11-28 05:09:00.000 332       366.66  28012.48  30725.20  41578.10
2005-11-28 05:10:00.000 332       366.67  28012.38  30725.20  41578.10
2005-11-28 05:11:00.000 332       366.64  28012.26  30725.10  41577.80
2005-11-28 05:12:00.000 332       366.64  28012.36  30725.10  41578.00
2005-11-28 05:13:00.000 332       366.61  28011.93  30725.10  41577.60
2005-11-28 05:14:00.000 332       366.59  28011.61  30725.10  41577.50
2005-11-28 05:15:00.000 332       366.58  28011.50  30725.10  41577.30
2005-11-28 05:16:00.000 332       366.61  28011.03  30725.10  41577.10
2005-11-28 05:17:00.000 332       366.58  28011.01  30725.10  41577.10
2005-11-28 05:18:00.000 332       366.61  28010.83  30725.10  41577.00
2005-11-28 05:19:00.000 332       366.61  28010.83  30725.00  41576.80
2005-11-28 05:20:00.000 332       366.61  28010.93  30724.90  41576.80
2005-11-28 05:21:00.000 332       366.59  28010.81  30725.00  41576.80
2005-11-28 05:22:00.000 332       366.56  28011.18  30724.90  41577.10
2005-11-28 05:23:00.000 332       366.55  28011.17  30725.00  41577.10
2005-11-28 05:24:00.000 332       366.52  28011.05  30724.90  41577.00
2005-11-28 05:25:00.000 332       366.47  28011.21  30724.90  41577.10
2005-11-28 05:26:00.000 332       366.46  28010.80  30725.00  41576.80
2005-11-28 05:27:00.000 332       366.45  28010.79  30725.00  41576.80
2005-11-28 05:28:00.000 332       366.47  28010.60  30725.00  41576.60
2005-11-28 05:29:00.000 332       366.47  28010.40  30725.00  41576.60
2005-11-28 05:30:00.000 332       366.50  28010.13  30725.00  41576.30
2005-11-28 05:31:00.000 332       366.50  28010.22  30725.00  41576.50
2005-11-28 05:32:00.000 332       366.51  28009.94  30725.00  41576.30
2005-11-28 05:33:00.000 332       366.49  28009.82  30725.00  41576.10
2005-11-28 05:34:00.000 332       366.49  28009.72  30724.90  41576.10
2005-11-28 05:35:00.000 332       366.49  28009.62  30724.90  41576.00
2005-11-28 05:36:00.000 332       366.46  28009.29  30725.00  41575.80
2005-11-28 05:37:00.000 332       366.48  28009.51  30724.90  41575.80
2005-11-28 05:38:00.000 332       366.49  28009.01  30725.00  41575.60
2005-11-28 05:39:00.000 332       366.51  28008.93  30725.00  41575.60
2005-11-28 05:40:00.000 332       366.51  28008.93  30724.70  41575.30
2005-11-28 05:41:00.000 332       366.49  28008.81  30724.90  41575.30
2005-11-28 05:42:00.000 332       366.49  28008.71  30724.70  41575.10
2005-11-28 05:43:00.000 332       366.49  28008.51  30724.70  41575.10
2005-11-28 05:44:00.000 332       366.53  28008.64  30724.70  41575.10
2005-11-28 05:45:00.000 332       366.55  28008.67  30724.80  41575.30
2005-11-28 05:46:00.000 332       366.59  28008.40  30724.70  41575.00
2005-11-28 05:47:00.000 332       366.61  28008.51  30724.60  41575.00
2005-11-28 05:48:00.000 332       366.58  28008.59  30724.60  41575.10
2005-11-28 05:49:00.000 332       366.57  28008.58  30724.50  41575.00
2005-11-28 05:50:00.000 332       366.54  28008.46  30724.40  41574.80
2005-11-28 05:51:00.000 332       366.61  28008.72  30724.50  41575.10
2005-11-28 05:52:00.000 332       366.63  28008.53  30724.50  41575.00
2005-11-28 05:53:00.000 332       366.65  28008.55  30724.50  41575.00
2005-11-28 05:54:00.000 332       366.61  28008.51  30724.50  41575.00
2005-11-28 05:55:00.000 332       366.55  28008.16  30724.60  41574.80
2005-11-28 05:56:00.000 332       366.49  28008.01  30724.50  41574.60
2005-11-28 05:57:00.000 332       366.49  28007.71  30724.60  41574.50
2005-11-28 05:58:00.000 332       366.46  28007.58  30724.60  41574.30
2005-11-28 05:59:00.000 332       366.46  28007.28  30724.60  41574.10
2005-11-28 06:00:00.000 332       366.43  28007.05  30724.60  41574.00
2005-11-28 06:01:00.000 332       366.42  28006.74  30724.60  41573.80
2005-11-28 06:02:00.000 332       366.40  28006.52  30724.60  41573.60
2005-11-28 06:03:00.000 332       366.40  28006.32  30724.50  41573.50
2005-11-28 06:04:00.000 332       366.38  28006.20  30724.50  41573.30
2005-11-28 06:05:00.000 332       366.36  28006.19  30724.40  41573.30
2005-11-28 06:06:00.000 332       366.37  28005.99  30724.40  41573.10
2005-11-28 06:07:00.000 332       366.37  28005.99  30724.40  41573.10
2005-11-28 06:08:00.000 332       366.38  28006.10  30724.30  41573.10
2005-11-28 06:09:00.000 332       366.37  28005.99  30724.40  41573.10
2005-11-28 06:10:00.000 332       366.38  28006.00  30724.20  41573.10
2005-11-28 06:11:00.000 332       366.38  28006.61  30724.30  41573.50
2005-11-28 06:12:00.000 332       366.35  28006.48  30724.30  41573.30
2005-11-28 06:13:00.000 332       366.36  28006.58  30724.30  41573.50
2005-11-28 06:14:00.000 332       366.33  28006.96  30724.40  41573.80
2005-11-28 06:15:00.000 332       366.33  28006.76  30724.40  41573.60
2005-11-28 06:16:00.000 332       366.37  28006.79  30724.30  41573.60
2005-11-28 06:17:00.000 332       366.38  28007.61  30724.40  41574.30
2005-11-28 06:18:00.000 332       366.33  28007.87  30724.50  41574.50
2005-11-28 06:19:00.000 332       366.28  28007.92  30724.50  41574.60
2005-11-28 06:20:00.000 332       366.27  28008.01  30724.60  41574.60
2005-11-28 06:21:00.000 332       366.22  28008.48  30724.50  41574.80
2005-11-28 06:22:00.000 332       366.20  28008.56  30724.50  41575.00
2005-11-28 06:23:00.000 332       366.24  28008.90  30724.50  41575.10
2005-11-28 06:24:00.000 332       366.24  28009.00  30724.60  41575.30
2005-11-28 06:25:00.000 332       366.25  28008.60  30724.60  41575.10
2005-11-28 06:26:00.000 332       366.26  28008.71  30724.50  41575.10
2005-11-28 06:27:00.000 332       366.21  28008.47  30724.60  41575.00
