2007-10-02 01:11:00.000 275       355.32  27913.67  30575.00  41400.53
2007-10-02 01:12:00.000 275       355.30  27913.65  30575.00  41400.51
2007-10-02 01:13:00.000 275       355.31  27914.66  30575.30  41401.42
2007-10-02 01:14:00.000 275       355.30  27915.26  30575.10  41401.67
2007-10-02 01:15:00.000 275       355.27  27915.74  30575.20  41402.07
2007-10-02 01:16:00.000 275       355.28  27915.75  30575.40  41402.22
2007-10-02 01:17:00.000 275       355.23  27916.01  30575.30  41402.32
2007-10-02 01:18:00.000 275       355.24  27915.41  30575.30  41401.92
2007-10-02 01:19:00.000 275       355.23  27914.90  30575.40  41401.65
2007-10-02 01:20:00.000 275       355.33  27915.18  30575.30  41401.77
2007-10-02 01:21:00.000 275       355.34  27914.59  30575.40  41401.44
2007-10-02 01:22:00.000 275       355.36  27914.90  30575.40  41401.65
2007-10-02 01:23:00.000 275       355.36  27915.00  30575.30  41401.65
2007-10-02 01:24:00.000 275       355.36  27914.81  30575.30  41401.52
2007-10-02 01:25:00.000 275       355.41  27914.75  30575.40  41401.55
2007-10-02 01:26:00.000 275       355.44  27914.98  30575.30  41401.63
2007-10-02 01:27:00.000 275       355.44  27915.08  30575.40  41401.77
2007-10-02 01:28:00.000 275       355.49  27915.02  30575.50  41401.80
2007-10-02 01:29:00.000 275       355.52  27914.84  30575.30  41401.54
2007-10-02 01:30:00.000 275       355.52  27914.74  30575.60  41401.69
2007-10-02 01:31:00.000 275       355.51  27915.14  30575.40  41401.81
2007-10-02 01:32:00.000 275       355.52  27914.74  30575.50  41401.62
2007-10-02 01:33:00.000 275       355.52  27914.74  30575.40  41401.54
2007-10-02 01:34:00.000 275       355.50  27914.32  30575.50  41401.34
2007-10-02 01:35:00.000 275       355.52  27914.44  30575.40  41401.34
2007-10-02 01:36:00.000 275       355.48  27913.70  30575.50  41400.92
2007-10-02 01:37:00.000 275       355.52  27914.44  30575.40  41401.34
2007-10-02 01:38:00.000 275       355.49  27914.31  30575.50  41401.33
2007-10-02 01:39:00.000 275       355.55  27915.07  30575.40  41401.77
2007-10-02 01:40:00.000 275       355.46  27914.29  30575.30  41401.17
2007-10-02 01:41:00.000 275       355.51  27913.72  30575.50  41400.93
2007-10-02 01:42:00.000 275       355.47  27913.50  30575.30  41400.63
2007-10-02 01:43:00.000 275       355.50  27913.71  30575.40  41400.85
2007-10-02 01:44:00.000 275       355.45  27913.67  30575.40  41400.82
2007-10-02 01:45:00.000 275       355.58  27915.50  30575.40  41402.05
2007-10-02 01:46:00.000 275       355.49  27914.21  30575.30  41401.11
2007-10-02 01:47:00.000 275       355.60  27915.82  30575.20  41402.12
2007-10-02 01:48:00.000 275       355.61  27916.33  30575.20  41402.46
2007-10-02 01:49:00.000 275       355.61  27916.33  30575.60  41402.76
2007-10-02 01:50:00.000 275       355.66  27917.27  30575.50  41403.32
2007-10-02 01:51:00.000 275       355.75  27917.95  30575.40  41403.71
2007-10-02 01:52:00.000 275       355.73  27917.93  30575.10  41403.47
2007-10-02 01:53:00.000 275       355.79  27918.18  30575.50  41403.94
2007-10-02 01:54:00.000 275       355.76  27918.46  30575.30  41403.98
2007-10-02 01:55:00.000 275       355.82  27918.51  30575.50  41404.16
2007-10-02 01:56:00.000 275       355.80  27918.60  30575.30  41404.07
2007-10-02 01:57:00.000 275       355.85  27918.84  30575.50  41404.38
2007-10-02 01:58:00.000 275       355.81  27919.11  30575.60  41404.64
2007-10-02 01:59:00.000 275       355.82  27919.22  30575.60  41404.71
2007-10-02 02:00:00.000 275       355.79  27919.89  30575.50  41405.09
2007-10-02 02:01:00.000 275       355.73  27919.64  30575.70  41405.07
2007-10-02 02:02:00.000 275       355.71  27919.93  30575.80  41405.34
2007-10-02 02:03:00.000 275       355.76  27919.77  30575.90  41405.31
2007-10-02 02:04:00.000 275       355.74  27920.86  30575.60  41405.82
2007-10-02 02:05:00.000 275       355.75  27920.57  30575.90  41405.84
2007-10-02 02:06:00.000 275       355.75  27921.06  30575.70  41406.03
2007-10-02 02:07:00.000 275       355.72  27920.95  30575.70  41405.95
2007-10-02 02:08:00.000 275       355.69  27921.01  30575.80  41406.07
2007-10-02 02:09:00.000 275       355.69  27920.62  30576.00  41405.95
2007-10-02 02:10:00.000 275       355.67  27920.40  30575.70  41405.58
2007-10-02 02:11:00.000 275       355.66  27920.39  30575.90  41405.72
2007-10-02 02:12:00.000 275       355.66  27920.19  30575.90  41405.59
2007-10-02 02:13:00.000 275       355.66  27919.58  30576.00  41405.25
2007-10-02 02:14:00.000 275       355.65  27918.87  30575.70  41404.55
2007-10-02 02:15:00.000 275       355.62  27918.15  30575.80  41404.14
2007-10-02 02:16:00.000 275       355.58  27918.01  30575.30  41403.67
2007-10-02 02:17:00.000 275       355.55  27917.28  30575.50  41403.33
2007-10-02 02:18:00.000 275       355.53  27916.66  30575.40  41402.84
2007-10-02 02:19:00.000 275       355.47  27916.31  30575.50  41402.68
2007-10-02 02:20:00.000 275       355.44  27915.88  30575.50  41402.39
2007-10-02 02:21:00.000 275       355.42  27915.66  30575.50  41402.24
2007-10-02 02:22:00.000 275       355.40  27915.05  30575.50  41401.82
2007-10-02 02:23:00.000 275       355.40  27914.54  30575.20  41401.26
2007-10-02 02:24:00.000 275       355.40  27913.53  30575.40  41400.73
2007-10-02 02:25:00.000 275       355.43  27914.06  30575.20  41400.94
2007-10-02 02:26:00.000 275       355.44  27915.27  30575.10  41401.68
2007-10-02 02:27:00.000 275       355.45  27915.09  30575.00  41401.48
2007-10-02 02:28:00.000 275       355.48  27915.91  30575.00  41402.04
2007-10-02 02:29:00.000 275       355.55  27916.08  30575.10  41402.22
2007-10-02 02:30:00.000 275       355.57  27916.39  30574.90  41402.29
2007-10-02 02:31:00.000 275       355.66  27916.67  30575.10  41402.62
2007-10-02 02:32:00.000 275       355.67  27917.28  30575.10  41403.04
2007-10-02 02:33:00.000 275       355.67  27917.38  30575.10  41403.10
2007-10-02 02:34:00.000 275       355.70  27918.01  30575.10  41403.53
2007-10-02 02:35:00.000 275       355.71  27917.92  30575.10  41403.46
2007-10-02 02:36:00.000 275       355.74  27918.55  30575.00  41403.81
2007-10-02 02:37:00.000 275       355.72  27918.33  30575.10  41403.74
2007-10-02 02:38:00.000 275       355.71  27918.83  30575.20  41404.15
2007-10-02 02:39:00.000 275       355.64  27919.67  30575.00  41404.57
2007-10-02 02:40:00.000 275       355.67  27919.79  30575.50  41405.02
2007-10-02 02:41:00.000 275       355.64  27920.77  30575.30  41405.54
2007-10-02 02:42:00.000 275       355.62  27920.45  30575.30  41405.32
2007-10-02 02:43:00.000 275       355.66  27920.19  30575.30  41405.14
2007-10-02 02:44:00.000 275       355.68  27919.90  30575.30  41404.95
2007-10-02 02:45:00.000 275       355.66  27919.89  30575.30  41404.94
2007-10-02 02:46:00.000 275       355.64  27920.17  30575.30  41405.13
2007-10-02 02:47:00.000 275       355.62  27920.06  30575.40  41405.13
2007-10-02 02:48:00.000 275       355.60  27920.04  30575.40  41405.12
2007-10-02 02:49:00.000 275       355.57  27920.12  30575.50  41405.24
2007-10-02 02:50:00.000 275       355.57  27920.31  30575.40  41405.30
2007-10-02 02:51:00.000 275       355.51  27920.26  30575.50  41405.34
2007-10-02 02:52:00.000 275       355.51  27920.56  30575.40  41405.47
2007-10-02 02:53:00.000 275       355.46  27920.12  30575.50  41405.25
2007-10-02 02:54:00.000 275       355.45  27919.91  30575.50  41405.11
2007-10-02 02:55:00.000 275       355.45  27919.41  30575.70  41404.91
2007-10-02 02:56:00.000 275       355.42  27919.38  30575.60  41404.82
2007-10-02 02:57:00.000 275       355.40  27919.26  30575.40  41404.59
2007-10-02 02:58:00.000 275       355.39  27919.15  30575.40  41404.52
2007-10-02 02:59:00.000 275       355.37  27918.74  30575.40  41404.24
2007-10-02 03:00:00.000 275       355.37  27918.74  30575.40  41404.24
2007-10-02 03:01:00.000 275       355.36  27918.62  30575.30  41404.09
2007-10-02 03:02:00.000 275       355.36  27918.43  30575.40  41404.03
2007-10-02 03:03:00.000 275       355.33  27918.10  30575.50  41403.88
2007-10-02 03:04:00.000 275       355.35  27917.61  30575.40  41403.48
2007-10-02 03:05:00.000 275       355.30  27917.27  30575.40  41403.25
2007-10-02 03:06:00.000 275       355.29  27917.16  30575.20  41403.03
2007-10-02 03:07:00.000 275       355.30  27916.76  30575.30  41402.84
2007-10-02 03:08:00.000 275       355.30  27916.17  30575.30  41402.43
2007-10-02 03:09:00.000 275       355.29  27916.26  30575.00  41402.27
2007-10-02 03:10:00.000 275       355.29  27915.86  30575.30  41402.23
2007-10-02 03:11:00.000 275       355.27  27915.84  30575.10  41402.06
2007-10-02 03:12:00.000 275       355.27  27915.54  30575.20  41401.93
2007-10-02 03:13:00.000 275       355.24  27915.61  30575.00  41401.83
2007-10-02 03:14:00.000 275       355.23  27915.20  30575.20  41401.71
2007-10-02 03:15:00.000 275       355.20  27915.18  30574.90  41401.47
2007-10-02 03:16:00.000 275       355.23  27914.80  30575.10  41401.36
2007-10-02 03:17:00.000 275       355.25  27914.41  30575.00  41401.03
2007-10-02 03:18:00.000 275       355.22  27914.19  30574.90  41400.80
2007-10-02 03:19:00.000 275       355.22  27913.89  30574.90  41400.60
2007-10-02 03:20:00.000 275       355.23  27913.49  30574.90  41400.33
2007-10-02 03:21:00.000 275       355.24  27913.10  30574.80  41400.00
2007-10-02 03:22:00.000 275       355.24  27913.00  30574.70  41399.85
2007-10-02 03:23:00.000 275       355.25  27912.50  30574.80  41399.59
2007-10-02 03:24:00.000 275       355.24  27912.49  30574.60  41399.44
2007-10-02 03:25:00.000 275       355.29  27912.43  30574.70  41399.47
2007-10-02 03:26:00.000 275       355.29  27912.24  30574.80  41399.41
2007-10-02 03:27:00.000 275       355.27  27912.12  30574.80  41399.33
2007-10-02 03:28:00.000 275       355.29  27912.04  30574.70  41399.20
2007-10-02 03:29:00.000 275       355.28  27912.33  30574.60  41399.32
2007-10-02 03:30:00.000 275       355.31  27911.75  30574.80  41399.09
2007-10-02 03:31:00.000 275       355.30  27911.84  30574.70  41399.07
2007-10-02 03:32:00.000 275       355.27  27911.92  30574.70  41399.12
2007-10-02 03:33:00.000 275       355.26  27911.81  30574.80  41399.12
2007-10-02 03:34:00.000 275       355.26  27911.91  30574.70  41399.11
2007-10-02 03:35:00.000 275       355.27  27911.82  30574.70  41399.05
2007-10-02 03:36:00.000 275       355.30  27911.74  30574.60  41398.93
2007-10-02 03:37:00.000 275       355.32  27911.35  30574.70  41398.74
2007-10-02 03:38:00.000 275       355.31  27911.45  30574.60  41398.73
2007-10-02 03:39:00.000 275       355.30  27911.54  30574.60  41398.79
2007-10-02 03:40:00.000 275       355.32  27911.35  30574.70  41398.74
2007-10-02 03:41:00.000 275       355.33  27911.46  30574.70  41398.82
2007-10-02 03:42:00.000 275       355.33  27911.36  30574.80  41398.82
2007-10-02 03:43:00.000 275       355.33  27911.87  30574.80  41399.16
2007-10-02 03:44:00.000 275       355.36  27911.89  30574.90  41399.25
2007-10-02 03:45:00.000 275       355.36  27912.40  30574.70  41399.45
2007-10-02 03:46:00.000 275       355.40  27912.83  30574.80  41399.81
2007-10-02 03:47:00.000 275       355.34  27913.08  30574.60  41399.84
2007-10-02 03:48:00.000 275       355.42  27912.95  30574.70  41399.82
2007-10-02 03:49:00.000 275       355.36  27913.40  30574.60  41400.05
2007-10-02 03:50:00.000 275       355.37  27913.10  30574.70  41399.92
2007-10-02 03:51:00.000 275       355.39  27913.22  30574.80  41400.08
2007-10-02 03:52:00.000 275       355.40  27912.63  30574.70  41399.60
2007-10-02 03:53:00.000 275       355.45  27912.47  30574.80  41399.57
2007-10-02 03:54:00.000 275       355.49  27912.10  30574.80  41399.32
2007-10-02 03:55:00.000 275       355.50  27912.11  30574.70  41399.25
2007-10-02 03:56:00.000 275       355.54  27912.04  30574.60  41399.14
2007-10-02 03:57:00.000 275       355.54  27911.95  30574.70  41399.14
2007-10-02 03:58:00.000 275       355.62  27911.61  30574.50  41398.77
2007-10-02 03:59:00.000 275       355.69  27911.46  30574.70  41398.82
2007-10-02 04:00:00.000 275       355.72  27911.89  30574.60  41399.03
2007-10-02 04:01:00.000 275       355.72  27912.30  30574.40  41399.16
2007-10-02 04:02:00.000 275       355.78  27912.45  30574.50  41399.34
2007-10-02 04:03:00.000 275       355.83  27912.69  30574.40  41399.43
2007-10-02 04:04:00.000 275       355.88  27913.03  30574.40  41399.65
2007-10-02 04:05:00.000 275       355.91  27912.96  30574.60  41399.75
2007-10-02 04:06:00.000 275       355.91  27913.06  30574.70  41399.89
2007-10-02 04:07:00.000 275       355.94  27913.18  30574.70  41399.97
2007-10-02 04:08:00.000 275       355.90  27913.66  30574.80  41400.37
2007-10-02 04:09:00.000 275       355.85  27914.21  30574.80  41400.75
2007-10-02 04:10:00.000 275       355.92  27913.67  30574.90  41400.45
2007-10-02 04:11:00.000 275       355.88  27914.54  30574.90  41401.04
2007-10-02 04:12:00.000 275       355.94  27914.99  30574.90  41401.34
2007-10-02 04:13:00.000 275       355.90  27915.16  30574.90  41401.46
2007-10-02 04:14:00.000 275       355.88  27915.64  30574.80  41401.71
2007-10-02 04:15:00.000 275       355.88  27915.55  30575.00  41401.79
2007-10-02 04:16:00.000 275       355.87  27916.24  30574.90  41402.19
2007-10-02 04:17:00.000 275       355.85  27916.12  30575.20  41402.33
2007-10-02 04:18:00.000 275       355.86  27916.43  30575.40  41402.68
2007-10-02 04:19:00.000 275       355.84  27916.52  30575.20  41402.60
2007-10-02 04:20:00.000 275       355.82  27916.80  30575.00  41402.64
2007-10-02 04:21:00.000 275       355.79  27916.98  30575.20  41402.90
2007-10-02 04:22:00.000 275       355.78  27916.87  30575.20  41402.83
2007-10-02 04:23:00.000 275       355.73  27917.33  30575.30  41403.22
2007-10-02 04:24:00.000 275       355.71  27917.21  30575.50  41403.29
2007-10-02 04:25:00.000 275       355.65  27917.87  30575.40  41403.65
2007-10-02 04:26:00.000 275       355.66  27917.67  30575.60  41403.66
2007-10-02 04:27:00.000 275       355.64  27917.86  30575.50  41403.72
2007-10-02 04:28:00.000 275       355.59  27917.82  30575.40  41403.62
2007-10-02 04:29:00.000 275       355.56  27918.00  30575.30  41403.66
2007-10-02 04:30:00.000 275       355.57  27917.50  30575.50  41403.48
2007-10-02 04:31:00.000 275       355.52  27917.46  30575.50  41403.45
2007-10-02 04:32:00.000 275       355.51  27917.35  30575.40  41403.30
2007-10-02 04:33:00.000 275       355.49  27916.93  30575.60  41403.17
2007-10-02 04:34:00.000 275       355.48  27916.62  30575.70  41403.03
2007-10-02 04:35:00.000 275       355.46  27916.40  30575.60  41402.81
2007-10-02 04:36:00.000 275       355.44  27916.28  30575.50  41402.66
2007-10-02 04:37:00.000 275       355.41  27915.75  30575.40  41402.23
2007-10-02 04:38:00.000 275       355.41  27915.36  30575.40  41401.96
2007-10-02 04:39:00.000 275       355.40  27915.14  30575.40  41401.82
2007-10-02 04:40:00.000 275       355.42  27914.66  30575.40  41401.49
2007-10-02 04:41:00.000 275       355.39  27914.43  30575.30  41401.26
2007-10-02 04:42:00.000 275       355.42  27913.95  30575.40  41401.01
2007-10-02 04:43:00.000 275       355.41  27913.94  30575.30  41400.93
2007-10-02 04:44:00.000 275       355.42  27913.85  30575.20  41400.80
2007-10-02 04:45:00.000 275       355.41  27913.74  30575.30  41400.80
2007-10-02 04:46:00.000 275       355.39  27913.42  30575.30  41400.58
2007-10-02 04:47:00.000 275       355.36  27913.40  30575.20  41400.49
2007-10-02 04:48:00.000 275       355.33  27912.46  30575.20  41399.86
2007-10-02 04:49:00.000 275       355.32  27913.06  30575.20  41400.27
2007-10-02 04:50:00.000 275       355.34  27912.58  30575.20  41399.94
2007-10-02 04:51:00.000 275       355.33  27912.07  30575.20  41399.59
2007-10-02 04:52:00.000 275       355.36  27911.89  30575.00  41399.33
2007-10-02 04:53:00.000 275       355.36  27911.59  30575.00  41399.12
2007-10-02 04:54:00.000 275       355.38  27911.50  30574.90  41398.99
2007-10-02 04:55:00.000 275       355.36  27911.59  30574.90  41399.05
2007-10-02 04:56:00.000 275       355.36  27911.49  30574.60  41398.76
2007-10-02 04:57:00.000 275       355.33  27911.16  30574.90  41398.76
2007-10-02 04:58:00.000 275       355.33  27911.16  30574.80  41398.69
2007-10-02 04:59:00.000 275       355.33  27911.16  30574.60  41398.54
2007-10-02 05:00:00.000 275       355.30  27910.73  30574.50  41398.18
2007-10-02 05:01:00.000 275       355.29  27910.33  30574.60  41397.98
2007-10-02 05:02:00.000 275       355.28  27910.02  30574.70  41397.84
2007-10-02 05:03:00.000 275       355.27  27909.81  30574.60  41397.63
2007-10-02 05:04:00.000 275       355.29  27909.52  30574.70  41397.51
2007-10-02 05:05:00.000 275       355.31  27909.44  30574.70  41397.45
2007-10-02 05:06:00.000 275       355.30  27909.53  30574.60  41397.44
2007-10-02 05:07:00.000 275       355.34  27909.46  30574.50  41397.32
2007-10-02 05:08:00.000 275       355.39  27909.50  30574.50  41397.35
2007-10-02 05:09:00.000 275       355.39  27909.40  30574.50  41397.28
2007-10-02 05:10:00.000 275       355.36  27909.78  30574.40  41397.46
2007-10-02 05:11:00.000 275       355.37  27909.59  30574.50  41397.41
2007-10-02 05:12:00.000 275       355.36  27909.68  30574.40  41397.39
2007-10-02 05:13:00.000 275       355.33  27909.55  30574.50  41397.38
2007-10-02 05:14:00.000 275       355.31  27909.94  30574.40  41397.57
2007-10-02 05:15:00.000 275       355.31  27909.64  30574.60  41397.51
2007-10-02 05:16:00.000 275       355.34  27909.56  30574.50  41397.39
2007-10-02 05:17:00.000 275       355.35  27909.57  30574.70  41397.54
2007-10-02 05:18:00.000 275       355.35  27909.77  30574.60  41397.60
2007-10-02 05:19:00.000 275       355.42  27909.93  30574.40  41397.56
2007-10-02 05:20:00.000 275       355.28  27910.12  30574.40  41397.69
2007-10-02 05:21:00.000 275       355.29  27910.03  30574.40  41397.63
2007-10-02 05:22:00.000 275       355.29  27909.82  30574.50  41397.56
2007-10-02 05:23:00.000 275       355.30  27909.73  30574.40  41397.43
2007-10-02 05:24:00.000 275       355.31  27910.04  30574.40  41397.63
2007-10-02 05:25:00.000 275       355.29  27910.12  30574.40  41397.70
2007-10-02 05:26:00.000 275       355.30  27909.83  30574.50  41397.57
2007-10-02 05:27:00.000 275       355.29  27910.03  30574.50  41397.70
2007-10-02 05:28:00.000 275       355.28  27909.92  30574.50  41397.63
2007-10-02 05:29:00.000 275       355.27  27909.71  30574.50  41397.49
2007-10-02 05:30:00.000 275       355.26  27909.60  30574.60  41397.48
2007-10-02 05:31:00.000 275       355.25  27909.69  30574.60  41397.55
2007-10-02 05:32:00.000 275       355.21  27909.66  30574.40  41397.38
2007-10-02 05:33:00.000 275       355.19  27909.34  30574.80  41397.46
2007-10-02 05:34:00.000 275       355.17  27909.32  30574.70  41397.37
2007-10-02 05:35:00.000 275       355.18  27909.13  30574.60  41397.17
2007-10-02 05:36:00.000 275       355.18  27909.23  30574.70  41397.31
2007-10-02 05:37:00.000 275       355.18  27909.23  30574.70  41397.31
2007-10-02 05:38:00.000 275       355.21  27909.05  30574.60  41397.11
2007-10-02 05:39:00.000 275       355.22  27909.06  30574.70  41397.20
2007-10-02 05:40:00.000 275       355.22  27909.26  30574.70  41397.33
2007-10-02 05:41:00.000 275       355.23  27909.17  30574.60  41397.20
2007-10-02 05:42:00.000 275       355.23  27908.97  30574.70  41397.14
2007-10-02 05:43:00.000 275       355.24  27909.18  30574.80  41397.35
2007-10-02 05:44:00.000 275       355.26  27909.09  30574.70  41397.21
2007-10-02 05:45:00.000 275       355.30  27909.02  30574.60  41397.10
2007-10-02 05:46:00.000 275       355.31  27908.83  30574.60  41396.97
2007-10-02 05:47:00.000 275       355.31  27908.93  30574.60  41397.04
2007-10-02 05:48:00.000 275       355.30  27908.92  30574.60  41397.03
2007-10-02 05:49:00.000 275       355.30  27908.92  30574.60  41397.03
2007-10-02 05:50:00.000 275       355.32  27908.85  30574.70  41397.05
2007-10-02 05:51:00.000 275       355.32  27908.74  30574.80  41397.06
2007-10-02 05:52:00.000 275       355.30  27908.82  30574.80  41397.11
2007-10-02 05:53:00.000 275       355.30  27908.92  30574.80  41397.18
2007-10-02 05:54:00.000 275       355.28  27909.01  30574.80  41397.24
2007-10-02 05:55:00.000 275       355.27  27909.00  30574.80  41397.23
2007-10-02 05:56:00.000 275       355.26  27909.09  30574.90  41397.36
2007-10-02 05:57:00.000 275       355.27  27909.10  30574.90  41397.37
2007-10-02 05:58:00.000 275       355.26  27909.19  30574.90  41397.43
2007-10-02 05:59:00.000 275       355.27  27909.00  30574.90  41397.30
2007-10-02 06:00:00.000 275       355.28  27909.01  30574.80  41397.24
2007-10-02 06:01:00.000 275       355.31  27909.13  30574.80  41397.32
2007-10-02 06:02:00.000 275       355.31  27909.13  30574.80  41397.32
2007-10-02 06:03:00.000 275       355.31  27909.03  30574.80  41397.25
2007-10-02 06:04:00.000 275       355.31  27909.13  30574.80  41397.32
2007-10-02 06:05:00.000 275       355.30  27909.02  30574.80  41397.25
2007-10-02 06:06:00.000 275       355.26  27908.99  30574.80  41397.22
2007-10-02 06:07:00.000 275       355.26  27908.99  30574.90  41397.30
2007-10-02 06:08:00.000 275       355.23  27908.56  30574.90  41397.01
2007-10-02 06:09:00.000 275       355.23  27908.56  30574.90  41397.01
2007-10-02 06:10:00.000 275       355.24  27908.37  30575.00  41396.96
2007-10-02 06:11:00.000 275       355.24  27908.28  30574.90  41396.82
2007-10-02 06:12:00.000 275       355.27  27908.39  30574.80  41396.82
2007-10-02 06:13:00.000 275       355.31  27908.23  30574.80  41396.71
2007-10-02 06:14:00.000 275       355.33  27908.25  30574.80  41396.73
2007-10-02 06:15:00.000 275       355.32  27908.24  30574.90  41396.79
2007-10-02 06:16:00.000 275       355.33  27908.05  30574.80  41396.59
2007-10-02 06:17:00.000 275       355.33  27908.25  30574.80  41396.73
2007-10-02 06:18:00.000 275       355.33  27908.35  30574.80  41396.79
2007-10-02 06:19:00.000 275       355.31  27908.54  30574.90  41396.99
2007-10-02 06:20:00.000 275       355.30  27908.33  30575.00  41396.93
2007-10-02 06:21:00.000 275       355.29  27908.41  30574.90  41396.91
2007-10-02 06:22:00.000 275       355.27  27908.29  30575.00  41396.90
2007-10-02 06:23:00.000 275       355.29  27908.32  30574.90  41396.84
2007-10-02 06:24:00.000 275       355.29  27908.12  30574.90  41396.71
2007-10-02 06:25:00.000 275       355.30  27908.02  30574.90  41396.64
2007-10-02 06:26:00.000 275       355.30  27907.82  30575.00  41396.58
2007-10-02 06:27:00.000 275       355.33  27907.64  30575.00  41396.46
