2003-04-12 01:57:00.000 001      380.90  28120.90  30915.60  41792.00
2003-04-12 01:58:00.000 001      380.90  28121.20  30915.80  41792.30
2003-04-12 01:59:00.000 001      380.90  28121.70  30915.90  41792.60
2003-04-12 02:00:00.000 001      380.90  28122.20  30916.10  41793.10
2003-04-12 02:01:00.000 001      380.90  28123.10  30916.30  41793.80
2003-04-12 02:02:00.000 001      380.90  28123.90  30916.40  41794.60
2003-04-12 02:03:00.000 001      381.00  28124.80  30916.60  41795.30
2003-04-12 02:04:00.000 001      381.00  28125.30  30916.60  41795.60
2003-04-12 02:05:00.000 001      381.00  28125.80  30916.70  41796.10
2003-04-12 02:06:00.000 001      381.00  28126.30  30916.80  41796.50
2003-04-12 02:07:00.000 001      381.00  28127.00  30916.90  41797.00
2003-04-12 02:08:00.000 001      381.00  28127.40  30917.10  41797.30
2003-04-12 02:09:00.000 001      381.10  28127.50  30917.20  41797.60
2003-04-12 02:10:00.000 001      381.10  28127.50  30917.30  41797.60
2003-04-12 02:11:00.000 001      381.10  28127.30  30917.30  41797.50
2003-04-12 02:12:00.000 001      381.10  28127.20  30917.40  41797.50
2003-04-12 02:13:00.000 001      381.20  28127.10  30917.40  41797.50
2003-04-12 02:14:00.000 001      381.10  28127.20  30917.50  41797.60
2003-04-12 02:15:00.000 001      381.20  28127.10  30917.60  41797.60
2003-04-12 02:16:00.000 001      381.20  28127.20  30917.60  41797.60
2003-04-12 02:17:00.000 001      381.20  28127.20  30917.70  41797.80
2003-04-12 02:18:00.000 001      381.20  28127.40  30917.70  41797.80
2003-04-12 02:19:00.000 001      381.20  28127.60  30917.80  41798.00
2003-04-12 02:20:00.000 001      381.20  28127.70  30917.80  41798.10
2003-04-12 02:21:00.000 001      381.20  28127.80  30917.90  41798.30
2003-04-12 02:22:00.000 001      381.20  28128.00  30918.00  41798.50
2003-04-12 02:23:00.000 001      381.30  28128.00  30918.10  41798.60
2003-04-12 02:24:00.000 001      381.30  28128.10  30918.20  41798.60
2003-04-12 02:25:00.000 001      381.30  28128.10  30918.20  41798.80
2003-04-12 02:26:00.000 001      381.30  28128.10  30918.30  41798.80
2003-04-12 02:27:00.000 001      381.30  28128.10  30918.30  41798.80
2003-04-12 02:28:00.000 001      381.30  28128.10  30918.40  41798.80
2003-04-12 02:29:00.000 001      381.30  28128.20  30918.40  41799.00
2003-04-12 02:30:00.000 001      381.30  28128.30  30918.50  41799.10
2003-04-12 02:31:00.000 001      381.30  28128.30  30918.50  41799.10
2003-04-12 02:32:00.000 001      381.20  28128.30  30918.60  41799.10
2003-04-12 02:33:00.000 001      381.20  28128.40  30918.80  41799.30
2003-04-12 02:34:00.000 001      381.20  28128.40  30918.80  41799.30
2003-04-12 02:35:00.000 001      381.20  28128.30  30918.90  41799.30
2003-04-12 02:36:00.000 001      381.10  28128.20  30919.00  41799.30
2003-04-12 02:37:00.000 001      381.10  28128.20  30919.00  41799.30
2003-04-12 02:38:00.000 001      381.10  28127.90  30919.10  41799.30
2003-04-12 02:39:00.000 001      381.00  28127.70  30919.10  41799.10
2003-04-12 02:40:00.000 001      381.00  28127.40  30919.20  41799.00
2003-04-12 02:41:00.000 001      381.00  28127.20  30919.20  41798.80
2003-04-12 02:42:00.000 001      381.00  28126.80  30919.20  41798.60
2003-04-12 02:43:00.000 001      381.00  28126.40  30919.30  41798.30
2003-04-12 02:44:00.000 001      380.90  28126.10  30919.30  41798.10
2003-04-12 02:45:00.000 001      380.90  28125.90  30919.30  41798.00
2003-04-12 02:46:00.000 001      380.90  28125.60  30919.30  41797.80
2003-04-12 02:47:00.000 001      380.90  28125.30  30919.40  41797.60
2003-04-12 02:48:00.000 001      380.90  28124.90  30919.40  41797.50
2003-04-12 02:49:00.000 001      380.90  28124.60  30919.40  41797.30
2003-04-12 02:50:00.000 001      380.90  28124.40  30919.30  41797.10
2003-04-12 02:51:00.000 001      380.80  28124.30  30919.30  41797.00
2003-04-12 02:52:00.000 001      380.80  28124.30  30919.30  41797.00
2003-04-12 02:53:00.000 001      380.90  28124.20  30919.30  41796.80
2003-04-12 02:54:00.000 001      380.90  28124.10  30919.20  41796.80
2003-04-12 02:55:00.000 001      380.80  28124.00  30919.30  41796.80
2003-04-12 02:56:00.000 001      380.80  28124.00  30919.20  41796.60
2003-04-12 02:57:00.000 001      380.90  28123.80  30919.10  41796.50
2003-04-12 02:58:00.000 001      380.90  28123.70  30919.10  41796.30
2003-04-12 02:59:00.000 001      380.90  28123.30  30918.90  41796.10
2003-04-12 03:00:00.000 001      380.90  28123.00  30918.90  41795.80
2003-04-12 03:01:00.000 001      380.90  28122.60  30918.80  41795.50
2003-04-12 03:02:00.000 001      380.90  28122.40  30918.70  41795.30
2003-04-12 03:03:00.000 001      380.90  28122.10  30918.60  41795.00
2003-04-12 03:04:00.000 001      380.90  28121.90  30918.50  41794.80
2003-04-12 03:05:00.000 001      380.90  28121.60  30918.40  41794.50
2003-04-12 03:06:00.000 001      380.90  28121.30  30918.40  41794.30
2003-04-12 03:07:00.000 001      380.90  28121.20  30918.20  41794.10
2003-04-12 03:08:00.000 001      380.90  28121.10  30918.20  41794.00
2003-04-12 03:09:00.000 001      380.90  28120.90  30918.10  41793.80
2003-04-12 03:10:00.000 001      380.90  28120.60  30918.00  41793.50
2003-04-12 03:11:00.000 001      380.90  28120.30  30917.80  41793.10
2003-04-12 03:12:00.000 001      380.90  28119.80  30917.70  41792.80
2003-04-12 03:13:00.000 001      380.90  28119.50  30917.60  41792.50
2003-04-12 03:14:00.000 001      381.00  28119.00  30917.50  41792.10
2003-04-12 03:15:00.000 001      381.00  28118.60  30917.30  41791.60
2003-04-12 03:16:00.000 001      381.00  28118.30  30917.20  41791.30
2003-04-12 03:17:00.000 001      381.00  28117.80  30917.10  41791.00
2003-04-12 03:18:00.000 001      381.00  28117.50  30917.00  41790.60
2003-04-12 03:19:00.000 001      381.00  28117.20  30916.80  41790.30
2003-04-12 03:20:00.000 001      381.10  28116.90  30916.80  41790.10
2003-04-12 03:21:00.000 001      381.10  28116.90  30916.80  41790.10
2003-04-12 03:22:00.000 001      381.10  28116.70  30916.70  41789.80
2003-04-12 03:23:00.000 001      381.10  28116.60  30916.60  41789.80
2003-04-12 03:24:00.000 001      381.10  28116.50  30916.50  41789.60
2003-04-12 03:25:00.000 001      381.10  28116.40  30916.50  41789.60
2003-04-12 03:26:00.000 001      381.10  28116.20  30916.40  41789.30
2003-04-12 03:27:00.000 001      381.10  28116.10  30916.40  41789.30
2003-04-12 03:28:00.000 001      381.20  28116.00  30916.30  41789.10
2003-04-12 03:29:00.000 001      381.20  28115.90  30916.30  41789.10
2003-04-12 03:30:00.000 001      381.20  28115.90  30916.30  41789.10
2003-04-12 03:31:00.000 001      381.20  28115.90  30916.10  41789.00
2003-04-12 03:32:00.000 001      381.10  28115.80  30916.20  41789.00
2003-04-12 03:33:00.000 001      381.10  28116.00  30916.20  41789.10
2003-04-12 03:34:00.000 001      381.10  28116.10  30916.10  41789.10
2003-04-12 03:35:00.000 001      381.10  28116.30  30916.20  41789.30
2003-04-12 03:36:00.000 001      381.10  28116.50  30916.20  41789.30
2003-04-12 03:37:00.000 001      381.10  28116.70  30916.30  41789.60
2003-04-12 03:38:00.000 001      381.00  28116.80  30916.20  41789.60
2003-04-12 03:39:00.000 001      381.00  28117.10  30916.30  41789.80
2003-04-12 03:40:00.000 001      381.00  28117.20  30916.30  41790.00
2003-04-12 03:41:00.000 001      381.00  28117.40  30916.30  41790.10
2003-04-12 03:42:00.000 001      381.00  28117.50  30916.30  41790.10
2003-04-12 03:43:00.000 001      381.00  28117.50  30916.30  41790.10
2003-04-12 03:44:00.000 001      381.00  28117.40  30916.20  41790.10
2003-04-12 03:45:00.000 001      381.00  28117.30  30916.20  41790.00
2003-04-12 03:46:00.000 001      381.00  28117.30  30916.20  41790.00
2003-04-12 03:47:00.000 001      381.10  28117.30  30916.10  41789.80
2003-04-12 03:48:00.000 001      381.10  28117.20  30916.10  41789.80
2003-04-12 03:49:00.000 001      381.10  28117.20  30916.10  41789.80
2003-04-12 03:50:00.000 001      381.10  28117.30  30916.10  41789.80
2003-04-12 03:51:00.000 001      381.10  28117.40  30916.20  41790.00
2003-04-12 03:52:00.000 001      381.10  28117.50  30916.20  41790.10
2003-04-12 03:53:00.000 001      381.00  28117.60  30916.20  41790.10
2003-04-12 03:54:00.000 001      381.00  28117.80  30916.30  41790.30
2003-04-12 03:55:00.000 001      381.00  28117.90  30916.30  41790.50
2003-04-12 03:56:00.000 001      381.00  28118.20  30916.40  41790.60
2003-04-12 03:57:00.000 001      381.00  28118.10  30916.40  41790.60
2003-04-12 03:58:00.000 001      381.00  28117.80  30916.40  41790.50
2003-04-12 03:59:00.000 001      381.00  28117.60  30916.40  41790.30
2003-04-12 04:00:00.000 001      381.00  28117.40  30916.40  41790.10
2003-04-12 04:01:00.000 001      381.00  28117.20  30916.30  41790.00
2003-04-12 04:02:00.000 001      381.00  28117.00  30916.40  41789.80
2003-04-12 04:03:00.000 001      381.00  28116.70  30916.30  41789.60
2003-04-12 04:04:00.000 001      381.00  28116.70  30916.40  41789.60
2003-04-12 04:05:00.000 001      381.10  28116.40  30916.30  41789.30
2003-04-12 04:06:00.000 001      381.10  28116.30  30916.30  41789.30
2003-04-12 04:07:00.000 001      381.10  28116.30  30916.30  41789.30
2003-04-12 04:08:00.000 001      381.10  28116.20  30916.30  41789.30
2003-04-12 04:09:00.000 001      381.10  28116.30  30916.30  41789.30
2003-04-12 04:10:00.000 001      381.10  28116.10  30916.30  41789.30
2003-04-12 04:11:00.000 001      381.10  28116.00  30916.30  41789.10
2003-04-12 04:12:00.000 001      381.10  28115.80  30916.30  41789.10
2003-04-12 04:13:00.000 001      381.20  28115.70  30916.30  41789.00
2003-04-12 04:14:00.000 001      381.20  28115.70  30916.30  41789.00
2003-04-12 04:15:00.000 001      381.20  28115.60  30916.30  41789.00
2003-04-12 04:16:00.000 001      381.20  28115.60  30916.30  41789.00
2003-04-12 04:17:00.000 001      381.20  28115.80  30916.30  41789.00
2003-04-12 04:18:00.000 001      381.20  28115.80  30916.30  41789.00
2003-04-12 04:19:00.000 001      381.20  28115.90  30916.30  41789.10
2003-04-12 04:20:00.000 001      381.20  28116.10  30916.40  41789.30
2003-04-12 04:21:00.000 001      381.20  28116.30  30916.50  41789.50
2003-04-12 04:22:00.000 001      381.20  28116.40  30916.50  41789.60
2003-04-12 04:23:00.000 001      381.20  28116.50  30916.50  41789.60
2003-04-12 04:24:00.000 001      381.20  28116.80  30916.60  41789.80
2003-04-12 04:25:00.000 001      381.20  28116.90  30916.60  41790.00
2003-04-12 04:26:00.000 001      381.20  28117.00  30916.70  41790.10
2003-04-12 04:27:00.000 001      381.20  28117.10  30916.70  41790.10
2003-04-12 04:28:00.000 001      381.20  28117.10  30916.70  41790.10
2003-04-12 04:29:00.000 001      381.20  28117.10  30916.70  41790.10
2003-04-12 04:30:00.000 001      381.20  28117.10  30916.80  41790.30
2003-04-12 04:31:00.000 001      381.10  28117.20  30916.80  41790.30
2003-04-12 04:32:00.000 001      381.10  28117.30  30916.90  41790.50
2003-04-12 04:33:00.000 001      381.10  28117.30  30916.90  41790.50
2003-04-12 04:34:00.000 001      381.10  28117.50  30916.90  41790.60
2003-04-12 04:35:00.000 001      381.10  28117.60  30916.90  41790.60
2003-04-12 04:36:00.000 001      381.10  28117.70  30916.90  41790.60
2003-04-12 04:37:00.000 001      381.10  28117.70  30916.90  41790.80
2003-04-12 04:38:00.000 001      381.10  28117.70  30916.90  41790.80
2003-04-12 04:39:00.000 001      381.10  28117.70  30916.90  41790.80
2003-04-12 04:40:00.000 001      381.10  28117.60  30916.90  41790.60
2003-04-12 04:41:00.000 001      381.10  28117.40  30916.90  41790.60
2003-04-12 04:42:00.000 001      381.10  28117.20  30916.80  41790.30
2003-04-12 04:43:00.000 001      381.10  28117.00  30916.90  41790.30
2003-04-12 04:44:00.000 001      381.10  28116.90  30916.80  41790.10
2003-04-12 04:45:00.000 001      381.10  28116.80  30916.80  41790.10
2003-04-12 04:46:00.000 001      381.10  28116.80  30916.80  41790.10
2003-04-12 04:47:00.000 001      381.10  28116.80  30916.80  41790.10
2003-04-12 04:48:00.000 001      381.10  28116.90  30916.80  41790.10
2003-04-12 04:49:00.000 001      381.10  28117.00  30916.90  41790.30
2003-04-12 04:50:00.000 001      381.10  28117.20  30916.90  41790.30
2003-04-12 04:51:00.000 001      381.10  28117.40  30917.00  41790.60
2003-04-12 04:52:00.000 001      381.10  28117.50  30917.00  41790.60
2003-04-12 04:53:00.000 001      381.10  28117.60  30917.00  41790.80
2003-04-12 04:54:00.000 001      381.10  28117.60  30917.00  41790.80
2003-04-12 04:55:00.000 001      381.10  28117.70  30917.10  41790.80
2003-04-12 04:56:00.000 001      381.10  28117.60  30917.20  41790.80
2003-04-12 04:57:00.000 001      381.10  28117.60  30917.20  41790.80
2003-04-12 04:58:00.000 001      381.10  28117.60  30917.20  41790.80
2003-04-12 04:59:00.000 001      381.10  28117.60  30917.20  41790.80
2003-04-12 05:00:00.000 001      381.10  28117.60  30917.20  41790.80
2003-04-12 05:01:00.000 001      381.20  28117.60  30917.20  41790.80
2003-04-12 05:02:00.000 001      381.20  28117.60  30917.20  41790.80
2003-04-12 05:03:00.000 001      381.20  28117.50  30917.10  41790.80
2003-04-12 05:04:00.000 001      381.30  28117.30  30917.10  41790.60
2003-04-12 05:05:00.000 001      381.30  28117.30  30917.20  41790.60
2003-04-12 05:06:00.000 001      381.30  28117.20  30917.10  41790.60
2003-04-12 05:07:00.000 001      381.40  28117.20  30917.10  41790.60
2003-04-12 05:08:00.000 001      381.40  28117.10  30917.20  41790.60
2003-04-12 05:09:00.000 001      381.40  28117.20  30917.20  41790.60
2003-04-12 05:10:00.000 001      381.40  28117.10  30917.20  41790.60
2003-04-12 05:11:00.000 001      381.50  28117.30  30917.20  41790.60
2003-04-12 05:12:00.000 001      381.50  28117.50  30917.30  41790.80
2003-04-12 05:13:00.000 001      381.50  28117.60  30917.20  41791.00
2003-04-12 05:14:00.000 001      381.50  28117.90  30917.30  41791.10
2003-04-12 05:15:00.000 001      381.50  28117.90  30917.40  41791.30
2003-04-12 05:16:00.000 001      381.50  28118.10  30917.40  41791.30
2003-04-12 05:17:00.000 001      381.50  28118.20  30917.40  41791.50
2003-04-12 05:18:00.000 001      381.40  28118.30  30917.40  41791.60
2003-04-12 05:19:00.000 001      381.40  28118.30  30917.50  41791.60
2003-04-12 05:20:00.000 001      381.40  28118.40  30917.60  41791.60
2003-04-12 05:21:00.000 001      381.40  28118.30  30917.60  41791.60
2003-04-12 05:22:00.000 001      381.30  28118.50  30917.60  41791.80
2003-04-12 05:23:00.000 001      381.30  28118.60  30917.70  41791.80
2003-04-12 05:24:00.000 001      381.30  28118.60  30917.70  41791.80
2003-04-12 05:25:00.000 001      381.20  28118.60  30917.70  41792.00
2003-04-12 05:26:00.000 001      381.20  28118.70  30917.80  41792.10
2003-04-12 05:27:00.000 001      381.20  28118.80  30917.80  41792.10
2003-04-12 05:28:00.000 001      381.10  28118.90  30917.90  41792.30
2003-04-12 05:29:00.000 001      381.10  28119.20  30917.90  41792.50
2003-04-12 05:30:00.000 001      381.10  28119.30  30917.90  41792.60
2003-04-12 05:31:00.000 001      381.00  28119.40  30918.00  41792.80
2003-04-12 05:32:00.000 001      381.00  28119.60  30918.10  41792.80
2003-04-12 05:33:00.000 001      381.00  28119.70  30918.10  41793.00
2003-04-12 05:34:00.000 001      381.00  28119.90  30918.10  41793.10
2003-04-12 05:35:00.000 001      381.00  28120.00  30918.10  41793.10
2003-04-12 05:36:00.000 001      381.00  28120.10  30918.20  41793.30
2003-04-12 05:37:00.000 001      381.00  28120.00  30918.10  41793.10
2003-04-12 05:38:00.000 001      381.00  28119.90  30918.10  41793.10
2003-04-12 05:39:00.000 001      381.00  28119.70  30918.10  41793.00
2003-04-12 05:40:00.000 001      381.00  28119.70  30918.10  41793.00
2003-04-12 05:41:00.000 001      381.00  28119.60  30918.10  41792.80
2003-04-12 05:42:00.000 001      381.00  28119.70  30918.00  41792.80
2003-04-12 05:43:00.000 001      381.00  28119.70  30918.00  41792.80
2003-04-12 05:44:00.000 001      381.00  28119.80  30918.00  41793.00
2003-04-12 05:45:00.000 001      380.90  28119.90  30918.10  41793.10
2003-04-12 05:46:00.000 001      380.90  28120.00  30918.00  41793.10
2003-04-12 05:47:00.000 001      380.90  28120.30  30918.00  41793.30
2003-04-12 05:48:00.000 001      380.90  28120.60  30918.10  41793.60
2003-04-12 05:49:00.000 001      380.90  28120.70  30918.10  41793.60
2003-04-12 05:50:00.000 001      380.90  28120.90  30918.10  41793.80
2003-04-12 05:51:00.000 001      380.80  28120.90  30918.10  41793.80
2003-04-12 05:52:00.000 001      380.80  28120.80  30918.10  41793.60
2003-04-12 05:53:00.000 001      380.80  28120.80  30918.10  41793.60
2003-04-12 05:54:00.000 001      380.80  28120.70  30918.00  41793.60
2003-04-12 05:55:00.000 001      380.80  28120.60  30918.10  41793.60
2003-04-12 05:56:00.000 001      380.80  28120.50  30918.10  41793.50
2003-04-12 05:57:00.000 001      380.80  28120.40  30918.00  41793.30
2003-04-12 05:58:00.000 001      380.90  28120.30  30918.00  41793.30
2003-04-12 05:59:00.000 001      380.90  28120.20  30917.90  41793.10
2003-04-12 06:00:00.000 001      380.90  28120.10  30917.90  41793.10
2003-04-12 06:01:00.000 001      380.90  28120.00  30917.80  41793.00
2003-04-12 06:02:00.000 001      380.90  28119.90  30917.80  41792.80
2003-04-12 06:03:00.000 001      380.90  28119.70  30917.80  41792.80
2003-04-12 06:04:00.000 001      380.90  28119.70  30917.80  41792.80
2003-04-12 06:05:00.000 001      380.90  28119.70  30917.80  41792.80
2003-04-12 06:06:00.000 001      380.90  28119.60  30917.80  41792.60
2003-04-12 06:07:00.000 001      380.90  28119.80  30917.80  41792.80
2003-04-12 06:08:00.000 001      380.90  28119.90  30917.80  41792.80
2003-04-12 06:09:00.000 001      380.90  28120.00  30917.80  41793.00
2003-04-12 06:10:00.000 001      380.90  28120.10  30917.70  41793.00
2003-04-12 06:11:00.000 001      380.90  28120.20  30917.80  41793.10
2003-04-12 06:12:00.000 001      380.90  28120.30  30917.80  41793.10
2003-04-12 06:13:00.000 001      380.90  28120.40  30917.70  41793.10
2003-04-12 06:14:00.000 001      380.90  28120.30  30917.70  41793.10
2003-04-12 06:15:00.000 001      380.90  28120.40  30917.70  41793.10
2003-04-12 06:16:00.000 001      381.00  28120.30  30917.70  41793.10
2003-04-12 06:17:00.000 001      381.00  28120.10  30917.70  41793.00
2003-04-12 06:18:00.000 001      381.00  28120.20  30917.70  41793.00
2003-04-12 06:19:00.000 001      381.10  28120.10  30917.60  41792.80
2003-04-12 06:20:00.000 001      381.10  28120.00  30917.60  41792.80
2003-04-12 06:21:00.000 001      381.10  28119.80  30917.60  41792.60
2003-04-12 06:22:00.000 001      381.20  28119.80  30917.50  41792.60
2003-04-12 06:23:00.000 001      381.20  28119.80  30917.50  41792.60
2003-04-12 06:24:00.000 001      381.20  28119.70  30917.50  41792.60
2003-04-12 06:25:00.000 001      381.30  28119.80  30917.40  41792.50
2003-04-12 06:26:00.000 001      381.30  28119.70  30917.40  41792.50
2003-04-12 06:27:00.000 001      381.30  28119.80  30917.40  41792.50
