2008-12-05 02:36:00.000 340       347.73  27841.00  30482.30  41283.07
2008-12-05 02:37:00.000 340       347.75  27840.92  30482.60  41283.24
2008-12-05 02:38:00.000 340       347.72  27841.30  30482.30  41283.27
2008-12-05 02:39:00.000 340       347.69  27840.97  30482.50  41283.20
2008-12-05 02:40:00.000 340       347.73  27840.80  30482.30  41282.94
2008-12-05 02:41:00.000 340       347.75  27841.02  30482.20  41283.01
2008-12-05 02:42:00.000 340       347.77  27840.73  30482.50  41283.04
2008-12-05 02:43:00.000 340       347.74  27840.91  30482.20  41282.94
2008-12-05 02:44:00.000 340       347.79  27840.55  30482.40  41282.84
2008-12-05 02:45:00.000 340       347.79  27840.95  30482.00  41282.82
2008-12-05 02:46:00.000 340       347.78  27840.74  30482.10  41282.75
2008-12-05 02:47:00.000 340       347.78  27840.74  30482.20  41282.82
2008-12-05 02:48:00.000 340       347.79  27840.65  30482.20  41282.76
2008-12-05 02:49:00.000 340       347.81  27840.37  30482.30  41282.64
2008-12-05 02:50:00.000 340       347.79  27840.55  30482.20  41282.70
2008-12-05 02:51:00.000 340       347.78  27840.54  30482.10  41282.61
2008-12-05 02:52:00.000 340       347.76  27840.62  30482.30  41282.82
2008-12-05 02:53:00.000 340       347.75  27840.92  30482.20  41282.94
2008-12-05 02:54:00.000 340       347.75  27840.72  30482.30  41282.89
2008-12-05 02:55:00.000 340       347.74  27840.91  30482.20  41282.94
2008-12-05 02:56:00.000 340       347.72  27840.69  30482.30  41282.86
2008-12-05 02:57:00.000 340       347.69  27840.87  30482.40  41283.06
2008-12-05 02:58:00.000 340       347.68  27841.06  30482.30  41283.11
2008-12-05 02:59:00.000 340       347.67  27840.65  30482.30  41282.84
2008-12-05 03:00:00.000 340       347.67  27840.65  30482.50  41282.98
2008-12-05 03:01:00.000 340       347.67  27840.75  30482.30  41282.90
2008-12-05 03:02:00.000 340       347.69  27840.67  30482.40  41282.93
2008-12-05 03:03:00.000 340       347.66  27840.64  30482.30  41282.83
2008-12-05 03:04:00.000 340       347.64  27840.73  30482.30  41282.89
2008-12-05 03:05:00.000 340       347.66  27840.54  30482.40  41282.84
2008-12-05 03:06:00.000 340       347.67  27840.35  30482.40  41282.71
2008-12-05 03:07:00.000 340       347.69  27840.27  30482.20  41282.50
2008-12-05 03:08:00.000 340       347.68  27840.46  30482.30  41282.71
2008-12-05 03:09:00.000 340       347.70  27840.18  30482.30  41282.52
2008-12-05 03:10:00.000 340       347.72  27840.20  30482.20  41282.46
2008-12-05 03:11:00.000 340       347.74  27839.91  30482.30  41282.34
2008-12-05 03:12:00.000 340       347.70  27840.28  30482.00  41282.36
2008-12-05 03:13:00.000 340       347.70  27840.37  30482.30  41282.65
2008-12-05 03:14:00.000 340       347.64  27840.32  30482.10  41282.46
2008-12-05 03:15:00.000 340       347.60  27840.10  30482.20  41282.39
2008-12-05 03:16:00.000 340       347.62  27839.81  30482.30  41282.27
2008-12-05 03:17:00.000 340       347.61  27839.60  30482.20  41282.05
2008-12-05 03:18:00.000 340       347.60  27839.49  30482.30  41282.05
2008-12-05 03:19:00.000 340       347.60  27839.29  30482.20  41281.84
2008-12-05 03:20:00.000 340       347.60  27839.19  30482.10  41281.70
2008-12-05 03:21:00.000 340       347.61  27838.59  30482.30  41281.45
2008-12-05 03:22:00.000 340       347.58  27838.87  30482.10  41281.48
2008-12-05 03:23:00.000 340       347.55  27838.85  30482.00  41281.40
2008-12-05 03:24:00.000 340       347.55  27838.54  30482.10  41281.27
2008-12-05 03:25:00.000 340       347.55  27838.24  30482.20  41281.14
2008-12-05 03:26:00.000 340       347.54  27838.33  30482.10  41281.12
2008-12-05 03:27:00.000 340       347.54  27838.33  30482.00  41281.05
2008-12-05 03:28:00.000 340       347.50  27838.50  30482.00  41281.16
2008-12-05 03:29:00.000 340       347.48  27838.49  30482.00  41281.16
2008-12-05 03:30:00.000 340       347.49  27838.39  30482.10  41281.16
2008-12-05 03:31:00.000 340       347.45  27838.36  30482.10  41281.14
2008-12-05 03:32:00.000 340       347.48  27838.08  30482.00  41280.88
2008-12-05 03:33:00.000 340       347.46  27838.47  30482.00  41281.14
2008-12-05 03:34:00.000 340       347.49  27838.39  30482.10  41281.16
2008-12-05 03:35:00.000 340       347.49  27838.19  30481.90  41280.88
2008-12-05 03:36:00.000 340       347.50  27838.40  30481.90  41281.02
2008-12-05 03:37:00.000 340       347.50  27838.30  30482.00  41281.03
2008-12-05 03:38:00.000 340       347.48  27838.49  30481.90  41281.08
2008-12-05 03:39:00.000 340       347.48  27838.49  30481.90  41281.08
2008-12-05 03:40:00.000 340       347.45  27838.26  30482.00  41281.00
2008-12-05 03:41:00.000 340       347.44  27838.76  30481.80  41281.19
2008-12-05 03:42:00.000 340       347.46  27838.77  30481.80  41281.20
2008-12-05 03:43:00.000 340       347.45  27838.56  30481.90  41281.13
2008-12-05 03:44:00.000 340       347.43  27838.75  30481.80  41281.18
2008-12-05 03:45:00.000 340       347.41  27838.63  30481.80  41281.10
2008-12-05 03:46:00.000 340       347.38  27838.51  30481.80  41281.02
2008-12-05 03:47:00.000 340       347.38  27838.51  30481.80  41281.02
2008-12-05 03:48:00.000 340       347.38  27838.20  30482.00  41280.96
2008-12-05 03:49:00.000 340       347.36  27838.19  30481.80  41280.81
2008-12-05 03:50:00.000 340       347.35  27838.08  30481.80  41280.73
2008-12-05 03:51:00.000 340       347.33  27838.06  30481.70  41280.64
2008-12-05 03:52:00.000 340       347.31  27837.84  30481.70  41280.50
2008-12-05 03:53:00.000 340       347.35  27837.38  30481.50  41280.04
2008-12-05 03:54:00.000 340       347.39  27837.71  30481.70  41280.41
2008-12-05 03:55:00.000 340       347.35  27838.08  30481.60  41280.59
2008-12-05 03:56:00.000 340       347.35  27837.98  30481.60  41280.52
2008-12-05 03:57:00.000 340       347.33  27838.06  30481.50  41280.50
2008-12-05 03:58:00.000 340       347.35  27838.08  30481.60  41280.59
2008-12-05 03:59:00.000 340       347.36  27838.19  30481.50  41280.59
2008-12-05 04:00:00.000 340       347.38  27838.20  30481.60  41280.67
2008-12-05 04:01:00.000 340       347.39  27838.41  30481.50  41280.73
2008-12-05 04:02:00.000 340       347.39  27838.41  30481.50  41280.73
2008-12-05 04:03:00.000 340       347.39  27838.41  30481.70  41280.88
2008-12-05 04:04:00.000 340       347.35  27838.58  30481.60  41280.92
2008-12-05 04:05:00.000 340       347.32  27838.76  30481.50  41280.97
2008-12-05 04:06:00.000 340       347.32  27838.46  30481.60  41280.84
2008-12-05 04:07:00.000 340       347.32  27838.36  30481.50  41280.70
2008-12-05 04:08:00.000 340       347.30  27838.44  30481.50  41280.75
2008-12-05 04:09:00.000 340       347.28  27838.32  30481.60  41280.75
2008-12-05 04:10:00.000 340       347.30  27838.54  30481.50  41280.82
2008-12-05 04:11:00.000 340       347.33  27838.16  30481.60  41280.64
2008-12-05 04:12:00.000 340       347.32  27838.36  30481.50  41280.70
2008-12-05 04:13:00.000 340       347.34  27838.37  30481.40  41280.63
2008-12-05 04:14:00.000 340       347.39  27838.41  30481.40  41280.66
2008-12-05 04:15:00.000 340       347.40  27838.52  30481.40  41280.73
2008-12-05 04:16:00.000 340       347.41  27838.73  30481.30  41280.80
2008-12-05 04:17:00.000 340       347.42  27838.64  30481.40  41280.82
2008-12-05 04:18:00.000 340       347.42  27838.84  30481.40  41280.95
2008-12-05 04:19:00.000 340       347.41  27838.83  30481.40  41280.94
2008-12-05 04:20:00.000 340       347.39  27838.82  30481.40  41280.94
2008-12-05 04:21:00.000 340       347.42  27838.84  30481.40  41280.95
2008-12-05 04:22:00.000 340       347.39  27839.02  30481.50  41281.14
2008-12-05 04:23:00.000 340       347.38  27839.11  30481.40  41281.13
2008-12-05 04:24:00.000 340       347.39  27839.02  30481.50  41281.14
2008-12-05 04:25:00.000 340       347.35  27838.99  30481.50  41281.12
2008-12-05 04:26:00.000 340       347.36  27838.89  30481.50  41281.05
2008-12-05 04:27:00.000 340       347.33  27839.27  30481.40  41281.24
2008-12-05 04:28:00.000 340       347.33  27839.07  30481.40  41281.10
2008-12-05 04:29:00.000 340       347.33  27838.97  30481.40  41281.04
2008-12-05 04:30:00.000 340       347.36  27838.89  30481.40  41280.98
2008-12-05 04:31:00.000 340       347.36  27838.79  30481.30  41280.84
2008-12-05 04:32:00.000 340       347.36  27838.79  30481.40  41280.91
2008-12-05 04:33:00.000 340       347.34  27838.88  30481.30  41280.90
2008-12-05 04:34:00.000 340       347.31  27838.75  30481.30  41280.82
2008-12-05 04:35:00.000 340       347.26  27838.81  30481.20  41280.78
2008-12-05 04:36:00.000 340       347.26  27838.31  30481.40  41280.59
2008-12-05 04:37:00.000 340       347.26  27838.41  30481.20  41280.51
2008-12-05 04:38:00.000 340       347.30  27838.24  30481.30  41280.47
2008-12-05 04:39:00.000 340       347.34  27838.07  30481.30  41280.36
2008-12-05 04:40:00.000 340       347.35  27837.98  30481.30  41280.30
2008-12-05 04:41:00.000 340       347.35  27837.98  30481.20  41280.22
2008-12-05 04:42:00.000 340       347.38  27838.10  30481.30  41280.38
2008-12-05 04:43:00.000 340       347.36  27838.49  30481.10  41280.49
2008-12-05 04:44:00.000 340       347.36  27838.39  30481.10  41280.43
2008-12-05 04:45:00.000 340       347.35  27838.38  30481.20  41280.49
2008-12-05 04:46:00.000 340       347.35  27838.58  30481.10  41280.55
2008-12-05 04:47:00.000 340       347.35  27837.98  30481.20  41280.22
2008-12-05 04:48:00.000 340       347.37  27838.09  30481.10  41280.22
2008-12-05 04:49:00.000 340       347.36  27838.29  30481.20  41280.43
2008-12-05 04:50:00.000 340       347.37  27838.90  30481.10  41280.77
2008-12-05 04:51:00.000 340       347.39  27838.82  30481.20  41280.79
2008-12-05 04:52:00.000 340       347.39  27838.92  30481.20  41280.85
2008-12-05 04:53:00.000 340       347.39  27839.22  30481.30  41281.13
2008-12-05 04:54:00.000 340       347.39  27839.32  30481.20  41281.12
2008-12-05 04:55:00.000 340       347.38  27839.52  30481.30  41281.33
2008-12-05 04:56:00.000 340       347.36  27839.69  30481.30  41281.45
2008-12-05 04:57:00.000 340       347.39  27839.42  30481.40  41281.34
2008-12-05 04:58:00.000 340       347.41  27839.63  30481.20  41281.34
2008-12-05 04:59:00.000 340       347.43  27840.05  30481.20  41281.62
2008-12-05 05:00:00.000 340       347.43  27839.95  30481.40  41281.70
2008-12-05 05:01:00.000 340       347.41  27840.14  30481.40  41281.83
2008-12-05 05:02:00.000 340       347.40  27840.23  30481.20  41281.74
2008-12-05 05:03:00.000 340       347.41  27839.84  30481.30  41281.55
2008-12-05 05:04:00.000 340       347.38  27840.11  30481.30  41281.73
2008-12-05 05:05:00.000 340       347.35  27839.99  30481.40  41281.73
2008-12-05 05:06:00.000 340       347.35  27839.99  30481.20  41281.58
2008-12-05 05:07:00.000 340       347.29  27839.94  30481.30  41281.62
2008-12-05 05:08:00.000 340       347.25  27839.71  30481.40  41281.53
2008-12-05 05:09:00.000 340       347.22  27839.58  30481.40  41281.45
2008-12-05 05:10:00.000 340       347.21  27839.47  30481.20  41281.23
2008-12-05 05:11:00.000 340       347.23  27838.99  30481.20  41280.90
2008-12-05 05:12:00.000 340       347.21  27838.37  30481.30  41280.56
2008-12-05 05:13:00.000 340       347.22  27837.97  30481.30  41280.29
2008-12-05 05:14:00.000 340       347.22  27837.97  30481.20  41280.21
2008-12-05 05:15:00.000 340       347.23  27837.68  30481.10  41279.95
2008-12-05 05:16:00.000 340       347.25  27837.10  30481.20  41279.62
2008-12-05 05:17:00.000 340       347.24  27837.19  30481.30  41279.76
2008-12-05 05:18:00.000 340       347.25  27837.10  30481.20  41279.62
2008-12-05 05:19:00.000 340       347.24  27836.79  30481.00  41279.27
2008-12-05 05:20:00.000 340       347.24  27836.89  30481.10  41279.41
2008-12-05 05:21:00.000 340       347.27  27836.61  30481.10  41279.22
2008-12-05 05:22:00.000 340       347.24  27836.38  30481.00  41279.00
2008-12-05 05:23:00.000 340       347.24  27836.18  30481.10  41278.93
2008-12-05 05:24:00.000 340       347.22  27835.76  30481.10  41278.65
2008-12-05 05:25:00.000 340       347.20  27835.74  30481.00  41278.56
2008-12-05 05:26:00.000 340       347.20  27835.34  30481.10  41278.37
2008-12-05 05:27:00.000 340       347.19  27834.94  30481.00  41278.02
2008-12-05 05:28:00.000 340       347.18  27834.73  30481.00  41277.88
2008-12-05 05:29:00.000 340       347.20  27834.34  30481.00  41277.62
2008-12-05 05:30:00.000 340       347.19  27834.23  30480.90  41277.47
2008-12-05 05:31:00.000 340       347.18  27833.82  30480.80  41277.12
2008-12-05 05:32:00.000 340       347.20  27833.33  30481.00  41276.94
2008-12-05 05:33:00.000 340       347.20  27833.14  30480.90  41276.73
2008-12-05 05:34:00.000 340       347.21  27833.25  30480.80  41276.73
2008-12-05 05:35:00.000 340       347.21  27833.74  30480.60  41276.92
2008-12-05 05:36:00.000 340       347.21  27833.54  30480.80  41276.93
2008-12-05 05:37:00.000 340       347.21  27833.54  30480.90  41277.01
2008-12-05 05:38:00.000 340       347.21  27833.54  30481.00  41277.08
2008-12-05 05:39:00.000 340       347.21  27833.74  30480.90  41277.14
2008-12-05 05:40:00.000 340       347.21  27833.74  30481.00  41277.21
2008-12-05 05:41:00.000 340       347.19  27833.93  30480.80  41277.20
2008-12-05 05:42:00.000 340       347.21  27833.84  30480.90  41277.21
2008-12-05 05:43:00.000 340       347.21  27833.64  30480.90  41277.07
2008-12-05 05:44:00.000 340       347.21  27833.84  30480.80  41277.14
2008-12-05 05:45:00.000 340       347.23  27833.76  30481.00  41277.23
2008-12-05 05:46:00.000 340       347.24  27833.87  30480.90  41277.23
2008-12-05 05:47:00.000 340       347.23  27834.16  30480.90  41277.43
2008-12-05 05:48:00.000 340       347.24  27834.07  30480.90  41277.36
2008-12-05 05:49:00.000 340       347.23  27834.06  30481.00  41277.43
2008-12-05 05:50:00.000 340       347.19  27834.13  30480.90  41277.41
2008-12-05 05:51:00.000 340       347.20  27834.34  30481.10  41277.69
2008-12-05 05:52:00.000 340       347.18  27834.32  30481.20  41277.75
2008-12-05 05:53:00.000 340       347.18  27834.22  30481.20  41277.69
2008-12-05 05:54:00.000 340       347.14  27834.39  30481.10  41277.73
2008-12-05 05:55:00.000 340       347.14  27834.49  30481.00  41277.72
2008-12-05 05:56:00.000 340       347.14  27834.39  30481.10  41277.73
2008-12-05 05:57:00.000 340       347.09  27834.65  30481.10  41277.90
2008-12-05 05:58:00.000 340       347.07  27834.54  30481.30  41277.98
2008-12-05 05:59:00.000 340       347.05  27834.81  30481.30  41278.16
2008-12-05 06:00:00.000 340       347.05  27834.81  30481.40  41278.23
2008-12-05 06:01:00.000 340       347.05  27834.81  30481.40  41278.23
2008-12-05 06:02:00.000 340       347.05  27834.71  30481.30  41278.09
2008-12-05 06:03:00.000 340       347.02  27834.79  30481.40  41278.22
2008-12-05 06:04:00.000 340       347.02  27834.79  30481.40  41278.22
2008-12-05 06:05:00.000 340       347.02  27834.79  30481.40  41278.22
2008-12-05 06:06:00.000 340       347.03  27835.10  30481.30  41278.36
2008-12-05 06:07:00.000 340       347.05  27835.12  30481.40  41278.45
2008-12-05 06:08:00.000 340       347.09  27835.25  30481.40  41278.53
2008-12-05 06:09:00.000 340       347.11  27835.37  30481.40  41278.61
2008-12-05 06:10:00.000 340       347.11  27835.47  30481.40  41278.68
2008-12-05 06:11:00.000 340       347.11  27835.47  30481.40  41278.68
2008-12-05 06:12:00.000 340       347.07  27835.54  30481.50  41278.80
2008-12-05 06:13:00.000 340       347.06  27835.83  30481.60  41279.07
2008-12-05 06:14:00.000 340       347.07  27836.04  30481.50  41279.14
2008-12-05 06:15:00.000 340       347.08  27836.25  30481.60  41279.35
2008-12-05 06:16:00.000 340       347.05  27836.33  30481.70  41279.48
2008-12-05 06:17:00.000 340       347.05  27836.73  30481.80  41279.82
2008-12-05 06:18:00.000 340       347.03  27836.81  30481.80  41279.88
2008-12-05 06:19:00.000 340       347.02  27837.20  30481.80  41280.14
2008-12-05 06:20:00.000 340       347.03  27837.41  30481.80  41280.28
2008-12-05 06:21:00.000 340       347.04  27837.62  30481.70  41280.35
2008-12-05 06:22:00.000 340       347.03  27837.92  30481.80  41280.62
2008-12-05 06:23:00.000 340       347.03  27838.02  30481.90  41280.77
2008-12-05 06:24:00.000 340       347.04  27838.13  30481.70  41280.69
2008-12-05 06:25:00.000 340       347.07  27838.05  30481.80  41280.71
2008-12-05 06:26:00.000 340       347.07  27838.25  30481.90  41280.92
2008-12-05 06:27:00.000 340       347.08  27837.96  30481.80  41280.65
