2015-01-22 06:25:00.000 022       295.73  27468.43  29954.79  40641.88
2015-01-22 06:26:00.000 022       295.73  27469.24  29954.77  40642.41
2015-01-22 06:27:00.000 022       295.69  27469.69  29954.58  40642.57
2015-01-22 06:28:00.000 022       295.67  27470.00  29954.70  40642.87
2015-01-22 06:29:00.000 022       295.67  27470.27  29954.66  40643.02
2015-01-22 06:30:00.000 022       295.64  27470.70  29954.79  40643.40
2015-01-22 06:31:00.000 022       295.62  27471.03  29954.70  40643.55
2015-01-22 06:32:00.000 022       295.65  27470.92  29954.69  40643.48
2015-01-22 06:33:00.000 022       295.64  27471.25  29954.71  40643.71
2015-01-22 06:34:00.000 022       295.65  27471.40  29954.77  40643.86
2015-01-22 06:35:00.000 022       295.65  27471.79  29954.62  40644.02
2015-01-22 06:36:00.000 022       295.57  27471.88  29954.95  40644.32
2015-01-22 06:37:00.000 022       295.56  27472.04  29954.91  40644.39
2015-01-22 06:38:00.000 022       295.52  27471.89  29954.84  40644.24
2015-01-22 06:39:00.000 022       295.50  27471.67  29954.84  40644.09
2015-01-22 06:40:00.000 022       295.46  27471.99  29954.96  40644.39
2015-01-22 06:41:00.000 022       295.47  27472.21  29954.86  40644.47
2015-01-22 06:42:00.000 022       295.44  27473.18  29954.80  40645.08
2015-01-22 06:43:00.000 022       295.41  27474.00  29954.79  40645.62
2015-01-22 06:44:00.000 022       295.35  27474.97  29954.72  40646.23
2015-01-22 06:45:00.000 022       295.28  27475.89  29954.71  40646.84
2015-01-22 06:46:00.000 022       295.27  27476.42  29954.85  40647.29
2015-01-22 06:47:00.000 022       295.25  27477.28  29955.00  40647.98
2015-01-22 06:48:00.000 022       295.23  27477.77  29954.86  40648.21
2015-01-22 06:49:00.000 022       295.17  27477.71  29955.13  40648.36
2015-01-22 06:50:00.000 022       295.13  27477.87  29955.08  40648.44
2015-01-22 06:51:00.000 022       295.11  27477.55  29955.06  40648.21
2015-01-22 06:52:00.000 022       295.12  27477.45  29954.85  40647.98
2015-01-22 06:53:00.000 022       295.13  27477.12  29954.83  40647.75
2015-01-22 06:54:00.000 022       295.13  27476.81  29954.71  40647.45
2015-01-22 06:55:00.000 022       295.10  27476.92  29954.60  40647.45
2015-01-22 06:56:00.000 022       295.12  27477.10  29954.34  40647.37
2015-01-22 06:57:00.000 022       295.15  27476.76  29954.54  40647.29
2015-01-22 06:58:00.000 022       295.17  27476.97  29954.77  40647.60
2015-01-22 06:59:00.000 022       295.21  27476.43  29954.63  40647.14
2015-01-22 07:00:00.000 022       295.20  27476.71  29954.48  40647.22
2015-01-22 07:01:00.000 022       295.21  27476.55  29954.53  40647.14
2015-01-22 07:02:00.000 022       295.17  27476.84  29954.06  40646.99
2015-01-22 07:03:00.000 022       295.21  27477.04  29954.28  40647.29
2015-01-22 07:04:00.000 022       295.17  27476.61  29954.37  40647.07
2015-01-22 07:05:00.000 022       295.15  27476.83  29954.27  40647.14
2015-01-22 07:06:00.000 022       295.15  27476.78  29954.22  40647.07
2015-01-22 07:07:00.000 022       295.11  27476.88  29954.22  40647.14
2015-01-22 07:08:00.000 022       295.11  27477.11  29954.12  40647.22
2015-01-22 07:09:00.000 022       295.13  27477.21  29954.24  40647.37
2015-01-22 07:10:00.000 022       295.14  27477.31  29954.35  40647.52
2015-01-22 07:11:00.000 022       295.16  27477.32  29954.13  40647.37
2015-01-22 07:12:00.000 022       295.16  27477.64  29954.15  40647.60
2015-01-22 07:13:00.000 022       295.15  27477.59  29954.20  40647.60
2015-01-22 07:14:00.000 022       295.15  27477.09  29954.45  40647.45
2015-01-22 07:15:00.000 022       295.17  27476.78  29954.11  40646.99
2015-01-22 07:16:00.000 022       295.18  27477.11  29954.02  40647.14
2015-01-22 07:17:00.000 022       295.19  27477.17  29953.86  40647.07
2015-01-22 07:18:00.000 022       295.16  27477.05  29954.07  40647.14
2015-01-22 07:19:00.000 022       295.16  27476.94  29954.17  40647.14
2015-01-22 07:20:00.000 022       295.20  27477.00  29954.12  40647.14
2015-01-22 07:21:00.000 022       295.17  27476.84  29953.95  40646.91
2015-01-22 07:22:00.000 022       295.16  27476.79  29954.00  40646.91
2015-01-22 07:23:00.000 022       295.14  27476.63  29953.83  40646.68
2015-01-22 07:24:00.000 022       295.18  27476.53  29953.83  40646.61
2015-01-22 07:25:00.000 022       295.21  27476.58  29953.88  40646.68
2015-01-22 07:26:00.000 022       295.17  27476.00  29953.59  40646.07
2015-01-22 07:27:00.000 022       295.20  27476.10  29953.70  40646.23
2015-01-22 07:28:00.000 022       295.21  27476.16  29953.65  40646.23
2015-01-22 07:29:00.000 022       295.19  27475.65  29954.00  40646.15
2015-01-22 07:30:00.000 022       295.19  27475.61  29953.73  40645.92
2015-01-22 07:31:00.000 022       295.22  27475.50  29953.83  40645.92
2015-01-22 07:32:00.000 022       295.22  27475.66  29953.89  40646.07
2015-01-22 07:33:00.000 022       295.23  27475.83  29953.74  40646.07
2015-01-22 07:34:00.000 022       295.25  27475.94  29953.64  40646.07
2015-01-22 07:35:00.000 022       295.23  27476.04  29953.96  40646.38
2015-01-22 07:36:00.000 022       295.29  27476.47  29953.88  40646.61
2015-01-22 07:37:00.000 022       295.28  27476.74  29953.95  40646.84
2015-01-22 07:38:00.000 022       295.31  27477.45  29953.82  40647.22
2015-01-22 07:39:00.000 022       295.34  27477.88  29953.84  40647.52
2015-01-22 07:40:00.000 022       295.37  27478.19  29954.07  40647.91
2015-01-22 07:41:00.000 022       295.43  27478.79  29953.94  40648.21
2015-01-22 07:42:00.000 022       295.49  27478.69  29953.82  40648.06
2015-01-22 07:43:00.000 022       295.52  27478.41  29953.97  40647.98
2015-01-22 07:44:00.000 022       295.54  27478.41  29953.97  40647.98
2015-01-22 07:45:00.000 022       295.60  27478.31  29953.86  40647.83
2015-01-22 07:46:00.000 022       295.60  27477.61  29953.77  40647.29
2015-01-22 07:47:00.000 022       295.67  27477.29  29953.76  40647.07
2015-01-22 07:48:00.000 022       295.69  27476.86  29953.74  40646.76
2015-01-22 07:49:00.000 022       295.76  27476.53  29953.72  40646.53
2015-01-22 07:50:00.000 022       295.81  27476.24  29954.08  40646.61
2015-01-22 07:51:00.000 022       295.82  27476.62  29954.05  40646.84
2015-01-22 07:52:00.000 022       295.76  27476.30  29953.92  40646.53
2015-01-22 07:53:00.000 022       295.75  27476.46  29954.09  40646.76
2015-01-22 07:54:00.000 022       295.74  27475.80  29954.28  40646.46
2015-01-22 07:55:00.000 022       295.79  27475.27  29954.04  40645.92
2015-01-22 07:56:00.000 022       295.80  27474.63  29953.90  40645.39
2015-01-22 07:57:00.000 022       295.83  27474.74  29953.90  40645.46
2015-01-22 07:58:00.000 022       295.83  27474.14  29953.93  40645.08
2015-01-22 07:59:00.000 022       295.86  27474.09  29953.98  40645.08
2015-01-22 08:00:00.000 022       295.84  27474.26  29953.83  40645.08
2015-01-22 08:01:00.000 022       295.76  27474.25  29953.93  40645.16
2015-01-22 08:02:00.000 022       295.67  27474.85  29953.91  40645.54
2015-01-22 08:03:00.000 022       295.56  27474.78  29954.18  40645.69
2015-01-22 08:04:00.000 022       295.57  27474.72  29954.33  40645.77
2015-01-22 08:05:00.000 022       295.60  27474.45  29954.27  40645.54
2015-01-22 08:06:00.000 022       295.53  27474.24  29954.15  40645.31
2015-01-22 08:07:00.000 022       295.55  27474.41  29953.99  40645.31
2015-01-22 08:08:00.000 022       295.60  27474.08  29954.09  40645.16
2015-01-22 08:09:00.000 022       295.56  27474.36  29954.05  40645.31
2015-01-22 08:10:00.000 022       295.51  27474.63  29954.01  40645.46
2015-01-22 08:11:00.000 022       295.46  27474.69  29953.95  40645.46
2015-01-22 08:12:00.000 022       295.44  27475.17  29954.03  40645.84
2015-01-22 08:13:00.000 022       295.41  27475.32  29954.20  40646.07
2015-01-22 08:14:00.000 022       295.42  27475.60  29954.05  40646.15
2015-01-22 08:15:00.000 022       295.45  27475.65  29954.11  40646.23
2015-01-22 08:16:00.000 022       295.47  27476.30  29954.14  40646.68
2015-01-22 08:17:00.000 022       295.44  27476.46  29953.99  40646.68
2015-01-22 08:18:00.000 022       295.41  27476.94  29954.17  40647.14
2015-01-22 08:19:00.000 022       295.42  27477.76  29953.94  40647.52
2015-01-22 08:20:00.000 022       295.36  27477.75  29954.16  40647.68
2015-01-22 08:21:00.000 022       295.35  27477.53  29954.25  40647.60
2015-01-22 08:22:00.000 022       295.30  27478.01  29954.33  40647.98
2015-01-22 08:23:00.000 022       295.27  27478.01  29954.44  40648.06
2015-01-22 08:24:00.000 022       295.26  27477.91  29954.33  40647.91
2015-01-22 08:25:00.000 022       295.25  27477.79  29954.43  40647.91
2015-01-22 08:26:00.000 022       295.28  27477.75  29954.16  40647.68
2015-01-22 08:27:00.000 022       295.30  27477.21  29954.24  40647.37
2015-01-22 08:28:00.000 022       295.32  27476.78  29954.22  40647.07
2015-01-22 08:29:00.000 022       295.32  27476.46  29953.99  40646.68
2015-01-22 08:30:00.000 022       295.36  27475.96  29954.34  40646.61
2015-01-22 08:31:00.000 022       295.38  27475.66  29953.89  40646.07
2015-01-22 08:32:00.000 022       295.36  27475.71  29953.95  40646.15
2015-01-22 08:33:00.000 022       295.37  27476.04  29953.86  40646.30
2015-01-22 08:34:00.000 022       295.34  27476.47  29953.88  40646.61
2015-01-22 08:35:00.000 022       295.31  27477.22  29954.02  40647.22
2015-01-22 08:36:00.000 022       295.29  27477.44  29953.93  40647.29
2015-01-22 08:37:00.000 022       295.34  27477.49  29954.09  40647.45
2015-01-22 08:38:00.000 022       295.35  27477.97  29954.17  40647.83
2015-01-22 08:39:00.000 022       295.36  27477.43  29954.14  40647.45
2015-01-22 08:40:00.000 022       295.38  27477.76  29953.94  40647.52
2015-01-22 08:41:00.000 022       295.42  27477.49  29954.09  40647.45
2015-01-22 08:42:00.000 022       295.47  27477.55  29953.93  40647.37
2015-01-22 08:43:00.000 022       295.48  27477.59  29954.10  40647.52
2015-01-22 08:44:00.000 022       295.46  27477.88  29953.73  40647.45
2015-01-22 08:45:00.000 022       295.49  27478.04  29953.90  40647.68
2015-01-22 08:46:00.000 022       295.55  27477.87  29953.95  40647.60
2015-01-22 08:47:00.000 022       295.56  27478.15  29953.80  40647.68
2015-01-22 08:48:00.000 022       295.52  27478.37  29953.81  40647.83
2015-01-22 08:49:00.000 022       295.47  27477.97  29954.06  40647.75
2015-01-22 08:50:00.000 022       295.49  27478.57  29954.03  40648.13
2015-01-22 08:51:00.000 022       295.49  27478.46  29954.03  40648.06
2015-01-22 08:52:00.000 022       295.48  27479.10  29954.17  40648.59
2015-01-22 08:53:00.000 022       295.52  27479.53  29954.30  40648.97
2015-01-22 08:54:00.000 022       295.50  27479.58  29954.35  40649.05
2015-01-22 08:55:00.000 022       295.50  27479.96  29954.32  40649.28
2015-01-22 08:56:00.000 022       295.51  27479.86  29954.20  40649.12
2015-01-22 08:57:00.000 022       295.56  27480.07  29954.21  40649.28
2015-01-22 08:58:00.000 022       295.59  27480.07  29954.32  40649.36
2015-01-22 08:59:00.000 022       295.66  27480.23  29954.38  40649.51
2015-01-22 09:00:00.000 022       295.75  27480.29  29954.12  40649.36
2015-01-22 09:01:00.000 022       295.87  27480.34  29954.17  40649.43
2015-01-22 09:02:00.000 022       295.98  27480.24  29954.06  40649.28
2015-01-22 09:03:00.000 022       296.04  27480.13  29954.16  40649.28
2015-01-22 09:04:00.000 022       296.11  27479.91  29954.15  40649.12
2015-01-22 09:05:00.000 022       296.20  27479.87  29953.99  40648.97
2015-01-22 09:06:00.000 022       296.28  27479.49  29953.92  40648.67
2015-01-22 09:07:00.000 022       296.29  27479.28  29953.91  40648.52
2015-01-22 09:08:00.000 022       296.41  27478.47  29953.81  40647.91
2015-01-22 09:09:00.000 022       296.47  27477.84  29953.57  40647.29
2015-01-22 09:10:00.000 022       296.47  27477.07  29953.75  40646.91
2015-01-22 09:11:00.000 022       296.51  27476.80  29953.68  40646.68
2015-01-22 09:12:00.000 022       296.46  27476.42  29953.82  40646.53
2015-01-22 09:13:00.000 022       296.44  27475.66  29953.79  40646.00
2015-01-22 09:14:00.000 022       296.38  27475.93  29953.96  40646.30
2015-01-22 09:15:00.000 022       296.31  27475.12  29953.97  40645.77
2015-01-22 09:16:00.000 022       296.25  27475.06  29954.03  40645.77
2015-01-22 09:17:00.000 022       296.18  27474.14  29954.04  40645.16
2015-01-22 09:18:00.000 022       296.02  27474.52  29954.00  40645.39
2015-01-22 09:19:00.000 022       295.98  27474.95  29954.02  40645.69
2015-01-22 09:20:00.000 022       295.88  27475.42  29954.31  40646.23
2015-01-22 09:21:00.000 022       295.81  27475.64  29954.22  40646.30
2015-01-22 09:22:00.000 022       295.72  27475.75  29954.33  40646.46
2015-01-22 09:23:00.000 022       295.65  27475.75  29954.22  40646.38
2015-01-22 09:24:00.000 022       295.59  27476.02  29954.29  40646.61
2015-01-22 09:25:00.000 022       295.52  27475.96  29954.45  40646.68
2015-01-22 09:26:00.000 022       295.50  27475.80  29954.39  40646.53
2015-01-22 09:27:00.000 022       295.48  27476.02  29954.29  40646.61
2015-01-22 09:28:00.000 022       295.46  27476.09  29954.02  40646.46
2015-01-22 09:29:00.000 022       295.43  27476.40  29954.15  40646.76
2015-01-22 09:30:00.000 022       295.41  27476.19  29954.13  40646.61
2015-01-22 09:31:00.000 022       295.40  27476.35  29954.09  40646.68
2015-01-22 09:32:00.000 022       295.38  27476.19  29954.03  40646.53
2015-01-22 09:33:00.000 022       295.39  27475.92  29954.07  40646.38
2015-01-22 09:34:00.000 022       295.40  27475.82  29953.85  40646.15
2015-01-22 09:35:00.000 022       295.45  27476.20  29953.81  40646.38
2015-01-22 09:36:00.000 022       295.42  27477.01  29953.80  40646.91
2015-01-22 09:37:00.000 022       295.35  27477.17  29953.96  40647.14
2015-01-22 09:38:00.000 022       295.32  27476.95  29953.96  40646.99
2015-01-22 09:39:00.000 022       295.39  27476.86  29953.74  40646.76
2015-01-22 09:40:00.000 022       295.43  27476.58  29953.78  40646.61
2015-01-22 09:41:00.000 022       295.52  27476.21  29953.60  40646.23
2015-01-22 09:42:00.000 022       295.60  27476.32  29953.60  40646.30
2015-01-22 09:43:00.000 022       295.67  27477.14  29953.37  40646.68
2015-01-22 09:44:00.000 022       295.73  27477.14  29953.37  40646.68
2015-01-22 09:45:00.000 022       295.69  27477.53  29953.23  40646.84
2015-01-22 09:46:00.000 022       295.65  27477.79  29953.40  40647.14
2015-01-22 09:47:00.000 022       295.67  27478.54  29953.55  40647.75
2015-01-22 09:48:00.000 022       295.65  27479.66  29953.76  40648.67
2015-01-22 09:49:00.000 022       295.67  27480.63  29953.92  40649.43
2015-01-22 09:50:00.000 022       295.67  27480.80  29953.76  40649.43
2015-01-22 09:51:00.000 022       295.71  27479.86  29954.10  40649.05
2015-01-22 09:52:00.000 022       295.74  27478.57  29953.93  40648.06
2015-01-22 09:53:00.000 022       295.78  27478.15  29953.80  40647.68
2015-01-22 09:54:00.000 022       295.80  27479.55  29953.76  40648.59
2015-01-22 09:55:00.000 022       295.69  27481.87  29953.92  40650.27
2015-01-22 09:56:00.000 022       295.64  27483.43  29954.05  40651.41
2015-01-22 09:57:00.000 022       295.66  27483.84  29954.40  40651.95
2015-01-22 09:58:00.000 022       295.74  27482.99  29954.14  40651.19
2015-01-22 09:59:00.000 022       295.87  27481.65  29954.02  40650.20
2015-01-22 10:00:00.000 022       295.94  27480.41  29954.01  40649.36
2015-01-22 10:01:00.000 022       296.04  27479.28  29953.91  40648.52
2015-01-22 10:02:00.000 022       296.13  27479.23  29953.85  40648.44
2015-01-22 10:03:00.000 022       296.18  27478.85  29953.78  40648.13
2015-01-22 10:04:00.000 022       296.28  27478.91  29953.72  40648.13
2015-01-22 10:05:00.000 022       296.36  27478.75  29953.67  40647.98
2015-01-22 10:06:00.000 022       296.41  27478.38  29953.59  40647.68
2015-01-22 10:07:00.000 022       296.48  27478.21  29953.64  40647.60
2015-01-22 10:08:00.000 022       296.55  27478.00  29953.52  40647.37
2015-01-22 10:09:00.000 022       296.60  27478.01  29953.41  40647.29
2015-01-22 10:10:00.000 022       296.59  27477.62  29953.55  40647.14
2015-01-22 10:11:00.000 022       296.61  27477.94  29953.57  40647.37
2015-01-22 10:12:00.000 022       296.64  27478.11  29953.53  40647.45
2015-01-22 10:13:00.000 022       296.71  27477.13  29953.70  40646.91
2015-01-22 10:14:00.000 022       296.71  27476.91  29953.68  40646.76
2015-01-22 10:15:00.000 022       296.61  27476.43  29953.61  40646.38
2015-01-22 10:16:00.000 022       296.49  27476.30  29953.92  40646.53
2015-01-22 10:17:00.000 022       296.30  27476.41  29954.04  40646.68
2015-01-22 10:18:00.000 022       296.13  27477.00  29954.12  40647.14
2015-01-22 10:19:00.000 022       296.04  27477.74  29954.37  40647.83
2015-01-22 10:20:00.000 022       295.93  27478.01  29954.44  40648.06
2015-01-22 10:21:00.000 022       295.82  27477.96  29954.28  40647.91
2015-01-22 10:22:00.000 022       295.86  27477.69  29954.42  40647.83
2015-01-22 10:23:00.000 022       295.97  27477.15  29954.40  40647.45
2015-01-22 10:24:00.000 022       295.97  27476.35  29954.20  40646.76
2015-01-22 10:25:00.000 022       296.00  27476.18  29954.24  40646.68
2015-01-22 10:26:00.000 022       295.98  27475.61  29953.84  40646.00
2015-01-22 10:27:00.000 022       295.95  27475.88  29953.90  40646.23
2015-01-22 10:28:00.000 022       295.94  27475.12  29953.97  40645.77
2015-01-22 10:29:00.000 022       295.91  27474.96  29953.80  40645.54
2015-01-22 10:30:00.000 022       295.86  27474.26  29953.83  40645.08
2015-01-22 10:31:00.000 022       295.82  27474.86  29953.58  40645.31
2015-01-22 10:32:00.000 022       295.72  27474.80  29953.85  40645.46
2015-01-22 10:33:00.000 022       295.57  27475.06  29953.92  40645.69
2015-01-22 10:34:00.000 022       295.50  27475.54  29954.21  40646.23
2015-01-22 10:35:00.000 022       295.40  27476.57  29954.10  40646.84
2015-01-22 10:36:00.000 022       295.31  27476.83  29954.27  40647.14
2015-01-22 10:37:00.000 022       295.25  27476.84  29954.06  40646.99
2015-01-22 10:38:00.000 022       295.23  27476.89  29954.12  40647.07
2015-01-22 10:39:00.000 022       295.21  27476.50  29954.26  40646.91
2015-01-22 10:40:00.000 022       295.19  27476.30  29954.03  40646.61
2015-01-22 10:41:00.000 022       295.20  27476.36  29953.98  40646.61
2015-01-22 10:42:00.000 022       295.18  27476.15  29953.86  40646.38
2015-01-22 10:43:00.000 022       295.24  27476.25  29953.87  40646.46
2015-01-22 10:44:00.000 022       295.31  27476.32  29953.71  40646.38
2015-01-22 10:45:00.000 022       295.32  27476.42  29953.71  40646.46
2015-01-22 10:46:00.000 022       295.40  27476.82  29953.36  40646.46
2015-01-22 10:47:00.000 022       295.43  27476.76  29953.51  40646.53
2015-01-22 10:48:00.000 022       295.52  27477.09  29953.42  40646.68
2015-01-22 10:49:00.000 022       295.60  27477.46  29953.39  40646.91
2015-01-22 10:50:00.000 022       295.62  27477.46  29953.50  40646.99
2015-01-22 10:51:00.000 022       295.70  27477.63  29953.23  40646.91
2015-01-22 10:52:00.000 022       295.77  27476.93  29953.36  40646.53
2015-01-22 10:53:00.000 022       295.86  27476.67  29953.08  40646.15
2015-01-22 10:54:00.000 022       295.91  27476.23  29953.17  40645.92
2015-01-22 10:55:00.000 022       295.93  27476.25  29952.95  40645.77
2015-01-22 10:56:00.000 022       295.92  27475.59  29953.13  40645.46
2015-01-22 10:57:00.000 022       295.95  27476.72  29953.13  40646.23
2015-01-22 10:58:00.000 022       295.91  27476.72  29953.24  40646.30
2015-01-22 10:59:00.000 022       295.89  27477.26  29953.16  40646.61
2015-01-22 11:00:00.000 022       295.83  27477.58  29953.18  40646.84
2015-01-22 11:01:00.000 022       295.81  27477.68  29953.40  40647.07
2015-01-22 11:02:00.000 022       295.72  27477.85  29953.35  40647.14
2015-01-22 11:03:00.000 022       295.72  27477.41  29953.33  40646.84
2015-01-22 11:04:00.000 022       295.70  27477.14  29953.37  40646.68
2015-01-22 11:05:00.000 022       295.62  27476.91  29953.79  40646.84
2015-01-22 11:06:00.000 022       295.60  27476.75  29953.62  40646.61
2015-01-22 11:07:00.000 022       295.53  27476.37  29953.66  40646.38
2015-01-22 11:08:00.000 022       295.50  27476.32  29953.60  40646.30
2015-01-22 11:09:00.000 022       295.49  27476.26  29953.65  40646.30
2015-01-22 11:10:00.000 022       295.40  27476.70  29953.57  40646.53
2015-01-22 11:11:00.000 022       295.36  27476.58  29953.78  40646.61
2015-01-22 11:12:00.000 022       295.32  27476.96  29953.74  40646.84
2015-01-22 11:13:00.000 022       295.21  27477.51  29953.55  40647.07
2015-01-22 11:14:00.000 022       295.21  27478.11  29953.53  40647.45
2015-01-22 11:15:00.000 022       295.27  27478.32  29953.54  40647.60
2015-01-22 11:16:00.000 022       295.23  27478.05  29953.58  40647.45
2015-01-22 11:17:00.000 022       295.25  27478.59  29953.60  40647.83
2015-01-22 11:18:00.000 022       295.25  27478.38  29953.48  40647.60
2015-01-22 11:19:00.000 022       295.20  27478.12  29953.31  40647.29
2015-01-22 11:20:00.000 022       295.18  27477.90  29953.30  40647.14
2015-01-22 11:21:00.000 022       295.20  27477.63  29953.23  40646.91
2015-01-22 11:22:00.000 022       295.21  27477.69  29953.29  40646.99
2015-01-22 11:23:00.000 022       295.27  27477.74  29953.24  40646.99
2015-01-22 11:24:00.000 022       295.29  27477.27  29953.05  40646.53
2015-01-22 11:25:00.000 022       295.29  27476.56  29953.18  40646.15
2015-01-22 11:26:00.000 022       295.27  27475.81  29952.93  40645.46
2015-01-22 11:27:00.000 022       295.29  27475.92  29953.04  40645.62
2015-01-22 11:28:00.000 022       295.26  27475.92  29953.04  40645.62
2015-01-22 11:29:00.000 022       295.20  27476.18  29953.11  40645.84
2015-01-22 11:30:00.000 022       295.15  27476.67  29953.08  40646.15
2015-01-22 11:31:00.000 022       295.16  27476.94  29953.14  40646.38
2015-01-22 11:32:00.000 022       295.12  27476.25  29952.84  40645.69
2015-01-22 11:33:00.000 022       295.15  27476.30  29952.90  40645.77
2015-01-22 11:34:00.000 022       295.18  27477.38  29952.95  40646.53
2015-01-22 11:35:00.000 022       295.22  27477.17  29952.83  40646.30
2015-01-22 11:36:00.000 022       295.27  27477.50  29952.74  40646.46
2015-01-22 11:37:00.000 022       295.29  27477.39  29952.73  40646.38
2015-01-22 11:38:00.000 022       295.29  27477.93  29952.76  40646.76
2015-01-22 11:39:00.000 022       295.28  27477.76  29952.81  40646.68
2015-01-22 11:40:00.000 022       295.22  27478.30  29952.94  40647.14
2015-01-22 11:41:00.000 022       295.20  27478.99  29953.14  40647.75
2015-01-22 11:42:00.000 022       295.17  27479.16  29952.98  40647.75
2015-01-22 11:43:00.000 022       295.21  27478.83  29953.07  40647.60
2015-01-22 11:44:00.000 022       295.22  27478.83  29953.07  40647.60
2015-01-22 11:45:00.000 022       295.24  27478.94  29953.08  40647.68
2015-01-22 11:46:00.000 022       295.23  27479.21  29953.15  40647.91
2015-01-22 11:47:00.000 022       295.24  27479.54  29952.84  40647.91
2015-01-22 11:48:00.000 022       295.23  27479.27  29952.99  40647.83
2015-01-22 11:49:00.000 022       295.25  27479.22  29952.82  40647.68
2015-01-22 11:50:00.000 022       295.29  27479.05  29952.98  40647.68
2015-01-22 11:51:00.000 022       295.30  27479.59  29953.11  40648.13
2015-01-22 11:52:00.000 022       295.27  27480.02  29953.02  40648.36
2015-01-22 11:53:00.000 022       295.28  27479.21  29953.15  40647.91
2015-01-22 11:54:00.000 022       295.32  27479.11  29952.93  40647.68
2015-01-22 11:55:00.000 022       295.35  27478.67  29953.12  40647.52
2015-01-22 11:56:00.000 022       295.39  27478.25  29952.78  40646.99
2015-01-22 11:57:00.000 022       295.37  27478.58  29952.68  40647.14
2015-01-22 11:58:00.000 022       295.41  27478.56  29953.01  40647.37
2015-01-22 11:59:00.000 022       295.42  27478.68  29952.90  40647.37
2015-01-22 12:00:00.000 022       295.43  27478.73  29952.85  40647.37
2015-01-22 12:01:00.000 022       295.45  27478.52  29952.73  40647.14
2015-01-22 12:02:00.000 022       295.49  27479.01  29952.71  40647.45
2015-01-22 12:03:00.000 022       295.56  27479.33  29952.72  40647.68
2015-01-22 12:04:00.000 022       295.59  27479.22  29952.82  40647.68
2015-01-22 12:05:00.000 022       295.66  27479.11  29952.93  40647.68
2015-01-22 12:06:00.000 022       295.68  27480.05  29952.38  40647.91
2015-01-22 12:07:00.000 022       295.69  27479.60  29952.79  40647.91
2015-01-22 12:08:00.000 022       295.72  27479.82  29952.69  40647.98
2015-01-22 12:09:00.000 022       295.72  27480.41  29952.77  40648.44
2015-01-22 12:10:00.000 022       295.76  27480.56  29953.16  40648.82
2015-01-22 12:11:00.000 022       295.80  27481.11  29952.86  40648.97
2015-01-22 12:12:00.000 022       295.82  27481.21  29953.08  40649.20
2015-01-22 12:13:00.000 022       295.90  27482.03  29952.85  40649.58
2015-01-22 12:14:00.000 022       295.92  27481.81  29952.95  40649.51
2015-01-22 12:15:00.000 022       295.97  27482.41  29952.82  40649.81
2015-01-22 12:16:00.000 022       296.05  27481.91  29953.06  40649.66
2015-01-22 12:17:00.000 022       296.12  27481.38  29952.93  40649.20
2015-01-22 12:18:00.000 022       296.20  27481.93  29952.63  40649.36
2015-01-22 12:19:00.000 022       296.31  27481.88  29952.57  40649.28
2015-01-22 12:20:00.000 022       296.39  27481.16  29953.02  40649.12
2015-01-22 12:21:00.000 022       296.37  27480.64  29952.57  40648.44
2015-01-22 12:22:00.000 022       296.52  27481.29  29952.49  40648.82
2015-01-22 12:23:00.000 022       296.51  27480.96  29952.69  40648.75
2015-01-22 12:24:00.000 022       296.55  27480.58  29952.62  40648.44
2015-01-22 12:25:00.000 022       296.56  27481.24  29952.33  40648.67
2015-01-22 12:26:00.000 022       296.59  27480.96  29952.69  40648.75
2015-01-22 12:27:00.000 022       296.57  27481.22  29952.76  40648.97
2015-01-22 12:28:00.000 022       296.53  27481.91  29953.06  40649.66
2015-01-22 12:29:00.000 022       296.49  27483.21  29953.12  40650.57
2015-01-22 12:30:00.000 022       296.42  27483.79  29953.21  40651.03
2015-01-22 12:31:00.000 022       296.37  27483.94  29953.48  40651.34
2015-01-22 12:32:00.000 022       296.35  27484.65  29953.46  40651.80
2015-01-22 12:33:00.000 022       296.32  27485.18  29953.49  40652.18
2015-01-22 12:34:00.000 022       296.27  27485.18  29953.49  40652.18
2015-01-22 12:35:00.000 022       296.24  27485.18  29953.60  40652.25
2015-01-22 12:36:00.000 022       296.17  27485.18  29953.49  40652.18
2015-01-22 12:37:00.000 022       296.14  27485.23  29953.54  40652.25
2015-01-22 12:38:00.000 022       296.13  27484.64  29953.57  40651.87
2015-01-22 12:39:00.000 022       296.15  27484.38  29953.40  40651.57
2015-01-22 12:40:00.000 022       296.15  27484.82  29953.09  40651.64
2015-01-22 12:41:00.000 022       296.13  27484.32  29953.45  40651.57
2015-01-22 12:42:00.000 022       296.13  27484.07  29953.06  40651.11
2015-01-22 12:43:00.000 022       296.15  27484.12  29953.22  40651.26
2015-01-22 12:44:00.000 022       296.18  27483.80  29952.99  40650.88
2015-01-22 12:45:00.000 022       296.16  27483.15  29953.07  40650.50
2015-01-22 12:46:00.000 022       296.13  27483.53  29953.03  40650.73
2015-01-22 12:47:00.000 022       296.14  27483.33  29952.80  40650.42
2015-01-22 12:48:00.000 022       296.14  27483.77  29952.61  40650.57
2015-01-22 12:49:00.000 022       296.13  27483.97  29952.84  40650.88
2015-01-22 12:50:00.000 022       296.14  27485.11  29952.73  40651.57
2015-01-22 12:51:00.000 022       296.05  27485.82  29952.71  40652.02
2015-01-22 12:52:00.000 022       296.02  27485.33  29952.74  40651.72
