2004-03-06 00:57:00.000 001      375.90  28083.90  30840.40  41711.50
2004-03-06 00:58:00.000 001      375.90  28083.90  30840.60  41711.60
2004-03-06 00:59:00.000 001      376.00  28083.70  30840.70  41711.50
2004-03-06 01:00:00.000 001      376.00  28083.50  30840.80  41711.50
2004-03-06 01:01:00.000 001      375.90  28083.40  30840.60  41711.10
2004-03-06 01:02:00.000 001      376.00  28083.50  30840.70  41711.30
2004-03-06 01:03:00.000 001      376.00  28082.80  30840.80  41711.00
2004-03-06 01:04:00.000 001      376.00  28082.90  30840.70  41711.00
2004-03-06 01:05:00.000 001      376.00  28083.00  30840.70  41711.00
2004-03-06 01:06:00.000 001      376.00  28083.20  30840.90  41711.30
2004-03-06 01:07:00.000 001      376.00  28082.30  30840.70  41710.60
2004-03-06 01:08:00.000 001      376.00  28082.60  30840.90  41710.80
2004-03-06 01:09:00.000 001      376.10  28082.60  30840.80  41710.80
2004-03-06 01:10:00.000 001      376.10  28082.80  30840.70  41710.80
2004-03-06 01:11:00.000 001      376.10  28083.00  30840.80  41711.10
2004-03-06 01:12:00.000 001      376.10  28082.90  30840.70  41711.00
2004-03-06 01:13:00.000 001      376.10  28083.10  30840.90  41711.30
2004-03-06 01:14:00.000 001      376.10  28083.00  30840.90  41711.10
2004-03-06 01:15:00.000 001      376.10  28083.20  30840.70  41711.10
2004-03-06 01:16:00.000 001      376.10  28083.70  30840.90  41711.60
2004-03-06 01:17:00.000 001      376.20  28083.20  30841.10  41711.50
2004-03-06 01:18:00.000 001      376.20  28083.70  30841.10  41711.80
2004-03-06 01:19:00.000 001      376.20  28083.70  30840.90  41711.60
2004-03-06 01:20:00.000 001      376.10  28084.10  30840.80  41711.80
2004-03-06 01:21:00.000 001      376.10  28083.90  30841.20  41712.00
2004-03-06 01:22:00.000 001      376.10  28084.10  30841.10  41712.10
2004-03-06 01:23:00.000 001      376.20  28083.40  30841.20  41711.60
2004-03-06 01:24:00.000 001      376.10  28083.10  30841.20  41711.50
2004-03-06 01:25:00.000 001      376.20  28083.30  30841.10  41711.50
2004-03-06 01:26:00.000 001      376.20  28082.30  30841.20  41711.00
2004-03-06 01:27:00.000 001      376.20  28082.50  30841.00  41711.00
2004-03-06 01:28:00.000 001      376.30  28081.40  30841.00  41710.10
2004-03-06 01:29:00.000 001      376.20  28081.70  30841.20  41710.50
2004-03-06 01:30:00.000 001      376.20  28081.70  30841.00  41710.30
2004-03-06 01:31:00.000 001      376.20  28081.20  30841.30  41710.30
2004-03-06 01:32:00.000 001      376.20  28081.10  30841.20  41710.10
2004-03-06 01:33:00.000 001      376.20  28081.40  30841.00  41710.10
2004-03-06 01:34:00.000 001      376.20  28081.10  30841.00  41710.00
2004-03-06 01:35:00.000 001      376.20  28080.80  30841.00  41709.80
2004-03-06 01:36:00.000 001      376.20  28081.00  30841.30  41710.10
2004-03-06 01:37:00.000 001      376.20  28081.30  30841.00  41710.10
2004-03-06 01:38:00.000 001      376.20  28080.80  30841.20  41709.80
2004-03-06 01:39:00.000 001      376.20  28080.90  30841.20  41710.00
2004-03-06 01:40:00.000 001      376.20  28081.20  30841.10  41710.10
2004-03-06 01:41:00.000 001      376.20  28081.40  30841.20  41710.30
2004-03-06 01:42:00.000 001      376.20  28081.00  30841.30  41710.10
2004-03-06 01:43:00.000 001      376.10  28081.50  30841.30  41710.50
2004-03-06 01:44:00.000 001      376.10  28081.60  30841.30  41710.60
2004-03-06 01:45:00.000 001      376.10  28082.00  30841.20  41710.80
2004-03-06 01:46:00.000 001      376.10  28081.80  30841.30  41710.60
2004-03-06 01:47:00.000 001      376.10  28082.30  30841.20  41711.00
2004-03-06 01:48:00.000 001      376.10  28082.50  30841.20  41711.10
2004-03-06 01:49:00.000 001      376.10  28082.60  30841.40  41711.30
2004-03-06 01:50:00.000 001      376.10  28082.70  30841.40  41711.30
2004-03-06 01:51:00.000 001      376.10  28082.80  30841.40  41711.30
2004-03-06 01:52:00.000 001      376.10  28083.30  30841.30  41711.60
2004-03-06 01:53:00.000 001      376.10  28083.30  30841.40  41711.80
2004-03-06 01:54:00.000 001      376.10  28083.40  30841.20  41711.60
2004-03-06 01:55:00.000 001      376.10  28083.30  30841.40  41711.80
2004-03-06 01:56:00.000 001      376.10  28082.80  30841.50  41711.50
2004-03-06 01:57:00.000 001      376.10  28083.20  30841.20  41711.60
2004-03-06 01:58:00.000 001      376.20  28083.20  30841.20  41711.50
2004-03-06 01:59:00.000 001      376.20  28082.70  30841.30  41711.30
2004-03-06 02:00:00.000 001      376.20  28082.50  30841.30  41711.10
2004-03-06 02:01:00.000 001      376.20  28082.90  30841.10  41711.30
2004-03-06 02:02:00.000 001      376.20  28082.70  30840.80  41710.80
2004-03-06 02:03:00.000 001      376.20  28082.50  30841.20  41711.10
2004-03-06 02:04:00.000 001      376.30  28082.20  30841.20  41710.80
2004-03-06 02:05:00.000 001      376.30  28082.10  30841.20  41710.80
2004-03-06 02:06:00.000 001      376.30  28082.40  30841.40  41711.10
2004-03-06 02:07:00.000 001      376.30  28082.60  30841.10  41711.10
2004-03-06 02:08:00.000 001      376.20  28083.20  30841.10  41711.50
2004-03-06 02:09:00.000 001      376.30  28083.00  30841.30  41711.50
2004-03-06 02:10:00.000 001      376.20  28083.20  30841.20  41711.60
2004-03-06 02:11:00.000 001      376.30  28083.10  30841.30  41711.60
2004-03-06 02:12:00.000 001      376.20  28083.80  30841.00  41711.80
2004-03-06 02:13:00.000 001      376.30  28083.40  30841.30  41711.80
2004-03-06 02:14:00.000 001      376.20  28083.80  30841.20  41712.00
2004-03-06 02:15:00.000 001      376.30  28083.60  30841.40  41712.00
2004-03-06 02:16:00.000 001      376.30  28083.90  30841.20  41712.00
2004-03-06 02:17:00.000 001      376.20  28083.90  30841.40  41712.10
2004-03-06 02:18:00.000 001      376.30  28083.60  30841.40  41712.00
2004-03-06 02:19:00.000 001      376.20  28083.90  30841.40  41712.10
2004-03-06 02:20:00.000 001      376.30  28084.10  30841.40  41712.30
2004-03-06 02:21:00.000 001      376.30  28084.10  30841.30  41712.30
2004-03-06 02:22:00.000 001      376.30  28084.10  30841.40  41712.30
2004-03-06 02:23:00.000 001      376.20  28084.30  30841.50  41712.50
2004-03-06 02:24:00.000 001      376.20  28084.60  30841.50  41712.60
2004-03-06 02:25:00.000 001      376.30  28084.80  30841.50  41712.80
2004-03-06 02:26:00.000 001      376.30  28084.80  30841.40  41712.80
2004-03-06 02:27:00.000 001      376.30  28084.80  30841.40  41712.80
2004-03-06 02:28:00.000 001      376.30  28085.00  30841.50  41713.00
2004-03-06 02:29:00.000 001      376.30  28085.20  30841.50  41713.10
2004-03-06 02:30:00.000 001      376.30  28085.30  30841.50  41713.10
2004-03-06 02:31:00.000 001      376.30  28085.30  30841.70  41713.30
2004-03-06 02:32:00.000 001      376.30  28085.50  30841.60  41713.30
2004-03-06 02:33:00.000 001      376.20  28086.00  30841.50  41713.60
2004-03-06 02:34:00.000 001      376.30  28086.00  30841.90  41713.80
2004-03-06 02:35:00.000 001      376.20  28086.40  30841.80  41714.10
2004-03-06 02:36:00.000 001      376.20  28086.30  30841.90  41714.10
2004-03-06 02:37:00.000 001      376.20  28086.50  30841.90  41714.30
2004-03-06 02:38:00.000 001      376.20  28086.60  30841.80  41714.30
2004-03-06 02:39:00.000 001      376.20  28086.30  30842.00  41714.30
2004-03-06 02:40:00.000 001      376.20  28086.40  30841.80  41714.10
2004-03-06 02:41:00.000 001      376.20  28086.30  30841.90  41714.10
2004-03-06 02:42:00.000 001      376.20  28086.00  30842.10  41714.10
2004-03-06 02:43:00.000 001      376.20  28085.80  30842.00  41713.80
2004-03-06 02:44:00.000 001      376.20  28085.60  30842.00  41713.80
2004-03-06 02:45:00.000 001      376.20  28085.50  30841.80  41713.60
2004-03-06 02:46:00.000 001      376.20  28085.30  30841.70  41713.30
2004-03-06 02:47:00.000 001      376.20  28085.30  30841.60  41713.30
2004-03-06 02:48:00.000 001      376.20  28085.00  30842.00  41713.30
2004-03-06 02:49:00.000 001      376.20  28085.40  30841.80  41713.50
2004-03-06 02:50:00.000 001      376.20  28085.10  30841.80  41713.30
2004-03-06 02:51:00.000 001      376.30  28084.80  30841.90  41713.10
2004-03-06 02:52:00.000 001      376.30  28084.60  30841.80  41713.00
2004-03-06 02:53:00.000 001      376.30  28084.80  30841.90  41713.10
2004-03-06 02:54:00.000 001      376.30  28084.70  30841.90  41713.10
2004-03-06 02:55:00.000 001      376.30  28084.60  30841.80  41712.80
2004-03-06 02:56:00.000 001      376.30  28083.80  30841.90  41712.50
2004-03-06 02:57:00.000 001      376.30  28084.30  30841.80  41712.60
2004-03-06 02:58:00.000 001      376.30  28084.00  30841.60  41712.30
2004-03-06 02:59:00.000 001      376.30  28084.20  30841.70  41712.60
2004-03-06 03:00:00.000 001      376.30  28084.00  30841.80  41712.50
2004-03-06 03:01:00.000 001      376.30  28084.10  30841.70  41712.50
2004-03-06 03:02:00.000 001      376.30  28083.60  30841.90  41712.30
2004-03-06 03:03:00.000 001      376.30  28083.20  30841.80  41712.00
2004-03-06 03:04:00.000 001      376.30  28083.50  30841.80  41712.10
2004-03-06 03:05:00.000 001      376.30  28083.50  30841.80  41712.10
2004-03-06 03:06:00.000 001      376.30  28083.80  30841.50  41712.10
2004-03-06 03:07:00.000 001      376.30  28083.60  30841.70  41712.10
2004-03-06 03:08:00.000 001      376.40  28083.40  30842.00  41712.30
2004-03-06 03:09:00.000 001      376.40  28083.60  30841.80  41712.30
2004-03-06 03:10:00.000 001      376.40  28083.80  30841.90  41712.50
2004-03-06 03:11:00.000 001      376.40  28084.30  30841.80  41712.60
2004-03-06 03:12:00.000 001      376.30  28083.90  30841.80  41712.50
2004-03-06 03:13:00.000 001      376.40  28084.30  30841.80  41712.80
2004-03-06 03:14:00.000 001      376.40  28084.50  30841.90  41712.80
2004-03-06 03:15:00.000 001      376.40  28084.30  30842.00  41712.80
2004-03-06 03:16:00.000 001      376.40  28084.80  30841.90  41713.10
2004-03-06 03:17:00.000 001      376.40  28084.80  30842.10  41713.30
2004-03-06 03:18:00.000 001      376.30  28085.00  30842.00  41713.30
2004-03-06 03:19:00.000 001      376.30  28085.40  30842.00  41713.60
2004-03-06 03:20:00.000 001      376.30  28085.70  30842.20  41714.00
2004-03-06 03:21:00.000 001      376.30  28086.10  30842.10  41714.10
2004-03-06 03:22:00.000 001      376.30  28086.60  30842.20  41714.60
2004-03-06 03:23:00.000 001      376.30  28086.90  30842.20  41714.80
2004-03-06 03:24:00.000 001      376.30  28087.20  30842.20  41715.00
2004-03-06 03:25:00.000 001      376.30  28087.10  30842.30  41715.00
2004-03-06 03:26:00.000 001      376.30  28086.60  30842.40  41714.80
2004-03-06 03:27:00.000 001      376.30  28086.50  30842.30  41714.60
2004-03-06 03:28:00.000 001      376.30  28086.20  30842.00  41714.10
2004-03-06 03:29:00.000 001      376.30  28085.40  30842.50  41714.00
2004-03-06 03:30:00.000 001      376.30  28085.50  30842.30  41713.80
2004-03-06 03:31:00.000 001      376.30  28085.20  30842.30  41713.60
2004-03-06 03:32:00.000 001      376.30  28085.00  30842.30  41713.60
2004-03-06 03:33:00.000 001      376.30  28085.00  30842.30  41713.60
2004-03-06 03:34:00.000 001      376.20  28084.90  30842.20  41713.50
2004-03-06 03:35:00.000 001      376.30  28084.50  30842.40  41713.30
2004-03-06 03:36:00.000 001      376.30  28085.20  30842.30  41713.60
2004-03-06 03:37:00.000 001      376.30  28085.60  30842.20  41713.80
2004-03-06 03:38:00.000 001      376.40  28086.10  30842.30  41714.30
2004-03-06 03:39:00.000 001      376.40  28085.30  30842.20  41713.60
2004-03-06 03:40:00.000 001      376.50  28086.90  30842.10  41714.60
2004-03-06 03:41:00.000 001      376.60  28087.30  30842.30  41715.10
2004-03-06 03:42:00.000 001      376.60  28087.10  30842.10  41714.80
2004-03-06 03:43:00.000 001      376.70  28087.80  30842.20  41715.30
2004-03-06 03:44:00.000 001      376.80  28088.40  30842.20  41715.80
2004-03-06 03:45:00.000 001      376.90  28088.20  30842.30  41715.80
2004-03-06 03:46:00.000 001      376.90  28089.20  30842.40  41716.50
2004-03-06 03:47:00.000 001      376.90  28089.50  30842.30  41716.60
2004-03-06 03:48:00.000 001      376.90  28089.00  30842.40  41716.30
2004-03-06 03:49:00.000 001      377.00  28090.00  30842.50  41717.10
2004-03-06 03:50:00.000 001      377.00  28089.80  30842.50  41717.00
2004-03-06 03:51:00.000 001      377.00  28090.70  30842.50  41717.60
2004-03-06 03:52:00.000 001      377.00  28090.00  30842.80  41717.30
2004-03-06 03:53:00.000 001      377.00  28089.90  30842.90  41717.30
2004-03-06 03:54:00.000 001      377.00  28090.10  30842.70  41717.30
2004-03-06 03:55:00.000 001      376.90  28090.20  30842.90  41717.50
2004-03-06 03:56:00.000 001      376.90  28089.60  30842.90  41717.10
2004-03-06 03:57:00.000 001      376.90  28089.30  30842.90  41716.80
2004-03-06 03:58:00.000 001      376.90  28089.50  30843.00  41717.10
2004-03-06 03:59:00.000 001      376.90  28089.10  30843.00  41716.80
2004-03-06 04:00:00.000 001      376.80  28089.10  30843.10  41716.80
2004-03-06 04:01:00.000 001      376.80  28088.90  30843.00  41716.80
2004-03-06 04:02:00.000 001      376.70  28088.80  30843.20  41716.80
2004-03-06 04:03:00.000 001      376.70  28088.60  30843.20  41716.60
2004-03-06 04:04:00.000 001      376.60  28088.40  30843.10  41716.50
2004-03-06 04:05:00.000 001      376.60  28088.40  30842.90  41716.30
2004-03-06 04:06:00.000 001      376.60  28087.80  30843.00  41716.00
2004-03-06 04:07:00.000 001      376.50  28087.60  30843.10  41715.80
2004-03-06 04:08:00.000 001      376.50  28087.80  30843.00  41715.80
2004-03-06 04:09:00.000 001      376.40  28087.10  30843.10  41715.60
2004-03-06 04:10:00.000 001      376.40  28087.20  30843.10  41715.60
2004-03-06 04:11:00.000 001      376.30  28086.90  30843.20  41715.50
2004-03-06 04:12:00.000 001      376.30  28086.70  30843.10  41715.30
2004-03-06 04:13:00.000 001      376.30  28086.20  30843.10  41715.00
2004-03-06 04:14:00.000 001      376.20  28086.00  30843.10  41714.80
2004-03-06 04:15:00.000 001      376.20  28085.80  30843.10  41714.60
2004-03-06 04:16:00.000 001      376.20  28086.00  30842.80  41714.60
2004-03-06 04:17:00.000 001      376.20  28085.50  30843.00  41714.30
2004-03-06 04:18:00.000 001      376.10  28085.30  30843.10  41714.30
2004-03-06 04:19:00.000 001      376.10  28085.60  30842.90  41714.30
2004-03-06 04:20:00.000 001      376.10  28084.90  30843.00  41714.00
2004-03-06 04:21:00.000 001      376.10  28084.90  30842.80  41713.80
2004-03-06 04:22:00.000 001      376.10  28084.80  30842.80  41713.80
2004-03-06 04:23:00.000 001      376.10  28084.60  30842.70  41713.60
2004-03-06 04:24:00.000 001      376.10  28084.50  30842.80  41713.60
2004-03-06 04:25:00.000 001      376.00  28083.90  30842.70  41713.10
2004-03-06 04:26:00.000 001      376.00  28084.00  30842.60  41713.10
2004-03-06 04:27:00.000 001      376.00  28084.10  30842.50  41713.10
2004-03-06 04:28:00.000 001      376.10  28084.40  30842.50  41713.30
2004-03-06 04:29:00.000 001      376.10  28084.50  30842.70  41713.50
2004-03-06 04:30:00.000 001      376.10  28084.40  30842.50  41713.30
2004-03-06 04:31:00.000 001      376.10  28084.00  30842.60  41713.10
2004-03-06 04:32:00.000 001      376.10  28084.00  30842.50  41713.00
2004-03-06 04:33:00.000 001      376.00  28084.00  30842.50  41713.10
2004-03-06 04:34:00.000 001      376.10  28084.30  30842.40  41713.10
2004-03-06 04:35:00.000 001      376.00  28084.90  30842.40  41713.60
2004-03-06 04:36:00.000 001      376.10  28084.40  30842.30  41713.10
2004-03-06 04:37:00.000 001      376.10  28085.30  30842.30  41713.80
2004-03-06 04:38:00.000 001      376.10  28085.10  30842.50  41713.80
2004-03-06 04:39:00.000 001      376.10  28086.40  30842.40  41714.60
2004-03-06 04:40:00.000 001      376.10  28086.40  30842.50  41714.60
2004-03-06 04:41:00.000 001      376.10  28087.20  30842.60  41715.30
2004-03-06 04:42:00.000 001      376.10  28087.50  30842.50  41715.30
2004-03-06 04:43:00.000 001      376.20  28087.20  30842.60  41715.30
2004-03-06 04:44:00.000 001      376.20  28087.00  30842.50  41715.10
2004-03-06 04:45:00.000 001      376.10  28086.80  30842.50  41715.00
2004-03-06 04:46:00.000 001      376.20  28086.50  30842.50  41714.60
2004-03-06 04:47:00.000 001      376.20  28086.10  30842.40  41714.30
2004-03-06 04:48:00.000 001      376.20  28086.40  30842.30  41714.50
2004-03-06 04:49:00.000 001      376.20  28087.00  30842.40  41715.00
2004-03-06 04:50:00.000 001      376.20  28085.80  30842.30  41714.10
2004-03-06 04:51:00.000 001      376.20  28086.70  30842.20  41714.60
2004-03-06 04:52:00.000 001      376.20  28086.20  30842.30  41714.30
2004-03-06 04:53:00.000 001      376.20  28086.30  30842.40  41714.50
2004-03-06 04:54:00.000 001      376.10  28086.30  30842.30  41714.50
2004-03-06 04:55:00.000 001      376.10  28086.30  30842.30  41714.50
2004-03-06 04:56:00.000 001      376.20  28086.10  30842.30  41714.30
2004-03-06 04:57:00.000 001      376.20  28086.10  30842.30  41714.30
2004-03-06 04:58:00.000 001      376.20  28086.60  30842.00  41714.30
2004-03-06 04:59:00.000 001      376.20  28085.60  30842.10  41713.80
2004-03-06 05:00:00.000 001      376.20  28086.00  30842.10  41714.10
2004-03-06 05:01:00.000 001      376.30  28086.00  30842.20  41714.10
2004-03-06 05:02:00.000 001      376.30  28086.20  30842.20  41714.30
2004-03-06 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2004-03-06 05:04:00.000 001      376.30  28085.90  30842.00  41714.00
2004-03-06 05:05:00.000 001      376.30  28086.60  30841.90  41714.30
2004-03-06 05:06:00.000 001      376.30  28086.10  30842.10  41714.10
2004-03-06 05:07:00.000 001      376.30  28086.30  30841.90  41714.10
2004-03-06 05:08:00.000 001      376.30  28085.80  30842.00  41713.80
2004-03-06 05:09:00.000 001      376.30  28086.30  30842.10  41714.30
2004-03-06 05:10:00.000 001      376.30  28085.90  30842.00  41714.00
2004-03-06 05:11:00.000 001      376.30  28086.30  30842.10  41714.30
2004-03-06 05:12:00.000 001      376.30  28086.10  30842.00  41714.10
2004-03-06 05:13:00.000 001      376.30  28085.90  30842.00  41714.00
2004-03-06 05:14:00.000 001      376.30  28085.60  30842.00  41713.80
2004-03-06 05:15:00.000 001      376.30  28085.30  30842.10  41713.60
2004-03-06 05:16:00.000 001      376.20  28085.00  30842.00  41713.30
2004-03-06 05:17:00.000 001      376.20  28085.10  30842.10  41713.50
2004-03-06 05:18:00.000 001      376.20  28084.70  30842.00  41713.10
2004-03-06 05:19:00.000 001      376.20  28084.50  30842.10  41713.10
2004-03-06 05:20:00.000 001      376.20  28084.80  30841.90  41713.10
2004-03-06 05:21:00.000 001      376.20  28084.70  30842.20  41713.30
2004-03-06 05:22:00.000 001      376.20  28084.40  30842.00  41713.00
2004-03-06 05:23:00.000 001      376.20  28084.20  30842.00  41712.80
2004-03-06 05:24:00.000 001      376.20  28084.20  30842.00  41712.80
2004-03-06 05:25:00.000 001      376.20  28084.40  30842.10  41713.00
2004-03-06 05:26:00.000 001      376.20  28084.10  30842.10  41712.80
2004-03-06 05:27:00.000 001      376.10  28084.10  30842.00  41712.80
2004-03-06 05:28:00.000 001      376.10  28083.90  30841.90  41712.60
2004-03-06 05:29:00.000 001      376.10  28083.90  30842.10  41712.60
2004-03-06 05:30:00.000 001      376.10  28083.90  30841.90  41712.60
2004-03-06 05:31:00.000 001      376.20  28084.00  30842.10  41712.60
2004-03-06 05:32:00.000 001      376.20  28083.70  30842.10  41712.50
2004-03-06 05:33:00.000 001      376.20  28083.90  30841.90  41712.50
2004-03-06 05:34:00.000 001      376.20  28083.70  30841.80  41712.30
2004-03-06 05:35:00.000 001      376.20  28083.80  30841.80  41712.30
2004-03-06 05:36:00.000 001      376.20  28083.50  30841.70  41712.10
2004-03-06 05:37:00.000 001      376.30  28083.30  30841.70  41712.00
2004-03-06 05:38:00.000 001      376.30  28083.30  30841.60  41711.80
2004-03-06 05:39:00.000 001      376.30  28083.10  30841.60  41711.80
2004-03-06 05:40:00.000 001      376.30  28082.80  30841.60  41711.60
2004-03-06 05:41:00.000 001      376.30  28082.70  30841.50  41711.50
2004-03-06 05:42:00.000 001      376.30  28082.40  30841.60  41711.30
2004-03-06 05:43:00.000 001      376.30  28082.30  30841.60  41711.30
2004-03-06 05:44:00.000 001      376.30  28082.40  30841.60  41711.30
2004-03-06 05:45:00.000 001      376.30  28082.30  30841.60  41711.30
2004-03-06 05:46:00.000 001      376.30  28082.30  30841.60  41711.30
2004-03-06 05:47:00.000 001      376.30  28082.10  30841.70  41711.10
2004-03-06 05:48:00.000 001      376.20  28082.20  30841.70  41711.30
2004-03-06 05:49:00.000 001      376.20  28082.40  30841.70  41711.30
2004-03-06 05:50:00.000 001      376.20  28082.10  30841.90  41711.30
2004-03-06 05:51:00.000 001      376.20  28082.20  30841.80  41711.30
2004-03-06 05:52:00.000 001      376.20  28082.30  30841.60  41711.10
2004-03-06 05:53:00.000 001      376.20  28082.20  30841.60  41711.10
2004-03-06 05:54:00.000 001      376.20  28082.50  30841.80  41711.50
2004-03-06 05:55:00.000 001      376.20  28082.80  30841.80  41711.60
2004-03-06 05:56:00.000 001      376.20  28083.10  30841.70  41711.80
2004-03-06 05:57:00.000 001      376.20  28083.10  30841.90  41712.00
2004-03-06 05:58:00.000 001      376.20  28082.80  30842.00  41711.80
2004-03-06 05:59:00.000 001      376.20  28082.90  30841.70  41711.80
2004-03-06 06:00:00.000 001      376.20  28083.10  30841.80  41711.80
2004-03-06 06:01:00.000 001      376.20  28083.20  30841.90  41712.10
2004-03-06 06:02:00.000 001      376.20  28083.40  30841.90  41712.10
2004-03-06 06:03:00.000 001      376.20  28083.20  30842.00  41712.10
2004-03-06 06:04:00.000 001      376.10  28083.60  30841.90  41712.30
2004-03-06 06:05:00.000 001      376.10  28083.40  30842.00  41712.30
2004-03-06 06:06:00.000 001      376.20  28083.40  30842.00  41712.30
2004-03-06 06:07:00.000 001      376.20  28083.30  30841.90  41712.10
2004-03-06 06:08:00.000 001      376.20  28083.10  30841.90  41712.00
2004-03-06 06:09:00.000 001      376.20  28083.20  30842.00  41712.10
2004-03-06 06:10:00.000 001      376.20  28082.90  30842.00  41711.80
2004-03-06 06:11:00.000 001      376.20  28082.90  30842.00  41711.80
2004-03-06 06:12:00.000 001      376.20  28082.80  30841.90  41711.80
2004-03-06 06:13:00.000 001      376.30  28082.50  30842.00  41711.60
2004-03-06 06:14:00.000 001      376.30  28082.50  30841.80  41711.60
2004-03-06 06:15:00.000 001      376.30  28082.20  30842.00  41711.50
2004-03-06 06:16:00.000 001      376.30  28082.00  30842.00  41711.30
2004-03-06 06:17:00.000 001      376.30  28081.80  30841.90  41711.10
2004-03-06 06:18:00.000 001      376.30  28081.60  30841.80  41710.80
2004-03-06 06:19:00.000 001      376.30  28081.40  30841.80  41710.80
2004-03-06 06:20:00.000 001      376.30  28081.60  30841.70  41710.80
2004-03-06 06:21:00.000 001      376.30  28081.60  30841.80  41710.80
2004-03-06 06:22:00.000 001      376.30  28081.20  30841.90  41710.60
2004-03-06 06:23:00.000 001      376.30  28081.40  30841.80  41710.80
2004-03-06 06:24:00.000 001      376.30  28081.40  30841.80  41710.80
2004-03-06 06:25:00.000 001      376.30  28081.40  30841.80  41710.80
2004-03-06 06:26:00.000 001      376.30  28081.50  30841.90  41710.80
2004-03-06 06:27:00.000 001      376.30  28081.60  30841.90  41711.00
