2019-08-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-21 01:12:00.000 001      316.00  27421.90  29960.00  40614.80
2019-08-21 01:13:00.000 001      316.00  27421.80  29960.10  40614.80
2019-08-21 01:14:00.000 001      316.00  27421.60  29960.10  40614.70
2019-08-21 01:15:00.000 001      316.00  27421.60  29960.10  40614.70
2019-08-21 01:16:00.000 001      316.00  27421.50  29960.30  40614.80
2019-08-21 01:17:00.000 001      316.00  27421.70  29960.30  40614.90
2019-08-21 01:18:00.000 001      316.00  27421.80  29960.30  40615.00
2019-08-21 01:19:00.000 001      316.00  27421.80  29960.40  40615.10
2019-08-21 01:20:00.000 001      316.00  27421.90  29960.20  40615.00
2019-08-21 01:21:00.000 001      316.10  27421.50  29960.60  40615.00
2019-08-21 01:22:00.000 001      316.00  27421.90  29960.50  40615.20
2019-08-21 01:23:00.000 001      316.10  27421.70  29960.40  40615.00
2019-08-21 01:24:00.000 001      316.10  27421.60  29960.60  40615.00
2019-08-21 01:25:00.000 001      316.10  27421.70  29960.50  40615.10
2019-08-21 01:26:00.000 001      316.20  27421.30  29960.70  40615.00
2019-08-21 01:27:00.000 001      316.10  27421.80  29960.70  40615.30
2019-08-21 01:28:00.000 001      316.10  27422.20  29960.90  40615.70
2019-08-21 01:29:00.000 001      316.10  27422.30  29960.90  40615.80
2019-08-21 01:30:00.000 001      316.10  27422.60  29960.90  40615.90
2019-08-21 01:31:00.000 001      316.20  27422.20  29961.00  40615.80
2019-08-21 01:32:00.000 001      316.20  27422.00  29961.20  40615.80
2019-08-21 01:33:00.000 001      316.10  27422.30  29961.00  40615.80
2019-08-21 01:34:00.000 001      316.10  27422.00  29961.20  40615.80
2019-08-21 01:35:00.000 001      316.10  27422.10  29961.20  40615.80
2019-08-21 01:36:00.000 001      316.10  27422.10  29961.10  40615.80
2019-08-21 01:37:00.000 001      316.10  27421.60  29961.20  40615.50
2019-08-21 01:38:00.000 001      316.10  27421.40  29961.30  40615.40
2019-08-21 01:39:00.000 001      316.10  27420.90  29961.30  40615.10
2019-08-21 01:40:00.000 001      316.10  27420.60  29961.40  40615.00
2019-08-21 01:41:00.000 001      316.10  27420.50  29961.50  40615.00
2019-08-21 01:42:00.000 001      316.10  27420.70  29961.20  40614.90
2019-08-21 01:43:00.000 001      316.20  27420.60  29961.40  40614.90
2019-08-21 01:44:00.000 001      316.10  27421.00  29961.10  40615.10
2019-08-21 01:45:00.000 001      316.20  27420.90  29961.30  40615.10
2019-08-21 01:46:00.000 001      316.20  27420.70  29961.40  40615.10
2019-08-21 01:47:00.000 001      316.20  27420.70  29961.40  40615.00
2019-08-21 01:48:00.000 001      316.20  27420.30  29961.60  40614.90
2019-08-21 01:49:00.000 001      316.10  27420.60  29961.40  40615.00
2019-08-21 01:50:00.000 001      316.20  27420.00  29961.70  40614.80
2019-08-21 01:51:00.000 001      316.10  27420.30  29961.40  40614.80
2019-08-21 01:52:00.000 001      316.10  27420.30  29961.40  40614.80
2019-08-21 01:53:00.000 001      316.10  27419.90  29961.70  40614.70
2019-08-21 01:54:00.000 001      316.10  27420.00  29961.50  40614.70
2019-08-21 01:55:00.000 001      316.10  27420.00  29961.60  40614.70
2019-08-21 01:56:00.000 001      316.10  27420.20  29961.50  40614.80
2019-08-21 01:57:00.000 001      316.10  27420.00  29961.60  40614.70
2019-08-21 01:58:00.000 001      316.10  27420.00  29961.60  40614.70
2019-08-21 01:59:00.000 001      316.20  27419.90  29961.60  40614.60
2019-08-21 02:00:00.000 001      316.10  27420.10  29961.60  40614.80
2019-08-21 02:01:00.000 001      316.20  27419.90  29961.80  40614.80
2019-08-21 02:02:00.000 001      316.20  27420.00  29961.70  40614.80
2019-08-21 02:03:00.000 001      316.20  27420.10  29961.70  40614.90
2019-08-21 02:04:00.000 001      316.20  27420.00  29961.70  40614.80
2019-08-21 02:05:00.000 001      316.20  27420.30  29961.70  40614.90
2019-08-21 02:06:00.000 001      316.10  27420.30  29961.80  40615.10
2019-08-21 02:07:00.000 001      316.10  27420.80  29961.70  40615.40
2019-08-21 02:08:00.000 001      316.10  27421.10  29961.50  40615.40
2019-08-21 02:09:00.000 001      316.10  27421.20  29961.90  40615.70
2019-08-21 02:10:00.000 001      316.10  27421.90  29961.70  40616.10
2019-08-21 02:11:00.000 001      316.10  27422.10  29961.80  40616.30
2019-08-21 02:12:00.000 001      316.20  27421.60  29962.40  40616.30
2019-08-21 02:13:00.000 001      316.10  27422.60  29962.00  40616.80
2019-08-21 02:14:00.000 001      316.20  27422.30  29962.40  40616.80
2019-08-21 02:15:00.000 001      316.10  27422.90  29962.10  40617.00
2019-08-21 02:16:00.000 001      316.20  27422.70  29962.40  40617.10
2019-08-21 02:17:00.000 001      316.20  27423.20  29962.10  40617.20
2019-08-21 02:18:00.000 001      316.20  27423.10  29962.40  40617.40
2019-08-21 02:19:00.000 001      316.20  27423.20  29962.40  40617.50
2019-08-21 02:20:00.000 001      316.20  27423.60  29962.40  40617.70
2019-08-21 02:21:00.000 001      316.20  27423.50  29962.40  40617.70
2019-08-21 02:22:00.000 001      316.20  27423.50  29962.40  40617.70
2019-08-21 02:23:00.000 001      316.20  27423.70  29962.40  40617.80
2019-08-21 02:24:00.000 001      316.20  27423.80  29962.30  40617.80
2019-08-21 02:25:00.000 001      316.30  27423.70  29962.50  40617.90
2019-08-21 02:26:00.000 001      316.20  27423.70  29962.40  40617.80
2019-08-21 02:27:00.000 001      316.20  27423.40  29962.50  40617.70
2019-08-21 02:28:00.000 001      316.30  27423.20  29962.40  40617.50
2019-08-21 02:29:00.000 001      316.30  27423.20  29962.40  40617.40
2019-08-21 02:30:00.000 001      316.30  27423.10  29962.40  40617.40
2019-08-21 02:31:00.000 001      316.30  27423.00  29962.60  40617.50
2019-08-21 02:32:00.000 001      316.30  27422.90  29962.60  40617.40
2019-08-21 02:33:00.000 001      316.30  27422.90  29962.50  40617.40
2019-08-21 02:34:00.000 001      316.30  27422.60  29962.70  40617.30
2019-08-21 02:35:00.000 001      316.30  27422.90  29962.50  40617.40
2019-08-21 02:36:00.000 001      316.30  27423.10  29962.40  40617.40
2019-08-21 02:37:00.000 001      316.30  27423.40  29962.60  40617.70
2019-08-21 02:38:00.000 001      316.30  27423.20  29962.70  40617.70
2019-08-21 02:39:00.000 001      316.30  27423.80  29962.60  40618.00
2019-08-21 02:40:00.000 001      316.30  27423.60  29962.80  40618.10
2019-08-21 02:41:00.000 001      316.30  27423.90  29962.70  40618.10
2019-08-21 02:42:00.000 001      316.30  27423.80  29962.60  40618.00
2019-08-21 02:43:00.000 001      316.30  27424.00  29962.40  40618.00
2019-08-21 02:44:00.000 001      316.30  27424.10  29962.60  40618.20
2019-08-21 02:45:00.000 001      316.30  27424.50  29962.50  40618.40
2019-08-21 02:46:00.000 001      316.30  27424.60  29962.80  40618.70
2019-08-21 02:47:00.000 001      316.30  27424.80  29962.90  40618.90
2019-08-21 02:48:00.000 001      316.30  27424.80  29962.90  40618.90
2019-08-21 02:49:00.000 001      316.30  27425.10  29962.80  40619.00
2019-08-21 02:50:00.000 001      316.20  27425.40  29962.70  40619.10
2019-08-21 02:51:00.000 001      316.30  27425.10  29962.90  40619.10
2019-08-21 02:52:00.000 001      316.30  27425.10  29962.90  40619.10
2019-08-21 02:53:00.000 001      316.30  27425.70  29962.70  40619.40
2019-08-21 02:54:00.000 001      316.30  27425.40  29963.00  40619.40
2019-08-21 02:55:00.000 001      316.30  27425.80  29963.00  40619.70
2019-08-21 02:56:00.000 001      316.30  27426.30  29963.00  40620.00
2019-08-21 02:57:00.000 001      316.30  27426.60  29963.00  40620.20
2019-08-21 02:58:00.000 001      316.30  27426.70  29962.80  40620.20
2019-08-21 02:59:00.000 001      316.30  27427.40  29963.00  40620.70
2019-08-21 03:00:00.000 001      316.30  27427.90  29963.00  40621.10
2019-08-21 03:01:00.000 001      316.30  27428.40  29963.10  40621.50
2019-08-21 03:02:00.000 001      316.30  27428.50  29963.30  40621.70
2019-08-21 03:03:00.000 001      316.30  27429.50  29962.90  40622.10
2019-08-21 03:04:00.000 001      316.30  27429.20  29963.30  40622.20
2019-08-21 03:05:00.000 001      316.30  27429.80  29963.00  40622.30
2019-08-21 03:06:00.000 001      316.30  27429.10  29963.40  40622.20
2019-08-21 03:07:00.000 001      316.30  27429.30  29963.30  40622.20
2019-08-21 03:08:00.000 001      316.30  27429.30  29963.30  40622.30
2019-08-21 03:09:00.000 001      316.30  27429.30  29963.30  40622.30
2019-08-21 03:10:00.000 001      316.30  27429.30  29963.30  40622.20
2019-08-21 03:11:00.000 001      316.30  27429.00  29963.30  40622.00
2019-08-21 03:12:00.000 001      316.30  27428.20  29963.30  40621.50
2019-08-21 03:13:00.000 001      316.30  27428.80  29962.80  40621.60
2019-08-21 03:14:00.000 001      316.30  27428.30  29963.20  40621.50
2019-08-21 03:15:00.000 001      316.40  27428.40  29963.00  40621.50
2019-08-21 03:16:00.000 001      316.40  27428.70  29963.20  40621.70
2019-08-21 03:17:00.000 001      316.40  27428.60  29963.10  40621.60
2019-08-21 03:18:00.000 001      316.40  27428.70  29963.20  40621.70
2019-08-21 03:19:00.000 001      316.40  27428.20  29963.10  40621.40
2019-08-21 03:20:00.000 001      316.40  27428.30  29963.10  40621.40
2019-08-21 03:21:00.000 001      316.40  27428.20  29963.20  40621.40
2019-08-21 03:22:00.000 001      316.40  27428.50  29962.90  40621.40
2019-08-21 03:23:00.000 001      316.40  27427.80  29963.30  40621.30
2019-08-21 03:24:00.000 001      316.40  27428.30  29962.80  40621.20
2019-08-21 03:25:00.000 001      316.40  27428.30  29962.90  40621.30
2019-08-21 03:26:00.000 001      316.40  27428.70  29963.00  40621.70
2019-08-21 03:27:00.000 001      316.40  27428.70  29963.00  40621.70
2019-08-21 03:28:00.000 001      316.50  27428.80  29962.90  40621.60
2019-08-21 03:29:00.000 001      316.50  27428.90  29963.20  40621.90
2019-08-21 03:30:00.000 001      316.50  27429.30  29963.10  40622.10
2019-08-21 03:31:00.000 001      316.50  27429.10  29963.20  40622.00
2019-08-21 03:32:00.000 001      316.50  27429.20  29963.10  40622.00
2019-08-21 03:33:00.000 001      316.50  27429.10  29963.30  40622.10
2019-08-21 03:34:00.000 001      316.50  27429.10  29963.30  40622.10
2019-08-21 03:35:00.000 001      316.50  27428.50  29963.30  40621.70
2019-08-21 03:36:00.000 001      316.50  27428.40  29963.30  40621.60
2019-08-21 03:37:00.000 001      316.60  27427.60  29963.50  40621.20
2019-08-21 03:38:00.000 001      316.50  27427.90  29963.10  40621.20
2019-08-21 03:39:00.000 001      316.60  27426.80  29963.50  40620.70
2019-08-21 03:40:00.000 001      316.60  27427.10  29963.10  40620.70
2019-08-21 03:41:00.000 001      316.60  27427.30  29963.30  40620.90
2019-08-21 03:42:00.000 001      316.60  27427.80  29963.10  40621.10
2019-08-21 03:43:00.000 001      316.60  27427.30  29963.20  40620.80
2019-08-21 03:44:00.000 001      316.60  27426.90  29963.40  40620.70
2019-08-21 03:45:00.000 001      316.60  27427.00  29963.30  40620.70
2019-08-21 03:46:00.000 001      316.60  27427.00  29963.30  40620.70
2019-08-21 03:47:00.000 001      316.50  27426.80  29963.30  40620.60
2019-08-21 03:48:00.000 001      316.50  27427.70  29963.30  40621.10
2019-08-21 03:49:00.000 001      316.50  27426.70  29963.40  40620.60
2019-08-21 03:50:00.000 001      316.50  27427.60  29963.40  40621.20
2019-08-21 03:51:00.000 001      316.50  27427.40  29963.50  40621.10
2019-08-21 03:52:00.000 001      316.50  27427.40  29963.30  40621.00
2019-08-21 03:53:00.000 001      316.50  27427.10  29963.50  40620.90
2019-08-21 03:54:00.000 001      316.50  27427.40  29963.40  40621.00
2019-08-21 03:55:00.000 001      316.50  27426.40  29963.60  40620.50
2019-08-21 03:56:00.000 001      316.50  27427.10  29963.30  40620.80
2019-08-21 03:57:00.000 001      316.50  27426.70  29963.30  40620.50
2019-08-21 03:58:00.000 001      316.50  27427.10  29963.30  40620.80
2019-08-21 03:59:00.000 001      316.60  27427.40  29963.30  40621.00
2019-08-21 04:00:00.000 001      316.60  27427.50  29963.50  40621.20
2019-08-21 04:01:00.000 001      316.50  27428.30  29963.60  40621.80
2019-08-21 04:02:00.000 001      316.50  27428.70  29963.60  40622.00
2019-08-21 04:03:00.000 001      316.50  27428.30  29963.70  40621.90
2019-08-21 04:04:00.000 001      316.50  27428.70  29963.60  40622.10
2019-08-21 04:05:00.000 001      316.50  27428.50  29963.60  40621.90
2019-08-21 04:06:00.000 001      316.50  27428.50  29963.60  40621.90
2019-08-21 04:07:00.000 001      316.50  27428.70  29963.60  40622.00
2019-08-21 04:08:00.000 001      316.60  27428.20  29963.60  40621.80
2019-08-21 04:09:00.000 001      316.50  27428.30  29963.50  40621.70
2019-08-21 04:10:00.000 001      316.50  27428.50  29963.30  40621.70
2019-08-21 04:11:00.000 001      316.50  27428.30  29963.60  40621.80
2019-08-21 04:12:00.000 001      316.50  27429.10  29963.50  40622.30
2019-08-21 04:13:00.000 001      316.50  27429.20  29963.60  40622.40
2019-08-21 04:14:00.000 001      316.50  27429.30  29963.70  40622.50
2019-08-21 04:15:00.000 001      316.50  27429.80  29963.60  40622.80
2019-08-21 04:16:00.000 001      316.50  27429.90  29963.60  40622.90
2019-08-21 04:17:00.000 001      316.60  27430.10  29963.70  40623.10
2019-08-21 04:18:00.000 001      316.50  27430.60  29963.70  40623.40
2019-08-21 04:19:00.000 001      316.60  27431.20  29963.80  40623.90
2019-08-21 04:20:00.000 001      316.50  27430.80  29963.80  40623.60
2019-08-21 04:21:00.000 001      316.60  27431.20  29963.90  40623.90
2019-08-21 04:22:00.000 001      316.50  27431.40  29964.00  40624.20
2019-08-21 04:23:00.000 001      316.50  27431.70  29963.90  40624.30
2019-08-21 04:24:00.000 001      316.50  27431.70  29964.10  40624.50
2019-08-21 04:25:00.000 001      316.50  27431.50  29963.90  40624.10
2019-08-21 04:26:00.000 001      316.50  27431.70  29964.00  40624.40
2019-08-21 04:27:00.000 001      316.50  27431.90  29964.00  40624.50
2019-08-21 04:28:00.000 001      316.50  27431.80  29964.10  40624.50
2019-08-21 04:29:00.000 001      316.50  27432.30  29964.00  40624.80
2019-08-21 04:30:00.000 001      316.50  27432.20  29964.00  40624.70
2019-08-21 04:31:00.000 001      316.50  27432.90  29963.90  40625.10
2019-08-21 04:32:00.000 001      316.50  27432.70  29964.00  40625.00
2019-08-21 04:33:00.000 001      316.60  27433.10  29964.00  40625.30
2019-08-21 04:34:00.000 001      316.60  27432.20  29964.10  40624.80
2019-08-21 04:35:00.000 001      316.60  27432.80  29964.00  40625.10
2019-08-21 04:36:00.000 001      316.60  27432.50  29964.00  40624.90
2019-08-21 04:37:00.000 001      316.60  27432.30  29964.00  40624.80
2019-08-21 04:38:00.000 001      316.60  27432.30  29963.90  40624.70
2019-08-21 04:39:00.000 001      316.60  27432.20  29964.00  40624.70
2019-08-21 04:40:00.000 001      316.60  27431.90  29964.00  40624.50
2019-08-21 04:41:00.000 001      316.60  27431.60  29963.90  40624.20
2019-08-21 04:42:00.000 001      316.60  27431.60  29963.90  40624.20
2019-08-21 04:43:00.000 001      316.60  27431.20  29963.90  40623.90
2019-08-21 04:44:00.000 001      316.60  27430.90  29963.90  40623.70
2019-08-21 04:45:00.000 001      316.60  27430.80  29963.90  40623.70
2019-08-21 04:46:00.000 001      316.60  27431.10  29963.90  40623.90
2019-08-21 04:47:00.000 001      316.70  27431.00  29964.00  40623.90
2019-08-21 04:48:00.000 001      316.60  27431.50  29963.90  40624.10
2019-08-21 04:49:00.000 001      316.60  27431.60  29963.90  40624.20
2019-08-21 04:50:00.000 001      316.60  27431.60  29964.00  40624.30
2019-08-21 04:51:00.000 001      316.60  27431.50  29964.00  40624.20
2019-08-21 04:52:00.000 001      316.60  27430.90  29964.00  40623.90
2019-08-21 04:53:00.000 001      316.60  27430.90  29964.00  40623.80
2019-08-21 04:54:00.000 001      316.60  27430.80  29964.00  40623.80
2019-08-21 04:55:00.000 001      316.50  27430.70  29964.00  40623.70
2019-08-21 04:56:00.000 001      316.50  27430.60  29964.00  40623.60
2019-08-21 04:57:00.000 001      316.50  27430.60  29964.00  40623.60
2019-08-21 04:58:00.000 001      316.50  27430.60  29964.10  40623.70
2019-08-21 04:59:00.000 001      316.50  27430.60  29964.00  40623.60
2019-08-21 05:00:00.000 001      316.50  27430.80  29964.00  40623.70
2019-08-21 05:01:00.000 001      316.50  27430.50  29964.00  40623.50
2019-08-21 05:02:00.000 001      316.50  27430.30  29964.00  40623.40
2019-08-21 05:03:00.000 001      316.50  27430.20  29964.00  40623.30
2019-08-21 05:04:00.000 001      316.60  27430.20  29964.00  40623.30
2019-08-21 05:05:00.000 001      316.60  27430.50  29963.80  40623.40
2019-08-21 05:06:00.000 001      316.60  27430.10  29964.00  40623.30
2019-08-21 05:07:00.000 001      316.60  27429.90  29964.00  40623.10
2019-08-21 05:08:00.000 001      316.60  27429.60  29964.00  40623.00
2019-08-21 05:09:00.000 001      316.60  27429.30  29964.00  40622.80
2019-08-21 05:10:00.000 001      316.60  27429.30  29963.90  40622.70
2019-08-21 05:11:00.000 001      316.60  27429.30  29964.00  40622.70
2019-08-21 05:12:00.000 001      316.60  27429.00  29964.00  40622.60
2019-08-21 05:13:00.000 001      316.60  27428.80  29964.00  40622.50
2019-08-21 05:14:00.000 001      316.60  27428.90  29964.00  40622.50
2019-08-21 05:15:00.000 001      316.60  27428.80  29964.00  40622.40
2019-08-21 05:16:00.000 001      316.60  27429.30  29964.00  40622.70
2019-08-21 05:17:00.000 001      316.60  27429.60  29964.10  40623.00
2019-08-21 05:18:00.000 001      316.60  27430.00  29964.10  40623.30
2019-08-21 05:19:00.000 001      316.50  27430.40  29964.10  40623.60
2019-08-21 05:20:00.000 001      316.60  27430.30  29964.30  40623.60
2019-08-21 05:21:00.000 001      316.50  27429.90  29964.30  40623.40
2019-08-21 05:22:00.000 001      316.50  27429.20  29964.20  40622.80
2019-08-21 05:23:00.000 001      316.50  27428.30  29964.20  40622.20
2019-08-21 05:24:00.000 001      316.50  27427.00  29964.10  40621.30
2019-08-21 05:25:00.000 001      316.50  27425.50  29964.00  40620.20
2019-08-21 05:26:00.000 001      316.60  27424.60  29963.70  40619.40
2019-08-21 05:27:00.000 001      316.60  27423.60  29963.60  40618.70
2019-08-21 05:28:00.000 001      316.60  27422.90  29963.60  40618.20
2019-08-21 05:29:00.000 001      316.70  27422.30  29963.40  40617.60
2019-08-21 05:30:00.000 001      316.70  27422.00  29963.30  40617.40
2019-08-21 05:31:00.000 001      316.80  27421.60  29963.30  40617.10
2019-08-21 05:32:00.000 001      316.80  27421.60  29963.30  40617.00
2019-08-21 05:33:00.000 001      316.80  27421.90  29963.10  40617.10
2019-08-21 05:34:00.000 001      316.80  27422.10  29963.20  40617.30
2019-08-21 05:35:00.000 001      316.80  27422.50  29963.30  40617.60
2019-08-21 05:36:00.000 001      316.80  27422.80  29963.30  40617.80
2019-08-21 05:37:00.000 001      316.80  27422.80  29963.40  40617.90
2019-08-21 05:38:00.000 001      316.80  27423.00  29963.30  40618.00
2019-08-21 05:39:00.000 001      316.80  27423.20  29963.30  40618.20
2019-08-21 05:40:00.000 001      316.80  27423.30  29963.40  40618.30
2019-08-21 05:41:00.000 001      316.80  27423.30  29963.40  40618.30
2019-08-21 05:42:00.000 001      316.80  27423.60  29963.50  40618.60
2019-08-21 05:43:00.000 001      316.80  27423.70  29963.50  40618.60
2019-08-21 05:44:00.000 001      316.80  27424.00  29963.50  40618.80
2019-08-21 05:45:00.000 001      316.80  27424.20  29963.60  40619.00
2019-08-21 05:46:00.000 001      316.80  27424.30  29963.60  40619.10
2019-08-21 05:47:00.000 001      316.80  27424.70  29963.60  40619.30
2019-08-21 05:48:00.000 001      316.90  27425.00  29963.60  40619.60
2019-08-21 05:49:00.000 001      316.90  27425.10  29963.60  40619.70
2019-08-21 05:50:00.000 001      316.80  27425.10  29963.70  40619.70
2019-08-21 05:51:00.000 001      316.90  27425.10  29963.80  40619.80
2019-08-21 05:52:00.000 001      316.90  27425.00  29963.80  40619.70
2019-08-21 05:53:00.000 001      316.90  27424.90  29963.70  40619.60
2019-08-21 05:54:00.000 001      316.90  27424.60  29963.80  40619.50
2019-08-21 05:55:00.000 001      316.90  27424.30  29963.80  40619.20
2019-08-21 05:56:00.000 001      316.90  27423.80  29963.80  40618.90
2019-08-21 05:57:00.000 001      316.90  27423.70  29963.80  40618.80
2019-08-21 05:58:00.000 001      316.90  27423.70  29963.90  40618.90
2019-08-21 05:59:00.000 001      316.90  27423.60  29963.80  40618.80
2019-08-21 06:00:00.000 001      316.90  27423.60  29963.90  40618.80
2019-08-21 06:01:00.000 001      316.90  27423.90  29964.00  40619.10
2019-08-21 06:02:00.000 001      316.90  27424.10  29963.90  40619.20
2019-08-21 06:03:00.000 001      316.90  27424.30  29963.90  40619.30
2019-08-21 06:04:00.000 001      316.90  27424.50  29964.00  40619.60
2019-08-21 06:05:00.000 001      316.90  27424.80  29963.90  40619.70
2019-08-21 06:06:00.000 001      316.90  27424.90  29964.00  40619.80
2019-08-21 06:07:00.000 001      316.80  27425.40  29964.10  40620.20
2019-08-21 06:08:00.000 001      316.80  27425.60  29964.20  40620.40
2019-08-21 06:09:00.000 001      316.80  27425.80  29964.20  40620.50
2019-08-21 06:10:00.000 001      316.80  27425.50  29964.20  40620.40
2019-08-21 06:11:00.000 001      316.90  27425.20  29964.30  40620.20
2019-08-21 06:12:00.000 001      316.80  27424.80  29964.20  40619.90
2019-08-21 06:13:00.000 001      316.90  27424.50  29964.20  40619.60
2019-08-21 06:14:00.000 001      316.90  27424.20  29964.10  40619.40
2019-08-21 06:15:00.000 001      316.90  27424.10  29964.10  40619.30
2019-08-21 06:16:00.000 001      316.80  27424.60  29964.10  40619.70
2019-08-21 06:17:00.000 001      316.80  27425.00  29964.20  40620.00
2019-08-21 06:18:00.000 001      316.80  27426.20  29964.30  40620.90
2019-08-21 06:19:00.000 001      316.80  27427.30  29964.30  40621.70
2019-08-21 06:20:00.000 001      316.80  27427.80  29964.40  40622.10
2019-08-21 06:21:00.000 001      316.80  27428.30  29964.60  40622.60
2019-08-21 06:22:00.000 001      316.80  27428.80  29964.60  40622.90
2019-08-21 06:23:00.000 001      316.80  27428.90  29964.70  40623.00
2019-08-21 06:24:00.000 001      316.80  27428.90  29964.70  40623.00
2019-08-21 06:25:00.000 001      316.80  27429.00  29964.70  40623.10
2019-08-21 06:26:00.000 001      316.80  27429.00  29964.70  40623.10
