2003-10-26 01:22:00.000 001      377.30  28078.70  30870.20  41730.00
2003-10-26 01:23:00.000 001      377.30  28078.80  30870.30  41730.10
2003-10-26 01:24:00.000 001      377.40  28078.70  30870.40  41730.10
2003-10-26 01:25:00.000 001      377.40  28078.80  30870.40  41730.10
2003-10-26 01:26:00.000 001      377.40  28078.90  30870.50  41730.30
2003-10-26 01:27:00.000 001      377.40  28078.90  30870.40  41730.30
2003-10-26 01:28:00.000 001      377.40  28079.00  30870.40  41730.30
2003-10-26 01:29:00.000 001      377.40  28079.30  30870.50  41730.60
2003-10-26 01:30:00.000 001      377.50  28079.30  30870.50  41730.60
2003-10-26 01:31:00.000 001      377.50  28079.40  30870.60  41730.60
2003-10-26 01:32:00.000 001      377.50  28079.30  30870.60  41730.60
2003-10-26 01:33:00.000 001      377.60  28079.30  30870.60  41730.60
2003-10-26 01:34:00.000 001      377.60  28079.30  30870.60  41730.60
2003-10-26 01:35:00.000 001      377.60  28079.30  30870.60  41730.60
2003-10-26 01:36:00.000 001      377.70  28079.30  30870.70  41730.60
2003-10-26 01:37:00.000 001      377.70  28079.30  30870.70  41730.60
2003-10-26 01:38:00.000 001      377.70  28079.20  30870.70  41730.60
2003-10-26 01:39:00.000 001      377.80  28079.20  30870.70  41730.60
2003-10-26 01:40:00.000 001      377.80  28079.30  30870.80  41730.80
2003-10-26 01:41:00.000 001      377.80  28079.20  30870.80  41730.80
2003-10-26 01:42:00.000 001      377.90  28079.20  30870.80  41730.80
2003-10-26 01:43:00.000 001      377.90  28079.40  30870.90  41730.80
2003-10-26 01:44:00.000 001      377.90  28079.40  30870.90  41731.00
2003-10-26 01:45:00.000 001      378.00  28079.40  30871.00  41731.10
2003-10-26 01:46:00.000 001      378.00  28079.50  30871.00  41731.10
2003-10-26 01:47:00.000 001      378.00  28079.60  30871.10  41731.10
2003-10-26 01:48:00.000 001      378.00  28079.50  30871.10  41731.10
2003-10-26 01:49:00.000 001      378.00  28079.40  30871.10  41731.10
2003-10-26 01:50:00.000 001      378.00  28079.40  30871.20  41731.10
2003-10-26 01:51:00.000 001      378.10  28079.40  30871.20  41731.10
2003-10-26 01:52:00.000 001      378.10  28079.30  30871.20  41731.10
2003-10-26 01:53:00.000 001      378.10  28079.30  30871.20  41731.10
2003-10-26 01:54:00.000 001      378.10  28079.30  30871.10  41731.00
2003-10-26 01:55:00.000 001      378.10  28079.10  30871.10  41730.80
2003-10-26 01:56:00.000 001      378.20  28078.90  30871.10  41730.80
2003-10-26 01:57:00.000 001      378.20  28078.80  30871.10  41730.60
2003-10-26 01:58:00.000 001      378.30  28078.70  30871.10  41730.60
2003-10-26 01:59:00.000 001      378.30  28078.50  30871.20  41730.60
2003-10-26 02:00:00.000 001      378.30  28078.40  30871.20  41730.50
2003-10-26 02:01:00.000 001      378.30  28078.30  30871.20  41730.30
2003-10-26 02:02:00.000 001      378.40  28078.30  30871.20  41730.30
2003-10-26 02:03:00.000 001      378.40  28078.00  30871.10  41730.10
2003-10-26 02:04:00.000 001      378.40  28077.90  30871.10  41730.10
2003-10-26 02:05:00.000 001      378.40  28077.80  30871.10  41730.00
2003-10-26 02:06:00.000 001      378.40  28077.70  30871.10  41730.00
2003-10-26 02:07:00.000 001      378.50  28077.70  30871.20  41730.00
2003-10-26 02:08:00.000 001      378.50  28077.60  30871.30  41730.00
2003-10-26 02:09:00.000 001      378.50  28077.40  30871.20  41729.80
2003-10-26 02:10:00.000 001      378.60  28077.40  30871.20  41729.80
2003-10-26 02:11:00.000 001      378.60  28077.40  30871.30  41729.80
2003-10-26 02:12:00.000 001      378.60  28077.40  30871.40  41730.00
2003-10-26 02:13:00.000 001      378.60  28077.60  30871.30  41730.10
2003-10-26 02:14:00.000 001      378.60  28077.70  30871.40  41730.10
2003-10-26 02:15:00.000 001      378.60  28077.90  30871.50  41730.30
2003-10-26 02:16:00.000 001      378.60  28078.10  30871.40  41730.50
2003-10-26 02:17:00.000 001      378.50  28078.10  30871.50  41730.60
2003-10-26 02:18:00.000 001      378.50  28078.40  30871.60  41730.80
2003-10-26 02:19:00.000 001      378.50  28078.50  30871.60  41730.80
2003-10-26 02:20:00.000 001      378.40  28078.60  30871.70  41731.00
2003-10-26 02:21:00.000 001      378.40  28078.80  30871.70  41731.10
2003-10-26 02:22:00.000 001      378.40  28078.80  30871.80  41731.10
2003-10-26 02:23:00.000 001      378.40  28078.70  30871.80  41731.10
2003-10-26 02:24:00.000 001      378.40  28078.70  30871.80  41731.10
2003-10-26 02:25:00.000 001      378.40  28078.60  30871.80  41731.10
2003-10-26 02:26:00.000 001      378.50  28078.40  30871.90  41731.00
2003-10-26 02:27:00.000 001      378.50  28078.10  30871.80  41730.80
2003-10-26 02:28:00.000 001      378.50  28078.10  30871.80  41730.80
2003-10-26 02:29:00.000 001      378.60  28078.10  30871.70  41730.60
2003-10-26 02:30:00.000 001      378.60  28078.00  30871.80  41730.60
2003-10-26 02:31:00.000 001      378.70  28077.90  30871.70  41730.60
2003-10-26 02:32:00.000 001      378.70  28078.00  30871.70  41730.60
2003-10-26 02:33:00.000 001      378.70  28077.90  30871.60  41730.50
2003-10-26 02:34:00.000 001      378.70  28077.70  30871.60  41730.30
2003-10-26 02:35:00.000 001      378.70  28077.60  30871.60  41730.30
2003-10-26 02:36:00.000 001      378.80  28077.40  30871.60  41730.10
2003-10-26 02:37:00.000 001      378.80  28077.50  30871.60  41730.10
2003-10-26 02:38:00.000 001      378.80  28077.40  30871.70  41730.10
2003-10-26 02:39:00.000 001      378.80  28077.30  30871.60  41730.10
2003-10-26 02:40:00.000 001      378.90  28077.20  30871.70  41730.10
2003-10-26 02:41:00.000 001      378.90  28077.10  30871.70  41730.10
2003-10-26 02:42:00.000 001      378.90  28077.20  30871.80  41730.10
2003-10-26 02:43:00.000 001      378.90  28077.20  30871.80  41730.10
2003-10-26 02:44:00.000 001      378.90  28077.20  30871.80  41730.10
2003-10-26 02:45:00.000 001      378.90  28077.10  30871.80  41730.10
2003-10-26 02:46:00.000 001      378.90  28077.30  30871.80  41730.10
2003-10-26 02:47:00.000 001      378.90  28077.40  30871.80  41730.30
2003-10-26 02:48:00.000 001      379.00  28077.40  30871.90  41730.30
2003-10-26 02:49:00.000 001      379.00  28077.60  30871.90  41730.50
2003-10-26 02:50:00.000 001      379.00  28077.70  30872.00  41730.60
2003-10-26 02:51:00.000 001      379.00  28077.80  30872.00  41730.60
2003-10-26 02:52:00.000 001      379.00  28077.90  30872.00  41730.80
2003-10-26 02:53:00.000 001      379.00  28078.00  30872.10  41730.80
2003-10-26 02:54:00.000 001      379.00  28077.90  30872.10  41730.80
2003-10-26 02:55:00.000 001      379.00  28078.10  30872.20  41731.00
2003-10-26 02:56:00.000 001      379.00  28078.20  30872.20  41731.10
2003-10-26 02:57:00.000 001      379.00  28078.30  30872.20  41731.10
2003-10-26 02:58:00.000 001      379.00  28078.50  30872.10  41731.30
2003-10-26 02:59:00.000 001      379.00  28078.70  30872.20  41731.50
2003-10-26 03:00:00.000 001      379.00  28078.90  30872.20  41731.60
2003-10-26 03:01:00.000 001      379.00  28079.10  30872.30  41731.80
2003-10-26 03:02:00.000 001      379.00  28079.10  30872.30  41731.80
2003-10-26 03:03:00.000 001      379.00  28079.20  30872.30  41731.80
2003-10-26 03:04:00.000 001      379.00  28079.20  30872.30  41731.80
2003-10-26 03:05:00.000 001      379.00  28079.10  30872.40  41731.80
2003-10-26 03:06:00.000 001      379.00  28079.10  30872.40  41731.80
2003-10-26 03:07:00.000 001      379.00  28079.00  30872.30  41731.80
2003-10-26 03:08:00.000 001      379.00  28079.00  30872.30  41731.80
2003-10-26 03:09:00.000 001      379.00  28078.90  30872.30  41731.60
2003-10-26 03:10:00.000 001      379.00  28078.90  30872.30  41731.60
2003-10-26 03:11:00.000 001      379.00  28078.90  30872.30  41731.60
2003-10-26 03:12:00.000 001      379.00  28078.80  30872.20  41731.50
2003-10-26 03:13:00.000 001      379.00  28078.70  30872.20  41731.30
2003-10-26 03:14:00.000 001      379.00  28078.60  30872.10  41731.30
2003-10-26 03:15:00.000 001      379.10  28078.50  30872.10  41731.30
2003-10-26 03:16:00.000 001      379.10  28078.40  30872.10  41731.10
2003-10-26 03:17:00.000 001      379.10  28078.50  30872.00  41731.10
2003-10-26 03:18:00.000 001      379.10  28078.50  30871.90  41731.10
2003-10-26 03:19:00.000 001      379.20  28078.40  30872.00  41731.10
2003-10-26 03:20:00.000 001      379.20  28078.30  30871.90  41731.00
2003-10-26 03:21:00.000 001      379.30  28078.20  30871.80  41730.80
2003-10-26 03:22:00.000 001      379.30  28078.20  30871.80  41730.80
2003-10-26 03:23:00.000 001      379.40  28078.10  30871.70  41730.60
2003-10-26 03:24:00.000 001      379.40  28078.10  30871.70  41730.60
2003-10-26 03:25:00.000 001      379.40  28078.00  30871.70  41730.60
2003-10-26 03:26:00.000 001      379.40  28077.80  30871.70  41730.50
2003-10-26 03:27:00.000 001      379.30  28077.70  30871.70  41730.30
2003-10-26 03:28:00.000 001      379.30  28077.40  30871.70  41730.10
2003-10-26 03:29:00.000 001      379.30  28077.30  30871.60  41730.10
2003-10-26 03:30:00.000 001      379.30  28077.10  30871.70  41730.00
2003-10-26 03:31:00.000 001      379.30  28076.90  30871.60  41729.80
2003-10-26 03:32:00.000 001      379.30  28076.70  30871.60  41729.60
2003-10-26 03:33:00.000 001      379.30  28076.60  30871.60  41729.60
2003-10-26 03:34:00.000 001      379.30  28076.30  30871.60  41729.30
2003-10-26 03:35:00.000 001      379.30  28076.10  30871.50  41729.10
2003-10-26 03:36:00.000 001      379.30  28076.00  30871.40  41729.10
2003-10-26 03:37:00.000 001      379.30  28075.80  30871.40  41728.80
2003-10-26 03:38:00.000 001      379.30  28075.70  30871.30  41728.80
2003-10-26 03:39:00.000 001      379.30  28075.70  30871.30  41728.80
2003-10-26 03:40:00.000 001      379.30  28075.70  30871.30  41728.80
2003-10-26 03:41:00.000 001      379.30  28075.80  30871.20  41728.80
2003-10-26 03:42:00.000 001      379.30  28075.90  30871.20  41728.80
2003-10-26 03:43:00.000 001      379.30  28076.20  30871.30  41729.10
2003-10-26 03:44:00.000 001      379.30  28076.40  30871.30  41729.10
2003-10-26 03:45:00.000 001      379.20  28076.60  30871.30  41729.30
2003-10-26 03:46:00.000 001      379.10  28076.90  30871.40  41729.60
2003-10-26 03:47:00.000 001      379.10  28077.10  30871.40  41729.80
2003-10-26 03:48:00.000 001      379.10  28077.30  30871.50  41730.00
2003-10-26 03:49:00.000 001      379.00  28077.60  30871.50  41730.10
2003-10-26 03:50:00.000 001      379.00  28078.00  30871.50  41730.30
2003-10-26 03:51:00.000 001      379.00  28078.10  30871.50  41730.60
2003-10-26 03:52:00.000 001      379.00  28078.50  30871.50  41730.80
2003-10-26 03:53:00.000 001      378.90  28078.90  30871.50  41731.10
2003-10-26 03:54:00.000 001      378.90  28079.20  30871.50  41731.30
2003-10-26 03:55:00.000 001      378.80  28079.40  30871.50  41731.30
2003-10-26 03:56:00.000 001      378.80  28079.70  30871.50  41731.60
2003-10-26 03:57:00.000 001      378.70  28079.80  30871.50  41731.60
2003-10-26 03:58:00.000 001      378.70  28079.90  30871.60  41731.80
2003-10-26 03:59:00.000 001      378.70  28080.10  30871.60  41731.80
2003-10-26 04:00:00.000 001      378.60  28080.00  30871.60  41731.80
2003-10-26 04:01:00.000 001      378.60  28079.90  30871.60  41731.80
2003-10-26 04:02:00.000 001      378.50  28079.80  30871.60  41731.60
2003-10-26 04:03:00.000 001      378.50  28079.70  30871.50  41731.60
2003-10-26 04:04:00.000 001      378.50  28079.70  30871.50  41731.60
2003-10-26 04:05:00.000 001      378.50  28079.50  30871.40  41731.30
2003-10-26 04:06:00.000 001      378.50  28079.30  30871.40  41731.30
2003-10-26 04:07:00.000 001      378.50  28079.20  30871.30  41731.10
2003-10-26 04:08:00.000 001      378.40  28078.90  30871.30  41730.80
2003-10-26 04:09:00.000 001      378.40  28078.70  30871.30  41730.60
2003-10-26 04:10:00.000 001      378.40  28078.30  30871.10  41730.30
2003-10-26 04:11:00.000 001      378.40  28078.00  30871.10  41730.10
2003-10-26 04:12:00.000 001      378.40  28077.90  30871.10  41730.10
2003-10-26 04:13:00.000 001      378.40  28077.70  30871.00  41729.80
2003-10-26 04:14:00.000 001      378.40  28077.60  30871.00  41729.80
2003-10-26 04:15:00.000 001      378.40  28077.40  30870.90  41729.60
2003-10-26 04:16:00.000 001      378.40  28077.30  30870.90  41729.50
2003-10-26 04:17:00.000 001      378.40  28077.00  30870.80  41729.30
2003-10-26 04:18:00.000 001      378.40  28076.90  30870.70  41729.10
2003-10-26 04:19:00.000 001      378.40  28076.70  30870.60  41728.80
2003-10-26 04:20:00.000 001      378.40  28076.50  30870.60  41728.80
2003-10-26 04:21:00.000 001      378.40  28076.50  30870.50  41728.60
2003-10-26 04:22:00.000 001      378.40  28076.50  30870.50  41728.60
2003-10-26 04:23:00.000 001      378.30  28076.40  30870.40  41728.60
2003-10-26 04:24:00.000 001      378.30  28076.40  30870.40  41728.60
2003-10-26 04:25:00.000 001      378.30  28076.30  30870.30  41728.50
2003-10-26 04:26:00.000 001      378.30  28076.30  30870.30  41728.50
2003-10-26 04:27:00.000 001      378.30  28076.30  30870.20  41728.30
2003-10-26 04:28:00.000 001      378.30  28076.20  30870.30  41728.30
2003-10-26 04:29:00.000 001      378.30  28076.00  30870.30  41728.30
2003-10-26 04:30:00.000 001      378.30  28076.10  30870.30  41728.30
2003-10-26 04:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-10-26 04:32:00.000 001      378.30  28076.10  30870.30  41728.30
2003-10-26 04:33:00.000 001      378.30  28076.20  30870.20  41728.30
2003-10-26 04:34:00.000 001      378.30  28076.30  30870.10  41728.30
2003-10-26 04:35:00.000 001      378.30  28076.40  30870.20  41728.30
2003-10-26 04:36:00.000 001      378.30  28076.50  30870.10  41728.30
2003-10-26 04:37:00.000 001      378.40  28076.60  30870.20  41728.50
2003-10-26 04:38:00.000 001      378.40  28076.60  30870.20  41728.50
2003-10-26 04:39:00.000 001      378.40  28076.60  30870.20  41728.50
2003-10-26 04:40:00.000 001      378.40  28076.60  30870.10  41728.50
2003-10-26 04:41:00.000 001      378.40  28076.60  30870.10  41728.50
2003-10-26 04:42:00.000 001      378.40  28076.60  30870.10  41728.50
2003-10-26 04:43:00.000 001      378.40  28076.60  30870.10  41728.50
2003-10-26 04:44:00.000 001      378.40  28076.60  30870.10  41728.50
2003-10-26 04:45:00.000 001      378.40  28076.50  30870.10  41728.30
2003-10-26 04:46:00.000 001      378.40  28076.40  30870.10  41728.30
2003-10-26 04:47:00.000 001      378.40  28076.40  30870.10  41728.30
2003-10-26 04:48:00.000 001      378.40  28076.30  30870.10  41728.30
2003-10-26 04:49:00.000 001      378.40  28076.40  30870.00  41728.30
2003-10-26 04:50:00.000 001      378.40  28076.30  30870.10  41728.30
2003-10-26 04:51:00.000 001      378.50  28076.40  30870.10  41728.30
2003-10-26 04:52:00.000 001      378.50  28076.30  30870.10  41728.30
2003-10-26 04:53:00.000 001      378.50  28076.30  30870.10  41728.30
2003-10-26 04:54:00.000 001      378.50  28076.30  30870.20  41728.30
2003-10-26 04:55:00.000 001      378.50  28076.30  30870.20  41728.30
2003-10-26 04:56:00.000 001      378.50  28076.30  30870.20  41728.30
2003-10-26 04:57:00.000 001      378.50  28076.30  30870.20  41728.30
2003-10-26 04:58:00.000 001      378.50  28076.30  30870.20  41728.30
2003-10-26 04:59:00.000 001      378.50  28076.30  30870.20  41728.30
2003-10-26 05:00:00.000 001      378.50  28076.40  30870.10  41728.30
2003-10-26 05:01:00.000 001      378.60  28076.40  30870.10  41728.30
2003-10-26 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-10-26 05:03:00.000 001      378.60  28076.50  30870.10  41728.30
2003-10-26 05:04:00.000 001      378.60  28076.50  30870.10  41728.30
2003-10-26 05:05:00.000 001      378.60  28076.40  30870.10  41728.30
2003-10-26 05:06:00.000 001      378.60  28076.40  30870.10  41728.30
2003-10-26 05:07:00.000 001      378.60  28076.30  30870.10  41728.30
2003-10-26 05:08:00.000 001      378.60  28076.20  30870.20  41728.30
2003-10-26 05:09:00.000 001      378.60  28076.20  30870.20  41728.30
2003-10-26 05:10:00.000 001      378.60  28076.20  30870.20  41728.30
2003-10-26 05:11:00.000 001      378.70  28076.10  30870.30  41728.30
2003-10-26 05:12:00.000 001      378.70  28076.10  30870.30  41728.30
2003-10-26 05:13:00.000 001      378.70  28076.10  30870.30  41728.30
2003-10-26 05:14:00.000 001      378.70  28076.10  30870.30  41728.30
2003-10-26 05:15:00.000 001      378.70  28076.20  30870.30  41728.30
2003-10-26 05:16:00.000 001      378.70  28076.10  30870.30  41728.30
2003-10-26 05:17:00.000 001      378.70  28076.10  30870.30  41728.30
2003-10-26 05:18:00.000 001      378.70  28076.10  30870.40  41728.30
2003-10-26 05:19:00.000 001      378.70  28076.10  30870.40  41728.30
2003-10-26 05:20:00.000 001      378.70  28076.10  30870.40  41728.30
2003-10-26 05:21:00.000 001      378.70  28076.10  30870.40  41728.30
2003-10-26 05:22:00.000 001      378.70  28076.20  30870.40  41728.30
2003-10-26 05:23:00.000 001      378.70  28076.20  30870.50  41728.50
2003-10-26 05:24:00.000 001      378.70  28076.30  30870.50  41728.60
2003-10-26 05:25:00.000 001      378.70  28076.40  30870.50  41728.60
2003-10-26 05:26:00.000 001      378.70  28076.40  30870.60  41728.60
2003-10-26 05:27:00.000 001      378.70  28076.50  30870.50  41728.60
2003-10-26 05:28:00.000 001      378.70  28076.50  30870.60  41728.80
2003-10-26 05:29:00.000 001      378.70  28076.70  30870.60  41728.80
2003-10-26 05:30:00.000 001      378.70  28076.80  30870.60  41729.00
2003-10-26 05:31:00.000 001      378.70  28076.80  30870.60  41729.00
2003-10-26 05:32:00.000 001      378.70  28076.90  30870.70  41729.10
2003-10-26 05:33:00.000 001      378.70  28076.90  30870.70  41729.10
2003-10-26 05:34:00.000 001      378.80  28077.00  30870.70  41729.10
2003-10-26 05:35:00.000 001      378.80  28076.90  30870.70  41729.10
2003-10-26 05:36:00.000 001      378.80  28077.00  30870.70  41729.10
2003-10-26 05:37:00.000 001      378.80  28077.10  30870.80  41729.30
2003-10-26 05:38:00.000 001      378.80  28077.00  30870.80  41729.30
2003-10-26 05:39:00.000 001      378.80  28077.00  30870.80  41729.30
2003-10-26 05:40:00.000 001      378.80  28077.10  30870.80  41729.30
2003-10-26 05:41:00.000 001      378.80  28077.30  30870.90  41729.50
2003-10-26 05:42:00.000 001      378.80  28077.30  30870.90  41729.60
2003-10-26 05:43:00.000 001      378.80  28077.30  30870.90  41729.60
2003-10-26 05:44:00.000 001      378.90  28077.40  30871.00  41729.60
2003-10-26 05:45:00.000 001      378.90  28077.30  30871.10  41729.60
2003-10-26 05:46:00.000 001      378.90  28077.40  30871.10  41729.60
2003-10-26 05:47:00.000 001      378.90  28077.30  30871.10  41729.60
2003-10-26 05:48:00.000 001      378.90  28077.40  30871.20  41729.80
2003-10-26 05:49:00.000 001      378.90  28077.40  30871.20  41729.80
2003-10-26 05:50:00.000 001      378.90  28077.40  30871.20  41729.80
2003-10-26 05:51:00.000 001      378.90  28077.40  30871.20  41729.80
2003-10-26 05:52:00.000 001      378.90  28077.40  30871.20  41729.80
2003-10-26 05:53:00.000 001      379.00  28077.40  30871.20  41729.80
2003-10-26 05:54:00.000 001      379.00  28077.40  30871.20  41729.80
2003-10-26 05:55:00.000 001      379.00  28077.30  30871.30  41729.80
2003-10-26 05:56:00.000 001      379.00  28077.40  30871.40  41730.00
2003-10-26 05:57:00.000 001      379.00  28077.40  30871.50  41730.10
2003-10-26 05:58:00.000 001      379.00  28077.50  30871.60  41730.10
2003-10-26 05:59:00.000 001      379.00  28077.50  30871.60  41730.30
2003-10-26 06:00:00.000 001      379.00  28077.50  30871.60  41730.30
2003-10-26 06:01:00.000 001      379.00  28077.50  30871.60  41730.30
2003-10-26 06:02:00.000 001      379.00  28077.50  30871.60  41730.30
2003-10-26 06:03:00.000 001      379.00  28077.50  30871.70  41730.30
2003-10-26 06:04:00.000 001      379.00  28077.40  30871.70  41730.30
2003-10-26 06:05:00.000 001      379.00  28077.50  30871.70  41730.30
2003-10-26 06:06:00.000 001      379.00  28077.60  30871.70  41730.30
2003-10-26 06:07:00.000 001      379.00  28077.60  30871.70  41730.30
2003-10-26 06:08:00.000 001      379.00  28077.70  30871.70  41730.30
2003-10-26 06:09:00.000 001      379.00  28077.80  30871.70  41730.50
2003-10-26 06:10:00.000 001      379.00  28077.80  30871.70  41730.50
2003-10-26 06:11:00.000 001      379.00  28077.90  30871.80  41730.60
2003-10-26 06:12:00.000 001      379.00  28077.90  30871.90  41730.60
2003-10-26 06:13:00.000 001      379.10  28077.90  30871.90  41730.60
2003-10-26 06:14:00.000 001      379.10  28078.00  30871.90  41730.80
2003-10-26 06:15:00.000 001      379.10  28078.10  30871.90  41730.80
2003-10-26 06:16:00.000 001      379.10  28078.20  30872.00  41731.00
2003-10-26 06:17:00.000 001      379.10  28078.60  30872.00  41731.10
2003-10-26 06:18:00.000 001      379.10  28078.70  30872.00  41731.30
2003-10-26 06:19:00.000 001      379.10  28078.90  30872.10  41731.50
2003-10-26 06:20:00.000 001      379.10  28078.90  30872.10  41731.50
2003-10-26 06:21:00.000 001      379.20  28078.90  30872.20  41731.60
2003-10-26 06:22:00.000 001      379.20  28078.60  30872.20  41731.30
2003-10-26 06:23:00.000 001      379.20  28078.30  30872.20  41731.10
2003-10-26 06:24:00.000 001      379.20  28078.00  30872.10  41730.80
2003-10-26 06:25:00.000 001      379.30  28077.60  30872.10  41730.60
2003-10-26 06:26:00.000 001      379.30  28077.20  30872.00  41730.30
2003-10-26 06:27:00.000 001      379.30  28077.00  30872.00  41730.10
