2006-03-08 00:32:00.000 001      364.30  27988.80  30703.20  41545.80
2006-03-08 00:33:00.000 001      364.30  27988.70  30703.30  41545.80
2006-03-08 00:34:00.000 001      364.30  27988.80  30703.40  41546.00
2006-03-08 00:35:00.000 001      364.30  27988.70  30703.30  41545.80
2006-03-08 00:36:00.000 001      364.30  27988.20  30703.50  41545.70
2006-03-08 00:37:00.000 001      364.30  27988.50  30703.50  41545.90
2006-03-08 00:38:00.000 001      364.40  27988.60  30703.60  41546.00
2006-03-08 00:39:00.000 001      364.40  27988.60  30703.70  41546.10
2006-03-08 00:40:00.000 001      364.40  27989.20  30703.70  41546.50
2006-03-08 00:41:00.000 001      364.40  27988.90  30704.00  41546.50
2006-03-08 00:42:00.000 001      364.50  27989.20  30704.00  41546.70
2006-03-08 00:43:00.000 001      364.50  27989.30  30704.20  41546.90
2006-03-08 00:44:00.000 001      364.50  27989.60  30704.10  41547.00
2006-03-08 00:45:00.000 001      364.50  27989.50  30704.40  41547.20
2006-03-08 00:46:00.000 001      364.50  27989.90  30704.20  41547.30
2006-03-08 00:47:00.000 001      364.50  27989.70  30704.40  41547.40
2006-03-08 00:48:00.000 001      364.60  27990.20  30704.50  41547.70
2006-03-08 00:49:00.000 001      364.60  27990.10  30704.50  41547.70
2006-03-08 00:50:00.000 001      364.60  27990.20  30704.70  41547.90
2006-03-08 00:51:00.000 001      364.60  27990.60  30704.70  41548.20
2006-03-08 00:52:00.000 001      364.60  27990.40  30704.60  41548.00
2006-03-08 00:53:00.000 001      364.70  27990.20  30704.90  41548.10
2006-03-08 00:54:00.000 001      364.70  27990.50  30704.80  41548.20
2006-03-08 00:55:00.000 001      364.70  27990.90  30704.70  41548.40
2006-03-08 00:56:00.000 001      364.70  27990.90  30704.70  41548.40
2006-03-08 00:57:00.000 001      364.80  27990.60  30704.90  41548.30
2006-03-08 00:58:00.000 001      364.80  27990.80  30705.00  41548.50
2006-03-08 00:59:00.000 001      364.80  27990.40  30705.10  41548.30
2006-03-08 01:00:00.000 001      364.80  27990.60  30704.90  41548.30
2006-03-08 01:01:00.000 001      364.80  27991.00  30704.90  41548.60
2006-03-08 01:02:00.000 001      364.80  27990.60  30705.10  41548.50
2006-03-08 01:03:00.000 001      364.80  27990.80  30705.10  41548.60
2006-03-08 01:04:00.000 001      364.90  27991.00  30705.10  41548.70
2006-03-08 01:05:00.000 001      364.90  27991.20  30705.00  41548.80
2006-03-08 01:06:00.000 001      364.90  27991.20  30705.00  41548.80
2006-03-08 01:07:00.000 001      364.90  27991.40  30704.90  41548.90
2006-03-08 01:08:00.000 001      365.00  27991.10  30705.00  41548.70
2006-03-08 01:09:00.000 001      364.90  27991.30  30704.80  41548.70
2006-03-08 01:10:00.000 001      365.00  27991.00  30704.90  41548.60
2006-03-08 01:11:00.000 001      365.00  27990.90  30705.00  41548.60
2006-03-08 01:12:00.000 001      365.00  27991.60  30704.90  41549.00
2006-03-08 01:13:00.000 001      365.00  27991.50  30704.90  41549.00
2006-03-08 01:14:00.000 001      365.00  27992.10  30704.70  41549.20
2006-03-08 01:15:00.000 001      365.10  27992.20  30704.80  41549.30
2006-03-08 01:16:00.000 001      365.10  27991.50  30704.80  41548.90
2006-03-08 01:17:00.000 001      365.10  27992.40  30704.60  41549.30
2006-03-08 01:18:00.000 001      365.20  27992.40  30704.70  41549.40
2006-03-08 01:19:00.000 001      365.10  27992.20  30704.80  41549.40
2006-03-08 01:20:00.000 001      365.10  27992.70  30704.60  41549.50
2006-03-08 01:21:00.000 001      365.10  27992.30  30704.80  41549.40
2006-03-08 01:22:00.000 001      365.10  27992.70  30704.70  41549.60
2006-03-08 01:23:00.000 001      365.20  27992.70  30704.70  41549.60
2006-03-08 01:24:00.000 001      365.20  27992.70  30704.70  41549.60
2006-03-08 01:25:00.000 001      365.20  27993.00  30704.50  41549.70
2006-03-08 01:26:00.000 001      365.30  27992.70  30704.60  41549.50
2006-03-08 01:27:00.000 001      365.30  27993.90  30704.30  41550.10
2006-03-08 01:28:00.000 001      365.30  27993.70  30704.60  41550.20
2006-03-08 01:29:00.000 001      365.40  27994.40  30704.60  41550.60
2006-03-08 01:30:00.000 001      365.30  27994.80  30704.70  41551.00
2006-03-08 01:31:00.000 001      365.40  27994.80  30704.60  41551.00
2006-03-08 01:32:00.000 001      365.40  27994.80  30704.70  41551.00
2006-03-08 01:33:00.000 001      365.30  27994.90  30704.80  41551.20
2006-03-08 01:34:00.000 001      365.30  27995.00  30704.60  41551.10
2006-03-08 01:35:00.000 001      365.30  27995.30  30704.70  41551.40
2006-03-08 01:36:00.000 001      365.30  27995.20  30704.80  41551.40
2006-03-08 01:37:00.000 001      365.30  27995.60  30704.70  41551.50
2006-03-08 01:38:00.000 001      365.30  27995.20  30704.70  41551.30
2006-03-08 01:39:00.000 001      365.30  27995.40  30704.80  41551.50
2006-03-08 01:40:00.000 001      365.20  27995.20  30704.80  41551.40
2006-03-08 01:41:00.000 001      365.20  27995.40  30704.80  41551.50
2006-03-08 01:42:00.000 001      365.20  27995.40  30704.70  41551.40
2006-03-08 01:43:00.000 001      365.10  27995.20  30704.80  41551.30
2006-03-08 01:44:00.000 001      365.10  27995.20  30704.80  41551.40
2006-03-08 01:45:00.000 001      365.10  27995.30  30704.90  41551.50
2006-03-08 01:46:00.000 001      365.10  27995.70  30704.70  41551.60
2006-03-08 01:47:00.000 001      365.00  27995.80  30704.70  41551.70
2006-03-08 01:48:00.000 001      365.00  27995.80  30704.80  41551.70
2006-03-08 01:49:00.000 001      365.00  27996.20  30704.70  41552.00
2006-03-08 01:50:00.000 001      365.00  27996.20  30704.70  41552.00
2006-03-08 01:51:00.000 001      364.90  27996.50  30704.80  41552.20
2006-03-08 01:52:00.000 001      364.90  27996.40  30704.80  41552.20
2006-03-08 01:53:00.000 001      364.90  27996.90  30704.70  41552.40
2006-03-08 01:54:00.000 001      364.90  27996.70  30704.90  41552.40
2006-03-08 01:55:00.000 001      364.90  27996.70  30704.70  41552.30
2006-03-08 01:56:00.000 001      364.90  27997.00  30704.50  41552.40
2006-03-08 01:57:00.000 001      364.90  27996.90  30704.50  41552.30
2006-03-08 01:58:00.000 001      364.90  27996.80  30704.80  41552.40
2006-03-08 01:59:00.000 001      365.00  27997.20  30704.30  41552.30
2006-03-08 02:00:00.000 001      365.00  27996.80  30704.60  41552.30
2006-03-08 02:01:00.000 001      365.00  27997.00  30704.40  41552.20
2006-03-08 02:02:00.000 001      365.00  27996.90  30704.40  41552.20
2006-03-08 02:03:00.000 001      365.00  27996.80  30704.30  41552.10
2006-03-08 02:04:00.000 001      365.00  27997.00  30704.30  41552.20
2006-03-08 02:05:00.000 001      365.10  27996.90  30704.40  41552.20
2006-03-08 02:06:00.000 001      365.10  27996.90  30704.20  41552.00
2006-03-08 02:07:00.000 001      365.10  27996.40  30704.60  41552.00
2006-03-08 02:08:00.000 001      365.10  27996.90  30704.20  41552.00
2006-03-08 02:09:00.000 001      365.00  27996.60  30704.40  41552.00
2006-03-08 02:10:00.000 001      365.00  27996.80  30704.30  41552.00
2006-03-08 02:11:00.000 001      365.10  27996.40  30704.40  41551.90
2006-03-08 02:12:00.000 001      365.00  27996.40  30704.20  41551.70
2006-03-08 02:13:00.000 001      365.00  27996.60  30704.20  41551.80
2006-03-08 02:14:00.000 001      365.00  27996.30  30704.00  41551.50
2006-03-08 02:15:00.000 001      365.00  27996.30  30704.20  41551.70
2006-03-08 02:16:00.000 001      365.00  27996.50  30704.30  41551.90
2006-03-08 02:17:00.000 001      365.00  27996.00  30704.40  41551.60
2006-03-08 02:18:00.000 001      365.00  27995.90  30704.30  41551.40
2006-03-08 02:19:00.000 001      365.00  27996.10  30704.20  41551.50
2006-03-08 02:20:00.000 001      365.00  27996.10  30704.40  41551.60
2006-03-08 02:21:00.000 001      365.00  27996.00  30704.20  41551.50
2006-03-08 02:22:00.000 001      365.00  27996.20  30704.30  41551.70
2006-03-08 02:23:00.000 001      365.00  27996.50  30704.20  41551.80
2006-03-08 02:24:00.000 001      365.00  27996.30  30704.20  41551.70
2006-03-08 02:25:00.000 001      364.90  27996.80  30704.10  41551.90
2006-03-08 02:26:00.000 001      364.90  27996.50  30704.20  41551.80
2006-03-08 02:27:00.000 001      364.90  27996.40  30704.30  41551.80
2006-03-08 02:28:00.000 001      364.90  27996.60  30704.10  41551.80
2006-03-08 02:29:00.000 001      364.90  27996.40  30704.20  41551.70
2006-03-08 02:30:00.000 001      364.90  27996.70  30704.10  41551.80
2006-03-08 02:31:00.000 001      364.90  27996.70  30704.30  41552.00
2006-03-08 02:32:00.000 001      364.90  27996.40  30704.20  41551.70
2006-03-08 02:33:00.000 001      364.90  27996.60  30704.20  41551.90
2006-03-08 02:34:00.000 001      364.80  27996.70  30704.10  41551.90
2006-03-08 02:35:00.000 001      364.90  27996.20  30704.30  41551.70
2006-03-08 02:36:00.000 001      364.80  27996.50  30703.80  41551.50
2006-03-08 02:37:00.000 001      364.90  27996.50  30704.00  41551.70
2006-03-08 02:38:00.000 001      364.90  27996.20  30704.20  41551.60
2006-03-08 02:39:00.000 001      364.90  27996.60  30703.90  41551.70
2006-03-08 02:40:00.000 001      364.90  27996.40  30704.00  41551.60
2006-03-08 02:41:00.000 001      364.90  27996.50  30704.00  41551.70
2006-03-08 02:42:00.000 001      364.90  27996.60  30704.00  41551.70
2006-03-08 02:43:00.000 001      364.90  27996.70  30703.90  41551.70
2006-03-08 02:44:00.000 001      364.90  27996.30  30703.90  41551.40
2006-03-08 02:45:00.000 001      364.90  27996.60  30704.00  41551.70
2006-03-08 02:46:00.000 001      364.90  27996.60  30703.90  41551.60
2006-03-08 02:47:00.000 001      364.90  27996.80  30703.90  41551.80
2006-03-08 02:48:00.000 001      364.90  27996.80  30703.80  41551.70
2006-03-08 02:49:00.000 001      364.90  27996.60  30704.00  41551.70
2006-03-08 02:50:00.000 001      364.80  27996.80  30703.80  41551.70
2006-03-08 02:51:00.000 001      364.80  27996.40  30704.10  41551.70
2006-03-08 02:52:00.000 001      364.80  27996.30  30704.10  41551.60
2006-03-08 02:53:00.000 001      364.80  27996.20  30704.00  41551.40
2006-03-08 02:54:00.000 001      364.80  27996.20  30703.80  41551.30
2006-03-08 02:55:00.000 001      364.80  27995.90  30703.90  41551.20
2006-03-08 02:56:00.000 001      364.80  27996.00  30703.80  41551.10
2006-03-08 02:57:00.000 001      364.90  27995.70  30703.80  41551.00
2006-03-08 02:58:00.000 001      364.80  27995.90  30703.80  41551.10
2006-03-08 02:59:00.000 001      364.80  27995.80  30703.70  41550.90
2006-03-08 03:00:00.000 001      364.90  27995.40  30703.90  41550.80
2006-03-08 03:01:00.000 001      364.80  27995.40  30703.80  41550.80
2006-03-08 03:02:00.000 001      364.80  27995.30  30703.70  41550.60
2006-03-08 03:03:00.000 001      364.80  27995.20  30703.80  41550.60
2006-03-08 03:04:00.000 001      364.80  27995.00  30703.70  41550.40
2006-03-08 03:05:00.000 001      364.80  27994.80  30703.50  41550.10
2006-03-08 03:06:00.000 001      364.80  27994.80  30703.60  41550.20
2006-03-08 03:07:00.000 001      364.80  27994.80  30703.50  41550.10
2006-03-08 03:08:00.000 001      364.80  27995.00  30703.50  41550.30
2006-03-08 03:09:00.000 001      364.80  27995.20  30703.60  41550.50
2006-03-08 03:10:00.000 001      364.80  27994.90  30703.60  41550.30
2006-03-08 03:11:00.000 001      364.80  27995.10  30703.60  41550.40
2006-03-08 03:12:00.000 001      364.80  27995.00  30703.50  41550.20
2006-03-08 03:13:00.000 001      364.80  27994.60  30703.60  41550.10
2006-03-08 03:14:00.000 001      364.80  27994.70  30703.50  41550.10
2006-03-08 03:15:00.000 001      364.80  27994.70  30703.50  41550.10
2006-03-08 03:16:00.000 001      364.80  27994.80  30703.50  41550.10
2006-03-08 03:17:00.000 001      364.80  27994.50  30703.60  41550.00
2006-03-08 03:18:00.000 001      364.80  27994.30  30703.60  41549.80
2006-03-08 03:19:00.000 001      364.80  27994.70  30703.50  41550.00
2006-03-08 03:20:00.000 001      364.90  27994.40  30703.70  41550.00
2006-03-08 03:21:00.000 001      364.90  27994.30  30703.50  41549.80
2006-03-08 03:22:00.000 001      364.90  27994.10  30703.50  41549.70
2006-03-08 03:23:00.000 001      364.90  27994.00  30703.50  41549.60
2006-03-08 03:24:00.000 001      364.90  27994.00  30703.60  41549.70
2006-03-08 03:25:00.000 001      364.90  27993.90  30703.60  41549.60
2006-03-08 03:26:00.000 001      364.80  27994.00  30703.30  41549.40
2006-03-08 03:27:00.000 001      364.90  27993.70  30703.30  41549.20
2006-03-08 03:28:00.000 001      364.80  27993.50  30703.20  41549.00
2006-03-08 03:29:00.000 001      364.80  27993.10  30703.30  41548.80
2006-03-08 03:30:00.000 001      364.90  27992.90  30703.20  41548.60
2006-03-08 03:31:00.000 001      364.90  27992.70  30703.10  41548.40
2006-03-08 03:32:00.000 001      364.90  27992.60  30703.30  41548.50
2006-03-08 03:33:00.000 001      364.90  27992.70  30703.10  41548.40
2006-03-08 03:34:00.000 001      364.90  27992.30  30703.20  41548.20
2006-03-08 03:35:00.000 001      364.90  27992.30  30703.20  41548.20
2006-03-08 03:36:00.000 001      364.90  27992.40  30703.00  41548.10
2006-03-08 03:37:00.000 001      364.90  27992.10  30703.20  41548.10
2006-03-08 03:38:00.000 001      364.90  27992.10  30703.00  41547.90
2006-03-08 03:39:00.000 001      364.90  27992.10  30703.00  41547.90
2006-03-08 03:40:00.000 001      364.90  27991.70  30703.10  41547.80
2006-03-08 03:41:00.000 001      364.90  27991.60  30703.10  41547.70
2006-03-08 03:42:00.000 001      364.90  27991.70  30703.10  41547.80
2006-03-08 03:43:00.000 001      365.00  27991.70  30703.20  41547.80
2006-03-08 03:44:00.000 001      364.90  27991.90  30703.10  41547.90
2006-03-08 03:45:00.000 001      364.90  27991.70  30703.20  41547.80
2006-03-08 03:46:00.000 001      364.90  27992.10  30703.10  41548.00
2006-03-08 03:47:00.000 001      364.90  27991.70  30703.20  41547.80
2006-03-08 03:48:00.000 001      364.90  27992.10  30703.10  41548.00
2006-03-08 03:49:00.000 001      364.90  27991.90  30703.00  41547.80
2006-03-08 03:50:00.000 001      364.90  27991.90  30703.10  41547.80
2006-03-08 03:51:00.000 001      364.90  27991.80  30703.20  41547.90
2006-03-08 03:52:00.000 001      364.90  27991.80  30703.10  41547.80
2006-03-08 03:53:00.000 001      364.90  27991.60  30703.10  41547.60
2006-03-08 03:54:00.000 001      364.90  27991.60  30703.00  41547.60
2006-03-08 03:55:00.000 001      364.90  27991.50  30703.00  41547.50
2006-03-08 03:56:00.000 001      364.90  27991.30  30703.00  41547.40
2006-03-08 03:57:00.000 001      364.90  27991.30  30703.10  41547.40
2006-03-08 03:58:00.000 001      364.90  27991.20  30703.00  41547.40
2006-03-08 03:59:00.000 001      364.90  27991.00  30703.00  41547.20
2006-03-08 04:00:00.000 001      364.90  27990.90  30703.10  41547.20
2006-03-08 04:01:00.000 001      364.90  27991.00  30703.00  41547.20
2006-03-08 04:02:00.000 001      364.90  27990.90  30702.90  41547.10
2006-03-08 04:03:00.000 001      364.90  27990.70  30702.90  41546.90
2006-03-08 04:04:00.000 001      364.90  27990.30  30703.00  41546.80
2006-03-08 04:05:00.000 001      364.90  27990.40  30703.10  41546.80
2006-03-08 04:06:00.000 001      364.90  27990.40  30702.90  41546.70
2006-03-08 04:07:00.000 001      364.90  27990.20  30702.90  41546.60
2006-03-08 04:08:00.000 001      365.00  27989.90  30702.90  41546.40
2006-03-08 04:09:00.000 001      365.00  27990.10  30703.00  41546.60
2006-03-08 04:10:00.000 001      365.00  27990.00  30702.90  41546.40
2006-03-08 04:11:00.000 001      365.00  27990.30  30702.80  41546.60
2006-03-08 04:12:00.000 001      365.00  27989.90  30702.80  41546.30
2006-03-08 04:13:00.000 001      365.00  27990.00  30703.00  41546.50
2006-03-08 04:14:00.000 001      365.00  27989.50  30703.00  41546.20
2006-03-08 04:15:00.000 001      365.10  27990.20  30703.00  41546.60
2006-03-08 04:16:00.000 001      365.10  27990.30  30702.80  41546.50
2006-03-08 04:17:00.000 001      365.10  27989.70  30702.60  41546.00
2006-03-08 04:18:00.000 001      365.10  27990.10  30702.90  41546.50
2006-03-08 04:19:00.000 001      365.10  27989.70  30702.80  41546.20
2006-03-08 04:20:00.000 001      365.10  27990.20  30702.90  41546.60
2006-03-08 04:21:00.000 001      365.20  27989.70  30702.80  41546.20
2006-03-08 04:22:00.000 001      365.20  27990.50  30702.70  41546.70
2006-03-08 04:23:00.000 001      365.20  27989.90  30702.80  41546.30
2006-03-08 04:24:00.000 001      365.20  27989.90  30702.90  41546.40
2006-03-08 04:25:00.000 001      365.20  27989.90  30702.70  41546.20
2006-03-08 04:26:00.000 001      365.20  27989.80  30702.70  41546.10
2006-03-08 04:27:00.000 001      365.20  27989.60  30702.70  41546.00
2006-03-08 04:28:00.000 001      365.30  27989.50  30702.90  41546.10
2006-03-08 04:29:00.000 001      365.30  27989.70  30702.80  41546.20
2006-03-08 04:30:00.000 001      365.30  27989.30  30702.90  41546.00
2006-03-08 04:31:00.000 001      365.30  27989.40  30702.90  41546.10
2006-03-08 04:32:00.000 001      365.20  27989.00  30702.70  41545.60
2006-03-08 04:33:00.000 001      365.20  27989.40  30702.60  41545.80
2006-03-08 04:34:00.000 001      365.30  27989.00  30702.80  41545.70
2006-03-08 04:35:00.000 001      365.20  27989.10  30702.80  41545.80
2006-03-08 04:36:00.000 001      365.20  27989.10  30702.70  41545.70
2006-03-08 04:37:00.000 001      365.20  27988.70  30702.90  41545.60
2006-03-08 04:38:00.000 001      365.20  27988.60  30702.60  41545.30
2006-03-08 04:39:00.000 001      365.20  27988.50  30702.80  41545.40
2006-03-08 04:40:00.000 001      365.10  27988.30  30702.90  41545.30
2006-03-08 04:41:00.000 001      365.10  27988.10  30702.90  41545.10
2006-03-08 04:42:00.000 001      365.10  27988.10  30702.80  41545.10
2006-03-08 04:43:00.000 001      365.10  27987.90  30702.90  41545.00
2006-03-08 04:44:00.000 001      365.10  27987.80  30702.90  41545.00
2006-03-08 04:45:00.000 001      365.10  27987.70  30702.70  41544.80
2006-03-08 04:46:00.000 001      365.00  27987.20  30702.90  41544.60
2006-03-08 04:47:00.000 001      365.00  27987.50  30702.70  41544.60
2006-03-08 04:48:00.000 001      365.00  27987.40  30702.60  41544.50
2006-03-08 04:49:00.000 001      365.00  27987.30  30702.70  41544.50
2006-03-08 04:50:00.000 001      365.00  27987.00  30702.70  41544.30
2006-03-08 04:51:00.000 001      365.00  27987.10  30702.50  41544.20
2006-03-08 04:52:00.000 001      364.90  27987.90  30702.50  41544.80
2006-03-08 04:53:00.000 001      365.00  27987.40  30702.60  41544.50
2006-03-08 04:54:00.000 001      364.90  27987.90  30702.50  41544.70
2006-03-08 04:55:00.000 001      364.90  27987.90  30702.60  41544.80
2006-03-08 04:56:00.000 001      364.90  27988.50  30702.60  41545.20
2006-03-08 04:57:00.000 001      364.80  27988.90  30702.80  41545.60
2006-03-08 04:58:00.000 001      364.80  27989.40  30702.60  41545.80
2006-03-08 04:59:00.000 001      364.70  27989.60  30702.80  41546.10
2006-03-08 05:00:00.000 001      364.70  27989.40  30702.80  41545.90
2006-03-08 05:01:00.000 001      364.70  27989.80  30703.00  41546.40
2006-03-08 05:02:00.000 001      364.70  27989.60  30703.00  41546.30
2006-03-08 05:03:00.000 001      364.70  27989.70  30702.90  41546.30
2006-03-08 05:04:00.000 001      364.70  27989.60  30703.00  41546.30
2006-03-08 05:05:00.000 001      364.70  27989.90  30702.80  41546.30
2006-03-08 05:06:00.000 001      364.60  27989.60  30703.10  41546.30
2006-03-08 05:07:00.000 001      364.60  27989.50  30702.90  41546.10
2006-03-08 05:08:00.000 001      364.60  27989.70  30702.90  41546.20
2006-03-08 05:09:00.000 001      364.60  27989.40  30702.90  41546.00
2006-03-08 05:10:00.000 001      364.60  27989.20  30702.90  41545.90
2006-03-08 05:11:00.000 001      364.60  27989.40  30702.60  41545.80
2006-03-08 05:12:00.000 001      364.70  27989.00  30702.70  41545.60
2006-03-08 05:13:00.000 001      364.70  27989.20  30702.60  41545.70
2006-03-08 05:14:00.000 001      364.70  27989.40  30702.50  41545.80
2006-03-08 05:15:00.000 001      364.70  27989.40  30702.60  41545.80
2006-03-08 05:16:00.000 001      364.70  27989.70  30702.60  41546.00
2006-03-08 05:17:00.000 001      364.70  27989.50  30702.60  41545.90
2006-03-08 05:18:00.000 001      364.70  27989.80  30702.50  41546.00
2006-03-08 05:19:00.000 001      364.70  27990.00  30702.50  41546.10
2006-03-08 05:20:00.000 001      364.70  27990.20  30702.40  41546.20
2006-03-08 05:21:00.000 001      364.70  27990.40  30702.40  41546.30
2006-03-08 05:22:00.000 001      364.70  27990.30  30702.50  41546.30
2006-03-08 05:23:00.000 001      364.70  27990.30  30702.40  41546.30
2006-03-08 05:24:00.000 001      364.80  27990.00  30702.40  41546.10
2006-03-08 05:25:00.000 001      364.80  27990.00  30702.40  41546.10
2006-03-08 05:26:00.000 001      364.80  27989.70  30702.40  41545.90
2006-03-08 05:27:00.000 001      364.80  27989.60  30702.40  41545.80
2006-03-08 05:28:00.000 001      364.80  27989.50  30702.20  41545.60
2006-03-08 05:29:00.000 001      364.80  27989.30  30702.20  41545.50
2006-03-08 05:30:00.000 001      364.80  27989.40  30702.10  41545.40
2006-03-08 05:31:00.000 001      364.80  27989.20  30702.20  41545.40
2006-03-08 05:32:00.000 001      364.90  27989.00  30702.30  41545.30
2006-03-08 05:33:00.000 001      364.90  27989.20  30702.10  41545.30
2006-03-08 05:34:00.000 001      364.90  27989.60  30702.10  41545.60
2006-03-08 05:35:00.000 001      364.90  27989.40  30702.10  41545.50
2006-03-08 05:36:00.000 001      364.90  27989.50  30702.20  41545.60
2006-03-08 05:37:00.000 001      364.90  27989.60  30702.20  41545.70
2006-03-08 05:38:00.000 001      365.00  27989.60  30702.20  41545.60
2006-03-08 05:39:00.000 001      365.00  27989.60  30702.40  41545.80
2006-03-08 05:40:00.000 001      365.00  27989.60  30702.20  41545.70
2006-03-08 05:41:00.000 001      365.00  27989.50  30702.30  41545.70
2006-03-08 05:42:00.000 001      365.00  27989.90  30702.20  41545.90
2006-03-08 05:43:00.000 001      365.00  27989.80  30702.30  41545.90
2006-03-08 05:44:00.000 001      365.00  27989.80  30702.30  41545.90
2006-03-08 05:45:00.000 001      365.00  27989.90  30702.40  41546.00
2006-03-08 05:46:00.000 001      365.00  27989.90  30702.40  41546.00
2006-03-08 05:47:00.000 001      365.00  27990.00  30702.30  41546.00
2006-03-08 05:48:00.000 001      365.00  27990.00  30702.30  41546.00
2006-03-08 05:49:00.000 001      365.00  27990.10  30702.30  41546.10
2006-03-08 05:50:00.000 001      365.00  27990.40  30702.20  41546.20
2006-03-08 05:51:00.000 001      365.00  27989.80  30702.40  41545.90
2006-03-08 05:52:00.000 001      365.00  27990.20  30702.30  41546.10
2006-03-08 05:53:00.000 001      365.00  27990.50  30702.30  41546.30
2006-03-08 05:54:00.000 001      365.00  27990.20  30702.40  41546.20
2006-03-08 05:55:00.000 001      365.00  27990.50  30702.40  41546.40
2006-03-08 05:56:00.000 001      365.00  27990.50  30702.30  41546.30
2006-03-08 05:57:00.000 001      365.00  27990.40  30702.40  41546.30
2006-03-08 05:58:00.000 001      365.00  27990.60  30702.40  41546.50
2006-03-08 05:59:00.000 001      365.00  27990.50  30702.50  41546.50
2006-03-08 06:00:00.000 001      364.90  27990.60  30702.30  41546.40
2006-03-08 06:01:00.000 001      364.90  27990.50  30702.50  41546.50
2006-03-08 06:02:00.000 001      364.90  27990.60  30702.40  41546.50
2006-03-08 06:03:00.000 001      364.90  27990.70  30702.40  41546.50
2006-03-08 06:04:00.000 001      364.90  27990.50  30702.40  41546.40
2006-03-08 06:05:00.000 001      364.90  27990.40  30702.40  41546.30
2006-03-08 06:06:00.000 001      364.90  27990.40  30702.50  41546.40
2006-03-08 06:07:00.000 001      364.90  27990.50  30702.30  41546.30
2006-03-08 06:08:00.000 001      364.90  27990.00  30702.50  41546.20
2006-03-08 06:09:00.000 001      364.90  27990.20  30702.40  41546.20
2006-03-08 06:10:00.000 001      365.00  27990.20  30702.40  41546.20
2006-03-08 06:11:00.000 001      365.00  27990.30  30702.40  41546.30
2006-03-08 06:12:00.000 001      365.00  27990.00  30702.40  41546.10
2006-03-08 06:13:00.000 001      365.00  27989.90  30702.40  41546.00
2006-03-08 06:14:00.000 001      365.00  27990.00  30702.40  41546.10
2006-03-08 06:15:00.000 001      365.00  27990.10  30702.50  41546.20
2006-03-08 06:16:00.000 001      365.00  27990.10  30702.50  41546.20
2006-03-08 06:17:00.000 001      365.00  27990.20  30702.40  41546.20
2006-03-08 06:18:00.000 001      365.00  27990.20  30702.50  41546.30
2006-03-08 06:19:00.000 001      365.00  27990.00  30702.50  41546.10
2006-03-08 06:20:00.000 001      365.00  27990.30  30702.40  41546.30
2006-03-08 06:21:00.000 001      364.90  27990.40  30702.30  41546.20
2006-03-08 06:22:00.000 001      364.90  27990.60  30702.40  41546.50
2006-03-08 06:23:00.000 001      364.90  27990.70  30702.50  41546.60
2006-03-08 06:24:00.000 001      364.90  27990.80  30702.50  41546.70
2006-03-08 06:25:00.000 001      364.90  27990.70  30702.60  41546.70
2006-03-08 06:26:00.000 001      364.90  27991.00  30702.50  41546.80
2006-03-08 06:27:00.000 001      364.90  27991.00  30702.60  41546.90
