2007-02-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-02-08 00:31:00.000 001      359.00  27937.30  30622.20  41451.30
2007-02-08 00:32:00.000 001      359.00  27937.70  30622.10  41451.50
2007-02-08 00:33:00.000 001      359.00  27938.00  30621.90  41451.60
2007-02-08 00:34:00.000 001      359.00  27937.90  30621.90  41451.50
2007-02-08 00:35:00.000 001      359.10  27938.00  30621.90  41451.60
2007-02-08 00:36:00.000 001      359.10  27938.30  30622.10  41451.90
2007-02-08 00:37:00.000 001      359.10  27938.10  30622.40  41452.00
2007-02-08 00:38:00.000 001      359.10  27938.50  30622.40  41452.30
2007-02-08 00:39:00.000 001      359.20  27938.80  30622.60  41452.60
2007-02-08 00:40:00.000 001      359.20  27939.30  30622.50  41452.80
2007-02-08 00:41:00.000 001      359.20  27939.40  30622.80  41453.10
2007-02-08 00:42:00.000 001      359.20  27940.00  30622.70  41453.50
2007-02-08 00:43:00.000 001      359.20  27940.10  30622.90  41453.70
2007-02-08 00:44:00.000 001      359.20  27940.30  30623.00  41453.90
2007-02-08 00:45:00.000 001      359.20  27940.60  30622.90  41454.10
2007-02-08 00:46:00.000 001      359.20  27940.60  30623.10  41454.20
2007-02-08 00:47:00.000 001      359.10  27941.20  30623.00  41454.50
2007-02-08 00:48:00.000 001      359.10  27941.60  30623.20  41454.90
2007-02-08 00:49:00.000 001      359.10  27941.80  30623.20  41455.10
2007-02-08 00:50:00.000 001      359.10  27942.10  30623.20  41455.30
2007-02-08 00:51:00.000 001      359.10  27942.30  30623.30  41455.50
2007-02-08 00:52:00.000 001      359.10  27942.70  30623.20  41455.70
2007-02-08 00:53:00.000 001      359.20  27943.10  30623.20  41455.90
2007-02-08 00:54:00.000 001      359.20  27943.20  30623.40  41456.20
2007-02-08 00:55:00.000 001      359.20  27943.30  30623.30  41456.20
2007-02-08 00:56:00.000 001      359.20  27943.30  30623.30  41456.20
2007-02-08 00:57:00.000 001      359.30  27943.40  30623.40  41456.30
2007-02-08 00:58:00.000 001      359.20  27943.80  30623.30  41456.50
2007-02-08 00:59:00.000 001      359.30  27943.90  30623.30  41456.50
2007-02-08 01:00:00.000 001      359.20  27944.00  30623.40  41456.70
2007-02-08 01:01:00.000 001      359.20  27944.20  30623.50  41456.90
2007-02-08 01:02:00.000 001      359.20  27944.60  30623.50  41457.20
2007-02-08 01:03:00.000 001      359.20  27944.50  30623.60  41457.20
2007-02-08 01:04:00.000 001      359.20  27944.50  30623.80  41457.30
2007-02-08 01:05:00.000 001      359.20  27944.50  30623.50  41457.10
2007-02-08 01:06:00.000 001      359.10  27944.30  30623.40  41456.90
2007-02-08 01:07:00.000 001      359.10  27944.20  30623.70  41457.10
2007-02-08 01:08:00.000 001      359.10  27944.40  30623.80  41457.30
2007-02-08 01:09:00.000 001      359.10  27944.40  30623.80  41457.30
2007-02-08 01:10:00.000 001      359.10  27944.50  30623.80  41457.40
2007-02-08 01:11:00.000 001      359.10  27944.50  30623.90  41457.40
2007-02-08 01:12:00.000 001      359.10  27944.50  30624.00  41457.50
2007-02-08 01:13:00.000 001      359.10  27945.00  30623.80  41457.70
2007-02-08 01:14:00.000 001      359.10  27944.70  30623.90  41457.50
2007-02-08 01:15:00.000 001      359.00  27944.90  30623.70  41457.60
2007-02-08 01:16:00.000 001      359.00  27944.60  30623.80  41457.40
2007-02-08 01:17:00.000 001      359.00  27944.70  30624.00  41457.60
2007-02-08 01:18:00.000 001      359.00  27944.70  30624.10  41457.70
2007-02-08 01:19:00.000 001      359.00  27944.80  30623.80  41457.60
2007-02-08 01:20:00.000 001      359.00  27944.70  30624.00  41457.60
2007-02-08 01:21:00.000 001      359.10  27944.40  30624.10  41457.50
2007-02-08 01:22:00.000 001      359.00  27944.80  30623.90  41457.60
2007-02-08 01:23:00.000 001      359.00  27945.00  30623.70  41457.60
2007-02-08 01:24:00.000 001      359.10  27945.40  30623.80  41457.90
2007-02-08 01:25:00.000 001      359.10  27945.60  30624.10  41458.30
2007-02-08 01:26:00.000 001      359.10  27946.40  30624.00  41458.80
2007-02-08 01:27:00.000 001      359.10  27946.70  30624.10  41459.00
2007-02-08 01:28:00.000 001      359.00  27947.30  30624.20  41459.50
2007-02-08 01:29:00.000 001      359.00  27947.60  30624.20  41459.70
2007-02-08 01:30:00.000 001      359.00  27947.80  30624.30  41459.90
2007-02-08 01:31:00.000 001      359.00  27947.50  30624.20  41459.60
2007-02-08 01:32:00.000 001      359.00  27947.70  30624.10  41459.70
2007-02-08 01:33:00.000 001      359.00  27947.70  30624.10  41459.70
2007-02-08 01:34:00.000 001      359.10  27947.20  30624.30  41459.50
2007-02-08 01:35:00.000 001      359.10  27947.20  30624.30  41459.50
2007-02-08 01:36:00.000 001      359.10  27947.40  30624.10  41459.50
2007-02-08 01:37:00.000 001      359.10  27947.00  30624.20  41459.30
2007-02-08 01:38:00.000 001      359.10  27946.90  30624.20  41459.30
2007-02-08 01:39:00.000 001      359.20  27946.60  30624.40  41459.20
2007-02-08 01:40:00.000 001      359.10  27946.70  30624.20  41459.10
2007-02-08 01:41:00.000 001      359.20  27946.30  30624.30  41458.90
2007-02-08 01:42:00.000 001      359.20  27946.30  30624.30  41458.90
2007-02-08 01:43:00.000 001      359.20  27945.70  30624.30  41458.50
2007-02-08 01:44:00.000 001      359.20  27945.30  30624.20  41458.20
2007-02-08 01:45:00.000 001      359.20  27944.90  30624.00  41457.80
2007-02-08 01:46:00.000 001      359.30  27944.10  30624.10  41457.30
2007-02-08 01:47:00.000 001      359.30  27944.20  30623.80  41457.20
2007-02-08 01:48:00.000 001      359.30  27943.50  30624.00  41456.80
2007-02-08 01:49:00.000 001      359.20  27943.50  30623.80  41456.70
2007-02-08 01:50:00.000 001      359.20  27943.10  30623.80  41456.40
2007-02-08 01:51:00.000 001      359.20  27942.80  30623.90  41456.30
2007-02-08 01:52:00.000 001      359.20  27942.50  30623.90  41456.10
2007-02-08 01:53:00.000 001      359.20  27942.30  30623.60  41455.70
2007-02-08 01:54:00.000 001      359.20  27942.00  30623.90  41455.70
2007-02-08 01:55:00.000 001      359.10  27941.90  30623.90  41455.70
2007-02-08 01:56:00.000 001      359.10  27941.90  30623.80  41455.60
2007-02-08 01:57:00.000 001      359.10  27941.80  30623.70  41455.50
2007-02-08 01:58:00.000 001      359.20  27941.30  30623.90  41455.20
2007-02-08 01:59:00.000 001      359.20  27941.30  30623.80  41455.20
2007-02-08 02:00:00.000 001      359.20  27941.30  30623.70  41455.10
2007-02-08 02:01:00.000 001      359.20  27941.00  30623.70  41454.90
2007-02-08 02:02:00.000 001      359.20  27940.70  30623.70  41454.70
2007-02-08 02:03:00.000 001      359.20  27940.10  30623.70  41454.30
2007-02-08 02:04:00.000 001      359.20  27940.10  30623.50  41454.10
2007-02-08 02:05:00.000 001      359.20  27939.80  30623.40  41453.90
2007-02-08 02:06:00.000 001      359.30  27939.30  30623.30  41453.50
2007-02-08 02:07:00.000 001      359.30  27938.20  30623.40  41452.80
2007-02-08 02:08:00.000 001      359.30  27938.00  30623.20  41452.50
2007-02-08 02:09:00.000 001      359.30  27937.70  30623.20  41452.30
2007-02-08 02:10:00.000 001      359.40  27936.80  30623.20  41451.70
2007-02-08 02:11:00.000 001      359.40  27936.50  30623.00  41451.40
2007-02-08 02:12:00.000 001      359.40  27936.10  30622.80  41451.00
2007-02-08 02:13:00.000 001      359.40  27935.90  30622.90  41450.90
2007-02-08 02:14:00.000 001      359.40  27935.40  30622.80  41450.50
2007-02-08 02:15:00.000 001      359.40  27934.90  30622.90  41450.20
2007-02-08 02:16:00.000 001      359.40  27935.40  30622.70  41450.40
2007-02-08 02:17:00.000 001      359.40  27935.40  30622.80  41450.50
2007-02-08 02:18:00.000 001      359.40  27935.60  30622.80  41450.60
2007-02-08 02:19:00.000 001      359.40  27935.20  30623.00  41450.50
2007-02-08 02:20:00.000 001      359.40  27935.90  30622.80  41450.80
2007-02-08 02:21:00.000 001      359.40  27935.60  30622.90  41450.70
2007-02-08 02:22:00.000 001      359.40  27936.00  30622.80  41450.90
2007-02-08 02:23:00.000 001      359.40  27936.30  30623.00  41451.20
2007-02-08 02:24:00.000 001      359.30  27936.90  30623.00  41451.60
2007-02-08 02:25:00.000 001      359.30  27936.90  30622.80  41451.50
2007-02-08 02:26:00.000 001      359.30  27936.40  30623.00  41451.30
2007-02-08 02:27:00.000 001      359.30  27936.00  30623.00  41451.00
2007-02-08 02:28:00.000 001      359.30  27935.60  30622.90  41450.70
2007-02-08 02:29:00.000 001      359.30  27934.80  30622.80  41450.10
2007-02-08 02:30:00.000 001      359.30  27934.00  30622.80  41449.50
2007-02-08 02:31:00.000 001      359.30  27933.60  30622.70  41449.20
2007-02-08 02:32:00.000 001      359.30  27933.10  30622.70  41448.90
2007-02-08 02:33:00.000 001      359.40  27932.90  30622.70  41448.70
2007-02-08 02:34:00.000 001      359.40  27933.00  30622.50  41448.60
2007-02-08 02:35:00.000 001      359.40  27932.90  30622.50  41448.60
2007-02-08 02:36:00.000 001      359.40  27932.80  30622.50  41448.50
2007-02-08 02:37:00.000 001      359.40  27932.60  30622.50  41448.40
2007-02-08 02:38:00.000 001      359.50  27932.50  30622.50  41448.30
2007-02-08 02:39:00.000 001      359.50  27932.50  30622.50  41448.30
2007-02-08 02:40:00.000 001      359.60  27932.20  30622.40  41448.00
2007-02-08 02:41:00.000 001      359.60  27932.60  30622.40  41448.30
2007-02-08 02:42:00.000 001      359.60  27933.10  30622.30  41448.50
2007-02-08 02:43:00.000 001      359.60  27933.30  30622.40  41448.80
2007-02-08 02:44:00.000 001      359.60  27932.90  30622.40  41448.50
2007-02-08 02:45:00.000 001      359.60  27932.70  30622.40  41448.40
2007-02-08 02:46:00.000 001      359.70  27932.40  30622.40  41448.20
2007-02-08 02:47:00.000 001      359.70  27933.30  30622.50  41448.90
2007-02-08 02:48:00.000 001      359.70  27935.00  30622.50  41450.00
2007-02-08 02:49:00.000 001      359.80  27934.90  30622.70  41450.10
2007-02-08 02:50:00.000 001      359.80  27935.20  30622.60  41450.20
2007-02-08 02:51:00.000 001      359.80  27935.10  30622.90  41450.40
2007-02-08 02:52:00.000 001      359.70  27935.30  30622.60  41450.30
2007-02-08 02:53:00.000 001      359.80  27934.50  30622.80  41449.90
2007-02-08 02:54:00.000 001      359.80  27934.70  30622.80  41450.00
2007-02-08 02:55:00.000 001      359.80  27934.80  30622.70  41450.00
2007-02-08 02:56:00.000 001      359.80  27934.70  30622.70  41449.90
2007-02-08 02:57:00.000 001      359.80  27934.70  30622.70  41449.90
2007-02-08 02:58:00.000 001      359.80  27934.50  30622.90  41450.00
2007-02-08 02:59:00.000 001      359.80  27934.40  30622.80  41449.80
2007-02-08 03:00:00.000 001      359.80  27934.60  30622.70  41449.90
2007-02-08 03:01:00.000 001      359.80  27934.50  30622.80  41449.90
2007-02-08 03:02:00.000 001      359.80  27934.50  30622.80  41449.90
2007-02-08 03:03:00.000 001      359.70  27934.80  30622.90  41450.10
2007-02-08 03:04:00.000 001      359.70  27934.30  30622.90  41449.80
2007-02-08 03:05:00.000 001      359.70  27934.10  30623.00  41449.80
2007-02-08 03:06:00.000 001      359.70  27933.50  30622.90  41449.30
2007-02-08 03:07:00.000 001      359.60  27932.70  30623.00  41448.80
2007-02-08 03:08:00.000 001      359.60  27931.70  30622.80  41448.00
2007-02-08 03:09:00.000 001      359.60  27931.10  30622.80  41447.60
2007-02-08 03:10:00.000 001      359.60  27930.10  30622.80  41446.90
2007-02-08 03:11:00.000 001      359.70  27929.50  30622.60  41446.30
2007-02-08 03:12:00.000 001      359.70  27928.60  30622.50  41445.70
2007-02-08 03:13:00.000 001      359.70  27927.50  30622.30  41444.80
2007-02-08 03:14:00.000 001      359.70  27927.50  30622.30  41444.80
2007-02-08 03:15:00.000 001      359.70  27927.70  30622.20  41444.80
2007-02-08 03:16:00.000 001      359.80  27927.80  30622.20  41444.90
2007-02-08 03:17:00.000 001      359.80  27928.40  30621.90  41445.10
2007-02-08 03:18:00.000 001      359.80  27928.60  30622.10  41445.40
2007-02-08 03:19:00.000 001      359.80  27929.00  30622.10  41445.70
2007-02-08 03:20:00.000 001      359.80  27929.20  30622.20  41445.80
2007-02-08 03:21:00.000 001      359.90  27929.30  30622.20  41445.90
2007-02-08 03:22:00.000 001      359.90  27929.00  30622.00  41445.60
2007-02-08 03:23:00.000 001      360.00  27928.60  30621.90  41445.20
2007-02-08 03:24:00.000 001      360.00  27928.40  30622.00  41445.10
2007-02-08 03:25:00.000 001      360.00  27928.60  30621.90  41445.20
2007-02-08 03:26:00.000 001      360.00  27928.60  30622.00  41445.30
2007-02-08 03:27:00.000 001      360.10  27928.70  30621.90  41445.30
2007-02-08 03:28:00.000 001      360.10  27928.20  30621.80  41444.90
2007-02-08 03:29:00.000 001      360.20  27928.10  30621.70  41444.70
2007-02-08 03:30:00.000 001      360.30  27928.00  30621.80  41444.70
2007-02-08 03:31:00.000 001      360.30  27927.80  30621.80  41444.60
2007-02-08 03:32:00.000 001      360.30  27927.60  30621.60  41444.30
2007-02-08 03:33:00.000 001      360.40  27927.30  30621.90  41444.30
2007-02-08 03:34:00.000 001      360.40  27927.70  30621.80  41444.50
2007-02-08 03:35:00.000 001      360.40  27927.50  30621.90  41444.50
2007-02-08 03:36:00.000 001      360.40  27928.50  30621.80  41445.10
2007-02-08 03:37:00.000 001      360.40  27928.40  30622.10  41445.20
2007-02-08 03:38:00.000 001      360.50  27928.80  30622.00  41445.40
2007-02-08 03:39:00.000 001      360.50  27928.90  30622.00  41445.50
2007-02-08 03:40:00.000 001      360.50  27929.30  30622.00  41445.80
2007-02-08 03:41:00.000 001      360.50  27929.00  30622.20  41445.70
2007-02-08 03:42:00.000 001      360.50  27929.20  30621.90  41445.60
2007-02-08 03:43:00.000 001      360.50  27929.20  30622.00  41445.70
2007-02-08 03:44:00.000 001      360.50  27928.80  30622.20  41445.60
2007-02-08 03:45:00.000 001      360.50  27928.90  30622.10  41445.60
2007-02-08 03:46:00.000 001      360.50  27928.80  30622.10  41445.50
2007-02-08 03:47:00.000 001      360.50  27928.70  30622.20  41445.50
2007-02-08 03:48:00.000 001      360.50  27928.70  30622.20  41445.50
2007-02-08 03:49:00.000 001      360.50  27928.80  30622.20  41445.60
2007-02-08 03:50:00.000 001      360.50  27928.80  30622.20  41445.60
2007-02-08 03:51:00.000 001      360.50  27929.30  30622.10  41445.80
2007-02-08 03:52:00.000 001      360.50  27929.50  30622.30  41446.10
2007-02-08 03:53:00.000 001      360.50  27930.00  30622.30  41446.50
2007-02-08 03:54:00.000 001      360.50  27929.90  30622.40  41446.50
2007-02-08 03:55:00.000 001      360.50  27930.20  30622.30  41446.60
2007-02-08 03:56:00.000 001      360.40  27930.60  30622.30  41446.80
2007-02-08 03:57:00.000 001      360.40  27930.80  30622.50  41447.20
2007-02-08 03:58:00.000 001      360.30  27931.20  30622.60  41447.50
2007-02-08 03:59:00.000 001      360.30  27931.50  30622.60  41447.70
2007-02-08 04:00:00.000 001      360.20  27931.90  30622.50  41447.90
2007-02-08 04:01:00.000 001      360.20  27932.30  30622.70  41448.30
2007-02-08 04:02:00.000 001      360.20  27932.50  30622.70  41448.40
2007-02-08 04:03:00.000 001      360.20  27932.90  30622.50  41448.50
2007-02-08 04:04:00.000 001      360.20  27932.80  30622.60  41448.60
2007-02-08 04:05:00.000 001      360.20  27932.80  30622.70  41448.60
2007-02-08 04:06:00.000 001      360.20  27932.70  30622.60  41448.50
2007-02-08 04:07:00.000 001      360.20  27932.40  30622.60  41448.30
2007-02-08 04:08:00.000 001      360.20  27932.90  30622.30  41448.40
2007-02-08 04:09:00.000 001      360.20  27932.70  30622.60  41448.50
2007-02-08 04:10:00.000 001      360.20  27932.70  30622.60  41448.50
2007-02-08 04:11:00.000 001      360.10  27932.50  30622.20  41448.10
2007-02-08 04:12:00.000 001      360.20  27932.30  30622.40  41448.10
2007-02-08 04:13:00.000 001      360.20  27932.00  30622.50  41447.90
2007-02-08 04:14:00.000 001      360.20  27931.80  30622.30  41447.70
2007-02-08 04:15:00.000 001      360.20  27931.60  30622.40  41447.60
2007-02-08 04:16:00.000 001      360.20  27931.50  30622.20  41447.40
2007-02-08 04:17:00.000 001      360.20  27930.70  30622.40  41447.00
2007-02-08 04:18:00.000 001      360.20  27930.80  30622.30  41447.00
2007-02-08 04:19:00.000 001      360.20  27930.50  30622.30  41446.80
2007-02-08 04:20:00.000 001      360.20  27930.20  30622.20  41446.50
2007-02-08 04:21:00.000 001      360.20  27929.90  30622.30  41446.40
2007-02-08 04:22:00.000 001      360.10  27929.90  30622.30  41446.40
2007-02-08 04:23:00.000 001      360.20  27929.50  30622.40  41446.20
2007-02-08 04:24:00.000 001      360.10  27929.50  30622.20  41446.10
2007-02-08 04:25:00.000 001      360.10  27929.40  30622.30  41446.10
2007-02-08 04:26:00.000 001      360.10  27929.40  30622.20  41446.00
2007-02-08 04:27:00.000 001      360.10  27929.40  30622.40  41446.10
2007-02-08 04:28:00.000 001      360.10  27929.50  30622.40  41446.20
2007-02-08 04:29:00.000 001      360.10  27929.70  30622.50  41446.40
2007-02-08 04:30:00.000 001      360.10  27929.90  30622.40  41446.50
2007-02-08 04:31:00.000 001      360.10  27930.40  30622.20  41446.70
2007-02-08 04:32:00.000 001      360.10  27930.60  30622.30  41446.90
2007-02-08 04:33:00.000 001      360.20  27930.90  30622.50  41447.20
2007-02-08 04:34:00.000 001      360.20  27931.60  30622.40  41447.60
2007-02-08 04:35:00.000 001      360.20  27932.00  30622.40  41447.90
2007-02-08 04:36:00.000 001      360.20  27932.30  30622.50  41448.10
2007-02-08 04:37:00.000 001      360.10  27932.80  30622.60  41448.60
2007-02-08 04:38:00.000 001      360.10  27933.10  30622.60  41448.80
2007-02-08 04:39:00.000 001      360.10  27933.30  30622.70  41449.00
2007-02-08 04:40:00.000 001      360.00  27933.70  30622.80  41449.40
2007-02-08 04:41:00.000 001      360.00  27934.20  30622.90  41449.70
2007-02-08 04:42:00.000 001      360.00  27934.50  30622.90  41449.90
2007-02-08 04:43:00.000 001      359.90  27934.50  30623.00  41450.00
2007-02-08 04:44:00.000 001      359.90  27934.70  30623.10  41450.20
2007-02-08 04:45:00.000 001      359.90  27934.90  30623.00  41450.30
2007-02-08 04:46:00.000 001      359.90  27934.90  30623.00  41450.30
2007-02-08 04:47:00.000 001      359.90  27934.70  30623.20  41450.30
2007-02-08 04:48:00.000 001      359.90  27934.80  30623.10  41450.30
2007-02-08 04:49:00.000 001      359.80  27934.90  30623.30  41450.50
2007-02-08 04:50:00.000 001      359.80  27935.20  30623.20  41450.60
2007-02-08 04:51:00.000 001      359.80  27935.40  30623.20  41450.70
2007-02-08 04:52:00.000 001      359.80  27935.60  30623.20  41450.90
2007-02-08 04:53:00.000 001      359.80  27936.00  30623.20  41451.20
2007-02-08 04:54:00.000 001      359.80  27936.50  30623.30  41451.60
2007-02-08 04:55:00.000 001      359.80  27936.60  30623.30  41451.70
2007-02-08 04:56:00.000 001      359.70  27936.60  30623.40  41451.70
2007-02-08 04:57:00.000 001      359.70  27936.40  30623.40  41451.60
2007-02-08 04:58:00.000 001      359.70  27936.40  30623.40  41451.60
2007-02-08 04:59:00.000 001      359.70  27936.80  30623.30  41451.80
2007-02-08 05:00:00.000 001      359.70  27937.30  30623.30  41452.10
2007-02-08 05:01:00.000 001      359.70  27937.80  30623.50  41452.60
2007-02-08 05:02:00.000 001      359.70  27938.10  30623.40  41452.70
2007-02-08 05:03:00.000 001      359.70  27938.90  30623.40  41453.30
2007-02-08 05:04:00.000 001      359.70  27939.80  30623.40  41453.90
2007-02-08 05:05:00.000 001      359.70  27940.50  30623.40  41454.40
2007-02-08 05:06:00.000 001      359.70  27941.30  30623.60  41455.10
2007-02-08 05:07:00.000 001      359.70  27942.70  30623.70  41456.10
2007-02-08 05:08:00.000 001      359.70  27943.60  30623.90  41456.80
2007-02-08 05:09:00.000 001      359.70  27944.80  30624.00  41457.70
2007-02-08 05:10:00.000 001      359.70  27945.50  30624.00  41458.20
2007-02-08 05:11:00.000 001      359.70  27946.10  30624.20  41458.70
2007-02-08 05:12:00.000 001      359.70  27946.50  30624.20  41459.00
2007-02-08 05:13:00.000 001      359.70  27946.90  30624.20  41459.20
2007-02-08 05:14:00.000 001      359.70  27947.00  30624.30  41459.40
2007-02-08 05:15:00.000 001      359.70  27947.00  30624.20  41459.30
2007-02-08 05:16:00.000 001      359.70  27947.20  30624.30  41459.50
2007-02-08 05:17:00.000 001      359.80  27947.40  30624.20  41459.60
2007-02-08 05:18:00.000 001      359.70  27947.30  30624.30  41459.60
2007-02-08 05:19:00.000 001      359.70  27947.30  30624.40  41459.70
2007-02-08 05:20:00.000 001      359.70  27947.70  30624.40  41459.90
2007-02-08 05:21:00.000 001      359.70  27947.70  30624.60  41460.10
2007-02-08 05:22:00.000 001      359.60  27948.00  30624.40  41460.20
2007-02-08 05:23:00.000 001      359.50  27948.20  30624.50  41460.30
2007-02-08 05:24:00.000 001      359.50  27948.40  30624.40  41460.40
2007-02-08 05:25:00.000 001      359.50  27948.30  30624.60  41460.50
2007-02-08 05:26:00.000 001      359.50  27948.40  30624.60  41460.60
2007-02-08 05:27:00.000 001      359.50  27948.60  30624.60  41460.70
2007-02-08 05:28:00.000 001      359.50  27948.70  30624.60  41460.70
2007-02-08 05:29:00.000 001      359.50  27948.50  30624.50  41460.60
2007-02-08 05:30:00.000 001      359.50  27948.20  30624.40  41460.20
2007-02-08 05:31:00.000 001      359.50  27947.80  30624.60  41460.10
2007-02-08 05:32:00.000 001      359.50  27947.80  30624.40  41460.00
2007-02-08 05:33:00.000 001      359.50  27947.80  30624.30  41459.90
2007-02-08 05:34:00.000 001      359.50  27947.70  30624.40  41459.90
2007-02-08 05:35:00.000 001      359.50  27947.40  30624.30  41459.70
2007-02-08 05:36:00.000 001      359.50  27947.60  30624.30  41459.80
2007-02-08 05:37:00.000 001      359.50  27947.60  30624.40  41459.90
2007-02-08 05:38:00.000 001      359.50  27948.00  30624.20  41460.00
2007-02-08 05:39:00.000 001      359.50  27947.90  30624.30  41460.00
2007-02-08 05:40:00.000 001      359.50  27948.00  30624.20  41460.00
2007-02-08 05:41:00.000 001      359.50  27947.80  30624.40  41460.00
2007-02-08 05:42:00.000 001      359.50  27948.00  30624.20  41460.00
2007-02-08 05:43:00.000 001      359.50  27948.00  30624.20  41460.00
2007-02-08 05:44:00.000 001      359.50  27947.90  30624.40  41460.10
2007-02-08 05:45:00.000 001      359.40  27948.30  30624.10  41460.10
2007-02-08 05:46:00.000 001      359.40  27948.40  30624.20  41460.30
2007-02-08 05:47:00.000 001      359.40  27948.70  30624.40  41460.60
2007-02-08 05:48:00.000 001      359.40  27948.80  30624.30  41460.60
2007-02-08 05:49:00.000 001      359.40  27948.40  30624.50  41460.50
2007-02-08 05:50:00.000 001      359.40  27948.40  30624.30  41460.30
2007-02-08 05:51:00.000 001      359.40  27948.40  30624.30  41460.40
2007-02-08 05:52:00.000 001      359.50  27948.60  30624.30  41460.50
2007-02-08 05:53:00.000 001      359.50  27948.80  30624.30  41460.60
2007-02-08 05:54:00.000 001      359.50  27949.30  30624.30  41460.90
2007-02-08 05:55:00.000 001      359.50  27949.30  30624.30  41460.90
2007-02-08 05:56:00.000 001      359.50  27949.30  30624.30  41460.90
2007-02-08 05:57:00.000 001      359.50  27949.00  30624.30  41460.70
2007-02-08 05:58:00.000 001      359.50  27949.00  30624.30  41460.70
2007-02-08 05:59:00.000 001      359.50  27948.90  30624.20  41460.60
2007-02-08 06:00:00.000 001      359.50  27948.80  30624.30  41460.60
2007-02-08 06:01:00.000 001      359.50  27948.30  30624.30  41460.20
2007-02-08 06:02:00.000 001      359.50  27948.10  30624.10  41460.00
2007-02-08 06:03:00.000 001      359.50  27947.60  30624.10  41459.70
2007-02-08 06:04:00.000 001      359.50  27947.10  30624.10  41459.30
2007-02-08 06:05:00.000 001      359.40  27946.80  30624.00  41459.00
2007-02-08 06:06:00.000 001      359.40  27946.40  30624.10  41458.90
2007-02-08 06:07:00.000 001      359.50  27945.90  30624.10  41458.50
2007-02-08 06:08:00.000 001      359.50  27945.60  30624.00  41458.30
2007-02-08 06:09:00.000 001      359.50  27945.10  30624.00  41457.90
2007-02-08 06:10:00.000 001      359.40  27945.00  30624.00  41457.80
2007-02-08 06:11:00.000 001      359.40  27944.90  30623.90  41457.70
2007-02-08 06:12:00.000 001      359.40  27944.80  30623.90  41457.60
2007-02-08 06:13:00.000 001      359.40  27944.80  30623.80  41457.60
2007-02-08 06:14:00.000 001      359.40  27944.40  30623.90  41457.40
2007-02-08 06:15:00.000 001      359.40  27944.20  30623.90  41457.20
2007-02-08 06:16:00.000 001      359.40  27944.20  30623.80  41457.20
2007-02-08 06:17:00.000 001      359.30  27944.20  30623.80  41457.10
2007-02-08 06:18:00.000 001      359.30  27944.10  30623.70  41457.00
2007-02-08 06:19:00.000 001      359.30  27943.90  30623.60  41456.80
2007-02-08 06:20:00.000 001      359.30  27943.90  30623.80  41456.90
2007-02-08 06:21:00.000 001      359.30  27943.60  30623.60  41456.60
2007-02-08 06:22:00.000 001      359.30  27943.40  30623.70  41456.50
2007-02-08 06:23:00.000 001      359.30  27943.20  30623.70  41456.40
2007-02-08 06:24:00.000 001      359.30  27943.10  30623.60  41456.20
2007-02-08 06:25:00.000 001      359.30  27942.90  30623.60  41456.10
2007-02-08 06:26:00.000 001      359.20  27943.00  30623.60  41456.20
