2006-06-08 00:58:00.000 159       364.15  27949.56  30675.60  41499.04
2006-06-08 00:59:00.000 159       364.12  27950.33  30675.80  41499.71
2006-06-08 01:00:00.000 159       364.15  27951.67  30675.80  41500.61
2006-06-08 01:01:00.000 159       364.06  27951.29  30675.90  41500.43
2006-06-08 01:02:00.000 159       363.97  27951.21  30676.10  41500.52
2006-06-08 01:03:00.000 159       363.83  27951.69  30676.00  41500.77
2006-06-08 01:04:00.000 159       363.66  27952.35  30676.20  41501.36
2006-06-08 01:05:00.000 159       363.59  27952.19  30676.30  41501.33
2006-06-08 01:06:00.000 159       363.50  27952.51  30676.60  41501.77
2006-06-08 01:07:00.000 159       363.47  27953.70  30676.40  41502.42
2006-06-08 01:08:00.000 159       363.48  27954.00  30676.70  41502.85
2006-06-08 01:09:00.000 159       363.41  27954.55  30676.80  41503.29
2006-06-08 01:10:00.000 159       363.30  27954.86  30676.90  41503.57
2006-06-08 01:11:00.000 159       363.27  27955.34  30676.90  41503.89
2006-06-08 01:12:00.000 159       363.21  27955.48  30677.20  41504.21
2006-06-08 01:13:00.000 159       363.11  27956.21  30677.00  41504.55
2006-06-08 01:14:00.000 159       363.08  27956.07  30677.20  41504.61
2006-06-08 01:15:00.000 159       362.98  27957.00  30677.10  41505.16
2006-06-08 01:16:00.000 159       362.97  27957.49  30677.10  41505.49
2006-06-08 01:17:00.000 159       362.89  27958.12  30677.10  41505.92
2006-06-08 01:18:00.000 159       362.85  27958.59  30677.10  41506.23
2006-06-08 01:19:00.000 159       362.83  27958.68  30677.30  41506.44
2006-06-08 01:20:00.000 159       362.82  27958.87  30677.30  41506.57
2006-06-08 01:21:00.000 159       362.76  27959.01  30677.40  41506.74
2006-06-08 01:22:00.000 159       362.74  27959.50  30677.30  41506.99
2006-06-08 01:23:00.000 159       362.70  27959.77  30677.50  41507.32
2006-06-08 01:24:00.000 159       362.69  27959.97  30677.60  41507.53
2006-06-08 01:25:00.000 159       362.72  27959.89  30677.60  41507.48
2006-06-08 01:26:00.000 159       362.77  27959.12  30677.40  41506.81
2006-06-08 01:27:00.000 159       362.82  27958.97  30677.30  41506.63
2006-06-08 01:28:00.000 159       362.85  27958.49  30677.30  41506.31
2006-06-08 01:29:00.000 159       362.82  27957.96  30677.30  41505.96
2006-06-08 01:30:00.000 159       362.78  27958.03  30677.10  41505.85
2006-06-08 01:31:00.000 159       362.76  27958.01  30677.20  41505.91
2006-06-08 01:32:00.000 159       362.82  27957.66  30677.30  41505.75
2006-06-08 01:33:00.000 159       362.88  27957.21  30677.20  41505.38
2006-06-08 01:34:00.000 159       362.94  27956.96  30677.00  41505.06
2006-06-08 01:35:00.000 159       363.04  27955.94  30676.90  41504.30
2006-06-08 01:36:00.000 159       363.11  27955.70  30676.80  41504.06
2006-06-08 01:37:00.000 159       363.16  27955.64  30676.80  41504.02
2006-06-08 01:38:00.000 159       363.19  27956.07  30676.90  41504.39
2006-06-08 01:39:00.000 159       363.21  27956.29  30676.80  41504.46
2006-06-08 01:40:00.000 159       363.24  27955.61  30677.10  41504.23
2006-06-08 01:41:00.000 159       363.21  27956.29  30676.90  41504.54
2006-06-08 01:42:00.000 159       363.31  27955.57  30677.10  41504.20
2006-06-08 01:43:00.000 159       363.28  27955.45  30676.90  41503.96
2006-06-08 01:44:00.000 159       363.34  27954.38  30677.00  41503.32
2006-06-08 01:45:00.000 159       363.33  27954.18  30677.00  41503.18
2006-06-08 01:46:00.000 159       363.36  27954.31  30676.90  41503.20
2006-06-08 01:47:00.000 159       363.32  27954.77  30677.00  41503.59
2006-06-08 01:48:00.000 159       363.33  27955.49  30676.90  41504.00
2006-06-08 01:49:00.000 159       363.34  27956.20  30677.20  41504.69
2006-06-08 01:50:00.000 159       363.39  27956.85  30677.30  41505.21
2006-06-08 01:51:00.000 159       363.40  27956.76  30677.30  41505.14
2006-06-08 01:52:00.000 159       363.40  27956.76  30677.50  41505.29
2006-06-08 01:53:00.000 159       363.43  27957.39  30677.40  41505.64
2006-06-08 01:54:00.000 159       363.44  27957.99  30677.50  41506.12
2006-06-08 01:55:00.000 159       363.43  27959.10  30677.70  41507.02
2006-06-08 01:56:00.000 159       363.42  27960.09  30677.70  41507.68
2006-06-08 01:57:00.000 159       363.39  27961.37  30677.90  41508.70
2006-06-08 01:58:00.000 159       363.36  27963.05  30678.30  41510.12
2006-06-08 01:59:00.000 159       363.36  27964.76  30678.40  41511.35
2006-06-08 02:00:00.000 159       363.33  27965.85  30678.60  41512.23
2006-06-08 02:01:00.000 159       363.43  27966.33  30679.00  41512.85
2006-06-08 02:02:00.000 159       363.38  27968.30  30678.80  41514.03
2006-06-08 02:03:00.000 159       363.39  27969.72  30679.00  41515.14
2006-06-08 02:04:00.000 159       363.48  27969.19  30679.20  41514.92
2006-06-08 02:05:00.000 159       363.52  27968.02  30679.10  41514.06
2006-06-08 02:06:00.000 159       363.57  27966.05  30679.10  41512.73
2006-06-08 02:07:00.000 159       363.53  27966.62  30679.00  41513.05
2006-06-08 02:08:00.000 159       363.58  27967.16  30679.20  41513.56
2006-06-08 02:09:00.000 159       363.54  27967.43  30679.10  41513.66
2006-06-08 02:10:00.000 159       363.56  27966.84  30679.30  41513.42
2006-06-08 02:11:00.000 159       363.49  27966.28  30679.30  41513.04
2006-06-08 02:12:00.000 159       363.48  27966.68  30679.30  41513.31
2006-06-08 02:13:00.000 159       363.47  27966.67  30679.60  41513.52
2006-06-08 02:14:00.000 159       363.43  27967.14  30679.50  41513.76
2006-06-08 02:15:00.000 159       363.42  27967.44  30679.40  41513.89
2006-06-08 02:16:00.000 159       363.43  27966.84  30679.70  41513.71
2006-06-08 02:17:00.000 159       363.42  27966.73  30679.60  41513.56
2006-06-08 02:18:00.000 159       363.41  27967.43  30679.70  41514.11
2006-06-08 02:19:00.000 159       363.43  27969.14  30679.60  41515.19
2006-06-08 02:20:00.000 159       363.50  27968.11  30679.80  41514.64
2006-06-08 02:21:00.000 159       363.48  27967.98  30679.70  41514.48
2006-06-08 02:22:00.000 159       363.53  27967.12  30679.80  41513.98
2006-06-08 02:23:00.000 159       363.57  27967.46  30679.70  41514.13
2006-06-08 02:24:00.000 159       363.66  27967.64  30679.70  41514.25
2006-06-08 02:25:00.000 159       363.72  27969.10  30679.50  41515.09
2006-06-08 02:26:00.000 159       363.87  27970.23  30679.60  41515.92
2006-06-08 02:27:00.000 159       363.98  27970.43  30679.60  41516.05
2006-06-08 02:28:00.000 159       364.02  27970.06  30679.60  41515.81
2006-06-08 02:29:00.000 159       364.10  27969.53  30679.60  41515.45
2006-06-08 02:30:00.000 159       364.13  27970.06  30679.50  41515.73
2006-06-08 02:31:00.000 159       364.22  27970.23  30679.60  41515.92
2006-06-08 02:32:00.000 159       364.29  27970.90  30679.50  41516.30
2006-06-08 02:33:00.000 159       364.38  27970.78  30679.90  41516.51
2006-06-08 02:34:00.000 159       364.40  27971.29  30679.70  41516.71
2006-06-08 02:35:00.000 159       364.45  27971.14  30679.90  41516.75
2006-06-08 02:36:00.000 159       364.47  27971.46  30680.00  41517.04
2006-06-08 02:37:00.000 159       364.51  27972.00  30680.00  41517.41
2006-06-08 02:38:00.000 159       364.54  27972.62  30680.10  41517.90
2006-06-08 02:39:00.000 159       364.58  27972.96  30680.10  41518.13
2006-06-08 02:40:00.000 159       364.61  27973.48  30680.20  41518.55
2006-06-08 02:41:00.000 159       364.69  27974.06  30680.60  41519.24
2006-06-08 02:42:00.000 159       364.69  27975.37  30680.70  41520.20
2006-06-08 02:43:00.000 159       364.72  27977.00  30680.70  41521.30
2006-06-08 02:44:00.000 159       364.79  27977.66  30681.10  41522.04
2006-06-08 02:45:00.000 159       364.78  27978.87  30681.10  41522.85
2006-06-08 02:46:00.000 159       364.81  27979.59  30681.40  41523.56
2006-06-08 02:47:00.000 159       364.79  27980.18  30681.50  41524.03
2006-06-08 02:48:00.000 159       364.77  27980.87  30681.70  41524.64
2006-06-08 02:49:00.000 159       364.73  27981.94  30681.90  41525.51
2006-06-08 02:50:00.000 159       364.72  27982.83  30682.10  41526.26
2006-06-08 02:51:00.000 159       364.72  27983.84  30682.20  41527.01
2006-06-08 02:52:00.000 159       364.66  27984.69  30682.20  41527.59
2006-06-08 02:53:00.000 159       364.62  27984.66  30682.60  41527.86
2006-06-08 02:54:00.000 159       364.54  27985.39  30682.60  41528.35
2006-06-08 02:55:00.000 159       364.48  27985.34  30682.70  41528.39
2006-06-08 02:56:00.000 159       364.39  27985.56  30682.90  41528.69
2006-06-08 02:57:00.000 159       364.30  27985.39  30683.00  41528.65
2006-06-08 02:58:00.000 159       364.21  27985.81  30683.10  41529.01
2006-06-08 02:59:00.000 159       364.13  27986.05  30683.30  41529.31
2006-06-08 03:00:00.000 159       364.03  27986.16  30683.30  41529.39
2006-06-08 03:01:00.000 159       363.87  27986.42  30683.40  41529.64
2006-06-08 03:02:00.000 159       363.75  27986.32  30683.50  41529.64
2006-06-08 03:03:00.000 159       363.65  27985.84  30683.50  41529.32
2006-06-08 03:04:00.000 159       363.54  27984.83  30683.60  41528.71
2006-06-08 03:05:00.000 159       363.47  27983.96  30683.60  41528.13
2006-06-08 03:06:00.000 159       363.42  27983.02  30683.70  41527.57
2006-06-08 03:07:00.000 159       363.32  27983.64  30683.40  41527.76
2006-06-08 03:08:00.000 159       363.29  27983.11  30683.30  41527.33
2006-06-08 03:09:00.000 159       363.29  27982.80  30683.40  41527.20
2006-06-08 03:10:00.000 159       363.30  27982.61  30683.30  41527.00
2006-06-08 03:11:00.000 159       363.29  27982.60  30683.20  41526.92
2006-06-08 03:12:00.000 159       363.33  27982.44  30683.20  41526.80
2006-06-08 03:13:00.000 159       363.34  27982.74  30682.90  41526.79
2006-06-08 03:14:00.000 159       363.40  27982.50  30683.20  41526.85
2006-06-08 03:15:00.000 159       363.40  27982.89  30682.90  41526.89
2006-06-08 03:16:00.000 159       363.40  27983.21  30683.10  41527.25
2006-06-08 03:17:00.000 159       363.40  27983.50  30682.90  41527.30
2006-06-08 03:18:00.000 159       363.43  27983.73  30682.90  41527.46
2006-06-08 03:19:00.000 159       363.49  27983.58  30682.70  41527.20
2006-06-08 03:20:00.000 159       363.51  27983.60  30682.70  41527.21
2006-06-08 03:21:00.000 159       363.54  27984.13  30682.80  41527.65
2006-06-08 03:22:00.000 159       363.48  27984.68  30682.90  41528.10
2006-06-08 03:23:00.000 159       363.52  27985.42  30682.80  41528.52
2006-06-08 03:24:00.000 159       363.50  27985.50  30682.70  41528.50
2006-06-08 03:25:00.000 159       363.52  27985.01  30683.00  41528.39
2006-06-08 03:26:00.000 159       363.54  27985.03  30682.80  41528.26
2006-06-08 03:27:00.000 159       363.57  27984.56  30682.70  41527.86
2006-06-08 03:28:00.000 159       363.63  27983.90  30682.70  41527.42
2006-06-08 03:29:00.000 159       363.70  27984.27  30682.70  41527.67
2006-06-08 03:30:00.000 159       363.67  27983.93  30682.70  41527.45
2006-06-08 03:31:00.000 159       363.66  27983.53  30682.50  41527.02
2006-06-08 03:32:00.000 159       363.61  27983.38  30682.50  41526.93
2006-06-08 03:33:00.000 159       363.60  27982.57  30682.70  41526.52
2006-06-08 03:34:00.000 159       363.57  27982.54  30682.60  41526.43
2006-06-08 03:35:00.000 159       363.55  27982.33  30682.60  41526.29
2006-06-08 03:36:00.000 159       363.60  27981.76  30682.50  41525.83
2006-06-08 03:37:00.000 159       363.56  27980.92  30682.70  41525.42
2006-06-08 03:38:00.000 159       363.58  27980.34  30682.30  41524.73
2006-06-08 03:39:00.000 159       363.55  27979.61  30682.40  41524.31
2006-06-08 03:40:00.000 159       363.61  27979.16  30682.30  41523.93
2006-06-08 03:41:00.000 159       363.57  27978.32  30682.10  41523.21
2006-06-08 03:42:00.000 159       363.58  27977.22  30682.20  41522.55
2006-06-08 03:43:00.000 159       363.58  27976.52  30682.10  41522.00
2006-06-08 03:44:00.000 159       363.62  27975.44  30682.00  41521.21
2006-06-08 03:45:00.000 159       363.59  27974.62  30681.80  41520.50
2006-06-08 03:46:00.000 159       363.60  27973.62  30681.80  41519.83
2006-06-08 03:47:00.000 159       363.60  27973.31  30681.70  41519.55
2006-06-08 03:48:00.000 159       363.60  27972.91  30681.50  41519.13
2006-06-08 03:49:00.000 159       363.58  27972.89  30681.30  41518.97
2006-06-08 03:50:00.000 159       363.60  27972.72  30681.80  41519.22
2006-06-08 03:51:00.000 159       363.51  27973.44  30681.50  41519.48
2006-06-08 03:52:00.000 159       363.43  27973.38  30681.60  41519.52
2006-06-08 03:53:00.000 159       363.40  27973.45  30681.70  41519.64
2006-06-08 03:54:00.000 159       363.44  27973.69  30681.70  41519.80
2006-06-08 03:55:00.000 159       363.46  27974.50  30681.80  41520.43
2006-06-08 03:56:00.000 159       363.50  27974.84  30681.90  41520.73
2006-06-08 03:57:00.000 159       363.52  27975.26  30681.90  41521.01
2006-06-08 03:58:00.000 159       363.63  27975.26  30681.90  41521.00
2006-06-08 03:59:00.000 159       363.73  27974.94  30681.80  41520.72
2006-06-08 04:00:00.000 159       363.78  27974.58  30681.70  41520.40
2006-06-08 04:01:00.000 159       363.84  27975.04  30681.60  41520.64
2006-06-08 04:02:00.000 159       363.88  27975.88  30681.70  41521.28
2006-06-08 04:03:00.000 159       363.91  27976.60  30681.80  41521.84
2006-06-08 04:04:00.000 159       363.91  27977.41  30681.70  41522.31
2006-06-08 04:05:00.000 159       363.92  27978.12  30681.90  41522.93
2006-06-08 04:06:00.000 159       363.89  27978.00  30682.00  41522.93
2006-06-08 04:07:00.000 159       363.86  27978.27  30681.90  41523.04
2006-06-08 04:08:00.000 159       363.87  27978.17  30682.10  41523.12
2006-06-08 04:09:00.000 159       363.88  27977.79  30682.20  41522.93
2006-06-08 04:10:00.000 159       363.88  27977.28  30682.10  41522.52
2006-06-08 04:11:00.000 159       363.91  27977.00  30682.00  41522.25
2006-06-08 04:12:00.000 159       363.96  27976.64  30681.90  41521.94
2006-06-08 04:13:00.000 159       363.93  27976.12  30682.10  41521.73
2006-06-08 04:14:00.000 159       363.94  27975.62  30682.00  41521.32
2006-06-08 04:15:00.000 159       363.94  27975.22  30681.80  41520.91
2006-06-08 04:16:00.000 159       363.91  27974.69  30681.90  41520.63
2006-06-08 04:17:00.000 159       363.91  27973.69  30681.90  41519.95
2006-06-08 04:18:00.000 159       363.92  27972.69  30681.70  41519.13
2006-06-08 04:19:00.000 159       363.92  27972.38  30681.80  41519.00
2006-06-08 04:20:00.000 159       363.86  27972.23  30681.90  41518.97
2006-06-08 04:21:00.000 159       363.86  27971.93  30681.70  41518.62
2006-06-08 04:22:00.000 159       363.86  27972.13  30681.80  41518.83
2006-06-08 04:23:00.000 159       363.82  27972.50  30682.00  41519.22
2006-06-08 04:24:00.000 159       363.81  27972.19  30681.90  41518.94
2006-06-08 04:25:00.000 159       363.80  27971.58  30681.90  41518.53
2006-06-08 04:26:00.000 159       363.75  27970.84  30681.90  41518.03
2006-06-08 04:27:00.000 159       363.72  27970.60  30681.90  41517.87
2006-06-08 04:28:00.000 159       363.70  27970.79  30681.90  41518.00
2006-06-08 04:29:00.000 159       363.76  27972.05  30681.80  41518.77
2006-06-08 04:30:00.000 159       363.86  27972.64  30681.80  41519.17
2006-06-08 04:31:00.000 159       363.94  27972.71  30681.80  41519.21
2006-06-08 04:32:00.000 159       364.03  27973.19  30681.70  41519.46
2006-06-08 04:33:00.000 159       364.10  27972.74  30681.80  41519.24
2006-06-08 04:34:00.000 159       364.15  27973.59  30681.60  41519.66
2006-06-08 04:35:00.000 159       364.21  27973.44  30681.70  41519.64
2006-06-08 04:36:00.000 159       364.26  27973.19  30681.70  41519.46
2006-06-08 04:37:00.000 159       364.31  27973.43  30681.60  41519.55
2006-06-08 04:38:00.000 159       364.44  27972.64  30681.50  41518.95
2006-06-08 04:39:00.000 159       364.51  27973.60  30681.20  41519.37
2006-06-08 04:40:00.000 159       364.58  27973.36  30681.40  41519.36
2006-06-08 04:41:00.000 159       364.63  27973.31  30681.30  41519.25
2006-06-08 04:42:00.000 159       364.64  27973.01  30681.40  41519.12
2006-06-08 04:43:00.000 159       364.65  27973.02  30681.40  41519.13
2006-06-08 04:44:00.000 159       364.68  27972.84  30681.60  41519.16
2006-06-08 04:45:00.000 159       364.73  27973.29  30681.40  41519.31
2006-06-08 04:46:00.000 159       364.75  27973.71  30681.40  41519.60
2006-06-08 04:47:00.000 159       364.83  27974.28  30681.30  41519.91
2006-06-08 04:48:00.000 159       364.90  27974.54  30681.60  41520.30
2006-06-08 04:49:00.000 159       364.93  27975.37  30681.50  41520.79
2006-06-08 04:50:00.000 159       364.98  27976.73  30681.70  41521.85
2006-06-08 04:51:00.000 159       365.03  27977.58  30681.80  41522.50
2006-06-08 04:52:00.000 159       365.05  27978.29  30681.90  41523.05
2006-06-08 04:53:00.000 159       365.06  27978.21  30682.10  41523.14
2006-06-08 04:54:00.000 159       365.07  27978.61  30682.10  41523.41
2006-06-08 04:55:00.000 159       365.06  27978.70  30682.30  41523.62
2006-06-08 04:56:00.000 159       365.04  27978.79  30682.30  41523.68
2006-06-08 04:57:00.000 159       365.02  27978.97  30682.40  41523.88
2006-06-08 04:58:00.000 159       365.05  27979.50  30682.40  41524.23
2006-06-08 04:59:00.000 159       365.02  27979.77  30682.60  41524.57
2006-06-08 05:00:00.000 159       365.00  27980.26  30682.50  41524.82
2006-06-08 05:01:00.000 159       365.00  27981.07  30682.70  41525.51
2006-06-08 05:02:00.000 159       365.02  27982.29  30682.90  41526.48
2006-06-08 05:03:00.000 159       365.02  27983.30  30683.00  41527.24
2006-06-08 05:04:00.000 159       365.02  27984.00  30683.20  41527.86
2006-06-08 05:05:00.000 159       364.95  27984.14  30683.30  41528.03
2006-06-08 05:06:00.000 159       364.85  27984.15  30683.30  41528.04
2006-06-08 05:07:00.000 159       364.80  27983.31  30683.10  41527.32
2006-06-08 05:08:00.000 159       364.83  27982.02  30683.30  41526.60
2006-06-08 05:09:00.000 159       364.82  27981.11  30683.40  41526.06
2006-06-08 05:10:00.000 159       364.78  27980.27  30683.50  41525.57
2006-06-08 05:11:00.000 159       364.71  27979.91  30683.30  41525.18
2006-06-08 05:12:00.000 159       364.68  27979.38  30683.30  41524.82
2006-06-08 05:13:00.000 159       364.64  27978.84  30683.40  41524.53
2006-06-08 05:14:00.000 159       364.58  27978.49  30683.30  41524.22
2006-06-08 05:15:00.000 159       364.57  27978.08  30683.30  41523.95
2006-06-08 05:16:00.000 159       364.62  27978.32  30683.20  41524.03
2006-06-08 05:17:00.000 159       364.63  27978.13  30683.30  41523.98
2006-06-08 05:18:00.000 159       364.62  27977.12  30683.20  41523.22
2006-06-08 05:19:00.000 159       364.55  27977.05  30683.00  41523.03
2006-06-08 05:20:00.000 159       364.54  27976.35  30683.00  41522.55
2006-06-08 05:21:00.000 159       364.52  27975.93  30683.00  41522.27
2006-06-08 05:22:00.000 159       364.50  27975.61  30682.90  41521.98
2006-06-08 05:23:00.000 159       364.49  27974.89  30682.90  41521.50
2006-06-08 05:24:00.000 159       364.49  27974.99  30682.70  41521.42
2006-06-08 05:25:00.000 159       364.52  27974.62  30682.80  41521.24
2006-06-08 05:26:00.000 159       364.51  27974.51  30682.70  41521.09
2006-06-08 05:27:00.000 159       364.52  27974.42  30682.80  41521.11
2006-06-08 05:28:00.000 159       364.54  27974.93  30682.80  41521.46
2006-06-08 05:29:00.000 159       364.55  27975.24  30682.90  41521.73
2006-06-08 05:30:00.000 159       364.51  27975.31  30682.90  41521.78
2006-06-08 05:31:00.000 159       364.49  27975.19  30682.90  41521.70
2006-06-08 05:32:00.000 159       364.47  27975.38  30682.90  41521.83
2006-06-08 05:33:00.000 159       364.45  27975.36  30682.90  41521.81
2006-06-08 05:34:00.000 159       364.40  27974.92  30683.00  41521.59
2006-06-08 05:35:00.000 159       364.35  27974.37  30683.00  41521.22
2006-06-08 05:36:00.000 159       364.30  27973.62  30683.00  41520.71
2006-06-08 05:37:00.000 159       364.22  27973.46  30682.90  41520.53
2006-06-08 05:38:00.000 159       364.15  27974.00  30682.90  41520.90
2006-06-08 05:39:00.000 159       364.16  27975.31  30682.90  41521.79
2006-06-08 05:40:00.000 159       364.12  27976.38  30683.00  41522.58
2006-06-08 05:41:00.000 159       364.12  27977.59  30683.00  41523.39
2006-06-08 05:42:00.000 159       364.06  27979.15  30683.20  41524.59
2006-06-08 05:43:00.000 159       363.89  27981.31  30683.40  41526.19
2006-06-08 05:44:00.000 159       363.72  27983.07  30683.60  41527.53
2006-06-08 05:45:00.000 159       363.55  27984.73  30684.00  41528.95
2006-06-08 05:46:00.000 159       363.35  27986.67  30684.20  41530.40
2006-06-08 05:47:00.000 159       363.13  27988.30  30684.50  41531.71
2006-06-08 05:48:00.000 159       362.96  27989.86  30684.70  41532.91
2006-06-08 05:49:00.000 159       362.81  27991.24  30684.90  41533.99
2006-06-08 05:50:00.000 159       362.63  27993.00  30685.10  41535.33
2006-06-08 05:51:00.000 159       362.49  27994.29  30685.30  41536.34
2006-06-08 05:52:00.000 159       362.39  27995.50  30685.40  41537.23
2006-06-08 05:53:00.000 159       362.33  27996.16  30685.50  41537.75
2006-06-08 05:54:00.000 159       362.24  27996.17  30685.60  41537.84
2006-06-08 05:55:00.000 159       362.23  27996.47  30685.40  41537.89
2006-06-08 05:56:00.000 159       362.27  27996.31  30685.30  41537.70
2006-06-08 05:57:00.000 159       362.31  27996.14  30685.20  41537.52
2006-06-08 05:58:00.000 159       362.37  27995.48  30685.10  41537.00
2006-06-08 05:59:00.000 159       362.45  27994.75  30684.90  41536.36
2006-06-08 06:00:00.000 159       362.45  27994.65  30684.80  41536.22
2006-06-08 06:01:00.000 159       362.47  27994.16  30684.60  41535.74
2006-06-08 06:02:00.000 159       362.48  27993.47  30684.50  41535.20
2006-06-08 06:03:00.000 159       362.50  27993.08  30684.30  41534.79
2006-06-08 06:04:00.000 159       362.52  27992.60  30684.10  41534.32
2006-06-08 06:05:00.000 159       362.53  27992.31  30684.00  41534.05
2006-06-08 06:06:00.000 159       362.52  27991.59  30683.80  41533.42
2006-06-08 06:07:00.000 159       362.51  27991.08  30683.70  41533.00
2006-06-08 06:08:00.000 159       362.52  27990.39  30683.70  41532.53
2006-06-08 06:09:00.000 159       362.58  27989.73  30683.60  41532.02
2006-06-08 06:10:00.000 159       362.65  27989.79  30683.30  41531.84
2006-06-08 06:11:00.000 159       362.67  27989.92  30683.30  41531.92
2006-06-08 06:12:00.000 159       362.68  27989.82  30683.20  41531.78
2006-06-08 06:13:00.000 159       362.71  27989.75  30683.30  41531.80
2006-06-08 06:14:00.000 159       362.75  27988.97  30683.20  41531.21
2006-06-08 06:15:00.000 159       362.81  27988.22  30683.10  41530.63
2006-06-08 06:16:00.000 159       362.88  27987.78  30682.80  41530.11
2006-06-08 06:17:00.000 159       362.90  27987.80  30682.80  41530.12
2006-06-08 06:18:00.000 159       362.96  27987.55  30682.80  41529.96
2006-06-08 06:19:00.000 159       363.06  27986.93  30682.80  41529.54
2006-06-08 06:20:00.000 159       363.11  27986.57  30682.60  41529.15
2006-06-08 06:21:00.000 159       363.14  27986.30  30682.50  41528.89
2006-06-08 06:22:00.000 159       363.15  27986.41  30682.40  41528.89
2006-06-08 06:23:00.000 159       363.16  27986.42  30682.40  41528.89
2006-06-08 06:24:00.000 159       363.21  27985.95  30682.50  41528.66
2006-06-08 06:25:00.000 159       363.22  27985.86  30682.50  41528.60
2006-06-08 06:26:00.000 159       363.25  27985.59  30682.40  41528.34
2006-06-08 06:27:00.000 159       363.31  27985.54  30682.50  41528.38
