2004-02-14 01:48:00.000 045       376.52  28047.05  30855.90  41698.10
2004-02-14 01:49:00.000 045       376.53  28047.36  30856.00  41698.30
2004-02-14 01:50:00.000 045       376.51  28047.95  30855.90  41698.60
2004-02-14 01:51:00.000 045       376.50  28048.45  30856.00  41699.10
2004-02-14 01:52:00.000 045       376.45  28048.40  30856.20  41699.10
2004-02-14 01:53:00.000 045       376.44  28048.39  30856.20  41699.10
2004-02-14 01:54:00.000 045       376.46  28047.90  30856.20  41698.80
2004-02-14 01:55:00.000 045       376.46  28047.41  30856.10  41698.50
2004-02-14 01:56:00.000 045       376.51  28046.64  30856.10  41698.00
2004-02-14 01:57:00.000 045       376.56  28046.08  30855.90  41697.30
2004-02-14 01:58:00.000 045       376.58  28045.50  30855.80  41697.00
2004-02-14 01:59:00.000 045       376.56  28044.98  30855.80  41696.60
2004-02-14 02:00:00.000 045       376.51  28044.63  30855.70  41696.30
2004-02-14 02:01:00.000 045       376.47  28044.29  30855.90  41696.10
2004-02-14 02:02:00.000 045       376.43  28044.26  30855.70  41696.00
2004-02-14 02:03:00.000 045       376.38  28043.81  30855.60  41695.60
2004-02-14 02:04:00.000 045       376.34  28043.07  30855.70  41695.30
2004-02-14 02:05:00.000 045       376.30  28042.74  30855.70  41695.00
2004-02-14 02:06:00.000 045       376.34  28042.47  30855.50  41694.60
2004-02-14 02:07:00.000 045       376.37  28041.29  30855.70  41694.10
2004-02-14 02:08:00.000 045       376.33  28040.85  30855.60  41693.60
2004-02-14 02:09:00.000 045       376.29  28040.91  30855.40  41693.60
2004-02-14 02:10:00.000 045       376.30  28040.42  30855.40  41693.10
2004-02-14 02:11:00.000 045       376.30  28040.12  30855.20  41692.80
2004-02-14 02:12:00.000 045       376.28  28039.70  30855.20  41692.60
2004-02-14 02:13:00.000 045       376.28  28038.79  30855.00  41691.80
2004-02-14 02:14:00.000 045       376.26  28038.58  30854.90  41691.60
2004-02-14 02:15:00.000 045       376.28  28038.09  30854.90  41691.30
2004-02-14 02:16:00.000 045       376.32  28038.02  30854.70  41691.10
2004-02-14 02:17:00.000 045       376.36  28037.76  30854.60  41690.80
2004-02-14 02:18:00.000 045       376.34  28038.24  30854.40  41691.10
2004-02-14 02:19:00.000 045       376.34  28038.24  30854.40  41691.10
2004-02-14 02:20:00.000 045       376.34  28038.44  30854.60  41691.30
2004-02-14 02:21:00.000 045       376.36  28038.36  30854.80  41691.30
2004-02-14 02:22:00.000 045       376.36  28038.66  30854.80  41691.60
2004-02-14 02:23:00.000 045       376.39  28038.99  30855.00  41692.00
2004-02-14 02:24:00.000 045       376.38  28039.69  30854.80  41692.30
2004-02-14 02:25:00.000 045       376.40  28040.21  30855.10  41692.80
2004-02-14 02:26:00.000 045       376.43  28040.54  30855.10  41693.10
2004-02-14 02:27:00.000 045       376.43  28041.34  30855.00  41693.60
2004-02-14 02:28:00.000 045       376.51  28041.92  30855.40  41694.10
2004-02-14 02:29:00.000 045       376.56  28042.77  30855.20  41694.60
2004-02-14 02:30:00.000 045       376.68  28043.47  30855.10  41695.10
2004-02-14 02:31:00.000 045       376.66  28044.37  30855.20  41695.80
2004-02-14 02:32:00.000 045       376.73  28044.63  30855.40  41696.10
2004-02-14 02:33:00.000 045       376.74  28045.44  30855.50  41696.60
2004-02-14 02:34:00.000 045       376.79  28045.69  30855.70  41697.00
2004-02-14 02:35:00.000 045       376.81  28046.61  30855.60  41697.50
2004-02-14 02:36:00.000 045       376.88  28047.28  30855.60  41698.00
2004-02-14 02:37:00.000 045       376.95  28048.24  30855.80  41698.80
2004-02-14 02:38:00.000 045       377.00  28049.60  30855.80  41699.60
2004-02-14 02:39:00.000 045       377.09  28049.98  30856.10  41700.10
2004-02-14 02:40:00.000 045       377.15  28051.04  30856.10  41700.80
2004-02-14 02:41:00.000 045       377.15  28051.95  30856.10  41701.50
2004-02-14 02:42:00.000 045       377.23  28051.92  30856.50  41701.80
2004-02-14 02:43:00.000 045       377.25  28052.74  30856.50  41702.30
2004-02-14 02:44:00.000 045       377.28  28052.96  30856.60  41702.60
2004-02-14 02:45:00.000 045       377.23  28053.93  30856.60  41703.10
2004-02-14 02:46:00.000 045       377.20  28054.30  30856.60  41703.50
2004-02-14 02:47:00.000 045       377.16  28054.98  30857.10  41704.30
2004-02-14 02:48:00.000 045       377.05  28055.78  30857.30  41705.00
2004-02-14 02:49:00.000 045       376.97  28056.21  30857.60  41705.50
2004-02-14 02:50:00.000 045       376.89  28057.14  30857.70  41706.10
2004-02-14 02:51:00.000 045       376.81  28057.57  30858.00  41706.60
2004-02-14 02:52:00.000 045       376.80  28058.07  30858.20  41707.10
2004-02-14 02:53:00.000 045       376.72  28058.50  30858.40  41707.60
2004-02-14 02:54:00.000 045       376.69  28058.88  30858.30  41707.80
2004-02-14 02:55:00.000 045       376.63  28059.12  30858.40  41708.00
2004-02-14 02:56:00.000 045       376.65  28058.85  30858.60  41708.00
2004-02-14 02:57:00.000 045       376.61  28059.21  30858.50  41708.10
2004-02-14 02:58:00.000 045       376.69  28058.88  30858.70  41708.10
2004-02-14 02:59:00.000 045       376.73  28058.91  30858.60  41708.00
2004-02-14 03:00:00.000 045       376.79  28058.77  30858.40  41707.80
2004-02-14 03:01:00.000 045       376.83  28058.70  30858.40  41707.80
2004-02-14 03:02:00.000 045       376.81  28058.99  30858.20  41707.80
2004-02-14 03:03:00.000 045       376.83  28058.60  30858.40  41707.60
2004-02-14 03:04:00.000 045       376.77  28058.84  30858.30  41707.80
2004-02-14 03:05:00.000 045       376.77  28058.84  30858.30  41707.80
2004-02-14 03:06:00.000 045       376.75  28059.03  30858.40  41708.00
2004-02-14 03:07:00.000 045       376.75  28058.93  30858.60  41708.10
2004-02-14 03:08:00.000 045       376.75  28059.23  30858.50  41708.10
2004-02-14 03:09:00.000 045       376.76  28059.14  30858.40  41708.10
2004-02-14 03:10:00.000 045       376.74  28059.02  30858.40  41708.00
2004-02-14 03:11:00.000 045       376.75  28058.93  30858.40  41707.80
2004-02-14 03:12:00.000 045       376.74  28058.92  30858.30  41707.80
2004-02-14 03:13:00.000 045       376.80  28058.17  30858.10  41707.10
2004-02-14 03:14:00.000 045       376.83  28057.50  30857.50  41706.30
2004-02-14 03:15:00.000 045       376.84  28057.10  30856.90  41705.60
2004-02-14 03:16:00.000 045       376.87  28056.82  30857.10  41705.50
2004-02-14 03:17:00.000 045       376.81  28057.28  30856.80  41705.60
2004-02-14 03:18:00.000 045       376.80  28057.37  30857.10  41705.80
2004-02-14 03:19:00.000 045       376.82  28057.19  30857.10  41705.80
2004-02-14 03:20:00.000 045       376.84  28057.20  30857.10  41705.80
2004-02-14 03:21:00.000 045       376.87  28056.53  30857.20  41705.30
2004-02-14 03:22:00.000 045       376.85  28057.01  30856.90  41705.50
2004-02-14 03:23:00.000 045       376.83  28057.50  30857.10  41706.00
2004-02-14 03:24:00.000 045       376.82  28058.09  30857.10  41706.30
2004-02-14 03:25:00.000 045       376.81  28058.38  30857.40  41706.80
2004-02-14 03:26:00.000 045       376.84  28058.51  30857.20  41706.60
2004-02-14 03:27:00.000 045       376.91  28058.88  30857.20  41707.00
2004-02-14 03:28:00.000 045       376.93  28059.10  30857.40  41707.30
2004-02-14 03:29:00.000 045       376.94  28059.41  30857.40  41707.50
2004-02-14 03:30:00.000 045       376.98  28059.04  30857.30  41707.10
2004-02-14 03:31:00.000 045       377.05  28059.00  30857.20  41707.10
2004-02-14 03:32:00.000 045       377.06  28058.81  30857.40  41707.10
2004-02-14 03:33:00.000 045       377.09  28058.63  30857.20  41706.80
2004-02-14 03:34:00.000 045       377.10  28058.54  30857.20  41706.80
2004-02-14 03:35:00.000 045       377.15  28058.39  30857.10  41706.60
2004-02-14 03:36:00.000 045       377.12  28058.36  30857.10  41706.60
2004-02-14 03:37:00.000 045       377.11  28058.55  30857.00  41706.60
2004-02-14 03:38:00.000 045       377.14  28058.38  30857.10  41706.60
2004-02-14 03:39:00.000 045       377.16  28058.19  30857.20  41706.50
2004-02-14 03:40:00.000 045       377.15  28058.88  30857.00  41706.80
2004-02-14 03:41:00.000 045       377.12  28059.36  30857.10  41707.30
2004-02-14 03:42:00.000 045       377.06  28059.81  30857.20  41707.60
2004-02-14 03:43:00.000 045       377.01  28060.48  30857.50  41708.30
2004-02-14 03:44:00.000 045       376.93  28061.81  30857.50  41709.10
2004-02-14 03:45:00.000 045       376.94  28062.22  30857.60  41709.50
2004-02-14 03:46:00.000 045       376.97  28062.85  30857.60  41710.00
2004-02-14 03:47:00.000 045       377.06  28062.53  30857.70  41709.80
2004-02-14 03:48:00.000 045       377.12  28062.59  30857.70  41709.80
2004-02-14 03:49:00.000 045       377.16  28062.42  30857.40  41709.50
2004-02-14 03:50:00.000 045       377.20  28061.55  30857.30  41708.80
2004-02-14 03:51:00.000 045       377.21  28060.65  30856.90  41708.00
2004-02-14 03:52:00.000 045       377.19  28060.33  30856.70  41707.60
2004-02-14 03:53:00.000 045       377.19  28059.53  30856.40  41706.80
2004-02-14 03:54:00.000 045       377.12  28059.67  30856.50  41707.00
2004-02-14 03:55:00.000 045       377.15  28059.49  30856.50  41706.80
2004-02-14 03:56:00.000 045       377.16  28059.80  30856.50  41707.10
2004-02-14 03:57:00.000 045       377.20  28059.83  30856.60  41707.10
2004-02-14 03:58:00.000 045       377.18  28060.32  30856.50  41707.30
2004-02-14 03:59:00.000 045       377.20  28060.44  30856.40  41707.30
2004-02-14 04:00:00.000 045       377.23  28060.07  30856.50  41707.30
2004-02-14 04:01:00.000 045       377.19  28060.43  30856.30  41707.30
2004-02-14 04:02:00.000 045       377.16  28060.31  30856.50  41707.30
2004-02-14 04:03:00.000 045       377.09  28060.45  30856.40  41707.50
2004-02-14 04:04:00.000 045       377.09  28060.45  30856.60  41707.60
2004-02-14 04:05:00.000 045       377.07  28060.22  30856.60  41707.30
2004-02-14 04:06:00.000 045       377.00  28060.47  30856.60  41707.60
2004-02-14 04:07:00.000 045       377.00  28060.56  30856.70  41707.80
2004-02-14 04:08:00.000 045       377.03  28060.29  30856.70  41707.60
2004-02-14 04:09:00.000 045       377.00  28060.27  30856.60  41707.50
2004-02-14 04:10:00.000 045       376.97  28060.04  30856.50  41707.10
2004-02-14 04:11:00.000 045       376.97  28059.94  30856.30  41707.10
2004-02-14 04:12:00.000 045       376.93  28060.00  30856.50  41707.10
2004-02-14 04:13:00.000 045       376.95  28059.71  30856.40  41707.00
2004-02-14 04:14:00.000 045       376.92  28059.29  30856.30  41706.60
2004-02-14 04:15:00.000 045       376.89  28058.76  30856.30  41706.30
2004-02-14 04:16:00.000 045       376.83  28059.51  30856.20  41706.60
2004-02-14 04:17:00.000 045       376.75  28059.84  30856.30  41707.00
2004-02-14 04:18:00.000 045       376.79  28059.77  30856.20  41706.80
2004-02-14 04:19:00.000 045       376.84  28060.32  30856.30  41707.30
2004-02-14 04:20:00.000 045       376.88  28060.16  30856.30  41707.10
2004-02-14 04:21:00.000 045       376.89  28060.77  30856.40  41707.60
2004-02-14 04:22:00.000 045       376.84  28062.63  30856.30  41708.80
2004-02-14 04:23:00.000 045       376.77  28064.69  30856.50  41710.30
2004-02-14 04:24:00.000 045       376.68  28066.01  30856.90  41711.60
2004-02-14 04:25:00.000 045       376.57  28068.12  30856.90  41713.00
2004-02-14 04:26:00.000 045       376.48  28069.76  30857.20  41714.30
2004-02-14 04:27:00.000 045       376.52  28068.98  30857.30  41713.80
2004-02-14 04:28:00.000 045       376.66  28067.30  30857.20  41712.60
2004-02-14 04:29:00.000 045       376.75  28066.47  30857.00  41712.00
2004-02-14 04:30:00.000 045       376.69  28067.03  30857.00  41712.30
2004-02-14 04:31:00.000 045       376.50  28068.66  30857.10  41713.50
2004-02-14 04:32:00.000 045       376.44  28068.61  30857.30  41713.60
2004-02-14 04:33:00.000 045       376.39  28068.56  30857.40  41713.60
2004-02-14 04:34:00.000 045       376.43  28068.40  30857.40  41713.60
2004-02-14 04:35:00.000 045       376.41  28067.78  30857.40  41713.10
2004-02-14 04:36:00.000 045       376.37  28067.14  30857.30  41712.60
2004-02-14 04:37:00.000 045       376.41  28066.27  30857.20  41712.00
2004-02-14 04:38:00.000 045       376.39  28065.55  30857.20  41711.50
2004-02-14 04:39:00.000 045       376.34  28065.81  30857.10  41711.60
2004-02-14 04:40:00.000 045       376.39  28065.45  30857.00  41711.30
2004-02-14 04:41:00.000 045       376.29  28065.96  30856.90  41711.50
2004-02-14 04:42:00.000 045       376.28  28065.55  30857.00  41711.30
2004-02-14 04:43:00.000 045       376.26  28065.13  30857.00  41711.10
2004-02-14 04:44:00.000 045       376.27  28064.54  30857.00  41710.60
2004-02-14 04:45:00.000 045       376.21  28064.38  30856.90  41710.50
2004-02-14 04:46:00.000 045       376.22  28063.79  30856.90  41710.10
2004-02-14 04:47:00.000 045       376.16  28063.73  30856.90  41710.00
2004-02-14 04:48:00.000 045       376.15  28063.42  30856.70  41709.60
2004-02-14 04:49:00.000 045       376.15  28062.52  30856.90  41709.10
2004-02-14 04:50:00.000 045       376.10  28061.86  30856.70  41708.60
2004-02-14 04:51:00.000 045       376.04  28061.12  30856.70  41708.10
2004-02-14 04:52:00.000 045       376.05  28060.52  30856.60  41707.60
2004-02-14 04:53:00.000 045       376.06  28059.72  30856.50  41707.00
2004-02-14 04:54:00.000 045       376.10  28059.46  30856.10  41706.60
2004-02-14 04:55:00.000 045       376.21  28058.65  30855.90  41705.80
2004-02-14 04:56:00.000 045       376.27  28058.00  30856.00  41705.50
2004-02-14 04:57:00.000 045       376.37  28058.09  30855.90  41705.50
2004-02-14 04:58:00.000 045       376.40  28058.22  30855.70  41705.30
2004-02-14 04:59:00.000 045       376.39  28058.11  30855.80  41705.30
2004-02-14 05:00:00.000 045       376.42  28058.23  30855.80  41705.50
2004-02-14 05:01:00.000 045       376.42  28059.13  30855.70  41706.10
2004-02-14 05:02:00.000 045       376.34  28060.37  30855.90  41707.00
2004-02-14 05:03:00.000 045       376.36  28060.69  30856.10  41707.30
2004-02-14 05:04:00.000 045       376.34  28061.89  30856.20  41708.30
2004-02-14 05:05:00.000 045       376.34  28062.38  30856.20  41708.60
2004-02-14 05:06:00.000 045       376.36  28063.11  30856.20  41709.10
2004-02-14 05:07:00.000 045       376.35  28063.81  30856.40  41709.60
2004-02-14 05:08:00.000 045       376.28  28064.65  30856.50  41710.30
2004-02-14 05:09:00.000 045       376.24  28065.01  30856.70  41710.80
2004-02-14 05:10:00.000 045       376.23  28065.61  30856.70  41711.10
2004-02-14 05:11:00.000 045       376.19  28065.97  30857.10  41711.60
2004-02-14 05:12:00.000 045       376.14  28066.64  30857.10  41712.10
2004-02-14 05:13:00.000 045       376.11  28067.11  30857.10  41712.50
2004-02-14 05:14:00.000 045       376.13  28067.23  30856.90  41712.30
2004-02-14 05:15:00.000 045       376.19  28067.88  30856.90  41712.80
2004-02-14 05:16:00.000 045       376.24  28067.93  30857.00  41712.80
2004-02-14 05:17:00.000 045       376.28  28068.07  30857.00  41713.00
2004-02-14 05:18:00.000 045       376.33  28068.51  30857.10  41713.30
2004-02-14 05:19:00.000 045       376.36  28068.84  30857.10  41713.60
2004-02-14 05:20:00.000 045       376.38  28068.96  30857.10  41713.60
2004-02-14 05:21:00.000 045       376.46  28069.03  30857.60  41714.10
2004-02-14 05:22:00.000 045       376.49  28069.16  30857.60  41714.10
2004-02-14 05:23:00.000 045       376.55  28069.12  30857.50  41714.10
2004-02-14 05:24:00.000 045       376.61  28068.66  30857.60  41713.80
2004-02-14 05:25:00.000 045       376.65  28068.60  30857.60  41713.80
2004-02-14 05:26:00.000 045       376.73  28068.67  30857.50  41713.80
2004-02-14 05:27:00.000 045       376.81  28069.25  30857.40  41714.10
2004-02-14 05:28:00.000 045       376.91  28069.43  30857.50  41714.30
2004-02-14 05:29:00.000 045       376.97  28069.80  30857.50  41714.60
2004-02-14 05:30:00.000 045       376.95  28070.48  30857.60  41715.10
2004-02-14 05:31:00.000 045       377.00  28070.92  30857.70  41715.50
2004-02-14 05:32:00.000 045       376.96  28071.60  30857.80  41716.00
2004-02-14 05:33:00.000 045       376.98  28071.92  30858.10  41716.30
2004-02-14 05:34:00.000 045       376.97  28071.91  30858.10  41716.30
2004-02-14 05:35:00.000 045       377.01  28071.74  30858.20  41716.30
2004-02-14 05:36:00.000 045       377.00  28071.53  30858.30  41716.30
2004-02-14 05:37:00.000 045       376.97  28071.40  30858.10  41716.10
2004-02-14 05:38:00.000 045       377.00  28071.33  30858.40  41716.30
2004-02-14 05:39:00.000 045       376.95  28071.39  30858.50  41716.30
2004-02-14 05:40:00.000 045       376.93  28071.37  30858.50  41716.30
2004-02-14 05:41:00.000 045       376.93  28071.17  30858.70  41716.30
2004-02-14 05:42:00.000 045       376.92  28071.16  30858.90  41716.50
2004-02-14 05:43:00.000 045       376.88  28071.32  30859.00  41716.60
2004-02-14 05:44:00.000 045       376.88  28071.02  30859.10  41716.60
2004-02-14 05:45:00.000 045       376.87  28071.21  30859.10  41716.60
2004-02-14 05:46:00.000 045       376.85  28070.79  30859.40  41716.60
2004-02-14 05:47:00.000 045       376.83  28070.67  30859.30  41716.50
2004-02-14 05:48:00.000 045       376.80  28070.65  30859.50  41716.60
2004-02-14 05:49:00.000 045       376.86  28070.10  30859.70  41716.30
2004-02-14 05:50:00.000 045       376.87  28069.30  30859.30  41715.60
2004-02-14 05:51:00.000 045       376.82  28068.55  30858.70  41714.60
2004-02-14 05:52:00.000 045       376.76  28068.40  30858.60  41714.30
2004-02-14 05:53:00.000 045       376.73  28067.77  30858.70  41714.10
2004-02-14 05:54:00.000 045       376.69  28067.93  30858.50  41714.10
2004-02-14 05:55:00.000 045       376.67  28067.62  30858.50  41713.80
2004-02-14 05:56:00.000 045       376.68  28067.22  30858.40  41713.50
2004-02-14 05:57:00.000 045       376.67  28066.51  30858.40  41713.00
2004-02-14 05:58:00.000 045       376.70  28065.72  30858.40  41712.50
2004-02-14 05:59:00.000 045       376.68  28065.11  30858.30  41712.00
2004-02-14 06:00:00.000 045       376.71  28064.43  30858.30  41711.50
2004-02-14 06:01:00.000 045       376.80  28063.80  30858.30  41711.10
2004-02-14 06:02:00.000 045       376.79  28064.10  30857.90  41711.00
2004-02-14 06:03:00.000 045       376.82  28064.22  30857.60  41710.80
2004-02-14 06:04:00.000 045       376.82  28063.72  30857.90  41710.80
2004-02-14 06:05:00.000 045       376.81  28063.71  30857.70  41710.60
2004-02-14 06:06:00.000 045       376.81  28063.11  30857.70  41710.10
2004-02-14 06:07:00.000 045       376.84  28063.04  30857.60  41710.10
2004-02-14 06:08:00.000 045       376.88  28062.78  30857.80  41710.00
2004-02-14 06:09:00.000 045       376.91  28062.70  30857.60  41709.80
2004-02-14 06:10:00.000 045       376.93  28062.72  30857.50  41709.80
2004-02-14 06:11:00.000 045       376.96  28062.44  30857.60  41709.60
2004-02-14 06:12:00.000 045       376.91  28062.50  30857.40  41709.60
2004-02-14 06:13:00.000 045       376.95  28062.53  30857.30  41709.50
2004-02-14 06:14:00.000 045       376.97  28061.95  30857.20  41709.10
2004-02-14 06:15:00.000 045       377.00  28061.57  30857.30  41708.80
2004-02-14 06:16:00.000 045       377.05  28061.42  30857.20  41708.60
2004-02-14 06:17:00.000 045       377.09  28061.25  30857.00  41708.50
2004-02-14 06:18:00.000 045       377.12  28061.48  30857.00  41708.60
2004-02-14 06:19:00.000 045       377.13  28061.79  30856.90  41708.60
2004-02-14 06:20:00.000 045       377.12  28062.38  30856.90  41709.10
2004-02-14 06:21:00.000 045       377.09  28062.86  30857.10  41709.60
2004-02-14 06:22:00.000 045       377.05  28063.53  30857.30  41710.10
2004-02-14 06:23:00.000 045       376.99  28063.98  30857.00  41710.30
2004-02-14 06:24:00.000 045       376.96  28064.65  30857.10  41710.80
2004-02-14 06:25:00.000 045       377.06  28064.14  30857.20  41710.50
2004-02-14 06:26:00.000 045       377.12  28064.20  30857.20  41710.60
2004-02-14 06:27:00.000 045       377.16  28064.23  30857.00  41710.50
