2015-10-18 00:00:00.000 291      9999.00 999999.00 999999.00 999999.00
2015-10-18 00:56:00.000 291       288.02  27420.56  29911.48  40577.64
2015-10-18 00:57:00.000 291       287.99  27419.53  29911.70  40577.11
2015-10-18 00:58:00.000 291       288.00  27418.99  29911.67  40576.72
2015-10-18 00:59:00.000 291       288.03  27418.89  29911.56  40576.57
2015-10-18 01:00:00.000 291       288.04  27418.83  29911.72  40576.65
2015-10-18 01:01:00.000 291       288.06  27418.78  29911.66  40576.57
2015-10-18 01:02:00.000 291       288.03  27419.48  29911.64  40577.03
2015-10-18 01:03:00.000 291       288.02  27420.02  29911.56  40577.33
2015-10-18 01:04:00.000 291       288.06  27420.45  29911.69  40577.71
2015-10-18 01:05:00.000 291       288.08  27420.34  29911.79  40577.71
2015-10-18 01:06:00.000 291       288.08  27420.28  29911.84  40577.71
2015-10-18 01:07:00.000 291       288.08  27420.39  29911.85  40577.79
2015-10-18 01:08:00.000 291       288.05  27420.28  29911.84  40577.71
2015-10-18 01:09:00.000 291       288.01  27420.44  29911.80  40577.79
2015-10-18 01:10:00.000 291       287.99  27420.71  29911.87  40578.02
2015-10-18 01:11:00.000 291       288.02  27420.43  29912.01  40577.95
2015-10-18 01:12:00.000 291       288.04  27420.00  29911.99  40577.64
2015-10-18 01:13:00.000 291       288.01  27419.79  29911.87  40577.41
2015-10-18 01:14:00.000 291       288.00  27419.41  29911.91  40577.18
2015-10-18 01:15:00.000 291       288.03  27418.76  29911.88  40576.72
2015-10-18 01:16:00.000 291       288.07  27418.06  29911.79  40576.19
2015-10-18 01:17:00.000 291       288.05  27417.64  29911.66  40575.81
2015-10-18 01:18:00.000 291       288.07  27416.51  29911.55  40574.97
2015-10-18 01:19:00.000 291       288.13  27415.93  29911.36  40574.43
2015-10-18 01:20:00.000 291       288.12  27415.21  29911.60  40574.13
2015-10-18 01:21:00.000 291       288.14  27414.63  29911.41  40573.59
2015-10-18 01:22:00.000 291       288.21  27413.87  29911.48  40573.14
2015-10-18 01:23:00.000 291       288.21  27413.50  29911.30  40572.75
2015-10-18 01:24:00.000 291       288.23  27412.91  29911.22  40572.30
2015-10-18 01:25:00.000 291       288.26  27412.26  29911.19  40571.84
2015-10-18 01:26:00.000 291       288.30  27411.73  29911.05  40571.38
2015-10-18 01:27:00.000 291       288.30  27411.30  29910.92  40571.00
2015-10-18 01:28:00.000 291       288.32  27410.75  29911.11  40570.77
2015-10-18 01:29:00.000 291       288.32  27410.44  29910.88  40570.39
2015-10-18 01:30:00.000 291       288.35  27410.01  29910.86  40570.09
2015-10-18 01:31:00.000 291       288.34  27409.42  29910.78  40569.63
2015-10-18 01:32:00.000 291       288.33  27408.22  29910.94  40568.94
2015-10-18 01:33:00.000 291       288.30  27408.34  29910.83  40568.94
2015-10-18 01:34:00.000 291       288.28  27408.23  29910.72  40568.79
2015-10-18 01:35:00.000 291       288.30  27407.90  29910.81  40568.64
2015-10-18 01:36:00.000 291       288.29  27407.97  29910.54  40568.48
2015-10-18 01:37:00.000 291       288.31  27407.59  29910.58  40568.25
2015-10-18 01:38:00.000 291       288.33  27407.43  29910.52  40568.10
2015-10-18 01:39:00.000 291       288.34  27406.89  29910.49  40567.72
2015-10-18 01:40:00.000 291       288.35  27406.30  29910.52  40567.34
2015-10-18 01:41:00.000 291       288.37  27405.65  29910.49  40566.88
2015-10-18 01:42:00.000 291       288.34  27405.11  29910.46  40566.50
2015-10-18 01:43:00.000 291       288.31  27404.85  29910.40  40566.27
2015-10-18 01:44:00.000 291       288.30  27404.53  29910.16  40565.89
2015-10-18 01:45:00.000 291       288.26  27404.47  29910.32  40565.96
2015-10-18 01:46:00.000 291       288.24  27404.37  29910.32  40565.89
2015-10-18 01:47:00.000 291       288.21  27404.37  29910.32  40565.89
2015-10-18 01:48:00.000 291       288.24  27404.25  29910.53  40565.96
2015-10-18 01:49:00.000 291       288.22  27405.06  29910.40  40566.42
2015-10-18 01:50:00.000 291       288.17  27405.71  29910.44  40566.88
2015-10-18 01:51:00.000 291       288.22  27405.16  29910.52  40566.57
2015-10-18 01:52:00.000 291       288.23  27405.16  29910.52  40566.57
2015-10-18 01:53:00.000 291       288.26  27406.53  29910.31  40567.34
2015-10-18 01:54:00.000 291       288.20  27406.79  29910.49  40567.64
2015-10-18 01:55:00.000 291       288.37  27407.49  29910.36  40568.02
2015-10-18 01:56:00.000 291       288.45  27408.09  29910.33  40568.41
2015-10-18 01:57:00.000 291       288.49  27407.60  29910.37  40568.10
2015-10-18 01:58:00.000 291       288.55  27408.86  29910.16  40568.79
2015-10-18 01:59:00.000 291       288.55  27409.72  29910.09  40569.32
2015-10-18 02:00:00.000 291       288.61  27409.01  29910.22  40568.94
2015-10-18 02:01:00.000 291       288.61  27409.39  29910.29  40569.25
2015-10-18 02:02:00.000 291       288.61  27408.89  29910.54  40569.09
2015-10-18 02:03:00.000 291       288.60  27408.79  29910.42  40568.94
2015-10-18 02:04:00.000 291       288.59  27408.25  29910.40  40568.56
2015-10-18 02:05:00.000 291       288.55  27407.92  29910.49  40568.41
2015-10-18 02:06:00.000 291       288.53  27407.65  29910.53  40568.25
2015-10-18 02:07:00.000 291       288.53  27407.38  29910.57  40568.10
2015-10-18 02:08:00.000 291       288.52  27407.43  29910.52  40568.10
2015-10-18 02:09:00.000 291       288.47  27407.53  29910.74  40568.33
2015-10-18 02:10:00.000 291       288.46  27407.69  29910.69  40568.41
2015-10-18 02:11:00.000 291       288.49  27407.36  29910.89  40568.33
2015-10-18 02:12:00.000 291       288.48  27407.04  29910.88  40568.10
2015-10-18 02:13:00.000 291       288.50  27406.99  29910.71  40567.95
2015-10-18 02:14:00.000 291       288.53  27406.78  29910.71  40567.80
2015-10-18 02:15:00.000 291       288.55  27406.99  29910.82  40568.02
2015-10-18 02:16:00.000 291       288.56  27407.43  29910.52  40568.10
2015-10-18 02:17:00.000 291       288.60  27407.32  29910.73  40568.18
2015-10-18 02:18:00.000 291       288.64  27407.05  29910.66  40567.95
2015-10-18 02:19:00.000 291       288.62  27407.32  29910.73  40568.18
2015-10-18 02:20:00.000 291       288.62  27407.42  29910.84  40568.33
2015-10-18 02:21:00.000 291       288.61  27407.63  29910.96  40568.56
2015-10-18 02:22:00.000 291       288.61  27407.84  29911.08  40568.79
2015-10-18 02:23:00.000 291       288.61  27408.43  29911.16  40569.25
2015-10-18 02:24:00.000 291       288.62  27408.81  29911.12  40569.48
2015-10-18 02:25:00.000 291       288.65  27408.84  29911.51  40569.78
2015-10-18 02:26:00.000 291       288.64  27408.91  29911.35  40569.70
2015-10-18 02:27:00.000 291       288.64  27408.75  29911.29  40569.55
2015-10-18 02:28:00.000 291       288.64  27408.69  29911.34  40569.55
2015-10-18 02:29:00.000 291       288.61  27408.79  29911.56  40569.78
2015-10-18 02:30:00.000 291       288.61  27408.62  29911.60  40569.70
2015-10-18 02:31:00.000 291       288.59  27408.56  29911.87  40569.86
2015-10-18 02:32:00.000 291       288.58  27408.99  29911.79  40570.09
2015-10-18 02:33:00.000 291       288.57  27409.32  29911.80  40570.31
2015-10-18 02:34:00.000 291       288.55  27409.80  29911.88  40570.70
2015-10-18 02:35:00.000 291       288.53  27410.22  29912.01  40571.08
2015-10-18 02:36:00.000 291       288.52  27410.71  29912.08  40571.46
2015-10-18 02:37:00.000 291       288.51  27411.02  29912.31  40571.84
2015-10-18 02:38:00.000 291       288.50  27411.77  29912.46  40572.45
2015-10-18 02:39:00.000 291       288.48  27412.31  29912.38  40572.75
2015-10-18 02:40:00.000 291       288.46  27412.85  29912.51  40573.21
2015-10-18 02:41:00.000 291       288.46  27412.90  29912.57  40573.29
2015-10-18 02:42:00.000 291       288.45  27412.94  29912.73  40573.44
2015-10-18 02:43:00.000 291       288.45  27412.82  29912.94  40573.52
2015-10-18 02:44:00.000 291       288.42  27412.82  29912.94  40573.52
2015-10-18 02:45:00.000 291       288.42  27413.26  29912.85  40573.75
2015-10-18 02:46:00.000 291       288.45  27413.63  29913.04  40574.13
2015-10-18 02:47:00.000 291       288.44  27414.07  29912.95  40574.36
2015-10-18 02:48:00.000 291       288.46  27414.32  29913.34  40574.82
2015-10-18 02:49:00.000 291       288.45  27415.24  29913.22  40575.35
2015-10-18 02:50:00.000 291       288.44  27416.05  29913.31  40575.96
2015-10-18 02:51:00.000 291       288.41  27417.07  29913.31  40576.65
2015-10-18 02:52:00.000 291       288.39  27417.55  29913.60  40577.18
2015-10-18 02:53:00.000 291       288.38  27417.93  29913.56  40577.41
2015-10-18 02:54:00.000 291       288.38  27418.41  29913.64  40577.79
2015-10-18 02:55:00.000 291       288.37  27418.78  29913.82  40578.17
2015-10-18 02:56:00.000 291       288.36  27419.04  29913.89  40578.40
2015-10-18 02:57:00.000 291       288.33  27418.93  29913.99  40578.40
2015-10-18 02:58:00.000 291       288.29  27419.04  29914.00  40578.48
2015-10-18 02:59:00.000 291       288.26  27419.20  29914.06  40578.63
2015-10-18 03:00:00.000 291       288.28  27419.36  29914.12  40578.78
2015-10-18 03:01:00.000 291       288.22  27420.11  29914.16  40579.32
2015-10-18 03:02:00.000 291       288.20  27420.80  29914.35  40579.93
2015-10-18 03:03:00.000 291       288.16  27421.50  29914.44  40580.46
2015-10-18 03:04:00.000 291       288.15  27422.58  29914.60  40581.30
2015-10-18 03:05:00.000 291       288.14  27423.82  29914.50  40582.06
2015-10-18 03:06:00.000 291       288.15  27424.36  29914.53  40582.45
2015-10-18 03:07:00.000 291       288.16  27424.36  29914.63  40582.52
2015-10-18 03:08:00.000 291       288.19  27424.35  29914.85  40582.67
2015-10-18 03:09:00.000 291       288.19  27424.62  29914.70  40582.75
2015-10-18 03:10:00.000 291       288.26  27424.46  29914.75  40582.67
2015-10-18 03:11:00.000 291       288.28  27424.41  29914.58  40582.52
2015-10-18 03:12:00.000 291       288.28  27424.36  29914.53  40582.45
2015-10-18 03:13:00.000 291       288.29  27424.41  29914.69  40582.60
2015-10-18 03:14:00.000 291       288.29  27425.05  29914.72  40583.05
2015-10-18 03:15:00.000 291       288.28  27425.70  29914.75  40583.51
2015-10-18 03:16:00.000 291       288.29  27425.80  29914.87  40583.66
2015-10-18 03:17:00.000 291       288.28  27425.86  29914.81  40583.66
2015-10-18 03:18:00.000 291       288.30  27425.96  29914.93  40583.82
2015-10-18 03:19:00.000 291       288.30  27426.39  29914.95  40584.12
2015-10-18 03:20:00.000 291       288.30  27426.45  29914.89  40584.12
2015-10-18 03:21:00.000 291       288.32  27426.01  29914.98  40583.89
2015-10-18 03:22:00.000 291       288.34  27424.95  29914.72  40582.98
2015-10-18 03:23:00.000 291       288.38  27423.97  29914.78  40582.37
2015-10-18 03:24:00.000 291       288.38  27424.30  29914.68  40582.52
2015-10-18 03:25:00.000 291       288.35  27425.11  29914.78  40583.13
2015-10-18 03:26:00.000 291       288.34  27425.48  29914.74  40583.36
2015-10-18 03:27:00.000 291       288.31  27426.12  29914.88  40583.89
2015-10-18 03:28:00.000 291       288.31  27426.40  29914.84  40584.05
2015-10-18 03:29:00.000 291       288.33  27426.56  29914.79  40584.12
2015-10-18 03:30:00.000 291       288.36  27426.89  29914.81  40584.35
2015-10-18 03:31:00.000 291       288.43  27426.89  29914.81  40584.35
2015-10-18 03:32:00.000 291       288.45  27426.95  29914.65  40584.28
2015-10-18 03:33:00.000 291       288.48  27427.27  29914.67  40584.50
2015-10-18 03:34:00.000 291       288.50  27427.27  29914.77  40584.58
2015-10-18 03:35:00.000 291       288.49  27427.44  29914.51  40584.50
2015-10-18 03:36:00.000 291       288.49  27427.06  29914.55  40584.28
2015-10-18 03:37:00.000 291       288.45  27426.95  29914.54  40584.20
2015-10-18 03:38:00.000 291       288.45  27426.79  29914.59  40584.12
2015-10-18 03:39:00.000 291       288.45  27426.52  29914.52  40583.89
2015-10-18 03:40:00.000 291       288.45  27426.08  29914.61  40583.66
2015-10-18 03:41:00.000 291       288.41  27425.82  29914.54  40583.44
2015-10-18 03:42:00.000 291       288.39  27425.56  29914.37  40583.13
2015-10-18 03:43:00.000 291       288.39  27425.08  29914.18  40582.67
2015-10-18 03:44:00.000 291       288.40  27424.76  29914.06  40582.37
2015-10-18 03:45:00.000 291       288.39  27424.49  29913.99  40582.14
2015-10-18 03:46:00.000 291       288.41  27424.01  29913.91  40581.76
2015-10-18 03:47:00.000 291       288.41  27423.86  29913.74  40581.53
2015-10-18 03:48:00.000 291       288.40  27423.59  29913.68  40581.30
2015-10-18 03:49:00.000 291       288.42  27423.38  29913.56  40581.07
2015-10-18 03:50:00.000 291       288.44  27423.12  29913.49  40580.84
2015-10-18 03:51:00.000 291       288.41  27423.07  29913.33  40580.69
2015-10-18 03:52:00.000 291       288.43  27423.07  29913.22  40580.61
2015-10-18 03:53:00.000 291       288.45  27422.80  29913.26  40580.46
2015-10-18 03:54:00.000 291       288.45  27422.87  29912.99  40580.31
2015-10-18 03:55:00.000 291       288.48  27422.86  29913.10  40580.39
2015-10-18 03:56:00.000 291       288.49  27423.09  29912.90  40580.39
2015-10-18 03:57:00.000 291       288.48  27422.88  29912.89  40580.23
2015-10-18 03:58:00.000 291       288.46  27423.09  29912.79  40580.31
2015-10-18 03:59:00.000 291       288.43  27423.42  29912.70  40580.46
2015-10-18 04:00:00.000 291       288.38  27423.26  29912.74  40580.39
2015-10-18 04:01:00.000 291       288.39  27423.31  29912.80  40580.46
2015-10-18 04:02:00.000 291       288.36  27423.31  29912.80  40580.46
2015-10-18 04:03:00.000 291       288.35  27423.53  29912.81  40580.61
2015-10-18 04:04:00.000 291       288.35  27423.25  29912.85  40580.46
2015-10-18 04:05:00.000 291       288.35  27423.04  29912.84  40580.31
2015-10-18 04:06:00.000 291       288.33  27423.25  29912.85  40580.46
2015-10-18 04:07:00.000 291       288.33  27423.53  29912.81  40580.61
2015-10-18 04:08:00.000 291       288.30  27423.74  29912.82  40580.77
2015-10-18 04:09:00.000 291       288.30  27424.60  29912.86  40581.38
2015-10-18 04:10:00.000 291       288.29  27425.09  29912.94  40581.76
2015-10-18 04:11:00.000 291       288.30  27424.98  29912.93  40581.68
2015-10-18 04:12:00.000 291       288.32  27424.81  29912.98  40581.61
2015-10-18 04:13:00.000 291       288.31  27424.44  29912.80  40581.22
2015-10-18 04:14:00.000 291       288.35  27423.86  29912.72  40580.77
2015-10-18 04:15:00.000 291       288.38  27423.09  29912.79  40580.31
2015-10-18 04:16:00.000 291       288.40  27422.39  29912.81  40579.85
2015-10-18 04:17:00.000 291       288.42  27422.24  29912.64  40579.62
2015-10-18 04:18:00.000 291       288.39  27421.96  29912.68  40579.47
2015-10-18 04:19:00.000 291       288.39  27421.69  29912.72  40579.32
2015-10-18 04:20:00.000 291       288.39  27420.99  29912.74  40578.86
2015-10-18 04:21:00.000 291       288.39  27420.24  29912.60  40578.25
2015-10-18 04:22:00.000 291       288.36  27419.70  29912.57  40577.87
2015-10-18 04:23:00.000 291       288.38  27418.94  29912.64  40577.41
2015-10-18 04:24:00.000 291       288.41  27418.35  29912.56  40576.95
2015-10-18 04:25:00.000 291       288.41  27417.87  29912.59  40576.65
2015-10-18 04:26:00.000 291       288.41  27418.09  29912.38  40576.65
2015-10-18 04:27:00.000 291       288.45  27417.82  29912.43  40576.49
2015-10-18 04:28:00.000 291       288.45  27417.93  29912.43  40576.57
2015-10-18 04:29:00.000 291       288.45  27417.92  29912.54  40576.65
2015-10-18 04:30:00.000 291       288.47  27418.03  29912.54  40576.72
2015-10-18 04:31:00.000 291       288.46  27418.14  29912.55  40576.80
2015-10-18 04:32:00.000 291       288.49  27417.59  29912.63  40576.49
2015-10-18 04:33:00.000 291       288.50  27417.22  29912.56  40576.19
2015-10-18 04:34:00.000 291       288.51  27417.27  29912.62  40576.27
2015-10-18 04:35:00.000 291       288.50  27417.16  29912.72  40576.27
2015-10-18 04:36:00.000 291       288.52  27416.89  29912.65  40576.04
2015-10-18 04:37:00.000 291       288.50  27416.94  29912.71  40576.11
2015-10-18 04:38:00.000 291       288.50  27416.51  29912.69  40575.81
2015-10-18 04:39:00.000 291       288.51  27416.19  29912.67  40575.58
2015-10-18 04:40:00.000 291       288.50  27416.40  29912.68  40575.73
2015-10-18 04:41:00.000 291       288.48  27417.10  29912.77  40576.27
2015-10-18 04:42:00.000 291       288.46  27418.02  29912.76  40576.88
2015-10-18 04:43:00.000 291       288.45  27418.23  29912.88  40577.11
2015-10-18 04:44:00.000 291       288.44  27419.04  29912.97  40577.71
2015-10-18 04:45:00.000 291       288.42  27419.67  29913.22  40578.32
2015-10-18 04:46:00.000 291       288.42  27420.21  29913.24  40578.71
2015-10-18 04:47:00.000 291       288.44  27420.48  29913.20  40578.86
2015-10-18 04:48:00.000 291       288.48  27421.18  29913.29  40579.39
2015-10-18 04:49:00.000 291       288.49  27420.64  29913.27  40579.01
2015-10-18 04:50:00.000 291       288.50  27420.54  29913.15  40578.86
2015-10-18 04:51:00.000 291       288.54  27419.14  29913.08  40577.87
2015-10-18 04:52:00.000 291       288.57  27417.58  29912.96  40576.72
2015-10-18 04:53:00.000 291       288.57  27416.50  29912.90  40575.96
2015-10-18 04:54:00.000 291       288.57  27416.22  29913.05  40575.88
2015-10-18 04:55:00.000 291       288.56  27416.49  29913.12  40576.11
2015-10-18 04:56:00.000 291       288.54  27417.09  29912.98  40576.42
2015-10-18 04:57:00.000 291       288.55  27417.68  29913.07  40576.88
2015-10-18 04:58:00.000 291       288.53  27418.27  29913.15  40577.33
2015-10-18 04:59:00.000 291       288.52  27419.02  29913.29  40577.95
2015-10-18 05:00:00.000 291       288.51  27419.18  29913.36  40578.10
2015-10-18 05:01:00.000 291       288.52  27419.22  29913.52  40578.25
2015-10-18 05:02:00.000 291       288.54  27418.79  29913.50  40577.95
2015-10-18 05:03:00.000 291       288.59  27418.63  29913.55  40577.87
2015-10-18 05:04:00.000 291       288.61  27418.63  29913.55  40577.87
2015-10-18 05:05:00.000 291       288.67  27418.21  29913.31  40577.41
2015-10-18 05:06:00.000 291       288.70  27417.72  29913.34  40577.11
2015-10-18 05:07:00.000 291       288.72  27417.39  29913.54  40577.03
2015-10-18 05:08:00.000 291       288.76  27417.23  29913.48  40576.88
2015-10-18 05:09:00.000 291       288.79  27416.80  29913.46  40576.57
2015-10-18 05:10:00.000 291       288.79  27416.85  29913.41  40576.57
2015-10-18 05:11:00.000 291       288.80  27417.01  29913.47  40576.72
2015-10-18 05:12:00.000 291       288.81  27417.01  29913.58  40576.80
2015-10-18 05:13:00.000 291       288.81  27417.17  29913.53  40576.88
2015-10-18 05:14:00.000 291       288.80  27416.79  29913.67  40576.72
2015-10-18 05:15:00.000 291       288.80  27416.79  29913.56  40576.65
2015-10-18 05:16:00.000 291       288.78  27416.52  29913.71  40576.57
2015-10-18 05:17:00.000 291       288.81  27415.97  29913.69  40576.19
2015-10-18 05:18:00.000 291       288.86  27415.60  29913.72  40575.96
2015-10-18 05:19:00.000 291       288.91  27415.54  29913.67  40575.88
2015-10-18 05:20:00.000 291       288.96  27415.11  29913.65  40575.58
2015-10-18 05:21:00.000 291       288.97  27415.38  29913.71  40575.81
2015-10-18 05:22:00.000 291       288.93  27415.71  29913.62  40575.96
2015-10-18 05:23:00.000 291       288.91  27414.73  29913.79  40575.43
2015-10-18 05:24:00.000 291       288.81  27415.37  29913.93  40575.96
2015-10-18 05:25:00.000 291       288.70  27415.91  29913.95  40576.34
2015-10-18 05:26:00.000 291       288.72  27415.57  29914.26  40576.34
2015-10-18 05:27:00.000 291       288.69  27416.60  29914.26  40577.03
2015-10-18 05:28:00.000 291       288.70  27416.10  29914.40  40576.80
2015-10-18 05:29:00.000 291       288.66  27416.11  29914.29  40576.72
2015-10-18 05:30:00.000 291       288.69  27415.84  29914.33  40576.57
2015-10-18 05:31:00.000 291       288.71  27415.79  29914.27  40576.49
2015-10-18 05:32:00.000 291       288.72  27415.89  29914.38  40576.65
2015-10-18 05:33:00.000 291       288.73  27416.48  29914.36  40577.03
2015-10-18 05:34:00.000 291       288.76  27417.14  29914.28  40577.41
2015-10-18 05:35:00.000 291       288.68  27419.12  29914.43  40578.86
2015-10-18 05:36:00.000 291       288.63  27420.69  29914.56  40580.00
2015-10-18 05:37:00.000 291       288.53  27421.92  29914.79  40581.00
2015-10-18 05:38:00.000 291       288.47  27422.61  29915.09  40581.68
2015-10-18 05:39:00.000 291       288.37  27422.87  29915.16  40581.91
2015-10-18 05:40:00.000 291       288.26  27423.45  29915.45  40582.52
2015-10-18 05:41:00.000 291       288.16  27424.73  29915.73  40583.59
2015-10-18 05:42:00.000 291       288.14  27426.73  29915.77  40584.96
2015-10-18 05:43:00.000 291       288.08  27425.22  29915.70  40583.89
2015-10-18 05:44:00.000 291       287.96  27426.78  29915.83  40585.04
2015-10-18 05:45:00.000 291       287.80  27426.40  29915.87  40584.81
2015-10-18 05:46:00.000 291       287.62  27427.04  29916.11  40585.42
2015-10-18 05:47:00.000 291       287.53  27427.30  29916.18  40585.65
2015-10-18 05:48:00.000 291       287.51  27427.25  29916.23  40585.65
2015-10-18 05:49:00.000 291       287.48  27426.93  29916.21  40585.42
2015-10-18 05:50:00.000 291       287.52  27425.74  29916.16  40584.58
2015-10-18 05:51:00.000 291       287.59  27424.83  29915.95  40583.82
2015-10-18 05:52:00.000 291       287.68  27424.58  29915.67  40583.44
2015-10-18 05:53:00.000 291       287.75  27423.99  29915.48  40582.90
2015-10-18 05:54:00.000 291       287.76  27423.29  29915.39  40582.37
2015-10-18 05:55:00.000 291       287.77  27422.38  29915.29  40581.68
2015-10-18 05:56:00.000 291       287.81  27421.90  29915.11  40581.22
2015-10-18 05:57:00.000 291       287.82  27421.85  29915.05  40581.15
2015-10-18 05:58:00.000 291       287.80  27422.71  29915.09  40581.76
2015-10-18 05:59:00.000 291       287.72  27424.28  29915.12  40582.83
2015-10-18 06:00:00.000 291       287.71  27425.24  29915.27  40583.59
2015-10-18 06:01:00.000 291       287.76  27424.98  29915.20  40583.36
2015-10-18 06:02:00.000 291       287.82  27424.44  29915.18  40582.98
2015-10-18 06:03:00.000 291       287.83  27423.53  29915.08  40582.29
2015-10-18 06:04:00.000 291       287.80  27423.42  29914.96  40582.14
2015-10-18 06:05:00.000 291       287.79  27423.59  29914.92  40582.21
2015-10-18 06:06:00.000 291       287.82  27422.94  29914.89  40581.76
2015-10-18 06:07:00.000 291       287.83  27422.34  29914.91  40581.38
2015-10-18 06:08:00.000 291       287.82  27421.81  29914.78  40580.92
2015-10-18 06:09:00.000 291       287.82  27421.06  29914.63  40580.31
2015-10-18 06:10:00.000 291       287.85  27420.63  29914.62  40580.00
2015-10-18 06:11:00.000 291       287.85  27420.26  29914.54  40579.70
2015-10-18 06:12:00.000 291       287.85  27420.10  29914.48  40579.55
2015-10-18 06:13:00.000 291      9999.00 999999.00 999999.00 999999.00
2015-10-18 06:14:00.000 291       287.91  27419.35  29914.34  40578.93
2015-10-18 06:15:00.000 291       287.99  27419.08  29914.27  40578.71
2015-10-18 06:16:00.000 291       288.05  27418.97  29914.26  40578.63
2015-10-18 06:17:00.000 291       288.11  27418.82  29914.09  40578.40
2015-10-18 06:18:00.000 291       288.15  27418.71  29914.09  40578.32
2015-10-18 06:19:00.000 291       288.22  27418.45  29914.02  40578.10
2015-10-18 06:20:00.000 291       288.27  27418.50  29913.97  40578.10
2015-10-18 06:21:00.000 291       288.26  27418.29  29913.96  40577.95
2015-10-18 06:22:00.000 291       288.29  27418.01  29914.00  40577.79
2015-10-18 06:23:00.000 291       288.32  27417.80  29913.99  40577.64
2015-10-18 06:24:00.000 291       288.33  27417.63  29914.04  40577.56
2015-10-18 06:25:00.000 291       288.31  27417.58  29914.09  40577.56
2015-10-18 06:26:00.000 291       288.30  27417.36  29914.19  40577.48
