2016-02-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-23 02:49:00.000 001      284.30  27401.00  29889.00  40547.80
2016-02-23 02:50:00.000 001      284.30  27401.50  29888.60  40547.90
2016-02-23 02:51:00.000 001      284.30  27401.40  29888.80  40548.00
2016-02-23 02:52:00.000 001      284.30  27401.90  29888.90  40548.40
2016-02-23 02:53:00.000 001      284.30  27401.90  29889.10  40548.50
2016-02-23 02:54:00.000 001      284.30  27402.10  29889.10  40548.70
2016-02-23 02:55:00.000 001      284.30  27401.80  29889.10  40548.50
2016-02-23 02:56:00.000 001      284.40  27402.30  29888.80  40548.60
2016-02-23 02:57:00.000 001      284.30  27402.50  29889.00  40548.80
2016-02-23 02:58:00.000 001      284.40  27402.80  29889.10  40549.10
2016-02-23 02:59:00.000 001      284.30  27403.10  29889.10  40549.40
2016-02-23 03:00:00.000 001      284.30  27403.30  29889.00  40549.40
2016-02-23 03:01:00.000 001      284.30  27403.50  29889.10  40549.60
2016-02-23 03:02:00.000 001      284.30  27403.90  29888.90  40549.70
2016-02-23 03:03:00.000 001      284.40  27404.10  29889.00  40549.90
2016-02-23 03:04:00.000 001      284.30  27404.50  29889.30  40550.40
2016-02-23 03:05:00.000 001      284.40  27404.60  29889.20  40550.40
2016-02-23 03:06:00.000 001      284.40  27404.90  29889.20  40550.60
2016-02-23 03:07:00.000 001      284.40  27405.00  29889.10  40550.70
2016-02-23 03:08:00.000 001      284.50  27404.90  29889.10  40550.60
2016-02-23 03:09:00.000 001      284.50  27404.70  29889.20  40550.50
2016-02-23 03:10:00.000 001      284.50  27404.60  29889.10  40550.40
2016-02-23 03:11:00.000 001      284.40  27404.60  29889.30  40550.50
2016-02-23 03:12:00.000 001      284.40  27404.60  29889.60  40550.70
2016-02-23 03:13:00.000 001      284.40  27405.30  29889.40  40551.00
2016-02-23 03:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-23 03:15:00.000 001      284.40  27405.30  29889.50  40551.10
2016-02-23 03:16:00.000 001      284.40  27404.80  29889.60  40550.90
2016-02-23 03:17:00.000 001      284.40  27404.60  29889.60  40550.70
2016-02-23 03:18:00.000 001      284.40  27404.20  29889.70  40550.50
2016-02-23 03:19:00.000 001      284.30  27404.40  29889.40  40550.40
2016-02-23 03:20:00.000 001      284.30  27404.10  29889.50  40550.40
2016-02-23 03:21:00.000 001      284.30  27404.10  29889.50  40550.30
2016-02-23 03:22:00.000 001      284.40  27404.10  29889.60  40550.40
2016-02-23 03:23:00.000 001      284.30  27404.40  29889.60  40550.60
2016-02-23 03:24:00.000 001      284.40  27404.40  29889.50  40550.50
2016-02-23 03:25:00.000 001      284.40  27404.30  29889.60  40550.50
2016-02-23 03:26:00.000 001      284.40  27404.30  29889.70  40550.60
2016-02-23 03:27:00.000 001      284.40  27404.40  29889.60  40550.60
2016-02-23 03:28:00.000 001      284.30  27404.60  29889.70  40550.70
2016-02-23 03:29:00.000 001      284.30  27404.60  29889.70  40550.70
2016-02-23 03:30:00.000 001      284.30  27405.00  29889.60  40551.00
2016-02-23 03:31:00.000 001      284.30  27405.60  29889.80  40551.50
2016-02-23 03:32:00.000 001      284.30  27405.90  29889.70  40551.70
2016-02-23 03:33:00.000 001      284.30  27406.10  29889.90  40552.00
2016-02-23 03:34:00.000 001      284.30  27406.70  29889.60  40552.10
2016-02-23 03:35:00.000 001      284.40  27406.40  29889.90  40552.20
2016-02-23 03:36:00.000 001      284.40  27406.30  29889.70  40552.00
2016-02-23 03:37:00.000 001      284.50  27406.40  29889.80  40552.10
2016-02-23 03:38:00.000 001      284.50  27406.30  29889.60  40551.90
2016-02-23 03:39:00.000 001      284.40  27406.60  29889.70  40552.10
2016-02-23 03:40:00.000 001      284.40  27406.70  29889.80  40552.30
2016-02-23 03:41:00.000 001      284.40  27406.70  29889.90  40552.30
2016-02-23 03:42:00.000 001      284.40  27406.90  29889.90  40552.50
2016-02-23 03:43:00.000 001      284.40  27406.90  29890.00  40552.60
2016-02-23 03:44:00.000 001      284.40  27407.00  29889.90  40552.60
2016-02-23 03:45:00.000 001      284.40  27407.10  29890.00  40552.70
2016-02-23 03:46:00.000 001      284.40  27407.40  29889.80  40552.70
2016-02-23 03:47:00.000 001      284.40  27407.10  29890.00  40552.70
2016-02-23 03:48:00.000 001      284.40  27406.80  29890.10  40552.60
2016-02-23 03:49:00.000 001      284.40  27407.10  29889.80  40552.60
2016-02-23 03:50:00.000 001      284.40  27406.90  29889.90  40552.50
2016-02-23 03:51:00.000 001      284.40  27406.70  29889.90  40552.30
2016-02-23 03:52:00.000 001      284.40  27406.80  29889.90  40552.40
2016-02-23 03:53:00.000 001      284.40  27406.70  29889.90  40552.30
2016-02-23 03:54:00.000 001      284.40  27406.40  29890.00  40552.30
2016-02-23 03:55:00.000 001      284.40  27406.50  29889.90  40552.20
2016-02-23 03:56:00.000 001      284.40  27406.30  29890.00  40552.20
2016-02-23 03:57:00.000 001      284.40  27406.20  29890.10  40552.10
2016-02-23 03:58:00.000 001      284.30  27406.40  29889.80  40552.10
2016-02-23 03:59:00.000 001      284.30  27406.40  29889.90  40552.20
2016-02-23 04:00:00.000 001      284.30  27406.40  29889.90  40552.20
2016-02-23 04:01:00.000 001      284.20  27406.30  29890.10  40552.30
2016-02-23 04:02:00.000 001      284.20  27406.10  29890.10  40552.10
2016-02-23 04:03:00.000 001      284.20  27406.00  29890.10  40552.00
2016-02-23 04:04:00.000 001      284.20  27406.20  29890.00  40552.10
2016-02-23 04:05:00.000 001      284.20  27405.90  29890.00  40552.00
2016-02-23 04:06:00.000 001      284.20  27405.50  29890.10  40551.70
2016-02-23 04:07:00.000 001      284.20  27405.50  29890.00  40551.70
2016-02-23 04:08:00.000 001      284.20  27405.50  29890.00  40551.70
2016-02-23 04:09:00.000 001      284.20  27405.50  29890.00  40551.60
2016-02-23 04:10:00.000 001      284.20  27405.40  29889.90  40551.40
2016-02-23 04:11:00.000 001      284.20  27405.00  29889.90  40551.20
2016-02-23 04:12:00.000 001      284.20  27404.80  29889.90  40551.10
2016-02-23 04:13:00.000 001      284.20  27404.90  29889.90  40551.10
2016-02-23 04:14:00.000 001      284.20  27404.90  29889.90  40551.10
2016-02-23 04:15:00.000 001      284.10  27405.20  29889.70  40551.20
2016-02-23 04:16:00.000 001      284.20  27404.90  29889.80  40551.10
2016-02-23 04:17:00.000 001      284.20  27404.90  29889.80  40551.00
2016-02-23 04:18:00.000 001      284.10  27405.00  29889.80  40551.10
2016-02-23 04:19:00.000 001      284.10  27405.00  29889.80  40551.20
2016-02-23 04:20:00.000 001      284.10  27405.30  29889.90  40551.40
2016-02-23 04:21:00.000 001      284.10  27405.50  29889.90  40551.50
2016-02-23 04:22:00.000 001      284.10  27405.40  29889.90  40551.50
2016-02-23 04:23:00.000 001      284.10  27405.60  29889.80  40551.50
2016-02-23 04:24:00.000 001      284.20  27405.50  29889.90  40551.50
2016-02-23 04:25:00.000 001      284.20  27405.60  29889.70  40551.50
2016-02-23 04:26:00.000 001      284.20  27405.50  29889.80  40551.50
2016-02-23 04:27:00.000 001      284.20  27405.60  29889.60  40551.40
2016-02-23 04:28:00.000 001      284.20  27405.50  29889.80  40551.40
2016-02-23 04:29:00.000 001      284.20  27405.60  29889.80  40551.60
2016-02-23 04:30:00.000 001      284.20  27405.60  29889.70  40551.50
2016-02-23 04:31:00.000 001      284.20  27405.70  29889.90  40551.70
2016-02-23 04:32:00.000 001      284.20  27405.80  29889.80  40551.70
2016-02-23 04:33:00.000 001      284.30  27405.70  29889.80  40551.60
2016-02-23 04:34:00.000 001      284.30  27405.80  29889.80  40551.70
2016-02-23 04:35:00.000 001      284.30  27406.00  29889.80  40551.80
2016-02-23 04:36:00.000 001      284.30  27406.10  29889.90  40552.00
2016-02-23 04:37:00.000 001      284.30  27406.30  29889.70  40552.00
2016-02-23 04:38:00.000 001      284.30  27406.30  29889.80  40552.00
2016-02-23 04:39:00.000 001      284.30  27406.30  29889.80  40552.00
2016-02-23 04:40:00.000 001      284.30  27406.10  29890.00  40552.00
2016-02-23 04:41:00.000 001      284.30  27406.20  29889.90  40552.00
2016-02-23 04:42:00.000 001      284.30  27406.30  29890.00  40552.10
2016-02-23 04:43:00.000 001      284.30  27406.20  29890.10  40552.10
2016-02-23 04:44:00.000 001      284.30  27406.40  29890.00  40552.20
2016-02-23 04:45:00.000 001      284.30  27406.20  29890.10  40552.20
2016-02-23 04:46:00.000 001      284.20  27406.30  29890.10  40552.20
2016-02-23 04:47:00.000 001      284.30  27406.20  29890.00  40552.10
2016-02-23 04:48:00.000 001      284.20  27406.30  29889.90  40552.10
2016-02-23 04:49:00.000 001      284.20  27406.30  29890.10  40552.20
2016-02-23 04:50:00.000 001      284.30  27406.20  29890.10  40552.20
2016-02-23 04:51:00.000 001      284.30  27406.40  29890.30  40552.40
2016-02-23 04:52:00.000 001      284.30  27406.60  29890.30  40552.60
2016-02-23 04:53:00.000 001      284.30  27406.60  29890.20  40552.60
2016-02-23 04:54:00.000 001      284.30  27406.70  29890.20  40552.60
2016-02-23 04:55:00.000 001      284.30  27406.80  29890.20  40552.60
2016-02-23 04:56:00.000 001      284.30  27406.70  29890.30  40552.60
2016-02-23 04:57:00.000 001      284.30  27406.70  29890.10  40552.60
2016-02-23 04:58:00.000 001      284.30  27406.90  29890.10  40552.60
2016-02-23 04:59:00.000 001      284.30  27406.60  29890.30  40552.60
2016-02-23 05:00:00.000 001      284.30  27406.50  29890.20  40552.50
2016-02-23 05:01:00.000 001      284.30  27406.70  29890.20  40552.60
2016-02-23 05:02:00.000 001      284.30  27406.50  29890.30  40552.60
2016-02-23 05:03:00.000 001      284.30  27406.70  29890.20  40552.60
2016-02-23 05:04:00.000 001      284.30  27406.90  29890.20  40552.70
2016-02-23 05:05:00.000 001      284.30  27406.90  29890.20  40552.70
2016-02-23 05:06:00.000 001      284.30  27406.60  29890.40  40552.60
2016-02-23 05:07:00.000 001      284.30  27406.70  29890.20  40552.60
2016-02-23 05:08:00.000 001      284.20  27406.80  29890.20  40552.60
2016-02-23 05:09:00.000 001      284.20  27406.80  29890.20  40552.60
2016-02-23 05:10:00.000 001      284.30  27406.70  29890.10  40552.60
2016-02-23 05:11:00.000 001      284.30  27407.00  29890.00  40552.60
2016-02-23 05:12:00.000 001      284.20  27406.70  29890.30  40552.60
2016-02-23 05:13:00.000 001      284.20  27406.80  29890.20  40552.60
2016-02-23 05:14:00.000 001      284.20  27406.70  29890.40  40552.70
2016-02-23 05:15:00.000 001      284.20  27406.80  29890.30  40552.70
2016-02-23 05:16:00.000 001      284.20  27406.90  29890.20  40552.70
2016-02-23 05:17:00.000 001      284.20  27406.70  29890.20  40552.60
2016-02-23 05:18:00.000 001      284.20  27406.70  29890.20  40552.60
2016-02-23 05:19:00.000 001      284.20  27406.60  29890.20  40552.50
2016-02-23 05:20:00.000 001      284.20  27406.80  29890.20  40552.60
2016-02-23 05:21:00.000 001      284.20  27406.60  29890.30  40552.60
2016-02-23 05:22:00.000 001      284.20  27406.50  29890.30  40552.50
2016-02-23 05:23:00.000 001      284.20  27406.40  29890.20  40552.40
2016-02-23 05:24:00.000 001      284.20  27406.40  29890.20  40552.30
2016-02-23 05:25:00.000 001      284.20  27406.40  29890.20  40552.30
2016-02-23 05:26:00.000 001      284.20  27406.10  29890.20  40552.20
2016-02-23 05:27:00.000 001      284.20  27406.20  29890.10  40552.20
2016-02-23 05:28:00.000 001      284.20  27406.00  29890.30  40552.20
2016-02-23 05:29:00.000 001      284.20  27406.00  29890.30  40552.20
2016-02-23 05:30:00.000 001      284.20  27405.90  29890.30  40552.10
2016-02-23 05:31:00.000 001      284.20  27405.90  29890.10  40552.00
2016-02-23 05:32:00.000 001      284.20  27405.90  29890.20  40552.00
2016-02-23 05:33:00.000 001      284.10  27406.00  29890.20  40552.10
2016-02-23 05:34:00.000 001      284.20  27405.70  29890.20  40552.00
2016-02-23 05:35:00.000 001      284.20  27405.70  29890.20  40551.90
2016-02-23 05:36:00.000 001      284.10  27405.70  29890.10  40551.80
2016-02-23 05:37:00.000 001      284.20  27405.50  29890.10  40551.70
2016-02-23 05:38:00.000 001      284.20  27405.30  29890.20  40551.70
2016-02-23 05:39:00.000 001      284.20  27405.50  29890.20  40551.70
2016-02-23 05:40:00.000 001      284.10  27405.80  29890.10  40551.90
2016-02-23 05:41:00.000 001      284.10  27405.70  29890.30  40552.00
2016-02-23 05:42:00.000 001      284.10  27405.90  29890.30  40552.10
2016-02-23 05:43:00.000 001      284.10  27405.80  29890.20  40552.00
2016-02-23 05:44:00.000 001      284.10  27405.90  29890.30  40552.10
2016-02-23 05:45:00.000 001      284.10  27406.00  29890.20  40552.10
2016-02-23 05:46:00.000 001      284.10  27406.20  29890.20  40552.30
2016-02-23 05:47:00.000 001      284.10  27406.30  29890.20  40552.30
2016-02-23 05:48:00.000 001      284.10  27406.70  29890.20  40552.60
2016-02-23 05:49:00.000 001      284.10  27406.70  29890.20  40552.60
2016-02-23 05:50:00.000 001      284.10  27406.70  29890.20  40552.60
2016-02-23 05:51:00.000 001      284.20  27406.40  29890.30  40552.50
2016-02-23 05:52:00.000 001      284.10  27406.50  29890.20  40552.40
2016-02-23 05:53:00.000 001      284.10  27406.50  29890.10  40552.40
2016-02-23 05:54:00.000 001      284.20  27406.30  29890.20  40552.30
2016-02-23 05:55:00.000 001      284.20  27406.30  29890.10  40552.20
2016-02-23 05:56:00.000 001      284.20  27406.00  29890.20  40552.10
2016-02-23 05:57:00.000 001      284.20  27406.00  29890.20  40552.10
2016-02-23 05:58:00.000 001      284.20  27406.30  29890.00  40552.20
2016-02-23 05:59:00.000 001      284.20  27406.00  29890.10  40552.00
2016-02-23 06:00:00.000 001      284.20  27405.90  29890.20  40552.00
2016-02-23 06:01:00.000 001      284.20  27405.90  29890.10  40552.00
2016-02-23 06:02:00.000 001      284.20  27405.80  29890.10  40551.90
2016-02-23 06:03:00.000 001      284.20  27405.90  29890.00  40552.00
2016-02-23 06:04:00.000 001      284.20  27406.10  29890.00  40552.00
2016-02-23 06:05:00.000 001      284.20  27406.20  29890.20  40552.20
2016-02-23 06:06:00.000 001      284.20  27406.00  29890.10  40552.00
2016-02-23 06:07:00.000 001      284.20  27405.90  29890.20  40552.00
2016-02-23 06:08:00.000 001      284.20  27405.90  29890.10  40552.00
2016-02-23 06:09:00.000 001      284.20  27405.80  29890.10  40552.00
2016-02-23 06:10:00.000 001      284.20  27406.00  29890.20  40552.10
2016-02-23 06:11:00.000 001      284.20  27406.00  29890.10  40552.00
2016-02-23 06:12:00.000 001      284.20  27405.60  29890.20  40551.80
2016-02-23 06:13:00.000 001      284.20  27405.60  29890.20  40551.80
2016-02-23 06:14:00.000 001      284.20  27405.40  29890.10  40551.70
2016-02-23 06:15:00.000 001      284.20  27405.50  29890.10  40551.70
2016-02-23 06:16:00.000 001      284.20  27405.40  29890.10  40551.70
2016-02-23 06:17:00.000 001      284.20  27405.60  29890.20  40551.90
2016-02-23 06:18:00.000 001      284.20  27405.80  29890.30  40552.00
2016-02-23 06:19:00.000 001      284.20  27406.00  29890.20  40552.10
2016-02-23 06:20:00.000 001      284.20  27406.10  29890.30  40552.30
2016-02-23 06:21:00.000 001      284.20  27406.30  29890.20  40552.30
2016-02-23 06:22:00.000 001      284.20  27406.20  29890.30  40552.30
2016-02-23 06:23:00.000 001      284.20  27406.40  29890.20  40552.30
2016-02-23 06:24:00.000 001      284.20  27406.30  29890.30  40552.40
2016-02-23 06:25:00.000 001      284.20  27406.10  29890.30  40552.30
2016-02-23 06:26:00.000 001      284.20  27406.30  29890.20  40552.30
