2007-05-01 00:43:00.000 121       358.15  27931.04  30611.70  41439.34
2007-05-01 00:44:00.000 121       358.11  27931.21  30611.80  41439.53
2007-05-01 00:45:00.000 121       358.11  27930.91  30611.80  41439.33
2007-05-01 00:46:00.000 121       358.10  27930.70  30611.80  41439.19
2007-05-01 00:47:00.000 121       358.08  27930.58  30611.80  41439.11
2007-05-01 00:48:00.000 121       358.09  27930.59  30611.70  41439.04
2007-05-01 00:49:00.000 121       358.09  27930.39  30611.80  41438.98
2007-05-01 00:50:00.000 121       358.09  27930.19  30611.80  41438.85
2007-05-01 00:51:00.000 121       358.10  27929.99  30611.60  41438.56
2007-05-01 00:52:00.000 121       358.09  27929.78  30611.60  41438.42
2007-05-01 00:53:00.000 121       358.11  27929.70  30611.60  41438.37
2007-05-01 00:54:00.000 121       358.11  27929.70  30611.70  41438.44
2007-05-01 00:55:00.000 121       358.11  27929.90  30611.70  41438.57
2007-05-01 00:56:00.000 121       358.10  27929.79  30611.90  41438.65
2007-05-01 00:57:00.000 121       358.10  27929.79  30611.80  41438.58
2007-05-01 00:58:00.000 121       358.09  27929.68  30611.70  41438.43
2007-05-01 00:59:00.000 121       358.09  27929.88  30611.70  41438.56
2007-05-01 01:00:00.000 121       358.09  27929.58  30611.60  41438.29
2007-05-01 01:01:00.000 121       358.06  27929.66  30611.80  41438.49
2007-05-01 01:02:00.000 121       358.06  27929.76  30611.80  41438.56
2007-05-01 01:03:00.000 121       358.08  27929.67  30611.90  41438.57
2007-05-01 01:04:00.000 121       358.08  27929.67  30611.90  41438.57
2007-05-01 01:05:00.000 121       358.07  27929.87  30611.90  41438.70
2007-05-01 01:06:00.000 121       358.04  27929.94  30612.00  41438.82
2007-05-01 01:07:00.000 121       358.00  27930.62  30611.80  41439.13
2007-05-01 01:08:00.000 121       357.99  27930.21  30612.00  41439.00
2007-05-01 01:09:00.000 121       357.98  27930.39  30612.00  41439.13
2007-05-01 01:10:00.000 121       357.94  27930.26  30611.90  41438.97
2007-05-01 01:11:00.000 121       357.95  27929.96  30611.90  41438.77
2007-05-01 01:12:00.000 121       357.91  27930.04  30611.80  41438.74
2007-05-01 01:13:00.000 121       357.90  27929.83  30611.60  41438.45
2007-05-01 01:14:00.000 121       357.93  27929.75  30611.80  41438.55
2007-05-01 01:15:00.000 121       357.94  27929.96  30611.70  41438.61
2007-05-01 01:16:00.000 121       357.96  27929.68  30611.90  41438.57
2007-05-01 01:17:00.000 121       357.96  27929.97  30611.60  41438.55
2007-05-01 01:18:00.000 121       357.99  27929.70  30611.80  41438.52
2007-05-01 01:19:00.000 121       357.98  27929.79  30611.70  41438.50
2007-05-01 01:20:00.000 121       357.99  27929.70  30611.50  41438.29
2007-05-01 01:21:00.000 121       358.01  27930.02  30611.70  41438.65
2007-05-01 01:22:00.000 121       358.04  27929.64  30611.90  41438.55
2007-05-01 01:23:00.000 121       358.05  27929.45  30611.90  41438.42
2007-05-01 01:24:00.000 121       358.07  27929.06  30612.00  41438.23
2007-05-01 01:25:00.000 121       358.06  27929.05  30611.90  41438.15
2007-05-01 01:26:00.000 121       358.09  27928.78  30611.90  41437.96
2007-05-01 01:27:00.000 121       358.12  27928.50  30611.90  41437.78
2007-05-01 01:28:00.000 121       358.12  27928.50  30611.70  41437.63
2007-05-01 01:29:00.000 121       358.15  27927.72  30612.00  41437.33
2007-05-01 01:30:00.000 121       358.14  27927.42  30612.00  41437.12
2007-05-01 01:31:00.000 121       358.18  27927.05  30612.10  41436.95
2007-05-01 01:32:00.000 121       358.20  27926.86  30612.10  41436.82
2007-05-01 01:33:00.000 121       358.18  27926.64  30611.70  41436.38
2007-05-01 01:34:00.000 121       358.22  27926.28  30612.10  41436.43
2007-05-01 01:35:00.000 121       358.22  27926.47  30612.10  41436.56
2007-05-01 01:36:00.000 121       358.26  27925.91  30612.20  41436.25
2007-05-01 01:37:00.000 121       358.24  27925.89  30612.20  41436.24
2007-05-01 01:38:00.000 121       358.27  27925.41  30612.10  41435.84
2007-05-01 01:39:00.000 121       358.28  27925.62  30611.90  41435.84
2007-05-01 01:40:00.000 121       358.28  27925.42  30612.10  41435.85
2007-05-01 01:41:00.000 121       358.27  27925.41  30611.80  41435.62
2007-05-01 01:42:00.000 121       358.29  27925.73  30611.80  41435.84
2007-05-01 01:43:00.000 121       358.31  27925.65  30611.90  41435.86
2007-05-01 01:44:00.000 121       358.35  27925.07  30612.00  41435.54
2007-05-01 01:45:00.000 121       358.38  27925.11  30612.20  41435.71
2007-05-01 01:46:00.000 121       358.34  27924.87  30612.10  41435.48
2007-05-01 01:47:00.000 121       358.34  27924.67  30612.00  41435.27
2007-05-01 01:48:00.000 121       358.31  27924.74  30612.00  41435.32
2007-05-01 01:49:00.000 121       358.32  27924.35  30612.00  41435.05
2007-05-01 01:50:00.000 121       358.35  27923.97  30612.10  41434.88
2007-05-01 01:51:00.000 121       358.39  27923.80  30612.10  41434.76
2007-05-01 01:52:00.000 121       358.39  27923.30  30612.30  41434.57
2007-05-01 01:53:00.000 121       358.42  27923.13  30612.30  41434.45
2007-05-01 01:54:00.000 121       358.42  27923.13  30612.20  41434.38
2007-05-01 01:55:00.000 121       358.46  27922.56  30612.40  41434.14
2007-05-01 01:56:00.000 121       358.45  27922.35  30612.40  41434.00
2007-05-01 01:57:00.000 121       358.44  27922.24  30612.50  41434.00
2007-05-01 01:58:00.000 121       358.45  27921.84  30612.60  41433.81
2007-05-01 01:59:00.000 121       358.49  27921.88  30612.60  41433.83
2007-05-01 02:00:00.000 121       358.52  27921.81  30612.80  41433.93
2007-05-01 02:01:00.000 121       358.49  27922.28  30612.90  41434.33
2007-05-01 02:02:00.000 121       358.46  27922.76  30612.70  41434.50
2007-05-01 02:03:00.000 121       358.47  27922.97  30613.00  41434.87
2007-05-01 02:04:00.000 121       358.46  27923.16  30613.00  41434.99
2007-05-01 02:05:00.000 121       358.42  27923.33  30613.00  41435.11
2007-05-01 02:06:00.000 121       358.45  27923.66  30612.90  41435.25
2007-05-01 02:07:00.000 121       358.50  27923.60  30612.90  41435.21
2007-05-01 02:08:00.000 121       358.51  27924.01  30612.90  41435.49
2007-05-01 02:09:00.000 121       358.52  27924.02  30612.90  41435.50
2007-05-01 02:10:00.000 121       358.53  27923.93  30612.80  41435.36
2007-05-01 02:11:00.000 121       358.56  27924.05  30613.00  41435.59
2007-05-01 02:12:00.000 121       358.54  27924.34  30612.90  41435.71
2007-05-01 02:13:00.000 121       358.55  27924.45  30612.90  41435.79
2007-05-01 02:14:00.000 121       358.52  27924.02  30613.20  41435.72
2007-05-01 02:15:00.000 121       358.52  27923.82  30613.10  41435.51
2007-05-01 02:16:00.000 121       358.55  27923.54  30613.00  41435.25
2007-05-01 02:17:00.000 121       358.58  27922.96  30613.10  41434.93
2007-05-01 02:18:00.000 121       358.57  27923.15  30613.00  41434.99
2007-05-01 02:19:00.000 121       358.57  27922.76  30613.20  41434.87
2007-05-01 02:20:00.000 121       358.58  27922.26  30613.20  41434.53
2007-05-01 02:21:00.000 121       358.58  27921.96  30613.20  41434.33
2007-05-01 02:22:00.000 121       358.57  27922.05  30613.00  41434.25
2007-05-01 02:23:00.000 121       358.61  27921.28  30613.20  41433.87
2007-05-01 02:24:00.000 121       358.66  27921.02  30613.00  41433.55
2007-05-01 02:25:00.000 121       358.66  27920.52  30612.70  41432.99
2007-05-01 02:26:00.000 121       358.67  27919.92  30612.80  41432.66
2007-05-01 02:27:00.000 121       358.66  27919.62  30612.90  41432.53
2007-05-01 02:28:00.000 121       358.64  27919.49  30612.90  41432.45
2007-05-01 02:29:00.000 121       358.66  27918.91  30612.90  41432.05
2007-05-01 02:30:00.000 121       358.64  27918.29  30613.00  41431.71
2007-05-01 02:31:00.000 121       358.65  27917.60  30613.00  41431.24
2007-05-01 02:32:00.000 121       358.64  27917.48  30612.90  41431.09
2007-05-01 02:33:00.000 121       358.63  27917.27  30612.80  41430.88
2007-05-01 02:34:00.000 121       358.66  27917.20  30612.80  41430.83
2007-05-01 02:35:00.000 121       358.70  27917.13  30612.90  41430.86
2007-05-01 02:36:00.000 121       358.72  27917.15  30612.80  41430.80
2007-05-01 02:37:00.000 121       358.74  27917.37  30612.80  41430.94
2007-05-01 02:38:00.000 121       358.75  27917.48  30612.80  41431.02
2007-05-01 02:39:00.000 121       358.75  27917.48  30612.80  41431.02
2007-05-01 02:40:00.000 121       358.76  27917.59  30612.80  41431.09
2007-05-01 02:41:00.000 121       358.77  27917.19  30613.10  41431.04
2007-05-01 02:42:00.000 121       358.75  27917.38  30613.10  41431.17
2007-05-01 02:43:00.000 121       358.75  27917.38  30613.00  41431.10
2007-05-01 02:44:00.000 121       358.76  27917.69  30612.90  41431.23
2007-05-01 02:45:00.000 121       358.71  27917.75  30612.70  41431.12
2007-05-01 02:46:00.000 121       358.75  27918.07  30612.90  41431.49
2007-05-01 02:47:00.000 121       358.76  27917.79  30612.90  41431.30
2007-05-01 02:48:00.000 121       358.78  27917.91  30613.10  41431.53
2007-05-01 02:49:00.000 121       358.76  27918.49  30613.00  41431.85
2007-05-01 02:50:00.000 121       358.79  27918.51  30613.10  41431.93
2007-05-01 02:51:00.000 121       358.81  27918.83  30612.90  41432.00
2007-05-01 02:52:00.000 121       358.85  27918.96  30613.10  41432.24
2007-05-01 02:53:00.000 121       358.85  27918.87  30613.20  41432.25
2007-05-01 02:54:00.000 121       358.81  27918.54  30613.20  41432.02
2007-05-01 02:55:00.000 121       358.79  27918.41  30613.40  41432.09
2007-05-01 02:56:00.000 121       358.75  27918.38  30613.20  41431.92
2007-05-01 02:57:00.000 121       358.70  27918.74  30613.10  41432.09
2007-05-01 02:58:00.000 121       358.65  27918.60  30613.40  41432.21
2007-05-01 02:59:00.000 121       358.63  27918.28  30613.70  41432.22
2007-05-01 03:00:00.000 121       358.61  27918.36  30613.60  41432.20
2007-05-01 03:01:00.000 121       358.58  27918.14  30613.60  41432.05
2007-05-01 03:02:00.000 121       358.61  27917.86  30613.70  41431.94
2007-05-01 03:03:00.000 121       358.61  27917.86  30613.70  41431.94
2007-05-01 03:04:00.000 121       358.61  27918.16  30613.50  41431.99
2007-05-01 03:05:00.000 121       358.62  27917.97  30613.70  41432.01
2007-05-01 03:06:00.000 121       358.64  27918.19  30613.50  41432.02
2007-05-01 03:07:00.000 121       358.63  27918.48  30613.40  41432.14
2007-05-01 03:08:00.000 121       358.64  27918.19  30613.60  41432.09
2007-05-01 03:09:00.000 121       358.63  27918.58  30613.50  41432.27
2007-05-01 03:10:00.000 121       358.58  27918.34  30613.60  41432.18
2007-05-01 03:11:00.000 121       358.58  27918.24  30613.60  41432.12
2007-05-01 03:12:00.000 121       358.53  27918.10  30613.60  41432.02
2007-05-01 03:13:00.000 121       358.52  27918.09  30613.80  41432.17
2007-05-01 03:14:00.000 121       358.48  27918.55  30613.60  41432.33
2007-05-01 03:15:00.000 121       358.41  27919.00  30613.50  41432.56
2007-05-01 03:16:00.000 121       358.36  27918.96  30613.50  41432.53
2007-05-01 03:17:00.000 121       358.36  27919.16  30613.70  41432.81
2007-05-01 03:18:00.000 121       358.36  27919.05  30613.80  41432.82
2007-05-01 03:19:00.000 121       358.32  27919.03  30613.70  41432.72
2007-05-01 03:20:00.000 121       358.33  27918.63  30613.80  41432.53
2007-05-01 03:21:00.000 121       358.31  27918.61  30613.80  41432.52
2007-05-01 03:22:00.000 121       358.33  27918.53  30613.90  41432.54
2007-05-01 03:23:00.000 121       358.31  27918.82  30613.70  41432.58
2007-05-01 03:24:00.000 121       358.31  27918.92  30613.80  41432.73
2007-05-01 03:25:00.000 121       358.33  27918.63  30613.90  41432.60
2007-05-01 03:26:00.000 121       358.33  27918.72  30613.70  41432.52
2007-05-01 03:27:00.000 121       358.33  27918.43  30613.80  41432.39
2007-05-01 03:28:00.000 121       358.34  27918.13  30613.70  41432.12
2007-05-01 03:29:00.000 121       358.30  27918.20  30613.70  41432.16
2007-05-01 03:30:00.000 121       358.30  27918.00  30613.90  41432.18
2007-05-01 03:31:00.000 121       358.33  27917.92  30613.80  41432.05
2007-05-01 03:32:00.000 121       358.30  27917.90  30613.70  41431.96
2007-05-01 03:33:00.000 121       358.29  27917.89  30613.70  41431.96
2007-05-01 03:34:00.000 121       358.27  27917.57  30613.70  41431.74
2007-05-01 03:35:00.000 121       358.27  27917.17  30613.90  41431.62
2007-05-01 03:36:00.000 121       358.25  27917.45  30613.60  41431.59
2007-05-01 03:37:00.000 121       358.27  27917.27  30613.80  41431.62
2007-05-01 03:38:00.000 121       358.27  27917.57  30613.80  41431.82
2007-05-01 03:39:00.000 121       358.28  27917.48  30613.80  41431.76
2007-05-01 03:40:00.000 121       358.28  27917.68  30613.70  41431.82
2007-05-01 03:41:00.000 121       358.29  27917.79  30613.60  41431.82
2007-05-01 03:42:00.000 121       358.29  27917.89  30613.80  41432.04
2007-05-01 03:43:00.000 121       358.26  27917.97  30613.80  41432.09
2007-05-01 03:44:00.000 121       358.25  27917.96  30613.70  41432.00
2007-05-01 03:45:00.000 121       358.24  27918.25  30613.70  41432.20
2007-05-01 03:46:00.000 121       358.25  27918.45  30613.60  41432.27
2007-05-01 03:47:00.000 121       358.23  27918.74  30613.70  41432.54
2007-05-01 03:48:00.000 121       358.24  27919.05  30613.80  41432.82
2007-05-01 03:49:00.000 121       358.23  27919.25  30613.80  41432.95
2007-05-01 03:50:00.000 121       358.22  27919.64  30613.60  41433.06
2007-05-01 03:51:00.000 121       358.20  27919.73  30613.80  41433.27
2007-05-01 03:52:00.000 121       358.16  27919.99  30613.60  41433.30
2007-05-01 03:53:00.000 121       358.12  27920.36  30613.70  41433.62
2007-05-01 03:54:00.000 121       358.13  27920.37  30613.90  41433.78
2007-05-01 03:55:00.000 121       358.09  27920.74  30613.70  41433.88
2007-05-01 03:56:00.000 121       358.12  27920.76  30614.00  41434.11
2007-05-01 03:57:00.000 121       358.10  27921.24  30613.90  41434.37
2007-05-01 03:58:00.000 121       358.07  27921.72  30613.90  41434.69
2007-05-01 03:59:00.000 121       358.06  27922.02  30613.90  41434.89
2007-05-01 04:00:00.000 121       358.06  27922.32  30613.90  41435.09
2007-05-01 04:01:00.000 121       358.05  27922.31  30614.10  41435.23
2007-05-01 04:02:00.000 121       358.04  27922.20  30614.20  41435.23
2007-05-01 04:03:00.000 121       358.00  27922.27  30614.20  41435.28
2007-05-01 04:04:00.000 121       357.99  27922.26  30614.20  41435.27
2007-05-01 04:05:00.000 121       357.96  27922.43  30614.10  41435.32
2007-05-01 04:06:00.000 121       357.96  27922.14  30614.30  41435.27
2007-05-01 04:07:00.000 121       357.94  27922.21  30614.30  41435.32
2007-05-01 04:08:00.000 121       357.94  27922.21  30614.30  41435.32
2007-05-01 04:09:00.000 121       357.94  27922.21  30614.30  41435.32
2007-05-01 04:10:00.000 121       357.94  27922.31  30614.20  41435.31
2007-05-01 04:11:00.000 121       357.93  27922.41  30614.30  41435.45
2007-05-01 04:12:00.000 121       357.90  27922.99  30614.40  41435.91
2007-05-01 04:13:00.000 121       357.91  27923.30  30614.40  41436.12
2007-05-01 04:14:00.000 121       357.92  27923.71  30614.50  41436.47
2007-05-01 04:15:00.000 121       357.93  27923.82  30614.60  41436.62
2007-05-01 04:16:00.000 121       357.93  27924.62  30614.50  41437.09
2007-05-01 04:17:00.000 121       357.98  27925.67  30614.60  41437.87
2007-05-01 04:18:00.000 121       358.02  27926.21  30614.60  41438.23
2007-05-01 04:19:00.000 121       358.03  27926.62  30614.60  41438.50
2007-05-01 04:20:00.000 121       358.06  27927.04  30614.60  41438.79
2007-05-01 04:21:00.000 121       358.07  27927.35  30614.70  41439.07
2007-05-01 04:22:00.000 121       358.09  27927.47  30614.70  41439.16
2007-05-01 04:23:00.000 121       358.06  27927.85  30614.70  41439.41
2007-05-01 04:24:00.000 121       358.06  27928.05  30614.70  41439.54
2007-05-01 04:25:00.000 121       358.10  27928.18  30614.80  41439.71
2007-05-01 04:26:00.000 121       358.08  27928.47  30615.00  41440.05
2007-05-01 04:27:00.000 121       358.09  27928.68  30614.90  41440.11
2007-05-01 04:28:00.000 121       358.09  27929.38  30614.90  41440.59
2007-05-01 04:29:00.000 121       358.06  27929.86  30615.10  41441.06
2007-05-01 04:30:00.000 121       358.07  27929.97  30615.10  41441.13
2007-05-01 04:31:00.000 121       358.03  27930.95  30615.20  41441.87
2007-05-01 04:32:00.000 121       358.02  27931.23  30615.30  41442.13
2007-05-01 04:33:00.000 121       357.99  27931.51  30615.30  41442.32
2007-05-01 04:34:00.000 121       357.96  27931.59  30615.50  41442.52
2007-05-01 04:35:00.000 121       357.92  27931.95  30615.60  41442.84
2007-05-01 04:36:00.000 121       357.91  27932.34  30615.50  41443.03
2007-05-01 04:37:00.000 121       357.88  27932.52  30615.60  41443.22
2007-05-01 04:38:00.000 121       357.84  27932.79  30615.80  41443.55
2007-05-01 04:39:00.000 121       357.73  27933.40  30615.80  41443.96
2007-05-01 04:40:00.000 121       357.69  27933.57  30615.90  41444.15
2007-05-01 04:41:00.000 121       357.63  27933.92  30615.90  41444.39
2007-05-01 04:42:00.000 121       357.57  27934.27  30616.10  41444.77
2007-05-01 04:43:00.000 121       357.52  27934.73  30616.20  41445.15
2007-05-01 04:44:00.000 121       357.44  27934.77  30616.10  41445.11
2007-05-01 04:45:00.000 121       357.43  27934.75  30616.30  41445.25
2007-05-01 04:46:00.000 121       357.44  27935.47  30616.10  41445.58
2007-05-01 04:47:00.000 121       357.49  27935.91  30616.20  41445.95
2007-05-01 04:48:00.000 121       357.52  27935.63  30615.90  41445.54
2007-05-01 04:49:00.000 121       357.59  27934.59  30615.70  41444.69
2007-05-01 04:50:00.000 121       357.63  27934.52  30615.80  41444.72
2007-05-01 04:51:00.000 121       357.59  27934.69  30615.90  41444.91
2007-05-01 04:52:00.000 121       357.53  27934.74  30615.90  41444.94
2007-05-01 04:53:00.000 121       357.54  27934.45  30615.90  41444.74
2007-05-01 04:54:00.000 121       357.56  27933.96  30615.90  41444.42
2007-05-01 04:55:00.000 121       357.60  27933.39  30616.00  41444.10
2007-05-01 04:56:00.000 121       357.62  27933.31  30615.90  41443.98
2007-05-01 04:57:00.000 121       357.62  27933.21  30616.00  41443.98
2007-05-01 04:58:00.000 121       357.62  27933.11  30616.00  41443.91
2007-05-01 04:59:00.000 121       357.63  27932.51  30616.00  41443.51
2007-05-01 05:00:00.000 121       357.66  27932.23  30616.00  41443.32
2007-05-01 05:01:00.000 121       357.70  27931.87  30616.00  41443.08
2007-05-01 05:02:00.000 121       357.67  27932.64  30615.80  41443.45
2007-05-01 05:03:00.000 121       357.67  27932.14  30616.00  41443.27
2007-05-01 05:04:00.000 121       357.67  27932.54  30616.20  41443.68
2007-05-01 05:05:00.000 121       357.64  27932.72  30616.30  41443.88
2007-05-01 05:06:00.000 121       357.66  27932.53  30616.20  41443.68
2007-05-01 05:07:00.000 121       357.67  27932.54  30616.20  41443.68
2007-05-01 05:08:00.000 121       357.71  27932.47  30616.20  41443.64
2007-05-01 05:09:00.000 121       357.71  27932.18  30616.20  41443.43
2007-05-01 05:10:00.000 121       357.72  27931.68  30616.40  41443.25
2007-05-01 05:11:00.000 121       357.70  27932.07  30616.10  41443.29
2007-05-01 05:12:00.000 121       357.71  27932.38  30616.10  41443.49
2007-05-01 05:13:00.000 121       357.71  27933.08  30616.20  41444.04
2007-05-01 05:14:00.000 121       357.70  27933.78  30616.20  41444.51
2007-05-01 05:15:00.000 121       357.73  27934.51  30616.40  41445.15
2007-05-01 05:16:00.000 121       357.74  27934.71  30616.40  41445.29
2007-05-01 05:17:00.000 121       357.73  27935.31  30616.30  41445.62
2007-05-01 05:18:00.000 121       357.74  27935.62  30616.20  41445.75
2007-05-01 05:19:00.000 121       357.78  27936.26  30616.40  41446.34
2007-05-01 05:20:00.000 121       357.77  27936.76  30616.50  41446.74
2007-05-01 05:21:00.000 121       357.76  27937.24  30616.60  41447.14
2007-05-01 05:22:00.000 121       357.75  27937.54  30616.60  41447.34
2007-05-01 05:23:00.000 121       357.73  27937.93  30616.60  41447.61
2007-05-01 05:24:00.000 121       357.73  27938.13  30616.70  41447.81
2007-05-01 05:25:00.000 121       357.73  27938.33  30616.80  41448.02
2007-05-01 05:26:00.000 121       357.71  27938.61  30616.80  41448.21
2007-05-01 05:27:00.000 121       357.70  27938.80  30616.80  41448.34
2007-05-01 05:28:00.000 121       357.72  27939.12  30616.80  41448.56
2007-05-01 05:29:00.000 121       357.73  27939.23  30616.90  41448.71
2007-05-01 05:30:00.000 121       357.76  27939.15  30616.90  41448.65
2007-05-01 05:31:00.000 121       357.76  27938.96  30616.80  41448.45
2007-05-01 05:32:00.000 121       357.75  27938.65  30616.80  41448.24
2007-05-01 05:33:00.000 121       357.78  27938.37  30616.70  41447.97
2007-05-01 05:34:00.000 121       357.79  27938.28  30616.70  41447.91
2007-05-01 05:35:00.000 121       357.82  27938.20  30616.80  41447.94
2007-05-01 05:36:00.000 121       357.84  27938.12  30616.70  41447.81
2007-05-01 05:37:00.000 121       357.83  27937.91  30616.80  41447.74
2007-05-01 05:38:00.000 121       357.82  27937.90  30616.60  41447.59
2007-05-01 05:39:00.000 121       357.80  27937.88  30616.80  41447.72
2007-05-01 05:40:00.000 121       357.81  27937.79  30616.70  41447.59
2007-05-01 05:41:00.000 121       357.84  27938.22  30616.80  41447.95
2007-05-01 05:42:00.000 121       357.85  27938.63  30616.70  41448.15
2007-05-01 05:43:00.000 121       357.87  27938.65  30616.70  41448.16
2007-05-01 05:44:00.000 121       357.87  27938.65  30616.70  41448.16
2007-05-01 05:45:00.000 121       357.88  27938.55  30616.90  41448.25
2007-05-01 05:46:00.000 121       357.88  27938.15  30616.70  41447.83
2007-05-01 05:47:00.000 121       357.88  27937.55  30616.70  41447.42
2007-05-01 05:48:00.000 121       357.86  27937.44  30616.70  41447.35
2007-05-01 05:49:00.000 121       357.87  27936.94  30616.70  41447.01
2007-05-01 05:50:00.000 121       357.84  27936.31  30616.70  41446.59
2007-05-01 05:51:00.000 121       357.84  27936.11  30616.60  41446.38
2007-05-01 05:52:00.000 121       357.90  27935.86  30616.60  41446.21
2007-05-01 05:53:00.000 121       357.94  27935.59  30616.50  41445.95
2007-05-01 05:54:00.000 121       357.97  27935.21  30616.40  41445.63
2007-05-01 05:55:00.000 121       357.97  27935.21  30616.40  41445.63
2007-05-01 05:56:00.000 121       357.94  27935.29  30616.50  41445.75
2007-05-01 05:57:00.000 121       357.88  27935.44  30616.40  41445.78
2007-05-01 05:58:00.000 121       357.84  27935.51  30616.50  41445.90
2007-05-01 05:59:00.000 121       357.81  27936.08  30616.50  41446.29
2007-05-01 06:00:00.000 121       357.81  27936.28  30616.50  41446.42
2007-05-01 06:01:00.000 121       357.78  27935.96  30616.70  41446.35
2007-05-01 06:02:00.000 121       357.76  27935.64  30616.60  41446.06
2007-05-01 06:03:00.000 121       357.76  27935.13  30616.60  41445.72
2007-05-01 06:04:00.000 121       357.74  27934.52  30616.50  41445.23
2007-05-01 06:05:00.000 121       357.72  27934.00  30616.40  41444.81
2007-05-01 06:06:00.000 121       357.78  27933.64  30616.50  41444.64
2007-05-01 06:07:00.000 121       357.82  27933.18  30616.30  41444.18
2007-05-01 06:08:00.000 121       357.86  27932.91  30616.20  41443.93
2007-05-01 06:09:00.000 121       357.90  27932.44  30616.20  41443.61
2007-05-01 06:10:00.000 121       357.94  27932.27  30616.00  41443.35
2007-05-01 06:11:00.000 121       358.01  27931.83  30616.10  41443.12
2007-05-01 06:12:00.000 121       358.07  27931.47  30616.00  41442.81
2007-05-01 06:13:00.000 121       358.11  27931.21  30616.00  41442.63
2007-05-01 06:14:00.000 121       358.16  27931.15  30615.90  41442.52
2007-05-01 06:15:00.000 121       358.21  27931.19  30615.80  41442.47
2007-05-01 06:16:00.000 121       358.26  27931.13  30615.90  41442.51
2007-05-01 06:17:00.000 121       358.26  27930.93  30616.00  41442.45
2007-05-01 06:18:00.000 121       358.28  27930.75  30615.90  41442.25
2007-05-01 06:19:00.000 121       358.29  27930.55  30615.90  41442.12
2007-05-01 06:20:00.000 121       358.30  27930.47  30616.00  41442.13
2007-05-01 06:21:00.000 121       358.31  27930.58  30616.10  41442.28
2007-05-01 06:22:00.000 121       358.33  27930.49  30616.10  41442.22
2007-05-01 06:23:00.000 121       358.33  27930.49  30616.00  41442.15
2007-05-01 06:24:00.000 121       358.34  27930.50  30616.10  41442.23
2007-05-01 06:25:00.000 121       358.36  27930.62  30616.00  41442.23
2007-05-01 06:26:00.000 121       358.36  27930.52  30616.20  41442.32
2007-05-01 06:27:00.000 121       358.37  27930.53  30616.10  41442.25
