2019-04-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-04-04 03:59:00.000 001      318.70  27419.00  29993.50  40637.50
2019-04-04 04:00:00.000 001      318.70  27419.00  29993.60  40637.70
2019-04-04 04:01:00.000 001      318.70  27419.40  29993.40  40637.80
2019-04-04 04:02:00.000 001      318.70  27419.20  29993.60  40637.80
2019-04-04 04:03:00.000 001      318.60  27419.60  29993.60  40638.00
2019-04-04 04:04:00.000 001      318.70  27419.30  29993.90  40638.00
2019-04-04 04:05:00.000 001      318.60  27419.80  29993.60  40638.20
2019-04-04 04:06:00.000 001      318.60  27419.80  29993.60  40638.20
2019-04-04 04:07:00.000 001      318.60  27419.70  29993.80  40638.20
2019-04-04 04:08:00.000 001      318.60  27420.00  29993.60  40638.40
2019-04-04 04:09:00.000 001      318.70  27420.00  29993.90  40638.50
2019-04-04 04:10:00.000 001      318.60  27420.30  29993.70  40638.60
2019-04-04 04:11:00.000 001      318.60  27420.50  29993.70  40638.70
2019-04-04 04:12:00.000 001      318.60  27420.10  29993.90  40638.60
2019-04-04 04:13:00.000 001      318.60  27420.60  29993.60  40638.70
2019-04-04 04:14:00.000 001      318.60  27419.90  29993.90  40638.40
2019-04-04 04:15:00.000 001      318.60  27420.00  29993.70  40638.40
2019-04-04 04:16:00.000 001      318.60  27419.80  29994.00  40638.50
2019-04-04 04:17:00.000 001      318.60  27419.90  29993.90  40638.50
2019-04-04 04:18:00.000 001      318.60  27420.10  29993.90  40638.70
2019-04-04 04:19:00.000 001      318.70  27419.70  29994.10  40638.50
2019-04-04 04:20:00.000 001      318.60  27420.30  29993.70  40638.60
2019-04-04 04:21:00.000 001      318.60  27420.00  29994.10  40638.70
2019-04-04 04:22:00.000 001      318.60  27420.30  29993.90  40638.70
2019-04-04 04:23:00.000 001      318.50  27420.20  29993.90  40638.70
2019-04-04 04:24:00.000 001      318.50  27420.20  29994.00  40638.80
2019-04-04 04:25:00.000 001      318.50  27420.10  29993.90  40638.70
2019-04-04 04:26:00.000 001      318.50  27419.80  29994.00  40638.50
2019-04-04 04:27:00.000 001      318.60  27419.60  29994.00  40638.30
2019-04-04 04:28:00.000 001      318.60  27419.40  29994.00  40638.20
2019-04-04 04:29:00.000 001      318.60  27419.30  29993.90  40638.00
2019-04-04 04:30:00.000 001      318.60  27419.10  29993.80  40637.90
2019-04-04 04:31:00.000 001      318.60  27419.20  29993.80  40637.90
2019-04-04 04:32:00.000 001      318.60  27418.80  29994.10  40637.90
2019-04-04 04:33:00.000 001      318.70  27419.30  29993.80  40638.00
2019-04-04 04:34:00.000 001      318.70  27419.10  29994.00  40638.00
2019-04-04 04:35:00.000 001      318.60  27419.40  29993.70  40638.00
2019-04-04 04:36:00.000 001      318.60  27419.60  29993.90  40638.20
2019-04-04 04:37:00.000 001      318.70  27419.30  29994.00  40638.20
2019-04-04 04:38:00.000 001      318.60  27419.60  29993.90  40638.30
2019-04-04 04:39:00.000 001      318.60  27419.40  29993.90  40638.20
2019-04-04 04:40:00.000 001      318.60  27419.50  29993.90  40638.20
2019-04-04 04:41:00.000 001      318.60  27419.90  29993.80  40638.40
2019-04-04 04:42:00.000 001      318.70  27419.70  29994.00  40638.50
2019-04-04 04:43:00.000 001      318.60  27419.90  29993.90  40638.40
2019-04-04 04:44:00.000 001      318.70  27419.70  29994.10  40638.50
2019-04-04 04:45:00.000 001      318.70  27419.50  29994.20  40638.40
2019-04-04 04:46:00.000 001      318.70  27419.60  29994.20  40638.50
2019-04-04 04:47:00.000 001      318.70  27419.70  29994.10  40638.50
2019-04-04 04:48:00.000 001      318.70  27419.90  29994.20  40638.70
2019-04-04 04:49:00.000 001      318.60  27420.50  29993.90  40638.90
2019-04-04 04:50:00.000 001      318.70  27420.40  29994.20  40639.00
2019-04-04 04:51:00.000 001      318.70  27420.50  29994.20  40639.10
2019-04-04 04:52:00.000 001      318.70  27420.60  29994.10  40639.10
2019-04-04 04:53:00.000 001      318.70  27420.70  29994.20  40639.30
2019-04-04 04:54:00.000 001      318.60  27420.80  29994.30  40639.40
2019-04-04 04:55:00.000 001      318.70  27420.50  29994.50  40639.40
2019-04-04 04:56:00.000 001      318.60  27420.80  29994.20  40639.30
2019-04-04 04:57:00.000 001      318.60  27420.80  29994.50  40639.50
2019-04-04 04:58:00.000 001      318.50  27420.80  29994.40  40639.50
2019-04-04 04:59:00.000 001      318.50  27421.00  29994.70  40639.80
2019-04-04 05:00:00.000 001      318.50  27420.90  29994.50  40639.60
2019-04-04 05:01:00.000 001      318.50  27420.90  29994.50  40639.70
2019-04-04 05:02:00.000 001      318.50  27421.00  29994.50  40639.70
2019-04-04 05:03:00.000 001      318.50  27421.00  29994.50  40639.70
2019-04-04 05:04:00.000 001      318.50  27420.70  29994.40  40639.40
2019-04-04 05:05:00.000 001      318.50  27421.00  29994.40  40639.60
2019-04-04 05:06:00.000 001      318.60  27420.50  29994.40  40639.20
2019-04-04 05:07:00.000 001      318.50  27420.80  29994.30  40639.40
2019-04-04 05:08:00.000 001      318.50  27420.60  29994.20  40639.20
2019-04-04 05:09:00.000 001      318.60  27420.20  29994.30  40639.00
2019-04-04 05:10:00.000 001      318.50  27420.50  29994.10  40639.00
2019-04-04 05:11:00.000 001      318.50  27420.10  29994.30  40638.90
2019-04-04 05:12:00.000 001      318.50  27420.00  29994.20  40638.70
2019-04-04 05:13:00.000 001      318.50  27420.00  29994.10  40638.70
2019-04-04 05:14:00.000 001      318.50  27419.80  29994.20  40638.60
2019-04-04 05:15:00.000 001      318.50  27419.90  29994.20  40638.70
2019-04-04 05:16:00.000 001      318.50  27419.80  29994.20  40638.60
2019-04-04 05:17:00.000 001      318.50  27419.70  29994.00  40638.40
2019-04-04 05:18:00.000 001      318.50  27419.60  29993.90  40638.30
2019-04-04 05:19:00.000 001      318.50  27419.70  29993.90  40638.30
2019-04-04 05:20:00.000 001      318.50  27419.20  29993.90  40638.00
2019-04-04 05:21:00.000 001      318.50  27419.10  29994.00  40638.00
2019-04-04 05:22:00.000 001      318.50  27419.70  29993.90  40638.40
2019-04-04 05:23:00.000 001      318.50  27419.10  29993.90  40638.00
2019-04-04 05:24:00.000 001      318.50  27419.80  29993.90  40638.40
2019-04-04 05:25:00.000 001      318.50  27419.60  29993.90  40638.20
2019-04-04 05:26:00.000 001      318.50  27420.10  29993.90  40638.60
2019-04-04 05:27:00.000 001      318.50  27419.70  29993.90  40638.40
2019-04-04 05:28:00.000 001      318.50  27420.00  29993.90  40638.50
2019-04-04 05:29:00.000 001      318.50  27420.40  29993.90  40638.80
2019-04-04 05:30:00.000 001      318.40  27420.90  29993.90  40639.20
2019-04-04 05:31:00.000 001      318.40  27421.70  29994.20  40639.90
2019-04-04 05:32:00.000 001      318.30  27422.20  29994.20  40640.30
2019-04-04 05:33:00.000 001      318.30  27422.40  29994.40  40640.50
2019-04-04 05:34:00.000 001      318.20  27422.30  29994.30  40640.40
2019-04-04 05:35:00.000 001      318.20  27422.40  29994.50  40640.60
2019-04-04 05:36:00.000 001      318.20  27422.80  29994.30  40640.70
2019-04-04 05:37:00.000 001      318.20  27422.20  29994.50  40640.50
2019-04-04 05:38:00.000 001      318.20  27422.20  29994.50  40640.40
2019-04-04 05:39:00.000 001      318.10  27422.40  29994.20  40640.40
2019-04-04 05:40:00.000 001      318.10  27422.50  29994.30  40640.50
2019-04-04 05:41:00.000 001      318.10  27422.40  29994.40  40640.50
2019-04-04 05:42:00.000 001      318.10  27422.10  29994.50  40640.40
2019-04-04 05:43:00.000 001      318.00  27423.20  29994.40  40641.10
2019-04-04 05:44:00.000 001      318.00  27422.90  29994.70  40641.10
2019-04-04 05:45:00.000 001      317.90  27423.20  29994.60  40641.30
2019-04-04 05:46:00.000 001      317.90  27423.30  29994.60  40641.30
2019-04-04 05:47:00.000 001      317.90  27423.10  29994.70  40641.20
2019-04-04 05:48:00.000 001      317.90  27423.20  29994.80  40641.30
2019-04-04 05:49:00.000 001      317.90  27423.20  29994.60  40641.20
2019-04-04 05:50:00.000 001      317.90  27423.20  29994.60  40641.30
2019-04-04 05:51:00.000 001      318.00  27423.20  29994.50  40641.20
2019-04-04 05:52:00.000 001      318.00  27423.40  29994.50  40641.30
2019-04-04 05:53:00.000 001      318.00  27423.10  29994.60  40641.20
2019-04-04 05:54:00.000 001      318.00  27423.70  29994.50  40641.50
2019-04-04 05:55:00.000 001      318.00  27423.80  29994.60  40641.70
2019-04-04 05:56:00.000 001      318.00  27423.50  29994.50  40641.40
2019-04-04 05:57:00.000 001      318.00  27424.50  29994.60  40642.10
2019-04-04 05:58:00.000 001      318.00  27424.50  29994.50  40642.00
2019-04-04 05:59:00.000 001      318.00  27424.40  29994.40  40641.90
2019-04-04 06:00:00.000 001      318.10  27424.50  29994.50  40642.00
2019-04-04 06:01:00.000 001      318.10  27424.50  29994.40  40642.00
2019-04-04 06:02:00.000 001      318.20  27424.20  29994.50  40641.80
2019-04-04 06:03:00.000 001      318.20  27424.30  29994.40  40641.80
2019-04-04 06:04:00.000 001      318.20  27424.40  29994.50  40641.90
2019-04-04 06:05:00.000 001      318.20  27424.60  29994.30  40642.00
2019-04-04 06:06:00.000 001      318.20  27424.40  29994.40  40641.90
2019-04-04 06:07:00.000 001      318.20  27424.20  29994.50  40641.80
2019-04-04 06:08:00.000 001      318.20  27424.50  29994.50  40642.00
2019-04-04 06:09:00.000 001      318.10  27424.80  29994.60  40642.30
2019-04-04 06:10:00.000 001      318.10  27425.10  29994.50  40642.50
2019-04-04 06:11:00.000 001      318.10  27425.40  29994.50  40642.70
2019-04-04 06:12:00.000 001      318.10  27425.80  29994.90  40643.20
2019-04-04 06:13:00.000 001      318.10  27426.40  29994.50  40643.30
2019-04-04 06:14:00.000 001      318.10  27426.40  29994.80  40643.50
2019-04-04 06:15:00.000 001      318.00  27427.10  29994.90  40644.00
2019-04-04 06:16:00.000 001      318.10  27427.40  29994.90  40644.20
2019-04-04 06:17:00.000 001      318.10  27427.40  29994.90  40644.20
2019-04-04 06:18:00.000 001      318.10  27427.80  29994.80  40644.50
2019-04-04 06:19:00.000 001      318.10  27428.10  29994.70  40644.60
2019-04-04 06:20:00.000 001      318.10  27428.30  29994.90  40644.90
2019-04-04 06:21:00.000 001      318.10  27428.30  29994.90  40644.90
2019-04-04 06:22:00.000 001      318.00  27429.10  29994.90  40645.50
2019-04-04 06:23:00.000 001      318.10  27429.30  29994.90  40645.60
2019-04-04 06:24:00.000 001      318.10  27429.40  29995.20  40645.80
2019-04-04 06:25:00.000 001      318.10  27429.30  29994.90  40645.60
2019-04-04 06:26:00.000 001      318.10  27430.30  29995.10  40646.40
