2004-12-04 02:06:00.000 339       372.15  28042.36  30793.30  41648.60
2004-12-04 02:07:00.000 339       372.13  28042.23  30793.30  41648.60
2004-12-04 02:08:00.000 339       372.12  28042.22  30793.30  41648.50
2004-12-04 02:09:00.000 339       372.17  28041.77  30793.40  41648.30
2004-12-04 02:10:00.000 339       372.16  28042.06  30793.30  41648.30
2004-12-04 02:11:00.000 339       372.17  28041.97  30793.20  41648.30
2004-12-04 02:12:00.000 339       372.13  28041.94  30793.10  41648.10
2004-12-04 02:13:00.000 339       372.15  28042.05  30793.20  41648.30
2004-12-04 02:14:00.000 339       372.15  28041.95  30793.30  41648.30
2004-12-04 02:15:00.000 339       372.13  28042.04  30793.30  41648.30
2004-12-04 02:16:00.000 339       372.16  28042.06  30793.20  41648.30
2004-12-04 02:17:00.000 339       372.15  28042.05  30793.20  41648.30
2004-12-04 02:18:00.000 339       372.17  28042.17  30793.10  41648.30
2004-12-04 02:19:00.000 339       372.15  28042.26  30793.10  41648.30
2004-12-04 02:20:00.000 339       372.16  28042.16  30793.10  41648.30
2004-12-04 02:21:00.000 339       372.15  28042.05  30793.20  41648.30
2004-12-04 02:22:00.000 339       372.15  28042.05  30793.10  41648.30
2004-12-04 02:23:00.000 339       372.17  28042.17  30793.20  41648.30
2004-12-04 02:24:00.000 339       372.14  28042.24  30793.10  41648.30
2004-12-04 02:25:00.000 339       372.15  28042.05  30793.30  41648.30
2004-12-04 02:26:00.000 339       372.13  28042.14  30793.20  41648.30
2004-12-04 02:27:00.000 339       372.14  28042.34  30793.20  41648.50
2004-12-04 02:28:00.000 339       372.14  28042.45  30793.20  41648.60
2004-12-04 02:29:00.000 339       372.13  28042.33  30793.30  41648.60
2004-12-04 02:30:00.000 339       372.15  28042.05  30793.20  41648.30
2004-12-04 02:31:00.000 339       372.13  28042.04  30793.20  41648.30
2004-12-04 02:32:00.000 339       372.13  28042.04  30793.30  41648.30
2004-12-04 02:33:00.000 339       372.15  28041.95  30793.30  41648.30
2004-12-04 02:34:00.000 339       372.13  28041.94  30793.30  41648.30
2004-12-04 02:35:00.000 339       372.11  28041.92  30793.10  41648.10
2004-12-04 02:36:00.000 339       372.12  28041.83  30793.10  41648.10
2004-12-04 02:37:00.000 339       372.15  28041.55  30793.20  41648.00
2004-12-04 02:38:00.000 339       372.14  28041.34  30793.10  41647.80
2004-12-04 02:39:00.000 339       372.12  28041.12  30793.20  41647.60
2004-12-04 02:40:00.000 339       372.12  28041.22  30793.10  41647.60
2004-12-04 02:41:00.000 339       372.11  28041.11  30793.20  41647.60
2004-12-04 02:42:00.000 339       372.14  28040.93  30793.20  41647.60
2004-12-04 02:43:00.000 339       372.10  28040.90  30793.20  41647.60
2004-12-04 02:44:00.000 339       372.14  28040.93  30793.10  41647.50
2004-12-04 02:45:00.000 339       372.08  28040.78  30792.90  41647.30
2004-12-04 02:46:00.000 339       372.15  28040.84  30793.00  41647.30
2004-12-04 02:47:00.000 339       372.14  28040.83  30793.00  41647.30
2004-12-04 02:48:00.000 339       372.10  28040.80  30793.10  41647.30
2004-12-04 02:49:00.000 339       372.09  28040.89  30793.00  41647.30
2004-12-04 02:50:00.000 339       372.10  28040.70  30793.00  41647.30
2004-12-04 02:51:00.000 339       372.11  28040.40  30793.10  41647.10
2004-12-04 02:52:00.000 339       372.10  28040.50  30792.90  41647.10
2004-12-04 02:53:00.000 339       372.12  28040.31  30792.80  41646.80
2004-12-04 02:54:00.000 339       372.09  28040.49  30792.80  41647.00
2004-12-04 02:55:00.000 339       372.09  28040.49  30792.80  41647.00
2004-12-04 02:56:00.000 339       372.11  28040.40  30792.70  41646.80
2004-12-04 02:57:00.000 339       372.08  28040.68  30792.80  41647.10
2004-12-04 02:58:00.000 339       372.09  28040.49  30792.70  41646.80
2004-12-04 02:59:00.000 339       372.11  28040.40  30792.80  41647.00
2004-12-04 03:00:00.000 339       372.11  28040.40  30792.70  41646.80
2004-12-04 03:01:00.000 339       372.08  28040.38  30792.80  41646.80
2004-12-04 03:02:00.000 339       372.11  28040.20  30792.70  41646.60
2004-12-04 03:03:00.000 339       372.11  28040.40  30792.60  41646.80
2004-12-04 03:04:00.000 339       372.07  28040.57  30792.60  41646.80
2004-12-04 03:05:00.000 339       372.08  28040.28  30792.60  41646.60
2004-12-04 03:06:00.000 339       372.07  28040.27  30792.60  41646.60
2004-12-04 03:07:00.000 339       372.07  28040.37  30792.50  41646.60
2004-12-04 03:08:00.000 339       372.07  28040.17  30792.60  41646.60
2004-12-04 03:09:00.000 339       372.08  28040.38  30792.50  41646.60
2004-12-04 03:10:00.000 339       372.06  28040.26  30792.60  41646.60
2004-12-04 03:11:00.000 339       372.06  28040.26  30792.60  41646.60
2004-12-04 03:12:00.000 339       372.06  28040.26  30792.60  41646.60
2004-12-04 03:13:00.000 339       372.07  28040.07  30792.50  41646.50
2004-12-04 03:14:00.000 339       372.06  28040.26  30792.50  41646.60
2004-12-04 03:15:00.000 339       372.06  28040.46  30792.50  41646.60
2004-12-04 03:16:00.000 339       372.06  28040.26  30792.50  41646.60
2004-12-04 03:17:00.000 339       372.03  28040.34  30792.50  41646.60
2004-12-04 03:18:00.000 339       372.04  28040.35  30792.40  41646.60
2004-12-04 03:19:00.000 339       372.04  28040.55  30792.40  41646.60
2004-12-04 03:20:00.000 339       372.05  28040.25  30792.40  41646.50
2004-12-04 03:21:00.000 339       372.06  28040.06  30792.40  41646.30
2004-12-04 03:22:00.000 339       372.03  28040.24  30792.40  41646.50
2004-12-04 03:23:00.000 339       372.03  28040.14  30792.40  41646.50
2004-12-04 03:24:00.000 339       372.03  28040.34  30792.30  41646.50
2004-12-04 03:25:00.000 339       372.02  28040.23  30792.30  41646.30
2004-12-04 03:26:00.000 339       372.05  28040.05  30792.20  41646.30
2004-12-04 03:27:00.000 339       372.04  28040.35  30792.20  41646.30
2004-12-04 03:28:00.000 339       372.03  28040.44  30792.20  41646.50
2004-12-04 03:29:00.000 339       372.04  28040.35  30792.30  41646.50
2004-12-04 03:30:00.000 339       372.02  28040.53  30792.10  41646.50
2004-12-04 03:31:00.000 339       372.01  28040.32  30792.20  41646.30
2004-12-04 03:32:00.000 339       372.04  28040.35  30792.00  41646.30
2004-12-04 03:33:00.000 339       372.02  28040.33  30792.00  41646.30
2004-12-04 03:34:00.000 339       372.02  28040.13  30792.20  41646.30
2004-12-04 03:35:00.000 339       372.03  28040.14  30792.00  41646.10
2004-12-04 03:36:00.000 339       372.03  28040.14  30792.00  41646.10
2004-12-04 03:37:00.000 339       372.01  28040.21  30792.10  41646.30
2004-12-04 03:38:00.000 339       372.03  28040.24  30792.00  41646.10
2004-12-04 03:39:00.000 339       372.02  28040.13  30792.10  41646.10
2004-12-04 03:40:00.000 339       372.04  28040.04  30791.90  41646.00
2004-12-04 03:41:00.000 339       372.04  28039.84  30791.90  41645.80
2004-12-04 03:42:00.000 339       372.03  28039.83  30791.90  41645.80
2004-12-04 03:43:00.000 339       372.02  28039.62  30792.00  41645.80
2004-12-04 03:44:00.000 339       372.00  28039.71  30791.90  41645.80
2004-12-04 03:45:00.000 339       372.00  28039.71  30791.90  41645.80
2004-12-04 03:46:00.000 339       371.99  28039.80  30791.80  41645.80
2004-12-04 03:47:00.000 339       371.99  28039.80  30791.90  41645.80
2004-12-04 03:48:00.000 339       371.98  28039.79  30791.90  41645.80
2004-12-04 03:49:00.000 339       371.99  28039.90  30791.80  41645.80
2004-12-04 03:50:00.000 339       371.98  28039.79  30791.80  41645.80
2004-12-04 03:51:00.000 339       371.98  28039.89  30791.80  41645.80
2004-12-04 03:52:00.000 339       371.98  28039.79  30791.90  41645.80
2004-12-04 03:53:00.000 339       371.99  28039.60  30791.90  41645.60
2004-12-04 03:54:00.000 339       371.98  28039.49  30791.80  41645.60
2004-12-04 03:55:00.000 339       371.98  28039.29  30791.80  41645.50
2004-12-04 03:56:00.000 339       372.00  28039.10  30791.80  41645.30
2004-12-04 03:57:00.000 339       372.00  28038.90  30791.70  41645.10
2004-12-04 03:58:00.000 339       371.99  28038.69  30791.60  41644.80
2004-12-04 03:59:00.000 339       372.01  28038.51  30791.70  41644.80
2004-12-04 04:00:00.000 339       372.00  28038.39  30791.60  41644.60
2004-12-04 04:01:00.000 339       371.98  28038.38  30791.80  41644.80
2004-12-04 04:02:00.000 339       372.00  28038.49  30791.70  41644.80
2004-12-04 04:03:00.000 339       371.95  28038.45  30791.70  41644.80
2004-12-04 04:04:00.000 339       371.98  28038.68  30791.60  41644.80
2004-12-04 04:05:00.000 339       371.97  28038.77  30791.70  41645.00
2004-12-04 04:06:00.000 339       371.97  28038.77  30791.80  41645.10
2004-12-04 04:07:00.000 339       371.95  28039.06  30791.80  41645.30
2004-12-04 04:08:00.000 339       371.95  28039.06  30791.80  41645.30
2004-12-04 04:09:00.000 339       371.98  28039.08  30791.80  41645.30
2004-12-04 04:10:00.000 339       371.98  28038.88  30791.70  41645.10
2004-12-04 04:11:00.000 339       371.98  28038.78  30791.80  41645.10
2004-12-04 04:12:00.000 339       372.01  28038.60  30791.70  41644.80
2004-12-04 04:13:00.000 339       371.98  28038.58  30791.70  41644.80
2004-12-04 04:14:00.000 339       371.96  28038.56  30791.60  41644.80
2004-12-04 04:15:00.000 339       371.95  28038.35  30791.80  41644.80
2004-12-04 04:16:00.000 339       371.95  28038.25  30791.70  41644.60
2004-12-04 04:17:00.000 339       371.97  28038.17  30791.70  41644.60
2004-12-04 04:18:00.000 339       371.97  28038.27  30791.70  41644.60
2004-12-04 04:19:00.000 339       371.97  28038.17  30791.70  41644.60
2004-12-04 04:20:00.000 339       371.95  28038.35  30791.80  41644.80
2004-12-04 04:21:00.000 339       371.99  28038.18  30791.80  41644.60
2004-12-04 04:22:00.000 339       371.95  28038.45  30791.70  41644.80
2004-12-04 04:23:00.000 339       371.95  28038.35  30791.80  41644.80
2004-12-04 04:24:00.000 339       371.97  28038.47  30791.80  41644.80
2004-12-04 04:25:00.000 339       371.96  28038.66  30791.90  41645.10
2004-12-04 04:26:00.000 339       371.96  28038.46  30792.00  41645.00
2004-12-04 04:27:00.000 339       371.96  28038.66  30791.90  41645.10
2004-12-04 04:28:00.000 339       371.95  28038.55  30792.00  41645.10
2004-12-04 04:29:00.000 339       371.96  28038.56  30792.00  41645.10
2004-12-04 04:30:00.000 339       371.95  28038.45  30792.10  41645.10
2004-12-04 04:31:00.000 339       371.96  28038.66  30792.10  41645.10
2004-12-04 04:32:00.000 339       371.92  28038.33  30792.20  41645.10
2004-12-04 04:33:00.000 339       371.92  28038.43  30792.20  41645.10
2004-12-04 04:34:00.000 339       371.91  28038.52  30792.30  41645.30
2004-12-04 04:35:00.000 339       371.91  28038.62  30792.20  41645.30
2004-12-04 04:36:00.000 339       371.91  28038.62  30792.30  41645.30
2004-12-04 04:37:00.000 339       371.93  28038.44  30792.40  41645.30
2004-12-04 04:38:00.000 339       371.91  28038.52  30792.30  41645.30
2004-12-04 04:39:00.000 339       371.91  28038.42  30792.20  41645.10
2004-12-04 04:40:00.000 339       371.92  28038.53  30792.30  41645.30
2004-12-04 04:41:00.000 339       371.91  28038.52  30792.30  41645.30
2004-12-04 04:42:00.000 339       371.91  28038.52  30792.40  41645.30
2004-12-04 04:43:00.000 339       371.91  28038.62  30792.30  41645.30
2004-12-04 04:44:00.000 339       371.91  28038.72  30792.30  41645.30
2004-12-04 04:45:00.000 339       371.92  28038.93  30792.20  41645.50
2004-12-04 04:46:00.000 339       371.90  28038.81  30792.40  41645.60
2004-12-04 04:47:00.000 339       371.91  28038.72  30792.40  41645.50
2004-12-04 04:48:00.000 339       371.90  28038.81  30792.40  41645.60
2004-12-04 04:49:00.000 339       371.90  28039.11  30792.30  41645.60
2004-12-04 04:50:00.000 339       371.87  28039.19  30792.40  41645.80
2004-12-04 04:51:00.000 339       371.93  28038.94  30792.50  41645.60
2004-12-04 04:52:00.000 339       371.90  28039.01  30792.50  41645.80
2004-12-04 04:53:00.000 339       371.91  28039.12  30792.30  41645.60
2004-12-04 04:54:00.000 339       371.92  28039.13  30792.30  41645.60
2004-12-04 04:55:00.000 339       371.90  28039.11  30792.30  41645.60
2004-12-04 04:56:00.000 339       371.89  28039.20  30792.20  41645.60
2004-12-04 04:57:00.000 339       371.91  28039.22  30792.20  41645.60
2004-12-04 04:58:00.000 339       371.91  28039.12  30792.40  41645.80
2004-12-04 04:59:00.000 339       371.91  28039.42  30792.30  41645.80
2004-12-04 05:00:00.000 339       371.91  28039.52  30792.50  41646.10
2004-12-04 05:01:00.000 339       371.89  28039.71  30792.30  41646.10
2004-12-04 05:02:00.000 339       371.88  28039.80  30792.40  41646.10
2004-12-04 05:03:00.000 339       371.89  28039.61  30792.40  41646.10
2004-12-04 05:04:00.000 339       371.88  28040.00  30792.30  41646.30
2004-12-04 05:05:00.000 339       371.89  28039.71  30792.30  41646.10
2004-12-04 05:06:00.000 339       371.89  28039.61  30792.30  41646.00
2004-12-04 05:07:00.000 339       371.88  28039.70  30792.20  41646.00
2004-12-04 05:08:00.000 339       371.89  28039.61  30792.10  41645.80
2004-12-04 05:09:00.000 339       371.87  28039.79  30791.80  41645.80
2004-12-04 05:10:00.000 339       371.86  28039.48  30791.90  41645.60
2004-12-04 05:11:00.000 339       371.91  28039.42  30791.60  41645.30
2004-12-04 05:12:00.000 339       371.91  28039.62  30792.00  41645.80
2004-12-04 05:13:00.000 339       371.92  28039.53  30792.10  41645.80
2004-12-04 05:14:00.000 339       371.91  28039.62  30791.80  41645.60
2004-12-04 05:15:00.000 339       371.91  28039.62  30791.80  41645.60
2004-12-04 05:16:00.000 339       371.95  28039.36  30792.10  41645.60
2004-12-04 05:17:00.000 339       371.89  28039.71  30791.90  41645.80
2004-12-04 05:18:00.000 339       371.90  28039.72  30791.90  41645.80
2004-12-04 05:19:00.000 339       371.92  28039.83  30791.90  41645.80
2004-12-04 05:20:00.000 339       371.91  28040.03  30791.90  41646.00
2004-12-04 05:21:00.000 339       371.92  28039.83  30791.90  41645.80
2004-12-04 05:22:00.000 339       371.88  28040.31  30791.90  41646.10
2004-12-04 05:23:00.000 339       371.88  28040.60  30791.80  41646.30
2004-12-04 05:24:00.000 339       371.87  28040.70  30791.90  41646.50
2004-12-04 05:25:00.000 339       371.89  28040.72  30791.90  41646.50
2004-12-04 05:26:00.000 339       371.89  28040.82  30792.00  41646.60
2004-12-04 05:27:00.000 339       371.90  28040.73  30791.80  41646.30
2004-12-04 05:28:00.000 339       371.89  28040.91  30791.70  41646.50
2004-12-04 05:29:00.000 339       371.88  28041.00  30791.80  41646.60
2004-12-04 05:30:00.000 339       371.87  28040.79  30791.70  41646.30
2004-12-04 05:31:00.000 339       371.92  28040.64  30791.90  41646.30
2004-12-04 05:32:00.000 339       371.89  28040.82  30791.70  41646.30
2004-12-04 05:33:00.000 339       371.89  28040.82  30791.70  41646.30
2004-12-04 05:34:00.000 339       371.89  28040.82  30791.70  41646.30
2004-12-04 05:35:00.000 339       371.88  28040.71  30791.60  41646.30
2004-12-04 05:36:00.000 339       371.89  28040.91  30791.80  41646.50
2004-12-04 05:37:00.000 339       371.88  28041.00  30791.60  41646.50
2004-12-04 05:38:00.000 339       371.89  28040.82  30791.60  41646.30
2004-12-04 05:39:00.000 339       371.86  28040.99  30791.40  41646.30
2004-12-04 05:40:00.000 339       371.86  28040.99  30791.50  41646.30
2004-12-04 05:41:00.000 339       371.85  28040.88  30791.50  41646.30
2004-12-04 05:42:00.000 339       371.89  28040.82  30791.40  41646.10
2004-12-04 05:43:00.000 339       371.87  28040.70  30791.30  41646.00
2004-12-04 05:44:00.000 339       371.87  28040.70  30791.30  41646.00
2004-12-04 05:45:00.000 339       371.87  28040.59  30791.40  41646.00
2004-12-04 05:46:00.000 339       371.88  28040.51  30791.40  41646.00
2004-12-04 05:47:00.000 339       371.86  28040.58  30791.20  41645.80
2004-12-04 05:48:00.000 339       371.87  28040.70  30791.20  41645.80
2004-12-04 05:49:00.000 339       371.86  28040.38  30791.10  41645.60
2004-12-04 05:50:00.000 339       371.85  28040.69  30791.10  41645.80
2004-12-04 05:51:00.000 339       371.86  28040.58  30791.10  41645.80
2004-12-04 05:52:00.000 339       371.84  28040.67  30791.20  41645.80
2004-12-04 05:53:00.000 339       371.83  28040.76  30791.20  41646.00
2004-12-04 05:54:00.000 339       371.82  28040.85  30791.10  41646.00
2004-12-04 05:55:00.000 339       371.83  28040.66  30791.20  41645.80
2004-12-04 05:56:00.000 339       371.82  28040.75  30791.10  41645.80
2004-12-04 05:57:00.000 339       371.82  28041.16  30791.10  41646.10
2004-12-04 05:58:00.000 339       371.78  28040.72  30791.20  41645.80
2004-12-04 05:59:00.000 339       371.81  28041.15  30791.30  41646.30
2004-12-04 06:00:00.000 339       371.80  28040.94  30791.20  41646.10
2004-12-04 06:01:00.000 339       371.82  28040.55  30791.20  41645.80
2004-12-04 06:02:00.000 339       371.80  28040.94  30791.10  41646.00
2004-12-04 06:03:00.000 339       371.78  28040.72  30791.10  41645.80
2004-12-04 06:04:00.000 339       371.79  28041.03  30791.20  41646.10
2004-12-04 06:05:00.000 339       371.78  28040.92  30791.10  41646.00
2004-12-04 06:06:00.000 339       371.74  28041.28  30790.90  41646.10
2004-12-04 06:07:00.000 339       371.75  28040.79  30791.00  41645.80
2004-12-04 06:08:00.000 339       371.74  28040.98  30790.90  41645.80
2004-12-04 06:09:00.000 339       371.74  28040.78  30790.90  41645.80
2004-12-04 06:10:00.000 339       371.74  28040.98  30791.00  41646.00
2004-12-04 06:11:00.000 339       371.71  28041.06  30790.90  41646.00
2004-12-04 06:12:00.000 339       371.74  28040.98  30790.90  41645.80
2004-12-04 06:13:00.000 339       371.73  28041.17  30791.00  41646.10
2004-12-04 06:14:00.000 339       371.70  28041.15  30790.80  41646.00
2004-12-04 06:15:00.000 339       371.70  28040.95  30790.90  41645.80
2004-12-04 06:16:00.000 339       371.71  28041.06  30790.90  41646.00
2004-12-04 06:17:00.000 339       371.71  28041.06  30791.00  41646.00
2004-12-04 06:18:00.000 339       371.71  28041.16  30791.00  41646.10
2004-12-04 06:19:00.000 339       371.71  28041.26  30790.80  41646.00
2004-12-04 06:20:00.000 339       371.70  28041.35  30790.90  41646.10
2004-12-04 06:21:00.000 339       371.69  28041.34  30790.90  41646.10
2004-12-04 06:22:00.000 339       371.70  28041.15  30790.80  41646.00
2004-12-04 06:23:00.000 339       371.68  28041.23  30790.80  41646.00
2004-12-04 06:24:00.000 339       371.68  28041.13  30790.80  41645.80
2004-12-04 06:25:00.000 339       371.69  28041.24  30790.80  41646.00
2004-12-04 06:26:00.000 339       371.68  28041.13  30790.80  41646.00
2004-12-04 06:27:00.000 339       371.67  28041.63  30790.70  41646.10
