2019-04-13 00:30:00.000 103       317.82  27425.49  29989.40  40638.92
2019-04-13 00:31:00.000 103       317.82  27425.72  29989.86  40639.41
2019-04-13 00:32:00.000 103       317.79  27425.04  29990.02  40639.07
2019-04-13 00:33:00.000 103       317.75  27425.27  29989.79  40639.05
2019-04-13 00:34:00.000 103       317.78  27425.04  29990.02  40639.07
2019-04-13 00:35:00.000 103       317.78  27424.73  29990.24  40639.03
2019-04-13 00:36:00.000 103       317.75  27424.43  29990.40  40638.93
2019-04-13 00:37:01.000 103       317.77  27424.35  29990.40  40638.88
2019-04-13 00:38:00.000 103       317.74  27424.66  29990.55  40639.20
2019-04-13 00:39:03.000 103       317.76  27424.58  29990.55  40639.15
2019-04-13 00:40:01.000 103       317.78  27424.50  29990.55  40639.10
2019-04-13 00:41:00.000 103       317.84  27423.82  29990.93  40638.92
2019-04-13 00:42:01.000 103       317.79  27423.89  29990.78  40638.86
2019-04-13 00:43:01.000 103       317.83  27423.59  29991.01  40638.82
2019-04-13 00:44:00.000 103       317.84  27423.36  29990.70  40638.44
2019-04-13 00:45:01.000 103       317.81  27422.75  29990.78  40638.08
2019-04-13 00:46:03.000 103       317.82  27422.44  29990.85  40637.93
2019-04-13 00:47:03.000 103       317.83  27421.83  29990.85  40637.52
2019-04-13 00:48:00.000 103       317.83  27421.83  29990.85  40637.52
2019-04-13 00:49:00.000 103       317.90  27421.45  29991.01  40637.38
2019-04-13 00:50:01.000 103       317.83  27421.91  29990.62  40637.41
2019-04-13 00:51:01.000 103       317.90  27421.68  29990.93  40637.48
2019-04-13 00:52:00.000 103       317.93  27421.68  29990.85  40637.42
2019-04-13 00:53:00.000 103       317.99  27421.60  29990.85  40637.37
2019-04-13 00:54:01.000 103       317.99  27421.15  29990.93  40637.11
2019-04-13 00:55:02.000 103       318.03  27420.23  29991.01  40636.55
2019-04-13 00:56:01.000 103       317.98  27420.31  29990.62  40636.32
2019-04-13 00:57:02.000 103       317.99  27419.77  29990.78  40636.07
2019-04-13 00:58:00.000 103       317.99  27419.85  29990.85  40636.18
2019-04-13 00:59:00.000 103       317.96  27419.70  29990.93  40636.14
2019-04-13 01:00:00.000 103       317.99  27420.00  29990.85  40636.29
2019-04-13 01:01:00.000 103       318.01  27419.93  29990.85  40636.23
2019-04-13 01:02:00.000 103       317.99  27420.38  29990.70  40636.43
2019-04-13 01:03:00.000 103       318.00  27420.61  29990.70  40636.59
2019-04-13 01:04:00.000 103       318.00  27420.84  29990.70  40636.74
2019-04-13 01:05:00.000 103       317.98  27420.54  29990.93  40636.70
2019-04-13 01:06:00.000 103       318.01  27421.07  29990.85  40637.01
2019-04-13 01:07:01.000 103       318.02  27421.15  29990.93  40637.11
2019-04-13 01:08:00.000 103       318.04  27421.98  29990.62  40637.45
2019-04-13 01:09:00.000 103       318.04  27421.98  29991.01  40637.74
2019-04-13 01:10:00.000 103       318.01  27422.82  29990.78  40638.14
2019-04-13 01:11:00.000 103       318.04  27423.66  29990.78  40638.70
2019-04-13 01:12:00.000 103       318.09  27424.20  29991.16  40639.34
2019-04-13 01:13:00.000 103       318.05  27425.95  29990.85  40640.30
2019-04-13 01:14:01.000 103       318.09  27426.26  29991.08  40640.68
2019-04-13 01:15:01.000 103       318.14  27426.26  29991.16  40640.73
2019-04-13 01:16:00.000 103       318.13  27426.26  29991.31  40640.85
2019-04-13 01:17:03.000 103       318.12  27426.26  29991.24  40640.79
2019-04-13 01:18:00.000 103       318.14  27425.88  29991.39  40640.64
2019-04-13 01:19:00.000 103       318.10  27425.95  29991.31  40640.64
2019-04-13 01:20:00.000 103       318.10  27426.18  29991.39  40640.85
2019-04-13 01:21:00.000 103       318.06  27426.64  29991.54  40641.27
2019-04-13 01:22:01.000 103       318.07  27426.64  29991.54  40641.27
2019-04-13 01:23:01.000 103       318.09  27426.41  29991.62  40641.18
2019-04-13 01:24:00.000 103       318.11  27425.88  29991.69  40640.87
2019-04-13 01:25:02.000 103       318.06  27426.18  29991.39  40640.85
2019-04-13 01:26:02.000 103       318.09  27426.03  29991.46  40640.80
2019-04-13 01:27:01.000 103       318.03  27426.41  29991.39  40641.01
2019-04-13 01:28:01.000 103       318.07  27426.56  29991.69  40641.33
2019-04-13 01:29:01.000 103       318.08  27427.40  29991.54  40641.79
2019-04-13 01:30:02.000 103       318.09  27428.24  29991.39  40642.24
2019-04-13 01:31:00.000 103       318.18  27427.55  29991.85  40642.12
2019-04-13 01:32:00.000 103       318.14  27428.16  29991.54  40642.30
2019-04-13 01:33:01.000 103       318.13  27428.47  29991.77  40642.68
2019-04-13 01:34:00.000 103       318.17  27428.32  29991.85  40642.63
2019-04-13 01:35:01.000 103       318.13  27428.85  29991.62  40642.82
2019-04-13 01:36:03.000 103       318.12  27428.78  29991.77  40642.88
2019-04-13 01:37:03.000 103       318.09  27429.08  29991.62  40642.98
2019-04-13 01:38:00.000 103       318.12  27429.08  29991.77  40643.09
2019-04-13 01:39:00.000 103       318.09  27429.92  29991.54  40643.49
2019-04-13 01:40:00.000 103       318.09  27430.15  29991.69  40643.75
2019-04-13 01:41:00.000 103       318.11  27430.30  29991.69  40643.86
2019-04-13 01:42:00.000 103       318.07  27430.99  29991.69  40644.32
2019-04-13 01:43:00.000 103       318.08  27431.45  29991.85  40644.74
2019-04-13 01:44:00.000 103       318.09  27431.75  29991.77  40644.89
2019-04-13 01:45:00.000 103       318.09  27432.21  29991.85  40645.26
2019-04-13 01:46:00.000 103       318.11  27432.13  29991.92  40645.26
2019-04-13 01:47:01.000 103       318.10  27431.90  29991.92  40645.11
2019-04-13 01:48:00.000 103       318.14  27431.14  29992.15  40644.76
2019-04-13 01:49:00.000 103       318.11  27431.52  29991.62  40644.62
2019-04-13 01:50:00.000 103       318.13  27431.14  29991.69  40644.42
2019-04-13 01:51:00.000 103       318.14  27430.99  29991.92  40644.49
2019-04-13 01:52:01.000 103       318.13  27430.61  29991.92  40644.23
2019-04-13 01:53:00.000 103       318.14  27430.61  29991.85  40644.18
2019-04-13 01:54:03.000 103       318.15  27430.68  29991.92  40644.29
2019-04-13 01:55:03.000 103       318.15  27430.61  29991.77  40644.12
2019-04-13 01:56:00.000 103       318.17  27430.53  29991.92  40644.18
2019-04-13 01:57:01.000 103       318.18  27430.45  29991.77  40644.02
2019-04-13 01:58:00.000 103       318.20  27430.38  29991.92  40644.08
2019-04-13 01:59:00.000 103       318.22  27430.30  29991.85  40643.97
2019-04-13 02:00:00.000 103       318.19  27430.38  29991.62  40643.85
2019-04-13 02:01:00.000 103       318.24  27429.92  29991.69  40643.60
2019-04-13 02:02:00.000 103       318.21  27430.00  29991.54  40643.54
2019-04-13 02:03:00.000 103       318.24  27429.46  29991.77  40643.34
2019-04-13 02:04:00.000 103       318.26  27429.23  29991.69  40643.14
2019-04-13 02:05:00.000 103       318.26  27428.85  29991.62  40642.82
2019-04-13 02:06:00.000 103       318.21  27428.70  29991.54  40642.66
2019-04-13 02:07:01.000 103       318.25  27428.39  29991.62  40642.51
2019-04-13 02:08:00.000 103       318.19  27428.62  29991.46  40642.55
2019-04-13 02:09:00.000 103       318.24  27427.71  29991.77  40642.16
2019-04-13 02:10:01.000 103       318.24  27428.16  29991.31  40642.13
2019-04-13 02:11:01.000 103       318.23  27428.24  29991.54  40642.36
2019-04-13 02:12:00.000 103       318.27  27428.01  29991.46  40642.14
2019-04-13 02:13:00.000 103       318.28  27428.32  29991.31  40642.24
2019-04-13 02:14:00.000 103       318.31  27428.24  29991.46  40642.30
2019-04-13 02:15:00.000 103       318.31  27428.24  29991.46  40642.30
2019-04-13 02:16:00.000 103       318.34  27428.24  29991.54  40642.36
2019-04-13 02:17:01.000 103       318.31  27428.85  29991.46  40642.71
2019-04-13 02:18:00.000 103       318.33  27428.85  29991.62  40642.82
2019-04-13 02:19:00.000 103       318.32  27429.77  29991.39  40643.27
2019-04-13 02:20:01.000 103       318.35  27429.77  29991.62  40643.44
2019-04-13 02:21:00.000 103       318.33  27430.22  29991.31  40643.52
2019-04-13 02:22:00.000 103       318.37  27429.54  29991.62  40643.29
2019-04-13 02:23:00.000 103       318.38  27429.62  29991.46  40643.23
2019-04-13 02:24:00.000 103       318.36  27429.16  29991.77  40643.14
2019-04-13 02:25:00.000 103       318.37  27429.38  29991.54  40643.12
2019-04-13 02:26:00.000 103       318.38  27428.93  29991.62  40642.87
2019-04-13 02:27:01.000 103       318.36  27428.78  29991.54  40642.71
2019-04-13 02:28:01.000 103       318.33  27428.70  29991.39  40642.55
2019-04-13 02:29:01.000 103       318.35  27428.32  29991.46  40642.35
2019-04-13 02:30:00.000 103       318.35  27428.16  29991.31  40642.13
2019-04-13 02:31:00.000 103       318.37  27427.55  29991.46  40641.84
2019-04-13 02:32:00.000 103       318.39  27427.55  29991.46  40641.84
2019-04-13 02:33:00.000 103       318.41  27427.55  29991.54  40641.89
2019-04-13 02:34:00.000 103       318.42  27427.48  29991.39  40641.73
2019-04-13 02:35:00.000 103       318.45  27427.25  29991.54  40641.68
2019-04-13 02:36:00.000 103       318.43  27427.33  29991.24  40641.51
2019-04-13 02:37:01.000 103       318.41  27427.17  29991.24  40641.41
2019-04-13 02:38:00.000 103       318.41  27426.71  29991.24  40641.10
2019-04-13 02:39:00.000 103       318.44  27426.56  29991.31  40641.05
2019-04-13 02:40:00.000 103       318.40  27426.33  29991.16  40640.79
2019-04-13 02:41:01.000 103       318.42  27425.65  29991.31  40640.43
2019-04-13 02:42:00.000 103       318.39  27425.72  29991.08  40640.32
2019-04-13 02:43:00.000 103       318.41  27425.27  29991.08  40640.01
2019-04-13 02:44:00.000 103       318.41  27425.49  29991.01  40640.11
2019-04-13 02:45:00.000 103       318.40  27425.57  29990.93  40640.10
2019-04-13 02:46:00.000 103       318.45  27424.81  29991.31  40639.87
2019-04-13 02:47:01.000 103       318.44  27425.11  29991.01  40639.85
2019-04-13 02:48:00.000 103       318.45  27425.34  29990.93  40639.95
2019-04-13 02:49:00.000 103       318.46  27425.34  29991.08  40640.06
2019-04-13 02:50:00.000 103       318.45  27425.80  29990.93  40640.25
2019-04-13 02:51:01.000 103       318.46  27426.03  29990.93  40640.41
2019-04-13 02:52:01.000 103       318.46  27426.11  29991.16  40640.63
2019-04-13 02:53:00.000 103       318.45  27426.56  29991.01  40640.83
2019-04-13 02:54:00.000 103       318.47  27426.11  29991.16  40640.63
2019-04-13 02:55:00.000 103       318.43  27426.03  29991.08  40640.52
2019-04-13 02:56:00.000 103       318.43  27425.88  29991.01  40640.37
2019-04-13 02:57:01.000 103       318.40  27425.49  29991.16  40640.22
2019-04-13 02:58:00.000 103       318.35  27425.49  29990.93  40640.05
2019-04-13 02:59:00.000 103       318.36  27425.11  29991.01  40639.85
2019-04-13 03:00:00.000 103       318.37  27424.88  29991.01  40639.70
2019-04-13 03:01:00.000 103       318.34  27424.81  29991.01  40639.64
2019-04-13 03:02:00.000 103       318.33  27425.04  29990.70  40639.57
2019-04-13 03:03:00.000 103       318.36  27424.50  29990.85  40639.32
2019-04-13 03:04:01.000 103       318.38  27424.58  29990.93  40639.43
2019-04-13 03:05:01.000 103       318.41  27424.43  29990.93  40639.33
2019-04-13 03:06:00.000 103       318.38  27424.96  29990.70  40639.52
2019-04-13 03:07:01.000 103       318.41  27424.73  29990.70  40639.37
2019-04-13 03:08:00.000 103       318.43  27424.66  29990.70  40639.32
2019-04-13 03:09:00.000 103       318.48  27425.19  29990.78  40639.73
2019-04-13 03:10:00.000 103       318.51  27425.88  29990.78  40640.20
2019-04-13 03:11:00.000 103       318.56  27426.11  29990.70  40640.29
2019-04-13 03:12:00.000 103       318.57  27426.26  29990.78  40640.45
2019-04-13 03:13:00.000 103       318.59  27426.18  29990.85  40640.46
2019-04-13 03:14:00.000 103       318.57  27426.41  29990.62  40640.44
2019-04-13 03:15:00.000 103       318.59  27425.57  29990.93  40640.10
2019-04-13 03:16:00.000 103       318.58  27425.04  29990.62  40639.52
2019-04-13 03:17:01.000 103       318.60  27424.20  29990.70  40639.00
2019-04-13 03:18:00.000 103       318.57  27423.89  29990.62  40638.74
2019-04-13 03:19:01.000 103       318.55  27423.28  29990.62  40638.33
2019-04-13 03:20:01.000 103       318.53  27423.66  29990.55  40638.53
2019-04-13 03:21:00.000 103       318.47  27423.66  29990.55  40638.53
2019-04-13 03:22:01.000 103       318.50  27424.20  29990.55  40638.89
2019-04-13 03:23:01.000 103       318.53  27425.27  29990.47  40639.56
2019-04-13 03:24:01.000 103       318.56  27426.03  29990.62  40640.19
2019-04-13 03:25:00.000 103       318.62  27427.25  29990.55  40640.95
2019-04-13 03:26:00.000 103       318.70  27427.40  29990.70  40641.17
2019-04-13 03:27:01.000 103       318.72  27427.17  29990.55  40640.90
2019-04-13 03:28:00.000 103       318.73  27426.56  29990.78  40640.66
2019-04-13 03:29:01.000 103       318.73  27425.65  29990.47  40639.81
2019-04-13 03:30:00.000 103       318.73  27425.19  29990.55  40639.56
2019-04-13 03:31:00.000 103       318.70  27424.73  29990.40  40639.14
2019-04-13 03:32:00.000 103       318.70  27424.35  29990.55  40639.00
2019-04-13 03:33:00.000 103       318.69  27424.58  29990.40  40639.04
2019-04-13 03:34:00.000 103       318.70  27424.50  29990.55  40639.10
2019-04-13 03:35:00.000 103       318.68  27424.81  29990.32  40639.14
2019-04-13 03:36:00.000 103       318.67  27424.58  29990.40  40639.04
2019-04-13 03:37:02.000 103       318.69  27424.66  29990.40  40639.09
2019-04-13 03:38:00.000 103       318.67  27424.81  29990.40  40639.20
2019-04-13 03:39:00.000 103       318.68  27424.66  29990.47  40639.14
2019-04-13 03:40:00.000 103       318.68  27425.19  29990.32  40639.39
2019-04-13 03:41:00.000 103       318.69  27424.96  29990.40  40639.30
2019-04-13 03:42:00.000 103       318.74  27424.35  29990.55  40639.00
2019-04-13 03:43:00.000 103       318.73  27424.35  29990.47  40638.94
2019-04-13 03:44:00.000 103       318.74  27423.74  29990.62  40638.64
2019-04-13 03:45:00.000 103       318.72  27423.51  29990.47  40638.38
2019-04-13 03:46:00.000 103       318.71  27422.90  29990.47  40637.96
2019-04-13 03:47:01.000 103       318.67  27422.29  29990.40  40637.49
2019-04-13 03:48:00.000 103       318.67  27421.45  29990.62  40637.10
2019-04-13 03:49:00.000 103       318.65  27421.45  29990.40  40636.93
2019-04-13 03:50:00.000 103       318.62  27420.46  29990.32  40636.20
2019-04-13 03:51:00.000 103       318.61  27420.54  29990.17  40636.14
2019-04-13 03:52:00.000 103       318.63  27420.08  29990.24  40635.89
2019-04-13 03:53:00.000 103       318.60  27420.08  29990.02  40635.72
2019-04-13 03:54:00.000 103       318.66  27420.38  29989.94  40635.87
2019-04-13 03:55:00.000 103       318.68  27420.31  29990.02  40635.88
2019-04-13 03:56:00.000 103       318.73  27420.69  29990.02  40636.13
2019-04-13 03:57:01.000 103       318.78  27420.61  29990.09  40636.14
2019-04-13 03:58:00.000 103       318.82  27421.53  29989.79  40636.53
2019-04-13 03:59:00.000 103       318.87  27421.22  29990.09  40636.55
2019-04-13 04:00:00.000 103       318.91  27421.38  29990.02  40636.59
2019-04-13 04:01:00.000 103       318.97  27421.22  29990.09  40636.55
2019-04-13 04:02:00.000 103       318.98  27421.45  29989.86  40636.54
2019-04-13 04:03:01.000 103       319.07  27420.99  29990.02  40636.34
2019-04-13 04:04:01.000 103       319.12  27421.68  29989.79  40636.63
2019-04-13 04:05:01.000 103       319.16  27421.76  29989.86  40636.74
2019-04-13 04:06:01.000 103       319.22  27421.83  29989.86  40636.79
2019-04-13 04:07:01.000 103       319.26  27421.68  29989.79  40636.63
2019-04-13 04:08:01.000 103       319.28  27421.76  29989.94  40636.80
2019-04-13 04:09:01.000 103       319.32  27421.91  29990.02  40636.95
2019-04-13 04:10:00.000 103       319.35  27421.76  29990.09  40636.91
2019-04-13 04:11:00.000 103       319.36  27421.45  29990.09  40636.70
2019-04-13 04:12:00.000 103       319.41  27420.76  29990.24  40636.35
2019-04-13 04:13:00.000 103       319.36  27420.84  29990.17  40636.35
2019-04-13 04:14:00.000 103       319.33  27420.54  29990.32  40636.25
2019-04-13 04:15:00.000 103       319.31  27420.38  29990.24  40636.09
2019-04-13 04:16:00.000 103       319.31  27419.70  29990.40  40635.74
2019-04-13 04:17:01.000 103       319.29  27419.54  29990.40  40635.64
2019-04-13 04:18:00.000 103       319.15  27422.21  29990.70  40637.67
2019-04-13 04:19:00.000 103       319.17  27421.68  29990.78  40637.36
2019-04-13 04:20:00.000 103       319.05  27423.51  29990.93  40638.71
2019-04-13 04:21:00.000 103       319.04  27423.89  29991.16  40639.14
2019-04-13 04:22:00.000 103       319.02  27424.66  29991.24  40639.71
2019-04-13 04:23:00.000 103       318.99  27424.73  29991.39  40639.88
2019-04-13 04:24:01.000 103       318.94  27425.42  29991.31  40640.28
2019-04-13 04:25:01.000 103       318.87  27425.34  29991.46  40640.34
2019-04-13 04:26:00.000 103       318.82  27425.42  29991.62  40640.50
2019-04-13 04:27:01.000 103       318.77  27425.57  29991.54  40640.55
2019-04-13 04:28:00.000 103       318.77  27425.27  29991.77  40640.52
2019-04-13 04:29:02.000 103       318.73  27425.19  29991.69  40640.41
2019-04-13 04:30:06.000 103       318.78  27424.88  29991.92  40640.37
2019-04-13 04:31:05.000 103       318.76  27424.50  29991.54  40639.83
2019-04-13 04:32:02.000 103       318.78  27423.74  29991.54  40639.32
2019-04-13 04:33:00.000 103       318.82  27422.82  29991.31  40638.53
2019-04-13 04:34:00.000 103       318.87  27421.98  29991.31  40637.96
2019-04-13 04:35:01.000 103       318.91  27421.60  29991.24  40637.65
2019-04-13 04:36:10.000 103       318.94  27421.53  29991.16  40637.54
2019-04-13 04:37:17.000 103       319.04  27420.69  29991.16  40636.98
2019-04-13 04:38:10.000 103       319.05  27420.54  29990.93  40636.70
2019-04-13 04:39:05.000 103       319.12  27420.31  29990.85  40636.49
2019-04-13 04:40:07.000 103       319.19  27420.46  29990.85  40636.59
2019-04-13 04:41:06.000 103       319.21  27421.07  29990.70  40636.89
2019-04-13 04:42:05.000 103       319.22  27420.84  29990.85  40636.85
2019-04-13 04:43:04.000 103       319.27  27420.76  29990.93  40636.86
2019-04-13 04:44:03.000 103       319.27  27420.92  29992.23  40637.92
2019-04-13 04:45:05.000 103       328.88  27420.92  29992.15  40637.86
2019-04-13 04:46:09.000 103       319.36  27420.92  29990.85  40636.90
2019-04-13 04:47:12.000 103       319.37  27420.92  29990.85  40636.90
2019-04-13 04:48:12.000 103       319.35  27421.22  29991.01  40637.23
2019-04-13 04:49:07.000 103       319.35  27421.60  29991.01  40637.48
2019-04-13 04:50:03.000 103       319.30  27422.52  29990.93  40638.04
2019-04-13 04:51:02.000 103       319.30  27422.52  29991.01  40638.10
2019-04-13 04:52:04.000 103       319.32  27422.67  29991.16  40638.32
2019-04-13 04:53:06.000 103       319.28  27423.05  29991.16  40638.57
2019-04-13 04:54:08.000 103       319.29  27423.05  29991.24  40638.62
2019-04-13 04:55:07.000 103       319.25  27424.20  29990.85  40639.12
2019-04-13 04:56:11.000 103       319.28  27424.43  29991.08  40639.44
2019-04-13 04:57:15.000 103       319.27  27425.04  29991.16  40639.91
2019-04-13 04:58:11.000 103       304.56  27425.11  29991.31  40640.07
2019-04-13 04:59:09.000 103       306.06  27425.34  29991.46  40640.34
2019-04-13 05:00:09.000 103       319.18  27425.80  29991.54  40640.71
2019-04-13 05:01:10.000 103       319.16  27426.26  29991.46  40640.96
2019-04-13 05:02:11.000 103       319.13  27426.56  29991.62  40641.28
2019-04-13 05:03:12.000 103       319.09  27426.94  29991.69  40641.59
2019-04-13 05:04:10.000 103       319.04  27427.63  29991.69  40642.05
2019-04-13 05:05:09.000 103       319.05  27427.55  29991.85  40642.12
2019-04-13 05:06:09.000 103       319.06  27428.09  29991.92  40642.53
2019-04-13 05:07:11.000 103       319.06  27428.39  29991.92  40642.74
2019-04-13 05:08:17.000 103       319.03  27429.08  29991.77  40643.09
2019-04-13 05:09:13.000 103       319.05  27429.08  29992.07  40643.31
2019-04-13 05:10:09.000 103       319.04  27429.77  29991.92  40643.66
2019-04-13 05:11:07.000 103       319.06  27430.22  29992.15  40644.14
2019-04-13 05:12:03.000 103       319.04  27430.76  29992.23  40644.56
2019-04-13 05:13:06.000 103       319.03  27431.60  29992.15  40645.07
2019-04-13 05:14:09.000 103       319.03  27431.75  29992.30  40645.29
2019-04-13 05:15:08.000 103       319.00  27432.21  29992.30  40645.60
2019-04-13 05:16:08.000 103       319.00  27432.36  29992.46  40645.81
2019-04-13 05:17:05.000 103       318.98  27432.74  29992.38  40646.01
2019-04-13 05:18:06.000 103       318.99  27432.59  29992.46  40645.96
2019-04-13 05:19:14.000 103       318.97  27432.82  29992.46  40646.12
2019-04-13 05:20:13.000 103       318.94  27432.97  29992.46  40646.22
2019-04-13 05:21:12.000 103       318.90  27433.12  29992.38  40646.27
2019-04-13 05:22:10.000 103       318.86  27433.05  29992.30  40646.16
2019-04-13 05:23:14.000 103       318.87  27432.51  29992.61  40646.02
2019-04-13 05:24:14.000 103       318.85  27448.84  29992.30  40656.82
2019-04-13 05:25:14.000 103       318.83  27446.63  29992.38  40655.39
2019-04-13 05:26:11.000 103       318.84  27433.12  29992.46  40646.32
2019-04-13 05:27:13.000 103       318.84  27433.12  29992.53  40646.38
2019-04-13 05:28:12.000 103       318.80  27433.12  29992.46  40646.32
2019-04-13 05:29:13.000 103       318.78  27433.05  29992.53  40646.33
2019-04-13 05:30:14.000 103       318.71  27432.97  29992.61  40646.33
2019-04-13 05:31:10.000 103       318.65  27438.92  29992.69  40650.41
2019-04-13 05:32:10.000 103       318.60  27438.69  29992.61  40650.20
2019-04-13 05:33:11.000 103       318.54  27432.59  29992.69  40646.14
2019-04-13 05:34:11.000 103       318.51  27432.44  29992.69  40646.03
2019-04-13 05:35:11.000 103       318.49  27546.88  29992.61  40723.30
2019-04-13 05:36:15.000 103       318.50  27431.67  29992.69  40645.52
2019-04-13 05:37:15.000 103       318.49  27431.29  29992.53  40645.14
2019-04-13 05:38:11.000 103       318.51  27430.61  29992.53  40644.68
2019-04-13 05:39:08.000 103       318.53  27430.22  29992.46  40644.37
2019-04-13 05:40:12.000 103       318.55  27429.77  29992.46  40644.06
2019-04-13 05:41:10.000 103       318.55  27429.38  29992.30  40643.69
2019-04-13 05:42:11.000 103       318.57  27428.78  29992.23  40643.22
2019-04-13 05:43:09.000 103       318.60  27428.39  29992.07  40642.85
2019-04-13 05:44:12.000 103       318.63  27427.94  29992.00  40642.48
2019-04-13 05:45:14.000 103       318.67  27427.55  29991.92  40642.17
2019-04-13 05:46:13.000 103       318.68  27427.33  29991.92  40642.02
2019-04-13 05:47:13.000 103       318.70  27427.02  29991.85  40641.75
2019-04-13 05:48:10.000 103       318.72  27522.92  29991.85  40706.54
2019-04-13 05:49:09.000 103       318.73  27426.26  29991.69  40641.13
2019-04-13 05:50:12.000 103       318.74  27425.80  29991.69  40640.82
2019-04-13 05:51:13.000 103       318.73  27425.27  29991.62  40640.40
2019-04-13 05:52:17.000 103       318.76  27425.04  29991.54  40640.19
2019-04-13 05:53:18.000 103       318.77  27424.96  29991.62  40640.20
2019-04-13 05:54:15.000 103       318.82  27425.19  29991.54  40640.29
2019-04-13 05:55:17.000 103       318.83  27425.27  29991.54  40640.35
2019-04-13 05:56:15.000 103       318.88  28221.01  29991.62  41181.58
2019-04-13 05:57:12.000 103       318.88  27425.27  29991.54  40640.35
2019-04-13 05:58:10.000 103       318.92  27425.27  29991.54  40640.35
2019-04-13 05:59:11.000 103       318.92  27425.49  29991.54  40640.50
2019-04-13 06:00:07.000 103       319.12  27425.80  29991.54  40640.71
2019-04-13 06:01:06.000 103       319.08  27426.18  29991.46  40640.91
2019-04-13 06:02:06.000 103       319.02  27426.18  29991.62  40641.02
2019-04-13 06:03:09.000 103       319.05  27426.26  29991.62  40641.07
2019-04-13 06:04:06.000 103       319.03  27426.71  29991.54  40641.32
2019-04-13 06:05:06.000 103       319.04  27426.49  29991.69  40641.28
2019-04-13 06:06:06.000 103       319.04  27426.33  29991.62  40641.12
2019-04-13 06:07:08.000 103       319.06  27427.02  29991.69  40641.64
2019-04-13 06:08:16.000 103       319.02  27427.48  29991.69  40641.95
2019-04-13 06:09:13.000 103       319.02  27427.94  29991.92  40642.43
2019-04-13 06:10:06.000 103       319.20  27427.17  29991.77  40641.80
2019-04-13 06:11:03.000 103       319.05  27427.94  29991.92  40642.43
2019-04-13 06:12:02.000 103       318.97  27427.71  29991.92  40642.27
2019-04-13 06:13:04.000 103       318.99  27428.78  29991.92  40643.00
2019-04-13 06:14:05.000 103       318.97  27427.94  29991.92  40642.43
2019-04-13 06:15:07.000 103       318.99  27430.61  29992.15  40644.40
2019-04-13 06:16:06.000 103       318.96  27429.54  29992.15  40643.68
2019-04-13 06:17:03.000 103       318.94  27429.69  29992.07  40643.73
2019-04-13 06:18:04.000 103       318.91  27428.01  29991.92  40642.48
2019-04-13 06:19:11.000 103       318.90  27428.01  29991.85  40642.42
2019-04-13 06:20:13.000 103       318.89  27428.78  29992.00  40643.05
2019-04-13 06:21:12.000 103       318.88  27428.39  29991.92  40642.74
2019-04-13 06:22:09.000 103       318.85  27430.38  29992.07  40644.19
2019-04-13 06:23:10.000 103       318.85  27426.64  29991.85  40641.50
2019-04-13 06:24:10.000 103       318.85  27440.60  29992.07  40651.09
2019-04-13 06:25:12.000 103       318.83  27439.76  29992.15  40650.58
2019-04-13 06:26:11.000 103       319.30  27430.38  29992.15  40644.25
2019-04-13 06:27:12.000 103       318.83  27430.15  29992.23  40644.15
