2016-11-20 00:47:00.000 325       334.60  27565.42  30198.07  40887.35
2016-11-20 00:48:00.000 325       334.60  27565.27  30197.99  40887.19
2016-11-20 00:49:00.000 325       334.59  27565.34  30197.99  40887.25
2016-11-20 00:50:00.000 325       334.61  27565.04  30198.07  40887.10
2016-11-20 00:51:00.000 325       334.57  27565.27  30197.92  40887.14
2016-11-20 00:52:00.000 325       334.58  27565.11  30197.76  40886.92
2016-11-20 00:53:00.000 325       334.60  27565.19  30197.84  40887.03
2016-11-20 00:54:00.000 325       334.58  27565.27  30197.84  40887.08
2016-11-20 00:55:00.000 325       334.59  27565.19  30197.84  40887.03
2016-11-20 00:56:00.000 325       334.60  27565.42  30197.76  40887.13
2016-11-20 00:57:00.000 325       334.62  27565.34  30197.76  40887.07
2016-11-20 00:58:00.000 325       334.63  27565.34  30197.76  40887.07
2016-11-20 00:59:00.000 325       334.65  27565.27  30197.92  40887.14
2016-11-20 01:00:00.000 325       334.62  27565.42  30197.76  40887.13
2016-11-20 01:01:00.000 325       334.60  27565.57  30197.54  40887.06
2016-11-20 01:02:00.000 325       334.64  27565.04  30197.84  40886.93
2016-11-20 01:03:00.000 325       334.63  27565.19  30197.69  40886.92
2016-11-20 01:04:00.000 325       334.63  27564.88  30197.84  40886.82
2016-11-20 01:05:00.000 325       334.62  27564.96  30197.69  40886.76
2016-11-20 01:06:00.000 325       334.64  27564.58  30197.61  40886.45
2016-11-20 01:07:00.000 325       334.62  27564.81  30197.61  40886.60
2016-11-20 01:08:00.000 325       334.67  27564.73  30197.69  40886.61
2016-11-20 01:09:00.000 325       334.64  27564.81  30197.54  40886.55
2016-11-20 01:10:00.000 325       334.65  27564.43  30197.54  40886.29
2016-11-20 01:11:00.000 325       334.67  27564.20  30197.54  40886.14
2016-11-20 01:12:00.000 325       334.66  27564.20  30197.46  40886.08
2016-11-20 01:13:00.000 325       334.66  27564.12  30197.46  40886.03
2016-11-20 01:14:00.000 325       334.65  27563.97  30197.38  40885.87
2016-11-20 01:15:00.000 325       334.67  27563.59  30197.46  40885.67
2016-11-20 01:16:00.000 325       334.65  27563.66  30197.23  40885.55
2016-11-20 01:17:00.000 325       334.64  27563.43  30197.15  40885.34
2016-11-20 01:18:00.000 325       334.66  27563.13  30197.31  40885.25
2016-11-20 01:19:00.000 325       334.68  27563.36  30197.23  40885.34
2016-11-20 01:20:00.000 325       334.67  27563.82  30197.31  40885.71
2016-11-20 01:21:00.000 325       334.64  27564.12  30197.15  40885.80
2016-11-20 01:22:00.000 325       334.63  27564.20  30197.23  40885.91
2016-11-20 01:23:00.000 325       334.61  27564.43  30197.23  40886.07
2016-11-20 01:24:00.000 325       334.61  27564.35  30197.31  40886.07
2016-11-20 01:25:00.000 325       334.63  27564.58  30197.31  40886.22
2016-11-20 01:26:00.000 325       334.64  27564.88  30197.23  40886.37
2016-11-20 01:27:00.000 325       334.65  27564.88  30197.31  40886.43
2016-11-20 01:28:00.000 325       334.65  27564.88  30197.23  40886.37
2016-11-20 01:29:00.000 325       334.58  27564.73  30197.38  40886.38
2016-11-20 01:30:00.000 325       334.60  27564.50  30197.23  40886.12
2016-11-20 01:31:00.000 325       334.61  27564.65  30197.15  40886.16
2016-11-20 01:32:00.000 325       334.65  27564.20  30197.15  40885.85
2016-11-20 01:33:00.000 325       334.65  27563.74  30197.15  40885.54
2016-11-20 01:34:00.000 325       334.66  27563.97  30197.15  40885.70
2016-11-20 01:35:00.000 325       334.65  27564.35  30197.08  40885.90
2016-11-20 01:36:00.000 325       334.64  27564.43  30197.08  40885.95
2016-11-20 01:37:00.000 325       334.66  27564.27  30197.08  40885.85
2016-11-20 01:38:00.000 325       334.67  27564.50  30196.92  40885.89
2016-11-20 01:39:00.000 325       334.71  27564.12  30197.00  40885.69
2016-11-20 01:40:00.000 325       334.71  27564.27  30197.00  40885.79
2016-11-20 01:41:00.000 325       334.71  27564.43  30196.92  40885.84
2016-11-20 01:42:00.000 325       334.71  27564.43  30197.00  40885.89
2016-11-20 01:43:00.000 325       334.71  27564.43  30196.92  40885.84
2016-11-20 01:44:00.000 325       334.73  27564.12  30196.92  40885.63
2016-11-20 01:45:00.000 325       334.74  27564.04  30196.77  40885.47
2016-11-20 01:46:00.000 325       334.74  27563.97  30196.92  40885.53
2016-11-20 01:47:00.000 325       334.77  27563.82  30196.92  40885.43
2016-11-20 01:48:00.000 325       334.75  27563.97  30196.85  40885.47
2016-11-20 01:49:00.000 325       334.73  27564.27  30196.62  40885.51
2016-11-20 01:50:00.000 325       334.75  27563.82  30196.85  40885.37
2016-11-20 01:51:00.000 325       334.75  27563.66  30196.70  40885.15
2016-11-20 01:52:00.000 325       334.74  27563.97  30196.70  40885.36
2016-11-20 01:53:00.000 325       334.72  27564.20  30196.31  40885.23
2016-11-20 01:54:00.000 325       334.73  27563.97  30196.77  40885.42
2016-11-20 01:55:00.000 325       334.73  27563.66  30196.70  40885.15
2016-11-20 01:56:00.000 325       334.73  27563.66  30196.70  40885.15
2016-11-20 01:57:00.000 325       334.75  27563.66  30196.62  40885.10
2016-11-20 01:58:00.000 325       334.75  27564.12  30196.54  40885.35
2016-11-20 01:59:00.000 325       334.73  27564.35  30196.62  40885.56
2016-11-20 02:00:00.000 325       334.74  27564.27  30196.70  40885.57
2016-11-20 02:01:00.000 325       334.74  27564.65  30196.54  40885.71
2016-11-20 02:02:00.000 325       334.72  27564.58  30196.70  40885.77
2016-11-20 02:03:00.000 325       334.71  27564.65  30196.62  40885.77
2016-11-20 02:04:00.000 325       334.72  27564.81  30196.70  40885.93
2016-11-20 02:05:00.000 325       334.71  27564.43  30196.77  40885.73
2016-11-20 02:06:00.000 325       334.69  27564.43  30196.54  40885.56
2016-11-20 02:07:00.000 325       334.70  27563.97  30196.70  40885.36
2016-11-20 02:08:00.000 325       334.69  27563.97  30196.54  40885.25
2016-11-20 02:09:00.000 325       334.69  27563.66  30196.62  40885.10
2016-11-20 02:10:00.000 325       334.65  27563.74  30196.70  40885.21
2016-11-20 02:11:00.000 325       334.65  27563.66  30196.62  40885.10
2016-11-20 02:12:00.000 325       334.69  27563.43  30196.62  40884.95
2016-11-20 02:13:00.000 325       334.69  27563.36  30196.54  40884.84
2016-11-20 02:14:00.000 325       334.68  27563.43  30196.47  40884.83
2016-11-20 02:15:00.000 325       334.70  27563.21  30196.47  40884.68
2016-11-20 02:16:00.000 325       334.68  27563.43  30196.31  40884.72
2016-11-20 02:17:00.000 325       334.70  27563.28  30196.39  40884.67
2016-11-20 02:18:00.000 325       334.70  27563.51  30196.31  40884.77
2016-11-20 02:19:00.000 325       334.68  27563.28  30196.47  40884.73
2016-11-20 02:20:00.000 325       334.69  27563.36  30196.39  40884.72
2016-11-20 02:21:00.000 325       334.69  27563.43  30196.31  40884.72
2016-11-20 02:22:00.000 325       334.69  27563.28  30196.39  40884.67
2016-11-20 02:23:00.000 325       334.71  27563.28  30196.39  40884.67
2016-11-20 02:24:00.000 325       334.69  27563.21  30196.39  40884.62
2016-11-20 02:25:00.000 325       334.69  27562.98  30196.47  40884.52
2016-11-20 02:26:00.000 325       334.69  27562.98  30196.39  40884.47
2016-11-20 02:27:00.000 325       334.68  27563.05  30196.31  40884.46
2016-11-20 02:28:00.000 325       334.66  27562.98  30196.39  40884.47
2016-11-20 02:29:00.000 325       334.65  27562.98  30196.31  40884.41
2016-11-20 02:30:00.000 325       334.67  27562.75  30196.24  40884.20
2016-11-20 02:31:00.000 325       334.65  27562.82  30196.24  40884.25
2016-11-20 02:32:00.000 325       334.66  27562.60  30196.39  40884.21
2016-11-20 02:33:00.000 325       334.66  27562.67  30196.31  40884.20
2016-11-20 02:34:00.000 325       334.65  27562.60  30196.24  40884.10
2016-11-20 02:35:00.000 325       334.66  27562.52  30196.24  40884.05
2016-11-20 02:36:00.000 325       334.65  27562.52  30196.16  40883.99
2016-11-20 02:37:00.000 325       334.63  27562.52  30196.24  40884.05
2016-11-20 02:38:00.000 325       334.65  27562.37  30196.16  40883.89
2016-11-20 02:39:00.000 325       334.64  27562.44  30196.24  40884.00
2016-11-20 02:40:00.000 325       334.63  27562.37  30196.09  40883.83
2016-11-20 02:41:00.000 325       334.65  27562.37  30196.09  40883.83
2016-11-20 02:42:00.000 325       334.66  27562.14  30196.16  40883.73
2016-11-20 02:43:00.000 325       334.65  27562.37  30196.01  40883.77
2016-11-20 02:44:00.000 325       334.63  27562.14  30195.93  40883.56
2016-11-20 02:45:00.000 325       334.63  27562.21  30195.86  40883.56
2016-11-20 02:46:00.000 325       334.63  27562.14  30195.86  40883.51
2016-11-20 02:47:00.000 325       334.65  27561.98  30195.93  40883.46
2016-11-20 02:48:00.000 325       334.63  27562.06  30195.93  40883.51
2016-11-20 02:49:00.000 325       334.65  27561.83  30196.01  40883.41
2016-11-20 02:50:00.000 325       334.62  27562.06  30195.86  40883.45
2016-11-20 02:51:00.000 325       334.65  27561.91  30195.93  40883.41
2016-11-20 02:52:00.000 325       334.63  27561.83  30196.01  40883.41
2016-11-20 02:53:00.000 325       334.61  27561.83  30195.93  40883.36
2016-11-20 02:54:00.000 325       334.63  27561.91  30195.86  40883.35
2016-11-20 02:55:00.000 325       334.65  27561.68  30196.09  40883.37
2016-11-20 02:56:00.000 325       334.62  27561.76  30196.01  40883.36
2016-11-20 02:57:00.000 325       334.60  27561.76  30195.86  40883.25
2016-11-20 02:58:00.000 325       334.62  27561.53  30195.78  40883.04
2016-11-20 02:59:00.000 325       334.61  27561.53  30195.93  40883.15
2016-11-20 03:00:00.000 325       334.62  27561.45  30196.01  40883.16
2016-11-20 03:01:00.000 325       334.58  27561.60  30195.86  40883.15
2016-11-20 03:02:00.000 325       334.63  27561.30  30195.86  40882.94
2016-11-20 03:03:00.000 325       334.62  27561.30  30195.78  40882.88
2016-11-20 03:04:00.000 325       334.60  27561.38  30195.70  40882.88
2016-11-20 03:05:00.000 325       334.65  27561.30  30195.70  40882.83
2016-11-20 03:06:00.000 325       334.65  27560.84  30195.93  40882.69
2016-11-20 03:07:00.000 325       334.65  27560.99  30195.70  40882.62
2016-11-20 03:08:00.000 325       334.63  27560.92  30195.86  40882.68
2016-11-20 03:09:00.000 325       334.65  27560.76  30196.01  40882.69
2016-11-20 03:10:00.000 325       334.65  27560.84  30195.86  40882.63
2016-11-20 03:11:00.000 325       334.65  27560.69  30195.93  40882.59
2016-11-20 03:12:00.000 325       334.65  27560.76  30195.93  40882.64
2016-11-20 03:13:00.000 325       334.65  27560.92  30195.86  40882.68
2016-11-20 03:14:00.000 325       334.65  27561.07  30195.93  40882.84
2016-11-20 03:15:00.000 325       334.64  27561.07  30195.93  40882.84
2016-11-20 03:16:00.000 325       334.67  27561.22  30195.93  40882.95
2016-11-20 03:17:00.000 325       334.66  27561.22  30195.93  40882.95
2016-11-20 03:18:00.000 325       334.65  27561.38  30195.93  40883.05
2016-11-20 03:19:00.000 325       334.65  27561.38  30195.93  40883.05
2016-11-20 03:20:00.000 325       334.65  27561.30  30196.01  40883.05
2016-11-20 03:21:00.000 325       334.62  27561.45  30195.93  40883.10
2016-11-20 03:22:00.000 325       334.64  27561.38  30196.01  40883.11
2016-11-20 03:23:00.000 325       334.63  27561.45  30195.86  40883.04
2016-11-20 03:24:00.000 325       334.63  27561.14  30195.78  40882.78
2016-11-20 03:25:00.000 325       334.63  27560.92  30195.86  40882.68
2016-11-20 03:26:00.000 325       334.64  27560.84  30195.86  40882.63
2016-11-20 03:27:00.000 325       334.63  27561.07  30195.78  40882.73
2016-11-20 03:28:00.000 325       334.64  27560.69  30195.86  40882.53
2016-11-20 03:29:00.000 325       334.61  27560.76  30195.70  40882.47
2016-11-20 03:30:00.000 325       334.62  27560.69  30195.86  40882.53
2016-11-20 03:31:00.000 325       334.63  27560.61  30195.86  40882.48
2016-11-20 03:32:00.000 325       334.62  27560.61  30195.78  40882.42
2016-11-20 03:33:00.000 325       334.59  27560.61  30195.78  40882.42
2016-11-20 03:34:00.000 325       334.62  27560.54  30195.78  40882.37
2016-11-20 03:35:00.000 325       334.63  27560.61  30195.86  40882.48
2016-11-20 03:36:00.000 325       334.62  27560.69  30195.93  40882.59
2016-11-20 03:37:00.000 325       334.62  27560.31  30195.93  40882.33
2016-11-20 03:38:00.000 325       334.58  27560.61  30195.63  40882.31
2016-11-20 03:39:00.000 325       334.61  27560.61  30195.70  40882.37
2016-11-20 03:40:00.000 325       334.60  27560.84  30195.63  40882.46
2016-11-20 03:41:00.000 325       334.63  27560.46  30195.70  40882.26
2016-11-20 03:42:00.000 325       334.60  27560.31  30195.63  40882.11
2016-11-20 03:43:00.000 325       334.60  27560.31  30195.70  40882.16
2016-11-20 03:44:00.000 325       334.55  27560.76  30195.55  40882.36
2016-11-20 03:45:00.000 325       334.62  27560.46  30195.55  40882.15
2016-11-20 03:46:00.000 325       334.56  27560.38  30195.47  40882.04
2016-11-20 03:47:00.000 325       334.58  27560.15  30195.55  40881.95
2016-11-20 03:48:00.000 325       334.60  27559.92  30195.63  40881.84
2016-11-20 03:49:00.000 325       334.60  27560.08  30195.55  40881.89
2016-11-20 03:50:00.000 325       334.59  27560.00  30195.55  40881.84
2016-11-20 03:51:00.000 325       334.58  27560.00  30195.55  40881.84
2016-11-20 03:52:00.000 325       334.58  27560.00  30195.55  40881.84
2016-11-20 03:53:00.000 325       334.59  27560.00  30195.47  40881.79
2016-11-20 03:54:00.000 325       334.61  27559.77  30195.47  40881.63
2016-11-20 03:55:00.000 325       334.60  27559.85  30195.40  40881.62
2016-11-20 03:56:00.000 325       334.61  27560.00  30195.40  40881.73
2016-11-20 03:57:00.000 325       334.63  27560.69  30195.47  40882.25
2016-11-20 03:58:00.000 325       334.61  27560.00  30195.47  40881.79
2016-11-20 03:59:00.000 325       334.55  27559.39  30195.40  40881.32
2016-11-20 04:00:00.000 325       334.55  27560.54  30195.40  40882.09
2016-11-20 04:01:00.000 325       334.56  27560.69  30195.32  40882.14
2016-11-20 04:02:00.000 325       334.55  27560.54  30195.40  40882.09
2016-11-20 04:03:00.000 325       334.53  27559.85  30195.55  40881.74
2016-11-20 04:04:00.000 325       334.53  27559.85  30195.40  40881.62
2016-11-20 04:05:00.000 325       334.53  27560.08  30195.40  40881.78
2016-11-20 04:06:00.000 325       334.51  27560.00  30195.32  40881.67
2016-11-20 04:07:00.000 325       334.51  27559.77  30195.40  40881.57
2016-11-20 04:08:00.000 325       334.50  27560.00  30195.40  40881.73
2016-11-20 04:09:00.000 325       334.49  27560.08  30195.32  40881.73
2016-11-20 04:10:00.000 325       334.50  27560.08  30195.32  40881.73
2016-11-20 04:11:00.000 325       334.49  27560.15  30195.40  40881.83
2016-11-20 04:12:00.000 325       334.51  27560.00  30195.40  40881.73
2016-11-20 04:13:00.000 325       334.51  27560.00  30195.32  40881.67
2016-11-20 04:14:00.000 325       334.51  27560.08  30195.32  40881.73
2016-11-20 04:15:00.000 325       334.50  27560.46  30195.32  40881.98
2016-11-20 04:16:00.000 325       334.49  27560.46  30195.40  40882.04
2016-11-20 04:17:00.000 325       334.49  27560.61  30195.40  40882.14
2016-11-20 04:18:00.000 325       334.48  27560.92  30195.40  40882.34
2016-11-20 04:19:00.000 325       334.48  27560.99  30195.32  40882.34
2016-11-20 04:20:00.000 325       334.48  27560.99  30195.40  40882.40
2016-11-20 04:21:00.000 325       334.50  27560.99  30195.47  40882.45
2016-11-20 04:22:00.000 325       334.46  27561.38  30195.40  40882.66
2016-11-20 04:23:00.000 325       334.47  27561.53  30195.47  40882.81
2016-11-20 04:24:00.000 325       334.45  27561.60  30195.47  40882.86
2016-11-20 04:25:00.000 325       334.43  27561.91  30195.25  40882.90
2016-11-20 04:26:00.000 325       334.45  27561.76  30195.40  40882.91
2016-11-20 04:27:00.000 325       334.46  27561.83  30195.40  40882.96
2016-11-20 04:28:00.000 325       334.47  27561.76  30195.32  40882.86
2016-11-20 04:29:00.000 325       334.46  27561.60  30195.40  40882.81
2016-11-20 04:30:00.000 325       334.47  27561.68  30195.32  40882.80
2016-11-20 04:31:00.000 325       334.46  27561.45  30195.40  40882.71
2016-11-20 04:32:00.000 325       334.44  27561.53  30195.32  40882.70
2016-11-20 04:33:00.000 325       334.44  27561.38  30195.40  40882.66
2016-11-20 04:34:00.000 325       334.45  27561.38  30195.32  40882.60
2016-11-20 04:35:00.000 325       334.46  27561.14  30195.32  40882.45
2016-11-20 04:36:00.000 325       334.47  27560.99  30195.32  40882.34
2016-11-20 04:37:00.000 325       334.46  27561.38  30195.17  40882.48
2016-11-20 04:38:00.000 325       334.47  27561.07  30195.32  40882.39
2016-11-20 04:39:00.000 325       334.46  27561.38  30195.25  40882.54
2016-11-20 04:40:00.000 325       334.46  27561.14  30195.32  40882.45
2016-11-20 04:41:00.000 325       334.47  27561.14  30195.32  40882.45
2016-11-20 04:42:00.000 325       334.46  27561.38  30195.09  40882.43
2016-11-20 04:43:00.000 325       334.47  27561.14  30195.17  40882.33
2016-11-20 04:44:00.000 325       334.46  27560.99  30195.25  40882.29
2016-11-20 04:45:00.000 325       334.45  27561.22  30195.25  40882.44
2016-11-20 04:46:00.000 325       334.46  27561.30  30195.32  40882.55
2016-11-20 04:47:00.000 325       334.46  27561.22  30195.32  40882.50
2016-11-20 04:48:00.000 325       334.47  27561.22  30195.32  40882.50
2016-11-20 04:49:00.000 325       334.46  27561.60  30195.25  40882.70
2016-11-20 04:50:00.000 325       334.46  27561.76  30195.17  40882.74
2016-11-20 04:51:00.000 325       334.46  27561.98  30195.02  40882.79
2016-11-20 04:52:00.000 325       334.48  27561.83  30195.25  40882.85
2016-11-20 04:53:00.000 325       334.46  27562.06  30195.02  40882.84
2016-11-20 04:54:00.000 325       334.46  27562.06  30195.09  40882.89
2016-11-20 04:55:00.000 325       334.48  27561.76  30195.17  40882.74
2016-11-20 04:56:00.000 325       334.46  27561.91  30195.09  40882.79
2016-11-20 04:57:00.000 325       334.47  27561.91  30195.09  40882.79
2016-11-20 04:58:00.000 325       334.46  27561.91  30195.09  40882.79
2016-11-20 04:59:00.000 325       334.45  27562.21  30195.02  40882.94
2016-11-20 05:00:00.000 325       334.45  27562.37  30195.02  40883.04
2016-11-20 05:01:00.000 325       334.45  27562.29  30195.02  40882.99
2016-11-20 05:02:00.000 325       334.46  27562.52  30195.09  40883.20
2016-11-20 05:03:00.000 325       334.45  27562.67  30195.09  40883.30
2016-11-20 05:04:00.000 325       334.46  27562.60  30195.17  40883.31
2016-11-20 05:05:00.000 325       334.42  27562.98  30195.09  40883.51
2016-11-20 05:06:00.000 325       334.41  27563.13  30195.17  40883.67
2016-11-20 05:07:00.000 325       334.39  27563.43  30195.25  40883.93
2016-11-20 05:08:00.000 325       334.39  27563.59  30195.17  40883.98
2016-11-20 05:09:00.000 325       334.41  27563.59  30195.25  40884.03
2016-11-20 05:10:00.000 325       334.42  27563.51  30195.25  40883.98
2016-11-20 05:11:00.000 325       334.40  27563.74  30195.17  40884.08
2016-11-20 05:12:00.000 325       334.42  27563.59  30195.17  40883.98
2016-11-20 05:13:00.000 325       334.40  27563.36  30195.32  40883.94
2016-11-20 05:14:00.000 325       334.37  27563.66  30195.17  40884.03
2016-11-20 05:15:00.000 325       334.35  27563.82  30195.09  40884.08
2016-11-20 05:16:00.000 325       334.36  27563.59  30195.17  40883.98
2016-11-20 05:17:00.000 325       334.34  27563.74  30195.09  40884.02
2016-11-20 05:18:00.000 325       334.33  27563.66  30195.09  40883.97
2016-11-20 05:19:00.000 325       334.32  27563.59  30195.09  40883.92
2016-11-20 05:20:00.000 325       334.31  27563.59  30195.02  40883.86
2016-11-20 05:21:00.000 325       334.31  27563.36  30195.25  40883.88
2016-11-20 05:22:00.000 325       334.28  27563.51  30195.25  40883.98
2016-11-20 05:23:00.000 325       334.28  27563.43  30195.09  40883.82
2016-11-20 05:24:00.000 325       334.27  27563.43  30195.09  40883.82
2016-11-20 05:25:00.000 325       334.26  27563.28  30195.17  40883.77
2016-11-20 05:26:00.000 325       334.24  27563.36  30195.09  40883.77
2016-11-20 05:27:00.000 325       334.26  27563.13  30195.17  40883.67
2016-11-20 05:28:00.000 325       334.26  27562.90  30195.25  40883.57
2016-11-20 05:29:00.000 325       334.24  27562.98  30194.94  40883.40
2016-11-20 05:30:00.000 325       334.24  27562.82  30195.09  40883.41
2016-11-20 05:31:00.000 325       334.24  27562.75  30195.02  40883.30
2016-11-20 05:32:00.000 325       334.25  27562.60  30195.02  40883.20
2016-11-20 05:33:00.000 325       334.26  27562.44  30195.02  40883.09
2016-11-20 05:34:00.000 325       334.23  27562.67  30194.79  40883.08
2016-11-20 05:35:00.000 325       334.23  27562.67  30194.87  40883.13
2016-11-20 05:36:00.000 325       334.23  27562.44  30194.87  40882.98
2016-11-20 05:37:00.000 325       334.22  27562.52  30194.87  40883.03
2016-11-20 05:38:00.000 325       334.23  27562.52  30194.87  40883.03
2016-11-20 05:39:00.000 325       334.21  27562.44  30194.87  40882.98
2016-11-20 05:40:00.000 325       334.23  27562.37  30194.87  40882.93
2016-11-20 05:41:00.000 325       334.20  27562.52  30194.79  40882.98
2016-11-20 05:42:00.000 325       334.21  27562.52  30194.94  40883.09
2016-11-20 05:43:00.000 325       334.17  27562.60  30194.87  40883.09
2016-11-20 05:44:00.000 325       334.18  27562.60  30194.87  40883.09
2016-11-20 05:45:00.000 325       334.16  27562.67  30194.71  40883.02
2016-11-20 05:46:00.000 325       334.20  27562.21  30194.94  40882.88
2016-11-20 05:47:00.000 325       334.19  27562.37  30194.63  40882.76
2016-11-20 05:48:00.000 325       334.22  27562.14  30194.71  40882.66
2016-11-20 05:49:00.000 325       334.23  27562.67  30194.71  40883.02
2016-11-20 05:50:00.000 325       334.20  27562.98  30194.71  40883.23
2016-11-20 05:51:00.000 325       334.21  27562.52  30194.63  40882.86
2016-11-20 05:52:00.000 325       334.17  27562.98  30194.71  40883.23
2016-11-20 05:53:00.000 325       334.11  27563.97  30194.87  40884.01
2016-11-20 05:54:00.000 325       334.08  27563.43  30194.79  40883.59
2016-11-20 05:55:00.000 325       334.08  27563.51  30194.79  40883.64
2016-11-20 05:56:00.000 325       334.07  27563.74  30194.79  40883.80
2016-11-20 05:57:00.000 325       334.10  27563.21  30194.79  40883.44
2016-11-20 05:58:00.000 325       334.10  27563.43  30194.79  40883.59
2016-11-20 05:59:00.000 325       334.10  27563.43  30194.79  40883.59
2016-11-20 06:00:00.000 325       334.10  27563.21  30194.79  40883.44
2016-11-20 06:01:00.000 325       334.10  27562.98  30194.87  40883.34
2016-11-20 06:02:00.000 325       334.05  27563.36  30194.79  40883.54
2016-11-20 06:03:00.000 325       334.04  27563.28  30194.79  40883.49
2016-11-20 06:04:00.000 325       334.03  27563.13  30194.71  40883.33
2016-11-20 06:05:00.000 325       334.03  27563.13  30194.71  40883.33
2016-11-20 06:06:00.000 325       334.04  27562.90  30194.71  40883.18
2016-11-20 06:07:00.000 325       334.04  27562.90  30194.63  40883.12
2016-11-20 06:08:00.000 325       334.03  27562.82  30194.71  40883.12
2016-11-20 06:09:00.000 325       334.06  27562.67  30194.71  40883.02
2016-11-20 06:10:00.000 325       334.07  27562.60  30194.71  40882.97
2016-11-20 06:11:00.000 325       334.06  27562.82  30194.63  40883.07
2016-11-20 06:12:00.000 325       334.05  27562.90  30194.63  40883.12
2016-11-20 06:13:00.000 325       334.06  27563.13  30194.71  40883.33
2016-11-20 06:14:00.000 325       334.04  27563.28  30194.63  40883.38
2016-11-20 06:15:00.000 325       334.03  27563.21  30194.63  40883.32
2016-11-20 06:16:00.000 325       334.03  27563.21  30194.63  40883.32
2016-11-20 06:17:00.000 325       334.06  27562.90  30194.63  40883.12
2016-11-20 06:18:00.000 325       334.03  27562.98  30194.63  40883.17
2016-11-20 06:19:00.000 325       334.04  27563.05  30194.63  40883.22
2016-11-20 06:20:00.000 325       334.03  27562.90  30194.63  40883.12
2016-11-20 06:21:00.000 325       334.03  27562.82  30194.63  40883.07
2016-11-20 06:22:00.000 325       334.02  27562.75  30194.63  40883.02
2016-11-20 06:23:00.000 325       334.00  27562.82  30194.63  40883.07
2016-11-20 06:24:00.000 325       334.00  27562.60  30194.71  40882.97
2016-11-20 06:25:00.000 325       333.96  27562.67  30194.56  40882.91
2016-11-20 06:26:00.000 325       334.00  27562.60  30194.63  40882.91
2016-11-20 06:27:00.000 325       333.99  27562.60  30194.63  40882.91
