2017-02-08 00:00:00.000 039      9999.00 999999.00 999999.00 999999.00
2017-02-08 00:29:00.000 039       332.59  27532.61  30180.67  40852.39
2017-02-08 00:30:00.000 039       332.61  27532.84  30180.83  40852.66
2017-02-08 00:31:00.000 039       332.61  27533.14  30180.90  40852.92
2017-02-08 00:32:00.000 039       332.62  27533.38  30180.83  40853.02
2017-02-08 00:33:00.000 039       332.66  27533.22  30181.21  40853.20
2017-02-08 00:34:00.000 039       332.63  27533.68  30180.75  40853.17
2017-02-08 00:35:00.000 039       332.65  27533.91  30180.90  40853.43
2017-02-08 00:36:00.000 039       332.66  27534.14  30180.98  40853.64
2017-02-08 00:37:00.000 039       332.71  27534.06  30181.13  40853.70
2017-02-08 00:38:00.000 039       332.71  27534.21  30181.05  40853.75
2017-02-08 00:39:00.000 039       332.72  27534.37  30181.05  40853.85
2017-02-08 00:40:00.000 039       332.74  27534.21  30181.13  40853.80
2017-02-08 00:41:01.000 039       332.76  27533.98  30181.13  40853.65
2017-02-08 00:42:01.000 039       332.76  27534.06  30180.98  40853.59
2017-02-08 00:43:00.000 039       332.77  27533.91  30181.05  40853.55
2017-02-08 00:44:00.000 039       332.79  27533.98  30180.98  40853.54
2017-02-08 00:45:00.000 039       332.79  27533.91  30180.98  40853.49
2017-02-08 00:46:01.000 039       332.81  27533.76  30181.13  40853.50
2017-02-08 00:47:01.000 039       332.82  27533.83  30181.13  40853.55
2017-02-08 00:48:00.000 039       332.84  27533.98  30181.21  40853.71
2017-02-08 00:49:00.000 039       332.86  27534.14  30181.21  40853.81
2017-02-08 00:50:00.000 039       332.80  27534.21  30181.05  40853.75
2017-02-08 00:51:00.000 039       332.78  27534.44  30181.28  40854.07
2017-02-08 00:52:00.000 039       332.76  27534.37  30181.44  40854.14
2017-02-08 00:53:00.000 039       332.73  27534.98  30181.28  40854.43
2017-02-08 00:54:00.000 039       332.73  27535.05  30181.67  40854.77
2017-02-08 00:55:00.000 039       332.74  27534.98  30181.51  40854.61
2017-02-08 00:56:00.000 039       332.77  27534.75  30181.44  40854.39
2017-02-08 00:57:00.000 039       332.75  27534.52  30181.36  40854.18
2017-02-08 00:58:00.000 039       332.79  27534.44  30181.44  40854.19
2017-02-08 00:59:00.000 039       332.81  27534.14  30181.59  40854.09
2017-02-08 01:00:00.000 039       332.81  27534.29  30181.44  40854.09
2017-02-08 01:01:00.000 039       332.80  27534.29  30181.51  40854.14
2017-02-08 01:02:00.000 039       332.80  27534.52  30181.44  40854.24
2017-02-08 01:03:00.000 039       332.84  27534.29  30181.51  40854.14
2017-02-08 01:04:00.000 039       332.83  27533.98  30181.51  40853.94
2017-02-08 01:05:00.000 039       332.84  27533.91  30181.59  40853.94
2017-02-08 01:06:00.000 039       332.83  27534.29  30181.36  40854.03
2017-02-08 01:07:00.000 039       332.84  27534.06  30181.67  40854.10
2017-02-08 01:08:00.000 039       332.86  27534.37  30181.44  40854.14
2017-02-08 01:09:00.000 039       332.87  27534.29  30181.44  40854.09
2017-02-08 01:10:00.000 039       332.90  27534.21  30181.36  40853.98
2017-02-08 01:11:00.000 039       332.93  27534.06  30181.44  40853.93
2017-02-08 01:12:00.000 039       332.91  27533.76  30181.36  40853.67
2017-02-08 01:13:00.000 039       332.89  27533.98  30181.44  40853.88
2017-02-08 01:14:00.000 039       332.90  27534.44  30181.36  40854.13
2017-02-08 01:15:00.000 039       332.91  27534.90  30181.51  40854.55
2017-02-08 01:16:00.000 039       332.94  27534.90  30181.51  40854.55
2017-02-08 01:17:00.000 039       332.94  27534.98  30181.51  40854.61
2017-02-08 01:18:00.000 039       332.93  27534.82  30181.44  40854.45
2017-02-08 01:19:00.000 039       332.95  27534.44  30181.36  40854.13
2017-02-08 01:20:00.000 039       332.97  27534.60  30181.59  40854.41
2017-02-08 01:21:00.000 039       332.97  27534.82  30181.67  40854.61
2017-02-08 01:22:00.000 039       332.95  27534.67  30181.74  40854.57
2017-02-08 01:23:00.000 039       332.96  27534.52  30181.59  40854.35
2017-02-08 01:24:00.000 039       333.00  27534.60  30181.51  40854.35
2017-02-08 01:25:00.000 039       333.00  27534.52  30181.59  40854.35
2017-02-08 01:26:00.000 039       332.99  27535.13  30181.28  40854.54
2017-02-08 01:27:00.000 039       332.98  27534.98  30181.44  40854.55
2017-02-08 01:28:00.000 039       332.97  27535.28  30181.51  40854.81
2017-02-08 01:29:00.000 039       332.99  27535.51  30181.51  40854.96
2017-02-08 01:30:00.000 039       332.98  27535.36  30181.51  40854.86
2017-02-08 01:31:00.000 039       333.02  27535.36  30181.44  40854.80
2017-02-08 01:32:00.000 039       333.03  27535.21  30181.67  40854.87
2017-02-08 01:33:00.000 039       333.00  27535.21  30181.44  40854.70
2017-02-08 01:34:00.000 039       332.98  27535.13  30181.51  40854.71
2017-02-08 01:35:00.000 039       333.00  27535.05  30181.59  40854.71
2017-02-08 01:36:00.000 039       332.94  27535.43  30181.44  40854.86
2017-02-08 01:37:00.000 039       332.98  27535.13  30181.51  40854.71
2017-02-08 01:38:00.000 039       332.95  27535.36  30181.51  40854.86
2017-02-08 01:39:00.000 039       332.97  27535.21  30181.59  40854.82
2017-02-08 01:40:00.000 039       332.97  27535.13  30181.44  40854.65
2017-02-08 01:41:00.000 039       332.95  27535.36  30181.51  40854.86
2017-02-08 01:42:00.000 039       332.97  27535.13  30181.67  40854.82
2017-02-08 01:43:00.000 039       332.93  27535.28  30181.67  40854.92
2017-02-08 01:44:00.000 039       332.95  27535.05  30181.67  40854.77
2017-02-08 01:45:00.000 039       332.94  27535.05  30181.74  40854.82
2017-02-08 01:46:00.000 039       332.95  27535.05  30181.74  40854.82
2017-02-08 01:47:00.000 039       332.96  27535.05  30181.82  40854.88
2017-02-08 01:48:00.000 039       332.93  27535.28  30181.74  40854.98
2017-02-08 01:49:00.000 039       332.94  27535.51  30181.82  40855.19
2017-02-08 01:50:00.000 039       332.92  27535.97  30181.74  40855.44
2017-02-08 01:51:00.000 039       332.94  27536.12  30181.74  40855.55
2017-02-08 01:52:00.000 039       332.95  27535.66  30181.97  40855.41
2017-02-08 01:53:00.000 039       332.92  27536.12  30181.89  40855.66
2017-02-08 01:54:00.000 039       332.95  27536.12  30181.89  40855.66
2017-02-08 01:55:00.000 039       332.96  27535.89  30181.97  40855.56
2017-02-08 01:56:00.000 039       332.92  27536.50  30181.74  40855.80
2017-02-08 01:57:00.000 039       332.93  27536.27  30181.89  40855.76
2017-02-08 01:58:00.000 039       332.93  27536.35  30181.89  40855.81
2017-02-08 01:59:00.000 039       332.92  27536.35  30181.89  40855.81
2017-02-08 02:00:00.000 039       332.91  27536.43  30181.82  40855.80
2017-02-08 02:01:00.000 039       332.91  27536.27  30181.89  40855.76
2017-02-08 02:02:00.000 039       332.90  27536.35  30181.82  40855.75
2017-02-08 02:03:00.000 039       332.91  27536.12  30182.12  40855.83
2017-02-08 02:04:00.000 039       332.89  27536.04  30182.05  40855.72
2017-02-08 02:05:00.000 039       332.86  27536.43  30181.74  40855.75
2017-02-08 02:06:00.000 039       332.86  27536.20  30181.89  40855.71
2017-02-08 02:07:00.000 039       332.86  27536.12  30181.89  40855.66
2017-02-08 02:08:00.000 039       332.86  27536.20  30181.97  40855.77
2017-02-08 02:09:00.000 039       332.86  27536.20  30182.05  40855.82
2017-02-08 02:10:00.000 039       332.85  27536.43  30181.89  40855.86
2017-02-08 02:11:00.000 039       332.85  27536.65  30181.74  40855.90
2017-02-08 02:12:00.000 039       332.88  27536.27  30181.97  40855.82
2017-02-08 02:13:00.000 039       332.88  27536.58  30181.82  40855.91
2017-02-08 02:14:00.000 039       332.90  27536.43  30181.97  40855.92
2017-02-08 02:15:00.000 039       332.91  27536.65  30181.74  40855.90
2017-02-08 02:16:00.000 039       332.93  27536.43  30181.89  40855.86
2017-02-08 02:17:00.000 039       332.93  27536.58  30181.74  40855.85
2017-02-08 02:18:00.000 039       332.94  27536.65  30181.82  40855.96
2017-02-08 02:19:00.000 039       332.92  27536.81  30181.67  40855.95
2017-02-08 02:20:00.000 039       332.93  27536.81  30181.67  40855.95
2017-02-08 02:21:00.000 039       332.92  27536.88  30181.82  40856.11
2017-02-08 02:22:00.000 039       332.91  27536.88  30181.82  40856.11
2017-02-08 02:23:00.000 039       332.90  27537.04  30181.82  40856.22
2017-02-08 02:24:00.000 039       332.91  27537.19  30181.82  40856.32
2017-02-08 02:25:00.000 039       332.90  27537.11  30181.82  40856.27
2017-02-08 02:26:00.000 039       332.89  27537.27  30181.59  40856.20
2017-02-08 02:27:00.000 039       332.89  27536.96  30181.82  40856.17
2017-02-08 02:28:00.000 039       332.91  27536.88  30181.74  40856.06
2017-02-08 02:29:00.000 039       332.89  27536.88  30181.74  40856.06
2017-02-08 02:30:00.000 039       332.88  27536.88  30181.74  40856.06
2017-02-08 02:31:00.000 039       332.89  27536.81  30181.97  40856.18
2017-02-08 02:32:00.000 039       332.87  27537.19  30181.74  40856.27
2017-02-08 02:33:00.000 039       332.88  27536.96  30181.82  40856.17
2017-02-08 02:34:00.000 039       332.89  27536.88  30181.82  40856.11
2017-02-08 02:35:00.000 039       332.87  27536.88  30181.82  40856.11
2017-02-08 02:36:00.000 039       332.88  27536.73  30181.74  40855.96
2017-02-08 02:37:00.000 039       332.87  27536.81  30181.82  40856.06
2017-02-08 02:38:00.000 039       332.86  27536.81  30181.74  40856.00
2017-02-08 02:39:00.000 039       332.88  27536.73  30181.82  40856.01
2017-02-08 02:40:00.000 039       332.86  27536.81  30181.67  40855.95
2017-02-08 02:41:00.000 039       332.86  27536.73  30181.89  40856.07
2017-02-08 02:42:00.000 039       332.88  27536.73  30181.74  40855.96
2017-02-08 02:43:00.000 039       332.89  27536.65  30181.67  40855.85
2017-02-08 02:44:00.000 039       332.89  27536.65  30181.67  40855.85
2017-02-08 02:45:00.000 039       332.87  27536.81  30181.74  40856.00
2017-02-08 02:46:00.000 039       332.87  27536.65  30181.82  40855.96
2017-02-08 02:47:00.000 039       332.86  27537.04  30181.59  40856.05
2017-02-08 02:48:00.000 039       332.86  27537.04  30181.74  40856.16
2017-02-08 02:49:00.000 039       332.86  27537.19  30181.82  40856.32
2017-02-08 02:50:00.000 039       332.85  27537.57  30181.67  40856.46
2017-02-08 02:51:00.000 039       332.88  27537.42  30181.82  40856.48
2017-02-08 02:52:00.000 039       332.85  27537.57  30181.51  40856.35
2017-02-08 02:53:00.000 039       332.87  27536.88  30181.82  40856.11
2017-02-08 02:54:00.000 039       332.85  27536.96  30181.67  40856.05
2017-02-08 02:55:00.000 039       332.85  27537.04  30181.67  40856.11
2017-02-08 02:56:00.000 039       332.85  27536.96  30181.74  40856.11
2017-02-08 02:57:00.000 039       332.83  27536.96  30181.67  40856.05
2017-02-08 02:58:00.000 039       332.84  27536.73  30181.74  40855.96
2017-02-08 02:59:00.000 039       332.80  27537.04  30181.67  40856.11
2017-02-08 03:00:00.000 039       332.83  27536.96  30181.67  40856.05
2017-02-08 03:01:00.000 039       332.81  27536.96  30181.59  40856.00
2017-02-08 03:02:00.000 039       332.83  27536.81  30181.74  40856.00
2017-02-08 03:03:00.000 039       332.80  27536.96  30181.74  40856.11
2017-02-08 03:04:00.000 039       332.81  27536.88  30181.51  40855.89
2017-02-08 03:05:00.000 039       332.82  27536.50  30181.74  40855.80
2017-02-08 03:06:00.000 039       332.83  27536.35  30181.51  40855.53
2017-02-08 03:07:00.000 039       332.81  27536.20  30181.51  40855.43
2017-02-08 03:08:00.000 039       332.80  27536.20  30181.44  40855.37
2017-02-08 03:09:00.000 039       332.81  27535.97  30181.51  40855.27
2017-02-08 03:10:00.000 039       332.82  27535.97  30181.51  40855.27
2017-02-08 03:11:00.000 039       332.81  27535.97  30181.36  40855.16
2017-02-08 03:12:00.000 039       332.81  27535.74  30181.51  40855.12
2017-02-08 03:13:00.000 039       332.81  27535.59  30181.44  40854.96
2017-02-08 03:14:00.000 039       332.78  27535.51  30181.36  40854.85
2017-02-08 03:15:00.000 039       332.79  27535.66  30181.28  40854.89
2017-02-08 03:16:00.000 039       332.77  27535.82  30181.21  40854.95
2017-02-08 03:17:00.000 039       332.76  27535.74  30181.36  40855.00
2017-02-08 03:18:00.000 039       332.74  27535.89  30181.21  40855.00
2017-02-08 03:19:00.000 039       332.75  27535.66  30181.28  40854.89
2017-02-08 03:20:00.000 039       332.78  27535.51  30181.36  40854.85
2017-02-08 03:21:00.000 039       332.78  27535.21  30181.21  40854.53
2017-02-08 03:22:00.000 039       332.76  27535.43  30181.13  40854.63
2017-02-08 03:23:00.000 039       332.81  27534.82  30181.28  40854.33
2017-02-08 03:24:00.000 039       332.75  27535.13  30180.98  40854.31
2017-02-08 03:25:00.000 039       332.74  27534.75  30181.05  40854.11
2017-02-08 03:26:00.000 039       332.74  27534.60  30181.05  40854.01
2017-02-08 03:27:00.000 039       332.73  27534.60  30181.13  40854.07
2017-02-08 03:28:00.000 039       332.73  27534.52  30181.05  40853.96
2017-02-08 03:29:00.000 039       332.74  27534.29  30181.13  40853.86
2017-02-08 03:30:00.000 039       332.70  27534.37  30180.98  40853.80
2017-02-08 03:31:00.000 039       332.73  27533.83  30181.05  40853.50
2017-02-08 03:32:00.000 039       332.73  27533.83  30180.90  40853.38
2017-02-08 03:33:00.000 039       332.72  27533.60  30180.90  40853.23
2017-02-08 03:34:00.000 039       332.76  27533.60  30180.90  40853.23
2017-02-08 03:35:00.000 039       332.75  27533.45  30180.90  40853.12
2017-02-08 03:36:00.000 039       332.73  27533.30  30180.90  40853.02
2017-02-08 03:37:00.000 039       332.72  27533.22  30180.90  40852.97
2017-02-08 03:38:00.000 039       332.73  27533.30  30180.90  40853.02
2017-02-08 03:39:00.000 039       332.73  27533.07  30180.83  40852.81
2017-02-08 03:40:00.000 039       332.74  27532.99  30180.83  40852.76
2017-02-08 03:41:00.000 039       332.75  27532.99  30180.67  40852.65
2017-02-08 03:42:00.000 039       332.79  27532.99  30180.75  40852.70
2017-02-08 03:43:00.000 039       332.77  27533.30  30180.60  40852.80
2017-02-08 03:44:00.000 039       332.78  27533.45  30180.52  40852.84
2017-02-08 03:45:00.000 039       332.75  27533.45  30180.52  40852.84
2017-02-08 03:46:00.000 039       332.80  27533.45  30180.83  40853.07
2017-02-08 03:47:00.000 039       332.78  27533.83  30180.67  40853.21
2017-02-08 03:48:00.000 039       332.79  27533.83  30180.75  40853.27
2017-02-08 03:49:00.000 039       332.75  27534.29  30180.75  40853.58
2017-02-08 03:50:00.000 039       332.78  27534.44  30180.90  40853.79
2017-02-08 03:51:00.000 039       332.75  27534.82  30180.90  40854.05
2017-02-08 03:52:00.000 039       332.76  27534.98  30180.83  40854.10
2017-02-08 03:53:00.000 039       332.76  27535.13  30180.90  40854.25
2017-02-08 03:54:00.000 039       332.77  27535.28  30180.90  40854.36
2017-02-08 03:55:00.000 039       332.79  27535.28  30180.90  40854.36
2017-02-08 03:56:00.000 039       332.82  27535.28  30180.83  40854.30
2017-02-08 03:57:00.000 039       332.81  27535.21  30180.83  40854.25
2017-02-08 03:58:00.000 039       332.83  27534.82  30180.90  40854.05
2017-02-08 03:59:00.000 039       332.83  27534.82  30180.90  40854.05
2017-02-08 04:00:00.000 039       332.84  27534.90  30180.83  40854.04
2017-02-08 04:01:00.000 039       332.85  27534.75  30180.90  40854.00
2017-02-08 04:02:00.000 039       332.81  27534.82  30180.98  40854.11
2017-02-08 04:03:00.000 039       332.83  27534.82  30181.05  40854.16
2017-02-08 04:04:00.000 039       332.77  27535.36  30180.90  40854.41
2017-02-08 04:05:00.000 039       332.78  27535.43  30180.98  40854.52
2017-02-08 04:06:00.000 039       332.77  27535.51  30180.90  40854.51
2017-02-08 04:07:00.000 039       332.81  27535.28  30180.90  40854.36
2017-02-08 04:08:00.000 039       332.79  27535.36  30180.90  40854.41
2017-02-08 04:09:00.000 039       332.80  27535.13  30180.90  40854.25
2017-02-08 04:10:00.000 039       332.79  27534.98  30180.83  40854.10
2017-02-08 04:11:00.000 039       332.77  27534.75  30180.83  40853.94
2017-02-08 04:12:00.000 039       332.78  27534.44  30180.83  40853.73
2017-02-08 04:13:00.000 039       332.75  27534.60  30180.75  40853.79
2017-02-08 04:14:00.000 039       332.75  27534.52  30180.67  40853.68
2017-02-08 04:15:00.000 039       332.74  27534.29  30180.75  40853.58
2017-02-08 04:16:01.000 039       332.74  27534.29  30180.75  40853.58
2017-02-08 04:17:00.000 039       332.75  27534.14  30180.83  40853.53
2017-02-08 04:18:00.000 039       332.72  27534.44  30180.67  40853.62
2017-02-08 04:19:00.000 039       332.73  27534.37  30180.83  40853.68
2017-02-08 04:20:00.000 039       332.71  27534.67  30180.75  40853.84
2017-02-08 04:21:00.000 039       332.72  27534.82  30180.75  40853.94
2017-02-08 04:22:00.000 039       332.72  27534.75  30180.90  40854.00
2017-02-08 04:23:00.000 039       332.69  27534.98  30180.75  40854.04
2017-02-08 04:24:00.000 039       332.69  27535.05  30180.83  40854.15
2017-02-08 04:25:00.000 039       332.73  27534.90  30180.75  40853.99
2017-02-08 04:26:00.000 039       332.73  27534.60  30180.67  40853.73
2017-02-08 04:27:00.000 039       332.73  27534.44  30180.60  40853.57
2017-02-08 04:28:00.000 039       332.72  27534.29  30180.67  40853.52
2017-02-08 04:29:00.000 039       332.71  27534.14  30180.60  40853.36
2017-02-08 04:30:00.000 039       332.70  27534.06  30180.37  40853.14
2017-02-08 04:31:00.000 039       332.70  27533.98  30180.52  40853.20
2017-02-08 04:32:00.000 039       332.68  27533.91  30180.60  40853.21
2017-02-08 04:33:00.000 039       332.67  27534.14  30180.52  40853.30
2017-02-08 04:34:00.000 039       332.67  27534.06  30180.52  40853.25
2017-02-08 04:35:00.000 039       332.66  27534.06  30180.67  40853.37
2017-02-08 04:36:01.000 039       332.68  27534.06  30180.52  40853.25
2017-02-08 04:37:00.000 039       332.66  27534.14  30180.52  40853.30
2017-02-08 04:38:00.000 039       332.68  27534.06  30180.52  40853.25
2017-02-08 04:39:00.000 039       332.70  27533.76  30180.60  40853.11
2017-02-08 04:40:00.000 039       332.69  27533.83  30180.52  40853.10
2017-02-08 04:41:00.000 039       332.68  27533.98  30180.45  40853.15
2017-02-08 04:42:00.000 039       332.66  27533.91  30180.52  40853.15
2017-02-08 04:43:00.000 039       332.68  27534.14  30180.52  40853.30
2017-02-08 04:44:00.000 039       332.66  27534.14  30180.45  40853.25
2017-02-08 04:45:00.000 039       332.66  27534.06  30180.67  40853.37
2017-02-08 04:46:00.000 039       332.69  27534.21  30180.45  40853.30
2017-02-08 04:47:00.000 039       332.64  27534.29  30180.52  40853.41
2017-02-08 04:48:00.000 039       332.65  27534.14  30180.60  40853.36
2017-02-08 04:49:00.000 039       332.64  27533.98  30180.75  40853.37
2017-02-08 04:50:00.000 039       332.65  27533.91  30180.67  40853.27
2017-02-08 04:51:00.000 039       332.65  27533.98  30180.60  40853.26
2017-02-08 04:52:00.000 039       332.67  27533.83  30180.67  40853.21
2017-02-08 04:53:00.000 039       332.67  27533.98  30180.52  40853.20
2017-02-08 04:54:00.000 039       332.67  27533.91  30180.45  40853.09
2017-02-08 04:55:00.000 039       332.69  27533.83  30180.60  40853.16
2017-02-08 04:56:01.000 039       332.66  27533.98  30180.52  40853.20
2017-02-08 04:57:01.000 039       332.66  27533.91  30180.75  40853.32
2017-02-08 04:58:00.000 039       332.67  27534.06  30180.60  40853.31
2017-02-08 04:59:00.000 039       332.63  27534.29  30180.60  40853.46
2017-02-08 05:00:00.000 039       332.65  27534.21  30180.75  40853.53
2017-02-08 05:01:00.000 039       332.62  27534.60  30180.67  40853.73
2017-02-08 05:02:00.000 039       332.61  27534.67  30180.60  40853.72
2017-02-08 05:03:00.000 039       332.65  27534.29  30180.67  40853.52
2017-02-08 05:04:00.000 039       332.63  27534.29  30180.67  40853.52
2017-02-08 05:05:00.000 039       332.64  27534.14  30180.52  40853.30
2017-02-08 05:06:00.000 039       332.61  27534.44  30180.52  40853.51
2017-02-08 05:07:00.000 039       332.62  27534.29  30180.60  40853.46
2017-02-08 05:08:00.000 039       332.60  27534.37  30180.67  40853.57
2017-02-08 05:09:00.000 039       332.59  27534.14  30180.67  40853.42
2017-02-08 05:10:00.000 039       332.59  27534.29  30180.60  40853.46
2017-02-08 05:11:00.000 039       332.57  27534.44  30180.67  40853.62
2017-02-08 05:12:00.000 039       332.59  27534.29  30180.60  40853.46
2017-02-08 05:13:00.000 039       332.59  27534.29  30180.60  40853.46
2017-02-08 05:14:00.000 039       332.59  27534.37  30180.67  40853.57
2017-02-08 05:15:00.000 039       332.59  27534.52  30180.60  40853.62
2017-02-08 05:16:01.000 039       332.59  27534.60  30180.52  40853.61
2017-02-08 05:17:01.000 039       332.60  27534.52  30180.52  40853.56
2017-02-08 05:18:00.000 039       332.59  27534.52  30180.45  40853.51
2017-02-08 05:19:00.000 039       332.60  27534.60  30180.45  40853.56
2017-02-08 05:20:00.000 039       332.60  27534.60  30180.45  40853.56
2017-02-08 05:21:00.000 039       332.63  27534.37  30180.52  40853.46
2017-02-08 05:22:00.000 039       332.63  27534.37  30180.37  40853.34
2017-02-08 05:23:00.000 039       332.63  27534.21  30180.45  40853.30
2017-02-08 05:24:00.000 039       332.64  27534.14  30180.45  40853.25
2017-02-08 05:25:00.000 039       332.66  27533.98  30180.45  40853.15
2017-02-08 05:26:00.000 039       332.63  27534.21  30180.52  40853.36
2017-02-08 05:27:00.000 039       332.63  27534.29  30180.45  40853.35
2017-02-08 05:28:00.000 039       332.63  27534.37  30180.45  40853.40
2017-02-08 05:29:00.000 039       332.65  27534.52  30180.45  40853.51
2017-02-08 05:30:00.000 039       332.63  27534.60  30180.52  40853.61
2017-02-08 05:31:00.000 039       332.64  27534.75  30180.52  40853.72
2017-02-08 05:32:00.000 039       332.66  27534.60  30180.60  40853.67
2017-02-08 05:33:00.000 039       332.63  27534.82  30180.52  40853.77
2017-02-08 05:34:00.000 039       332.65  27534.82  30180.52  40853.77
2017-02-08 05:35:00.000 039       332.66  27534.67  30180.52  40853.66
2017-02-08 05:36:01.000 039       332.68  27534.29  30180.60  40853.46
2017-02-08 05:37:01.000 039       332.71  27534.21  30180.52  40853.36
2017-02-08 05:38:00.000 039       332.69  27534.37  30180.45  40853.40
2017-02-08 05:39:00.000 039       332.69  27534.44  30180.37  40853.40
2017-02-08 05:40:00.000 039       332.71  27534.21  30180.52  40853.36
2017-02-08 05:41:00.000 039       332.72  27534.21  30180.37  40853.24
2017-02-08 05:42:00.000 039       332.71  27534.06  30180.45  40853.20
2017-02-08 05:43:00.000 039       332.73  27534.14  30180.52  40853.30
2017-02-08 05:44:00.000 039       332.71  27534.14  30180.52  40853.30
2017-02-08 05:45:00.000 039       332.73  27534.06  30180.52  40853.25
2017-02-08 05:46:00.000 039       332.70  27534.37  30180.45  40853.40
2017-02-08 05:47:00.000 039       332.71  27534.37  30180.52  40853.46
2017-02-08 05:48:00.000 039       332.70  27534.52  30180.45  40853.51
2017-02-08 05:49:00.000 039       332.71  27534.44  30180.52  40853.51
2017-02-08 05:50:00.000 039       332.72  27534.37  30180.52  40853.46
2017-02-08 05:51:00.000 039       332.71  27534.29  30180.60  40853.46
2017-02-08 05:52:00.000 039       332.74  27534.14  30180.52  40853.30
2017-02-08 05:53:00.000 039       332.72  27534.37  30180.52  40853.46
2017-02-08 05:54:00.000 039       332.73  27534.37  30180.45  40853.40
2017-02-08 05:55:00.000 039       332.73  27534.37  30180.45  40853.40
2017-02-08 05:56:01.000 039       332.72  27534.44  30180.60  40853.57
2017-02-08 05:57:01.000 039       332.73  27534.37  30180.45  40853.40
2017-02-08 05:58:00.000 039       332.73  27534.44  30180.45  40853.46
2017-02-08 05:59:00.000 039       332.73  27534.60  30180.45  40853.56
2017-02-08 06:00:00.000 039       332.72  27534.75  30180.45  40853.66
2017-02-08 06:01:00.000 039       332.72  27534.90  30180.45  40853.77
2017-02-08 06:02:00.000 039       332.71  27535.05  30180.60  40853.98
2017-02-08 06:03:00.000 039       332.73  27534.82  30180.60  40853.82
2017-02-08 06:04:00.000 039       332.71  27535.21  30180.52  40854.03
2017-02-08 06:05:00.000 039       332.69  27534.98  30180.52  40853.87
2017-02-08 06:06:00.000 039       332.70  27535.28  30180.60  40854.13
2017-02-08 06:07:00.000 039       332.69  27534.90  30180.60  40853.88
2017-02-08 06:08:00.000 039       332.70  27535.13  30180.52  40853.97
2017-02-08 06:09:00.000 039       332.69  27535.05  30180.45  40853.87
2017-02-08 06:10:00.000 039       332.70  27534.60  30180.45  40853.56
2017-02-08 06:11:00.000 039       332.71  27534.37  30180.45  40853.40
2017-02-08 06:12:00.000 039       332.73  27534.06  30180.45  40853.20
2017-02-08 06:13:00.000 039       332.70  27534.29  30180.29  40853.24
2017-02-08 06:14:00.000 039       332.73  27533.91  30180.60  40853.21
2017-02-08 06:15:00.000 039       332.72  27534.29  30180.37  40853.30
2017-02-08 06:16:01.000 039       332.70  27534.37  30180.45  40853.40
2017-02-08 06:17:01.000 039       332.68  27534.52  30180.45  40853.51
2017-02-08 06:18:00.000 039       332.68  27534.75  30180.45  40853.66
2017-02-08 06:19:00.000 039       332.67  27534.67  30180.45  40853.61
2017-02-08 06:20:00.000 039       332.66  27534.82  30180.29  40853.60
2017-02-08 06:21:00.000 039       332.67  27534.75  30180.37  40853.61
2017-02-08 06:22:00.000 039       332.67  27534.60  30180.22  40853.39
2017-02-08 06:23:00.000 039       332.68  27534.60  30180.22  40853.39
2017-02-08 06:24:00.000 039       332.67  27534.44  30180.22  40853.29
2017-02-08 06:25:00.000 039       332.66  27534.60  30180.14  40853.33
2017-02-08 06:26:00.000 039       332.65  27534.52  30180.14  40853.28
