2019-11-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-11-15 00:56:00.000 001      316.00  27420.20  29940.00  40598.90
2019-11-15 00:57:00.000 001      316.00  27419.70  29940.20  40598.70
2019-11-15 00:58:00.000 001      316.00  27419.90  29939.90  40598.70
2019-11-15 00:59:00.000 001      316.00  27420.20  29939.80  40598.80
2019-11-15 01:00:00.000 001      316.00  27420.10  29939.90  40598.80
2019-11-15 01:01:00.000 001      316.00  27419.70  29940.10  40598.70
2019-11-15 01:02:00.000 001      316.00  27419.30  29940.10  40598.40
2019-11-15 01:03:00.000 001      316.00  27419.70  29939.80  40598.40
2019-11-15 01:04:00.000 001      316.00  27419.80  29939.90  40598.60
2019-11-15 01:05:00.000 001      315.90  27419.80  29939.80  40598.50
2019-11-15 01:06:00.000 001      315.90  27419.70  29939.90  40598.50
2019-11-15 01:07:00.000 001      315.90  27419.60  29939.80  40598.40
2019-11-15 01:08:00.000 001      316.00  27419.50  29940.00  40598.40
2019-11-15 01:09:00.000 001      315.90  27419.30  29940.00  40598.30
2019-11-15 01:10:00.000 001      315.90  27419.10  29939.80  40598.00
2019-11-15 01:11:00.000 001      315.90  27419.00  29939.80  40598.00
2019-11-15 01:12:00.000 001      315.90  27418.90  29940.00  40598.00
2019-11-15 01:13:00.000 001      315.90  27419.00  29939.90  40598.10
2019-11-15 01:14:00.000 001      315.90  27419.00  29940.00  40598.10
2019-11-15 01:15:00.000 001      315.90  27419.00  29939.80  40598.00
2019-11-15 01:16:00.000 001      315.90  27418.80  29940.10  40598.00
2019-11-15 01:17:00.000 001      315.90  27418.70  29939.90  40597.90
2019-11-15 01:18:00.000 001      315.90  27419.00  29939.90  40598.00
2019-11-15 01:19:00.000 001      315.90  27418.90  29939.80  40597.90
2019-11-15 01:20:00.000 001      315.90  27419.00  29939.80  40597.90
2019-11-15 01:21:00.000 001      315.90  27418.90  29939.90  40598.00
2019-11-15 01:22:00.000 001      315.90  27418.70  29939.90  40597.80
2019-11-15 01:23:00.000 001      315.90  27419.00  29939.80  40597.90
2019-11-15 01:24:00.000 001      316.00  27418.40  29940.00  40597.70
2019-11-15 01:25:00.000 001      315.90  27418.60  29939.80  40597.70
2019-11-15 01:26:00.000 001      315.90  27418.60  29939.70  40597.60
2019-11-15 01:27:00.000 001      315.90  27418.50  29939.80  40597.60
2019-11-15 01:28:00.000 001      315.90  27418.40  29939.80  40597.60
2019-11-15 01:29:00.000 001      315.90  27418.20  29940.00  40597.60
2019-11-15 01:30:00.000 001      315.90  27418.50  29939.70  40597.60
2019-11-15 01:31:00.000 001      315.90  27418.50  29939.80  40597.60
2019-11-15 01:32:00.000 001      315.90  27418.30  29939.80  40597.50
2019-11-15 01:33:00.000 001      315.90  27418.20  29940.00  40597.60
2019-11-15 01:34:00.000 001      315.90  27418.40  29939.80  40597.60
2019-11-15 01:35:00.000 001      315.90  27418.70  29939.80  40597.70
2019-11-15 01:36:00.000 001      315.90  27418.40  29939.80  40597.60
2019-11-15 01:37:00.000 001      315.90  27418.40  29939.70  40597.50
2019-11-15 01:38:00.000 001      315.90  27418.10  29939.80  40597.30
2019-11-15 01:39:00.000 001      315.90  27417.90  29939.80  40597.20
2019-11-15 01:40:00.000 001      315.90  27417.90  29939.80  40597.30
2019-11-15 01:41:00.000 001      315.90  27417.90  29939.80  40597.20
2019-11-15 01:42:00.000 001      315.90  27418.00  29939.80  40597.40
2019-11-15 01:43:00.000 001      315.90  27418.10  29939.80  40597.40
2019-11-15 01:44:00.000 001      315.90  27417.60  29940.10  40597.20
2019-11-15 01:45:00.000 001      315.80  27418.10  29939.70  40597.30
2019-11-15 01:46:00.000 001      315.90  27417.60  29939.80  40597.00
2019-11-15 01:47:00.000 001      315.90  27417.60  29939.70  40596.90
2019-11-15 01:48:00.000 001      315.90  27417.40  29939.70  40596.80
2019-11-15 01:49:00.000 001      315.90  27417.40  29939.80  40596.80
2019-11-15 01:50:00.000 001      315.90  27417.30  29939.70  40596.70
2019-11-15 01:51:00.000 001      315.90  27417.10  29939.70  40596.60
2019-11-15 01:52:00.000 001      315.90  27416.90  29939.80  40596.50
2019-11-15 01:53:00.000 001      315.90  27417.10  29939.70  40596.60
2019-11-15 01:54:00.000 001      315.90  27416.80  29939.80  40596.50
2019-11-15 01:55:00.000 001      315.80  27416.80  29939.60  40596.30
2019-11-15 01:56:00.000 001      315.90  27416.60  29939.80  40596.40
2019-11-15 01:57:00.000 001      315.80  27416.80  29939.70  40596.40
2019-11-15 01:58:00.000 001      315.90  27417.00  29939.80  40596.60
2019-11-15 01:59:00.000 001      315.90  27416.90  29939.80  40596.50
2019-11-15 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-11-15 02:01:00.000 001      315.90  27417.90  29939.80  40597.30
2019-11-15 02:02:00.000 001      315.80  27417.10  29939.70  40596.60
2019-11-15 02:03:00.000 001      315.90  27417.70  29939.80  40597.20
2019-11-15 02:04:00.000 001      315.90  27417.30  29939.80  40596.80
2019-11-15 02:05:00.000 001      315.90  27417.30  29939.80  40596.80
2019-11-15 02:06:00.000 001      315.90  27418.40  29939.90  40597.60
2019-11-15 02:07:00.000 001      315.80  27417.10  29939.70  40596.60
2019-11-15 02:08:00.000 001      315.90  27417.60  29939.80  40597.00
2019-11-15 02:09:00.000 001      315.90  27417.70  29939.80  40597.10
2019-11-15 02:10:00.000 001      315.90  27416.70  29939.60  40596.30
2019-11-15 02:11:00.000 001      315.90  27418.10  29939.90  40597.50
2019-11-15 02:12:00.000 001      315.90  27417.10  29939.80  40596.70
2019-11-15 02:13:00.000 001      315.90  27416.80  29939.80  40596.40
2019-11-15 02:14:00.000 001      315.90  27417.10  29939.80  40596.70
2019-11-15 02:15:00.000 001      315.90  27416.80  29939.80  40596.50
2019-11-15 02:16:00.000 001      315.90  27416.40  29939.80  40596.20
2019-11-15 02:17:00.000 001      315.90  27416.50  29939.80  40596.30
2019-11-15 02:18:00.000 001      315.90  27416.40  29939.80  40596.20
2019-11-15 02:19:00.000 001      315.90  27416.80  29939.70  40596.40
2019-11-15 02:20:00.000 001      315.90  27416.40  29939.60  40596.10
2019-11-15 02:21:00.000 001      315.90  27416.20  29939.80  40596.10
2019-11-15 02:22:00.000 001      315.90  27416.10  29939.50  40595.80
2019-11-15 02:23:00.000 001      315.90  27416.80  29939.70  40596.40
2019-11-15 02:24:00.000 001      315.90  27416.20  29939.80  40596.10
2019-11-15 02:25:00.000 001      315.90  27416.90  29939.80  40596.60
2019-11-15 02:26:00.000 001      315.90  27416.70  29939.70  40596.30
2019-11-15 02:27:00.000 001      315.90  27416.80  29939.80  40596.50
2019-11-15 02:28:00.000 001      315.90  27417.40  29939.80  40596.90
2019-11-15 02:29:00.000 001      315.90  27417.10  29939.80  40596.70
2019-11-15 02:30:00.000 001      315.90  27416.90  29939.80  40596.60
2019-11-15 02:31:00.000 001      315.90  27416.70  29939.80  40596.40
2019-11-15 02:32:00.000 001      315.90  27416.70  29939.80  40596.40
2019-11-15 02:33:00.000 001      315.90  27416.80  29939.80  40596.50
2019-11-15 02:34:00.000 001      315.90  27416.80  29939.60  40596.30
2019-11-15 02:35:00.000 001      315.90  27416.10  29939.50  40595.80
2019-11-15 02:36:00.000 001      315.90  27416.40  29939.60  40596.10
2019-11-15 02:37:00.000 001      315.90  27415.80  29939.60  40595.70
2019-11-15 02:38:00.000 001      315.80  27416.20  29939.50  40595.90
2019-11-15 02:39:00.000 001      315.90  27416.50  29939.70  40596.20
2019-11-15 02:40:00.000 001      315.90  27416.20  29939.60  40596.00
2019-11-15 02:41:00.000 001      315.90  27416.40  29939.80  40596.20
2019-11-15 02:42:00.000 001      315.90  27416.40  29939.70  40596.10
2019-11-15 02:43:00.000 001      315.90  27415.90  29939.80  40595.90
2019-11-15 02:44:00.000 001      315.90  27415.80  29939.60  40595.70
2019-11-15 02:45:00.000 001      315.90  27415.80  29939.70  40595.70
2019-11-15 02:46:00.000 001      315.90  27415.90  29939.50  40595.70
2019-11-15 02:47:00.000 001      315.90  27415.80  29939.50  40595.60
2019-11-15 02:48:00.000 001      315.90  27415.40  29939.70  40595.40
2019-11-15 02:49:00.000 001      315.90  27415.80  29939.60  40595.60
2019-11-15 02:50:00.000 001      315.90  27415.40  29939.60  40595.40
2019-11-15 02:51:00.000 001      315.90  27415.30  29939.60  40595.30
2019-11-15 02:52:00.000 001      315.90  27415.30  29939.50  40595.30
2019-11-15 02:53:00.000 001      315.90  27415.70  29939.60  40595.60
2019-11-15 02:54:00.000 001      315.90  27415.10  29939.50  40595.10
2019-11-15 02:55:00.000 001      315.90  27415.70  29939.50  40595.50
2019-11-15 02:56:00.000 001      315.90  27415.50  29939.60  40595.40
2019-11-15 02:57:00.000 001      315.90  27415.40  29939.60  40595.40
2019-11-15 02:58:00.000 001      315.90  27415.00  29939.60  40595.10
2019-11-15 02:59:00.000 001      315.90  27415.40  29939.60  40595.40
2019-11-15 03:00:00.000 001      315.90  27414.80  29939.70  40595.10
2019-11-15 03:01:00.000 001      315.90  27415.10  29939.70  40595.20
2019-11-15 03:02:00.000 001      315.90  27414.90  29939.80  40595.20
2019-11-15 03:03:00.000 001      315.90  27414.80  29939.70  40595.10
2019-11-15 03:04:00.000 001      315.90  27414.80  29939.70  40595.10
2019-11-15 03:05:00.000 001      315.90  27414.80  29939.70  40595.00
2019-11-15 03:06:00.000 001      315.90  27414.80  29939.60  40595.00
2019-11-15 03:07:00.000 001      315.90  27414.80  29939.50  40595.00
2019-11-15 03:08:00.000 001      315.90  27414.50  29939.60  40594.80
2019-11-15 03:09:00.000 001      315.90  27415.20  29939.60  40595.20
2019-11-15 03:10:00.000 001      315.90  27414.60  29939.50  40594.80
2019-11-15 03:11:00.000 001      315.90  27415.20  29939.70  40595.30
2019-11-15 03:12:00.000 001      315.90  27415.40  29939.70  40595.40
2019-11-15 03:13:00.000 001      315.90  27415.00  29939.80  40595.20
2019-11-15 03:14:00.000 001      315.90  27414.80  29939.70  40595.10
2019-11-15 03:15:00.000 001      316.00  27414.20  29939.60  40594.60
2019-11-15 03:16:00.000 001      316.00  27414.90  29939.60  40595.10
2019-11-15 03:17:00.000 001      316.00  27414.80  29939.50  40594.90
2019-11-15 03:18:00.000 001      315.90  27414.70  29939.70  40595.00
2019-11-15 03:19:00.000 001      315.90  27414.80  29939.70  40595.10
2019-11-15 03:20:00.000 001      315.90  27414.80  29939.80  40595.10
2019-11-15 03:21:00.000 001      315.90  27414.30  29939.80  40594.80
2019-11-15 03:22:00.000 001      315.90  27414.20  29939.70  40594.70
2019-11-15 03:23:00.000 001      315.90  27414.10  29939.80  40594.70
2019-11-15 03:24:00.000 001      315.90  27414.30  29939.80  40594.80
2019-11-15 03:25:00.000 001      315.90  27413.90  29939.80  40594.50
2019-11-15 03:26:00.000 001      315.90  27413.90  29939.80  40594.50
2019-11-15 03:27:00.000 001      315.80  27413.70  29939.70  40594.30
2019-11-15 03:28:00.000 001      315.80  27413.20  29939.80  40594.10
2019-11-15 03:29:00.000 001      315.80  27413.00  29939.70  40593.80
2019-11-15 03:30:00.000 001      315.80  27413.10  29939.70  40593.90
2019-11-15 03:31:00.000 001      315.80  27412.70  29939.70  40593.60
2019-11-15 03:32:00.000 001      315.80  27412.70  29939.70  40593.60
2019-11-15 03:33:00.000 001      315.80  27413.10  29939.50  40593.80
2019-11-15 03:34:00.000 001      315.80  27412.20  29939.80  40593.30
2019-11-15 03:35:00.000 001      315.80  27412.10  29939.60  40593.20
2019-11-15 03:36:00.000 001      315.80  27412.60  29939.60  40593.50
2019-11-15 03:37:00.000 001      315.80  27412.90  29939.60  40593.70
2019-11-15 03:38:00.000 001      315.80  27412.80  29939.50  40593.50
2019-11-15 03:39:00.000 001      315.80  27412.80  29939.70  40593.70
2019-11-15 03:40:00.000 001      315.80  27413.10  29939.60  40593.80
2019-11-15 03:41:00.000 001      315.80  27413.00  29939.70  40593.80
2019-11-15 03:42:00.000 001      315.80  27413.20  29939.60  40593.90
2019-11-15 03:43:00.000 001      315.80  27413.20  29939.70  40594.00
2019-11-15 03:44:00.000 001      315.80  27413.40  29939.60  40594.00
2019-11-15 03:45:00.000 001      315.80  27413.50  29939.80  40594.30
2019-11-15 03:46:00.000 001      315.70  27413.70  29939.60  40594.20
2019-11-15 03:47:00.000 001      315.70  27413.50  29939.80  40594.20
2019-11-15 03:48:00.000 001      315.70  27413.40  29939.60  40594.00
2019-11-15 03:49:00.000 001      315.80  27413.30  29939.60  40594.00
2019-11-15 03:50:00.000 001      315.80  27413.80  29939.60  40594.30
2019-11-15 03:51:00.000 001      315.80  27413.60  29939.60  40594.20
2019-11-15 03:52:00.000 001      315.80  27414.10  29939.70  40594.60
2019-11-15 03:53:00.000 001      315.80  27414.40  29939.70  40594.80
2019-11-15 03:54:00.000 001      315.70  27414.70  29939.50  40594.80
2019-11-15 03:55:00.000 001      315.70  27414.80  29939.70  40595.10
2019-11-15 03:56:00.000 001      315.80  27414.80  29939.80  40595.20
2019-11-15 03:57:00.000 001      315.80  27414.90  29939.80  40595.20
2019-11-15 03:58:00.000 001      315.80  27414.80  29939.80  40595.10
2019-11-15 03:59:00.000 001      315.80  27414.50  29939.70  40594.80
2019-11-15 04:00:00.000 001      315.80  27414.50  29939.80  40594.90
2019-11-15 04:01:00.000 001      315.70  27414.80  29939.70  40595.00
2019-11-15 04:02:00.000 001      315.70  27414.30  29939.70  40594.70
2019-11-15 04:03:00.000 001      315.70  27414.50  29939.80  40594.90
2019-11-15 04:04:00.000 001      315.70  27414.60  29939.80  40595.00
2019-11-15 04:05:00.000 001      315.70  27414.50  29939.80  40594.90
2019-11-15 04:06:00.000 001      315.70  27414.50  29939.80  40594.90
2019-11-15 04:07:00.000 001      315.70  27414.30  29939.80  40594.80
2019-11-15 04:08:00.000 001      315.70  27413.90  29939.80  40594.50
2019-11-15 04:09:00.000 001      315.70  27413.90  29939.70  40594.40
2019-11-15 04:10:00.000 001      315.70  27414.20  29939.60  40594.60
2019-11-15 04:11:00.000 001      315.70  27413.90  29939.60  40594.40
2019-11-15 04:12:00.000 001      315.60  27413.40  29939.60  40594.00
2019-11-15 04:13:00.000 001      315.70  27413.50  29939.60  40594.10
2019-11-15 04:14:00.000 001      315.60  27413.90  29939.60  40594.30
2019-11-15 04:15:00.000 001      315.60  27413.90  29939.60  40594.30
2019-11-15 04:16:00.000 001      315.60  27413.90  29939.80  40594.50
2019-11-15 04:17:00.000 001      315.60  27413.80  29939.70  40594.40
2019-11-15 04:18:00.000 001      315.60  27413.80  29939.80  40594.40
2019-11-15 04:19:00.000 001      315.60  27413.90  29939.80  40594.50
2019-11-15 04:20:00.000 001      315.60  27414.20  29939.80  40594.70
2019-11-15 04:21:00.000 001      315.60  27414.20  29939.80  40594.70
2019-11-15 04:22:00.000 001      315.60  27414.10  29939.80  40594.60
2019-11-15 04:23:00.000 001      315.60  27414.10  29939.80  40594.70
2019-11-15 04:24:00.000 001      315.60  27413.90  29939.70  40594.50
2019-11-15 04:25:00.000 001      315.60  27413.80  29939.70  40594.40
2019-11-15 04:26:00.000 001      315.60  27413.90  29939.80  40594.50
2019-11-15 04:27:00.000 001      315.60  27413.90  29939.70  40594.50
2019-11-15 04:28:00.000 001      315.60  27413.50  29939.80  40594.30
2019-11-15 04:29:00.000 001      315.60  27413.80  29939.70  40594.40
2019-11-15 04:30:00.000 001      315.60  27413.50  29939.80  40594.20
2019-11-15 04:31:00.000 001      315.70  27413.30  29939.70  40594.00
2019-11-15 04:32:00.000 001      315.70  27413.50  29939.70  40594.20
2019-11-15 04:33:00.000 001      315.60  27413.50  29939.60  40594.10
2019-11-15 04:34:00.000 001      315.60  27413.50  29939.70  40594.20
2019-11-15 04:35:00.000 001      315.60  27413.50  29939.70  40594.20
2019-11-15 04:36:00.000 001      315.60  27413.40  29939.80  40594.20
2019-11-15 04:37:00.000 001      315.60  27413.50  29939.80  40594.30
2019-11-15 04:38:00.000 001      315.60  27413.50  29939.80  40594.30
2019-11-15 04:39:00.000 001      315.70  27413.50  29939.70  40594.20
2019-11-15 04:40:00.000 001      315.70  27413.50  29939.80  40594.30
2019-11-15 04:41:00.000 001      315.70  27413.50  29939.80  40594.30
2019-11-15 04:42:00.000 001      315.60  27413.70  29939.70  40594.30
2019-11-15 04:43:00.000 001      315.60  27413.90  29939.70  40594.50
2019-11-15 04:44:00.000 001      315.60  27414.30  29939.80  40594.80
2019-11-15 04:45:00.000 001      315.60  27413.70  29939.80  40594.40
2019-11-15 04:46:00.000 001      315.60  27413.70  29939.80  40594.40
2019-11-15 04:47:00.000 001      315.60  27414.30  29939.60  40594.70
2019-11-15 04:48:00.000 001      315.60  27413.80  29939.80  40594.40
2019-11-15 04:49:00.000 001      315.60  27413.80  29939.80  40594.40
2019-11-15 04:50:00.000 001      315.60  27414.20  29939.70  40594.60
2019-11-15 04:51:00.000 001      315.60  27414.20  29939.70  40594.60
2019-11-15 04:52:00.000 001      315.60  27414.00  29939.80  40594.60
2019-11-15 04:53:00.000 001      315.60  27414.20  29939.80  40594.70
2019-11-15 04:54:00.000 001      315.60  27414.10  29939.80  40594.60
2019-11-15 04:55:00.000 001      315.60  27414.00  29939.80  40594.60
2019-11-15 04:56:00.000 001      315.60  27414.20  29939.70  40594.70
2019-11-15 04:57:00.000 001      315.60  27414.30  29939.80  40594.80
2019-11-15 04:58:00.000 001      315.60  27414.00  29939.80  40594.60
2019-11-15 04:59:00.000 001      315.60  27414.20  29939.80  40594.70
2019-11-15 05:00:00.000 001      315.60  27414.10  29939.80  40594.60
2019-11-15 05:01:00.000 001      315.60  27414.60  29939.80  40595.00
2019-11-15 05:02:00.000 001      315.50  27414.50  29939.90  40595.00
2019-11-15 05:03:00.000 001      315.60  27414.20  29939.80  40594.80
2019-11-15 05:04:00.000 001      315.50  27414.50  29939.80  40595.00
2019-11-15 05:05:00.000 001      315.50  27414.90  29939.80  40595.20
2019-11-15 05:06:00.000 001      315.50  27414.70  29939.80  40595.10
2019-11-15 05:07:00.000 001      315.60  27414.50  29939.80  40594.90
2019-11-15 05:08:00.000 001      315.50  27414.60  29939.90  40595.10
2019-11-15 05:09:00.000 001      315.50  27414.80  29939.80  40595.10
2019-11-15 05:10:00.000 001      315.60  27414.50  29939.90  40595.00
2019-11-15 05:11:00.000 001      315.50  27414.80  29939.80  40595.20
2019-11-15 05:12:00.000 001      315.50  27415.00  29939.80  40595.30
2019-11-15 05:13:00.000 001      315.50  27415.20  29939.90  40595.50
2019-11-15 05:14:00.000 001      315.50  27415.20  29939.90  40595.50
2019-11-15 05:15:00.000 001      315.50  27415.10  29940.00  40595.50
2019-11-15 05:16:00.000 001      315.50  27414.90  29940.10  40595.40
2019-11-15 05:17:00.000 001      315.50  27415.00  29939.90  40595.30
2019-11-15 05:18:00.000 001      315.50  27414.90  29939.90  40595.30
2019-11-15 05:19:00.000 001      315.50  27414.70  29940.00  40595.20
2019-11-15 05:20:00.000 001      315.50  27414.80  29939.90  40595.20
2019-11-15 05:21:00.000 001      315.50  27414.60  29940.00  40595.20
2019-11-15 05:22:00.000 001      315.50  27414.70  29939.90  40595.10
2019-11-15 05:23:00.000 001      315.50  27414.50  29940.00  40595.10
2019-11-15 05:24:00.000 001      315.50  27414.50  29939.80  40595.00
2019-11-15 05:25:00.000 001      315.50  27414.40  29939.90  40594.90
2019-11-15 05:26:00.000 001      315.50  27414.30  29939.90  40594.90
2019-11-15 05:27:00.000 001      315.50  27414.20  29939.90  40594.80
2019-11-15 05:28:00.000 001      315.50  27414.30  29939.80  40594.80
2019-11-15 05:29:00.000 001      315.50  27414.30  29939.90  40594.90
2019-11-15 05:30:00.000 001      315.40  27414.40  29939.90  40594.90
2019-11-15 05:31:00.000 001      315.50  27414.40  29939.90  40594.90
2019-11-15 05:32:00.000 001      315.40  27414.50  29939.80  40595.00
2019-11-15 05:33:00.000 001      315.50  27414.60  29939.90  40595.10
2019-11-15 05:34:00.000 001      315.50  27414.50  29939.90  40595.00
2019-11-15 05:35:00.000 001      315.50  27414.40  29940.00  40595.00
2019-11-15 05:36:00.000 001      315.50  27414.50  29940.00  40595.10
2019-11-15 05:37:00.000 001      315.50  27414.70  29940.00  40595.20
2019-11-15 05:38:00.000 001      315.40  27414.70  29939.90  40595.10
2019-11-15 05:39:00.000 001      315.40  27414.70  29939.90  40595.10
2019-11-15 05:40:00.000 001      315.40  27414.80  29940.00  40595.30
2019-11-15 05:41:00.000 001      315.40  27414.80  29940.00  40595.30
2019-11-15 05:42:00.000 001      315.40  27415.20  29940.00  40595.50
2019-11-15 05:43:00.000 001      315.40  27415.30  29940.00  40595.60
2019-11-15 05:44:00.000 001      315.40  27415.40  29940.00  40595.70
2019-11-15 05:45:00.000 001      315.40  27415.30  29940.00  40595.60
2019-11-15 05:46:00.000 001      315.40  27415.40  29940.10  40595.70
2019-11-15 05:47:00.000 001      315.40  27415.20  29940.10  40595.60
2019-11-15 05:48:00.000 001      315.40  27415.00  29940.10  40595.50
2019-11-15 05:49:00.000 001      315.40  27414.60  29940.10  40595.20
2019-11-15 05:50:00.000 001      315.40  27414.30  29939.90  40594.90
2019-11-15 05:51:00.000 001      315.50  27414.10  29940.00  40594.80
2019-11-15 05:52:00.000 001      315.40  27413.90  29940.00  40594.70
2019-11-15 05:53:00.000 001      315.40  27414.00  29939.90  40594.70
2019-11-15 05:54:00.000 001      315.40  27414.10  29939.90  40594.70
2019-11-15 05:55:00.000 001      315.40  27414.10  29940.00  40594.80
2019-11-15 05:56:00.000 001      315.40  27414.20  29940.00  40594.80
2019-11-15 05:57:00.000 001      315.40  27414.10  29940.00  40594.80
2019-11-15 05:58:00.000 001      315.40  27414.20  29940.00  40594.80
2019-11-15 05:59:00.000 001      315.40  27414.20  29940.00  40594.80
2019-11-15 06:00:00.000 001      315.40  27414.20  29940.00  40594.90
2019-11-15 06:01:00.000 001      315.40  27414.40  29940.00  40595.00
2019-11-15 06:02:00.000 001      315.40  27414.20  29940.10  40594.90
2019-11-15 06:03:00.000 001      315.40  27414.10  29940.10  40594.80
2019-11-15 06:04:00.000 001      315.40  27414.20  29940.10  40594.90
2019-11-15 06:05:00.000 001      315.40  27414.30  29940.10  40595.00
2019-11-15 06:06:00.000 001      315.40  27414.40  29940.20  40595.20
2019-11-15 06:07:00.000 001      315.40  27414.20  29940.20  40595.00
2019-11-15 06:08:00.000 001      315.40  27414.20  29940.20  40595.10
2019-11-15 06:09:00.000 001      315.40  27414.20  29940.20  40595.00
2019-11-15 06:10:00.000 001      315.40  27414.20  29940.20  40595.00
2019-11-15 06:11:00.000 001      315.40  27414.20  29940.30  40595.10
2019-11-15 06:12:00.000 001      315.40  27414.30  29940.30  40595.20
2019-11-15 06:13:00.000 001      315.40  27414.30  29940.20  40595.10
2019-11-15 06:14:00.000 001      315.40  27414.20  29940.20  40595.10
2019-11-15 06:15:00.000 001      315.40  27414.20  29940.30  40595.10
2019-11-15 06:16:00.000 001      315.40  27414.40  29940.30  40595.20
2019-11-15 06:17:00.000 001      315.30  27414.70  29940.20  40595.40
2019-11-15 06:18:00.000 001      315.40  27414.60  29940.30  40595.40
2019-11-15 06:19:00.000 001      315.40  27414.60  29940.30  40595.40
2019-11-15 06:20:00.000 001      315.40  27414.50  29940.30  40595.30
2019-11-15 06:21:00.000 001      315.40  27414.70  29940.30  40595.40
2019-11-15 06:22:00.000 001      315.40  27414.60  29940.30  40595.40
2019-11-15 06:23:00.000 001      315.40  27414.50  29940.40  40595.30
2019-11-15 06:24:00.000 001      315.40  27414.50  29940.30  40595.30
2019-11-15 06:25:00.000 001      315.40  27414.50  29940.30  40595.30
2019-11-15 06:26:00.000 001      315.40  27414.50  29940.30  40595.30
