2014-02-23 06:27:00.000 054       318.60  27456.29  30083.18  40728.78
2014-02-23 06:28:00.000 054       318.60  27456.10  30083.65  40729.00
2014-02-23 06:29:00.000 054       318.63  27455.62  30083.47  40728.55
2014-02-23 06:30:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:31:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:32:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:33:00.000 054       318.70  27451.67  30082.63  40725.27
2014-02-23 06:34:00.000 054       318.70  27451.23  30082.72  40725.04
2014-02-23 06:35:00.000 054       318.70  27451.51  30082.57  40725.11
2014-02-23 06:36:00.000 054       318.65  27452.31  30082.77  40725.80
2014-02-23 06:37:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:38:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:39:00.000 054       318.50  27454.62  30082.94  40727.48
2014-02-23 06:40:00.000 054       318.49  27454.72  30083.26  40727.79
2014-02-23 06:41:00.000 054       318.50  27454.35  30083.08  40727.40
2014-02-23 06:42:00.000 054       318.53  27453.91  30083.06  40727.10
2014-02-23 06:43:00.000 054       318.54  27453.00  30082.96  40726.41
2014-02-23 06:44:00.000 054       318.58  27451.60  30082.90  40725.42
2014-02-23 06:45:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:46:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:47:00.000 054       318.65  27449.41  30082.30  40723.51
2014-02-23 06:48:00.000 054       318.66  27450.02  30082.17  40723.82
2014-02-23 06:49:00.000 054       318.59  27450.11  30082.39  40724.05
2014-02-23 06:50:00.000 054       318.54  27451.62  30082.57  40725.19
2014-02-23 06:51:00.000 054       318.42  27453.71  30082.84  40726.79
2014-02-23 06:52:00.000 054       318.35  27455.26  30083.07  40728.02
2014-02-23 06:53:00.000 054       318.35  27456.08  30083.06  40728.55
2014-02-23 06:54:00.000 054       318.37  27455.42  30083.13  40728.17
2014-02-23 06:55:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:56:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:57:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:58:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 06:59:00.000 054       318.57  27452.38  30082.50  40725.65
2014-02-23 07:00:00.000 054       318.56  27452.48  30082.62  40725.80
2014-02-23 07:01:00.000 054       318.55  27453.78  30082.46  40726.56
2014-02-23 07:02:00.000 054       318.53  27454.80  30082.67  40727.40
2014-02-23 07:03:00.000 054       318.53  27456.10  30082.63  40728.24
2014-02-23 07:04:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:05:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:06:00.000 054       318.31  27470.47  30083.59  40738.62
2014-02-23 07:07:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:08:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:09:00.000 054       318.21  27485.20  30086.09  40750.37
2014-02-23 07:10:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:11:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:12:00.000 054       318.92  27468.71  30084.26  40737.93
2014-02-23 07:13:00.000 054       318.87  27467.48  30083.93  40736.86
2014-02-23 07:14:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:15:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:16:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:17:00.000 054       318.89  27463.40  30083.41  40733.73
2014-02-23 07:18:00.000 054       318.86  27463.39  30083.63  40733.89
2014-02-23 07:19:00.000 054       318.85  27463.34  30083.68  40733.89
2014-02-23 07:20:00.000 054       318.87  27463.17  30083.83  40733.89
2014-02-23 07:21:00.000 054       318.86  27462.47  30083.64  40733.28
2014-02-23 07:22:00.000 054       318.87  27462.96  30083.72  40733.66
2014-02-23 07:23:00.000 054       318.86  27463.17  30083.72  40733.81
2014-02-23 07:24:00.000 054       318.90  27462.96  30083.72  40733.66
2014-02-23 07:25:00.000 054       318.90  27461.99  30083.56  40732.90
2014-02-23 07:26:00.000 054       318.98  27461.67  30083.55  40732.67
2014-02-23 07:27:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:28:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:29:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:30:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:31:00.000 054       319.04  27460.76  30083.34  40731.91
2014-02-23 07:32:00.000 054       319.06  27460.81  30083.50  40732.06
2014-02-23 07:33:00.000 054       319.06  27460.76  30083.45  40731.98
2014-02-23 07:34:00.000 054       319.04  27460.44  30083.32  40731.68
2014-02-23 07:35:00.000 054       319.01  27459.62  30083.45  40731.22
2014-02-23 07:36:00.000 054       319.04  27459.51  30083.44  40731.14
2014-02-23 07:37:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:38:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:39:00.000 054       318.85  27463.61  30083.53  40733.96
2014-02-23 07:40:00.000 054       318.88  27463.45  30083.69  40733.96
2014-02-23 07:41:00.000 054       318.91  27463.50  30083.74  40734.04
2014-02-23 07:42:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:43:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:44:00.000 054       318.72  27464.68  30083.80  40734.88
2014-02-23 07:45:00.000 054       318.74  27464.14  30083.88  40734.57
2014-02-23 07:46:00.000 054       318.77  27463.60  30083.75  40734.12
2014-02-23 07:47:00.000 054       318.73  27463.67  30083.59  40734.04
2014-02-23 07:48:00.000 054       318.66  27463.39  30083.74  40733.96
2014-02-23 07:49:00.000 054       318.62  27462.21  30083.57  40733.05
2014-02-23 07:50:00.000 054       318.62  27461.45  30083.54  40732.52
2014-02-23 07:51:00.000 054       318.60  27461.46  30083.32  40732.36
2014-02-23 07:52:00.000 054       318.58  27460.93  30083.29  40731.98
2014-02-23 07:53:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:54:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 07:55:00.000 054       318.44  27463.51  30083.53  40733.89
2014-02-23 07:56:00.000 054       318.36  27462.81  30083.44  40733.36
2014-02-23 07:57:00.000 054       318.37  27462.92  30083.44  40733.43
2014-02-23 07:58:00.000 054       318.34  27462.17  30083.19  40732.74
2014-02-23 07:59:00.000 054       318.30  27460.50  30083.17  40731.60
2014-02-23 08:00:00.000 054       318.26  27460.18  30083.15  40731.37
2014-02-23 08:01:00.000 054       318.31  27457.54  30082.97  40729.46
2014-02-23 08:02:00.000 054       318.47  27453.45  30082.66  40726.49
2014-02-23 08:03:00.000 054       318.53  27450.88  30082.11  40724.35
2014-02-23 08:04:00.000 054       318.49  27450.85  30081.73  40724.05
2014-02-23 08:05:00.000 054       318.42  27451.71  30081.77  40724.66
2014-02-23 08:06:00.000 054       318.39  27452.96  30081.67  40725.42
2014-02-23 08:07:00.000 054       318.36  27453.15  30082.11  40725.88
2014-02-23 08:08:00.000 054       318.34  27452.67  30081.92  40725.42
2014-02-23 08:09:00.000 054       318.32  27452.79  30081.71  40725.34
2014-02-23 08:10:00.000 054       318.27  27452.73  30081.76  40725.34
2014-02-23 08:11:00.000 054       318.21  27453.43  30081.96  40725.95
2014-02-23 08:12:00.000 054       318.13  27454.78  30081.97  40726.87
2014-02-23 08:13:00.000 054       318.04  27456.93  30082.18  40728.47
2014-02-23 08:14:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:15:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:16:00.000 054       317.90  27459.45  30082.57  40730.46
2014-02-23 08:17:00.000 054       317.93  27457.67  30082.43  40729.16
2014-02-23 08:18:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:19:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:20:00.000 054       317.93  27456.03  30081.76  40727.55
2014-02-23 08:21:00.000 054       317.93  27457.10  30082.03  40728.47
2014-02-23 08:22:00.000 054       317.87  27458.29  30081.98  40729.23
2014-02-23 08:23:00.000 054       317.79  27459.70  30081.94  40730.15
2014-02-23 08:24:00.000 054       317.75  27461.03  30082.16  40731.22
2014-02-23 08:25:00.000 054       317.77  27461.40  30082.35  40731.60
2014-02-23 08:26:00.000 054       317.76  27460.44  30082.19  40730.84
2014-02-23 08:27:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:28:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:29:00.000 054       317.90  27458.51  30081.88  40729.31
2014-02-23 08:30:00.000 054       317.91  27458.45  30082.04  40729.39
2014-02-23 08:31:00.000 054       317.91  27458.67  30081.94  40729.46
2014-02-23 08:32:00.000 054       317.87  27459.22  30081.75  40729.69
2014-02-23 08:33:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:34:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:35:00.000 054       317.81  27461.46  30082.19  40731.52
2014-02-23 08:36:00.000 054       317.81  27461.95  30082.16  40731.83
2014-02-23 08:37:00.000 054       317.82  27461.35  30082.40  40731.60
2014-02-23 08:38:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:39:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:40:00.000 054       318.00  27456.15  30081.55  40727.48
2014-02-23 08:41:00.000 054       318.02  27455.72  30081.42  40727.10
2014-02-23 08:42:00.000 054       318.01  27455.29  30081.40  40726.79
2014-02-23 08:43:00.000 054       317.96  27455.08  30081.39  40726.64
2014-02-23 08:44:00.000 054       317.96  27455.35  30081.35  40726.79
2014-02-23 08:45:00.000 054       317.93  27455.03  30081.33  40726.56
2014-02-23 08:46:00.000 054       317.89  27455.68  30081.15  40726.87
2014-02-23 08:47:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:48:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 08:49:00.000 054       317.79  27457.45  30081.51  40728.32
2014-02-23 08:50:00.000 054       317.77  27457.82  30081.58  40728.62
2014-02-23 08:51:00.000 054       317.78  27458.14  30081.59  40728.85
2014-02-23 08:52:00.000 054       317.77  27458.74  30081.57  40729.23
2014-02-23 08:53:00.000 054       317.74  27459.71  30081.72  40730.00
2014-02-23 08:54:00.000 054       317.62  27462.29  30081.96  40731.91
2014-02-23 08:55:00.000 054       317.53  27464.87  30082.19  40733.81
2014-02-23 08:56:00.000 054       317.56  27466.53  30082.43  40735.11
2014-02-23 08:57:00.000 054       317.61  27465.99  30082.51  40734.80
2014-02-23 08:58:00.000 054       317.67  27464.54  30082.39  40733.73
2014-02-23 08:59:00.000 054       317.76  27464.49  30082.12  40733.51
2014-02-23 09:00:00.000 054       317.79  27465.41  30082.11  40734.12
2014-02-23 09:01:00.000 054       317.75  27464.92  30082.24  40733.89
2014-02-23 09:02:00.000 054       317.70  27464.54  30082.28  40733.66
2014-02-23 09:03:00.000 054       317.78  27464.11  30082.15  40733.28
2014-02-23 09:04:00.000 054       317.81  27463.57  30082.23  40732.97
2014-02-23 09:05:00.000 054       317.87  27463.36  30082.01  40732.67
2014-02-23 09:06:00.000 054       317.84  27464.38  30082.11  40733.43
2014-02-23 09:07:00.000 054       317.80  27464.98  30082.08  40733.81
2014-02-23 09:08:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 09:09:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 09:10:00.000 054       317.88  27463.52  30082.07  40732.82
2014-02-23 09:11:00.000 054       317.93  27462.61  30081.97  40732.13
2014-02-23 09:12:00.000 054       318.00  27461.79  30082.09  40731.68
2014-02-23 09:13:00.000 054       318.01  27461.27  30081.74  40731.07
2014-02-23 09:14:00.000 054       318.02  27460.84  30081.72  40730.76
2014-02-23 09:15:00.000 054       317.98  27460.73  30081.72  40730.68
2014-02-23 09:16:00.000 054       317.95  27461.01  30081.57  40730.76
2014-02-23 09:17:00.000 054       317.93  27461.44  30081.70  40731.14
2014-02-23 09:18:00.000 054       317.91  27461.48  30081.86  40731.29
2014-02-23 09:19:00.000 054       317.87  27461.65  30081.82  40731.37
2014-02-23 09:20:00.000 054       317.84  27462.55  30082.02  40732.13
2014-02-23 09:21:00.000 054       317.77  27462.77  30081.92  40732.21
2014-02-23 09:22:00.000 054       317.77  27463.05  30081.88  40732.36
2014-02-23 09:23:00.000 054       317.78  27463.52  30082.18  40732.90
2014-02-23 09:24:00.000 054       317.80  27463.53  30081.96  40732.74
2014-02-23 09:25:00.000 054       317.86  27463.41  30082.17  40732.82
2014-02-23 09:26:00.000 054       317.90  27463.58  30082.02  40732.82
2014-02-23 09:27:00.000 054       317.86  27464.13  30081.83  40733.05
2014-02-23 09:28:00.000 054       317.86  27465.14  30082.15  40733.96
2014-02-23 09:29:00.000 054       317.88  27465.84  30082.13  40734.42
2014-02-23 09:30:00.000 054       317.92  27466.49  30082.05  40734.80
2014-02-23 09:31:00.000 054       317.98  27466.71  30082.06  40734.96
2014-02-23 09:32:00.000 054       317.94  27467.46  30082.21  40735.57
2014-02-23 09:33:00.000 054       317.91  27468.80  30082.43  40736.64
2014-02-23 09:34:00.000 054       317.88  27469.28  30082.51  40737.02
2014-02-23 09:35:00.000 054       317.87  27468.31  30082.46  40736.33
2014-02-23 09:36:00.000 054       317.79  27466.21  30082.31  40734.80
2014-02-23 09:37:00.000 054       317.86  27464.87  30082.19  40733.81
2014-02-23 09:38:00.000 054       317.95  27464.12  30082.04  40733.20
2014-02-23 09:39:00.000 054       317.85  27465.03  30082.14  40733.89
2014-02-23 09:40:00.000 054       317.75  27465.46  30082.27  40734.27
2014-02-23 09:41:00.000 054       317.65  27466.32  30082.20  40734.80
2014-02-23 09:42:00.000 054       317.57  27467.60  30082.59  40735.95
2014-02-23 09:43:00.000 054       317.60  27468.63  30082.48  40736.56
2014-02-23 09:44:00.000 054       317.62  27467.55  30082.53  40735.87
2014-02-23 09:45:00.000 054       317.80  27464.91  30082.35  40733.96
2014-02-23 09:46:00.000 054       317.99  27463.95  30082.09  40733.12
2014-02-23 09:47:00.000 054       318.02  27464.19  30081.67  40732.97
2014-02-23 09:48:00.000 054       318.02  27463.26  30081.89  40732.52
2014-02-23 09:49:00.000 054       318.05  27462.20  30081.52  40731.52
2014-02-23 09:50:00.000 054       318.00  27461.65  30081.71  40731.29
2014-02-23 09:51:00.000 054       317.93  27461.98  30081.51  40731.37
2014-02-23 09:52:00.000 054       317.91  27462.94  30081.77  40732.21
2014-02-23 09:53:00.000 054       317.83  27463.05  30081.88  40732.36
2014-02-23 09:54:00.000 054       317.85  27463.05  30081.78  40732.29
2014-02-23 09:55:00.000 054       317.87  27463.05  30081.78  40732.29
2014-02-23 09:56:00.000 054       317.88  27463.32  30081.74  40732.44
2014-02-23 09:57:00.000 054       317.88  27463.64  30081.86  40732.74
2014-02-23 09:58:00.000 054       317.86  27464.07  30081.88  40733.05
2014-02-23 09:59:00.000 054       317.92  27464.55  30082.06  40733.51
2014-02-23 10:00:00.000 054       317.90  27464.38  30082.11  40733.43
2014-02-23 10:01:00.000 054       317.92  27463.31  30081.95  40732.59
2014-02-23 10:02:00.000 054       317.96  27461.76  30081.61  40731.29
2014-02-23 10:03:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:04:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:05:00.000 054       317.95  27459.29  30081.27  40729.39
2014-02-23 10:06:00.000 054       317.90  27459.18  30081.48  40729.46
2014-02-23 10:07:00.000 054       317.91  27459.56  30081.45  40729.69
2014-02-23 10:08:00.000 054       317.89  27459.83  30081.41  40729.84
2014-02-23 10:09:00.000 054       317.87  27460.36  30081.65  40730.38
2014-02-23 10:10:00.000 054       317.93  27461.77  30081.50  40731.22
2014-02-23 10:11:00.000 054       318.03  27463.49  30081.58  40732.44
2014-02-23 10:12:00.000 054       318.01  27464.24  30081.72  40733.05
2014-02-23 10:13:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:14:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:15:00.000 054       318.14  27467.89  30082.12  40735.80
2014-02-23 10:16:00.000 054       318.18  27468.65  30082.15  40736.33
2014-02-23 10:17:00.000 054       318.24  27468.49  30082.09  40736.18
2014-02-23 10:18:00.000 054       318.32  27467.40  30082.26  40735.57
2014-02-23 10:19:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:20:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:21:00.000 054       318.18  27465.90  30082.08  40734.42
2014-02-23 10:22:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:23:00.000 054       318.04  27467.13  30082.30  40735.41
2014-02-23 10:24:00.000 054       318.01  27467.07  30082.46  40735.49
2014-02-23 10:25:00.000 054       317.99  27466.58  30082.49  40735.18
2014-02-23 10:26:00.000 054       317.93  27464.31  30082.49  40733.66
2014-02-23 10:27:00.000 054       317.97  27463.09  30082.16  40732.59
2014-02-23 10:28:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:29:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:30:00.000 054       318.00  27465.52  30082.11  40734.20
2014-02-23 10:31:00.000 054       317.99  27465.67  30082.28  40734.42
2014-02-23 10:32:00.000 054       317.99  27466.11  30082.20  40734.65
2014-02-23 10:33:00.000 054       318.03  27466.49  30082.16  40734.88
2014-02-23 10:34:00.000 054       317.99  27466.91  30082.39  40735.34
2014-02-23 10:35:00.000 054       317.98  27467.23  30082.41  40735.57
2014-02-23 10:36:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:37:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:38:00.000 054       317.99  27467.72  30082.49  40735.95
2014-02-23 10:39:00.000 054       318.00  27467.93  30082.50  40736.10
2014-02-23 10:40:00.000 054       318.01  27468.47  30082.42  40736.41
2014-02-23 10:41:00.000 054       318.03  27468.74  30082.59  40736.71
2014-02-23 10:42:00.000 054       318.05  27468.68  30082.64  40736.71
2014-02-23 10:43:00.000 054       318.07  27468.15  30082.51  40736.25
2014-02-23 10:44:00.000 054       318.08  27467.17  30082.68  40735.72
2014-02-23 10:45:00.000 054       318.02  27465.83  30082.45  40734.65
2014-02-23 10:46:00.000 054       318.03  27464.74  30082.51  40733.96
2014-02-23 10:47:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 10:48:00.000 054       317.99  27462.97  30082.26  40732.59
2014-02-23 10:49:00.000 054       318.00  27461.14  30082.17  40731.29
2014-02-23 10:50:00.000 054       318.03  27459.32  30081.87  40729.84
2014-02-23 10:51:00.000 054       318.10  27458.90  30081.63  40729.39
2014-02-23 10:52:00.000 054       318.08  27458.64  30081.46  40729.08
2014-02-23 10:53:00.000 054       318.14  27458.47  30081.61  40729.08
2014-02-23 10:54:00.000 054       318.19  27458.58  30081.61  40729.16
2014-02-23 10:55:00.000 054       318.22  27458.86  30081.36  40729.16
2014-02-23 10:56:00.000 054       318.18  27459.94  30081.41  40729.92
2014-02-23 10:57:00.000 054       318.18  27460.42  30081.38  40730.23
2014-02-23 10:58:00.000 054       318.10  27461.05  30081.73  40730.91
2014-02-23 10:59:00.000 054       318.02  27460.95  30081.73  40730.84
2014-02-23 11:00:00.000 054       317.96  27460.52  30081.71  40730.53
2014-02-23 11:01:00.000 054       317.92  27460.20  30081.58  40730.23
2014-02-23 11:02:00.000 054       317.92  27459.54  30081.66  40729.84
2014-02-23 11:03:00.000 054       317.89  27459.39  30081.60  40729.69
2014-02-23 11:04:00.000 054       317.86  27459.06  30081.69  40729.54
2014-02-23 11:05:00.000 054       317.85  27459.12  30081.53  40729.46
2014-02-23 11:06:00.000 054       317.82  27458.91  30081.41  40729.23
2014-02-23 11:07:00.000 054       317.80  27459.40  30081.38  40729.54
2014-02-23 11:08:00.000 054       317.75  27459.77  30081.56  40729.92
2014-02-23 11:09:00.000 054       317.72  27459.93  30081.52  40730.00
2014-02-23 11:10:00.000 054       317.67  27460.25  30081.53  40730.23
2014-02-23 11:11:00.000 054       317.59  27461.07  30081.52  40730.76
2014-02-23 11:12:00.000 054       317.61  27461.49  30081.75  40731.22
2014-02-23 11:13:00.000 054       317.58  27462.35  30081.69  40731.75
2014-02-23 11:14:00.000 054       317.50  27462.94  30081.88  40732.29
2014-02-23 11:15:00.000 054       317.51  27463.64  30081.86  40732.74
2014-02-23 11:16:00.000 054       317.54  27463.15  30082.00  40732.52
2014-02-23 11:17:00.000 054       317.54  27461.91  30081.99  40731.68
2014-02-23 11:18:00.000 054       317.56  27460.58  30081.55  40730.46
2014-02-23 11:19:00.000 054       317.57  27460.57  30081.66  40730.53
2014-02-23 11:20:00.000 054       317.61  27459.49  30081.71  40729.84
2014-02-23 11:21:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 11:22:00.000 054       317.76  27458.10  30081.32  40728.62
2014-02-23 11:23:00.000 054       317.76  27458.17  30081.05  40728.47
2014-02-23 11:24:00.000 054       317.77  27458.16  30081.27  40728.62
2014-02-23 11:25:00.000 054       317.80  27458.12  30081.11  40728.47
2014-02-23 11:26:00.000 054       317.77  27457.95  30081.26  40728.47
2014-02-23 11:27:00.000 054       317.76  27457.56  30081.40  40728.32
2014-02-23 11:28:00.000 054       317.83  27458.27  30081.17  40728.62
2014-02-23 11:29:00.000 054       317.87  27458.33  30081.12  40728.62
2014-02-23 11:30:00.000 054       317.92  27458.65  30081.24  40728.93
2014-02-23 11:31:00.000 054       317.92  27459.07  30081.37  40729.31
2014-02-23 11:32:00.000 054       317.99  27460.00  30081.25  40729.84
2014-02-23 11:33:00.000 054       317.99  27459.73  30081.29  40729.69
2014-02-23 11:34:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 11:35:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 11:36:00.000 054       318.11  27459.84  30081.19  40729.69
2014-02-23 11:37:00.000 054       318.15  27459.72  30081.40  40729.77
2014-02-23 11:38:00.000 054       318.12  27460.20  30081.48  40730.15
2014-02-23 11:39:00.000 054       318.08  27460.42  30081.38  40730.23
2014-02-23 11:40:00.000 054       318.10  27460.47  30081.44  40730.30
2014-02-23 11:41:00.000 054       318.14  27460.85  30081.51  40730.61
2014-02-23 11:42:00.000 054       318.12  27461.49  30081.65  40731.14
2014-02-23 11:43:00.000 054       318.06  27461.87  30081.61  40731.37
2014-02-23 11:44:00.000 054       318.02  27461.97  30081.83  40731.60
2014-02-23 11:45:00.000 054       317.97  27462.18  30081.95  40731.83
2014-02-23 11:46:00.000 054       317.96  27462.23  30082.01  40731.91
2014-02-23 11:47:00.000 054       318.01  27462.93  30082.09  40732.44
2014-02-23 11:48:00.000 054       317.99  27463.36  30082.01  40732.67
2014-02-23 11:49:00.000 054       317.93  27463.43  30081.85  40732.59
2014-02-23 11:50:00.000 054       317.86  27463.20  30082.05  40732.59
2014-02-23 11:51:00.000 054       317.86  27463.14  30082.21  40732.67
2014-02-23 11:52:00.000 054       317.85  27463.63  30082.07  40732.90
2014-02-23 11:53:00.000 054       317.83  27463.69  30082.02  40732.90
2014-02-23 11:54:00.000 054       317.77  27464.27  30082.21  40733.43
2014-02-23 11:55:00.000 054       317.74  27464.38  30082.22  40733.51
2014-02-23 11:56:00.000 054       317.77  27464.44  30082.06  40733.43
2014-02-23 11:57:00.000 054       317.79  27464.82  30082.13  40733.73
2014-02-23 11:58:00.000 054       317.74  27464.76  30082.18  40733.73
2014-02-23 11:59:00.000 054       317.69  27464.16  30082.21  40733.36
2014-02-23 12:00:00.000 054       317.65  27463.31  30082.06  40732.67
2014-02-23 12:01:00.000 054       317.69  27463.19  30082.27  40732.74
2014-02-23 12:02:00.000 054       317.66  27463.42  30081.96  40732.67
2014-02-23 12:03:00.000 054       317.62  27462.77  30081.92  40732.21
2014-02-23 12:04:00.000 054       317.66  27462.45  30081.91  40731.98
2014-02-23 12:05:00.000 054       317.69  27462.66  30082.03  40732.21
2014-02-23 12:06:00.000 054       317.75  27462.18  30081.84  40731.75
2014-02-23 12:07:00.000 054       317.71  27461.92  30081.78  40731.52
2014-02-23 12:08:00.000 054       317.71  27462.25  30081.68  40731.68
2014-02-23 12:09:00.000 054       317.75  27462.20  30081.52  40731.52
2014-02-23 12:10:00.000 054       317.78  27462.19  30081.63  40731.60
2014-02-23 12:11:00.000 054       317.85  27462.04  30081.56  40731.45
2014-02-23 12:12:00.000 054       317.82  27461.49  30081.65  40731.14
2014-02-23 12:13:00.000 054       317.83  27462.04  30081.46  40731.37
2014-02-23 12:14:00.000 054       317.90  27462.52  30081.64  40731.83
2014-02-23 12:15:00.000 054       317.92  27462.95  30081.55  40732.06
2014-02-23 12:16:00.000 054       317.86  27463.55  30081.53  40732.44
2014-02-23 12:17:00.000 054       317.86  27463.82  30081.60  40732.67
2014-02-23 12:18:00.000 054       317.87  27463.97  30081.66  40732.82
2014-02-23 12:19:00.000 054       317.88  27464.09  30081.56  40732.82
2014-02-23 12:20:00.000 054       317.81  27464.45  30081.84  40733.28
2014-02-23 12:21:00.000 054       317.75  27464.24  30081.83  40733.12
2014-02-23 12:22:00.000 054       317.66  27464.30  30081.67  40733.05
2014-02-23 12:23:00.000 054       317.66  27464.62  30081.80  40733.36
2014-02-23 12:24:00.000 054       317.57  27464.46  30081.74  40733.20
2014-02-23 12:25:00.000 054       317.51  27464.35  30081.73  40733.12
2014-02-23 12:26:00.000 054       317.48  27464.72  30081.91  40733.51
2014-02-23 12:27:00.000 054       317.45  27464.78  30081.86  40733.51
2014-02-23 12:28:00.000 054       317.41  27464.67  30081.75  40733.36
2014-02-23 12:29:00.000 054       317.33  27464.13  30081.72  40732.97
2014-02-23 12:30:00.000 054       317.27  27463.92  30081.71  40732.82
2014-02-23 12:31:00.000 054       317.20  27463.94  30081.39  40732.59
2014-02-23 12:32:00.000 054       317.19  27464.63  30081.47  40733.12
2014-02-23 12:33:00.000 054       317.04  27464.74  30081.48  40733.20
2014-02-23 12:34:00.000 054       317.01  27465.55  30081.46  40733.73
2014-02-23 12:35:00.000 054       317.01  27465.62  30081.20  40733.58
2014-02-23 12:36:00.000 054       317.01  27465.83  30081.21  40733.73
2014-02-23 12:37:00.000 054       316.98  27465.25  30081.02  40733.20
2014-02-23 12:38:00.000 054       316.97  27464.82  30080.89  40732.82
2014-02-23 12:39:00.000 054       316.95  27463.92  30080.47  40731.91
2014-02-23 12:40:00.000 054       316.90  27463.49  30080.45  40731.60
2014-02-23 12:41:00.000 054       316.91  27463.99  30080.20  40731.75
2014-02-23 12:42:00.000 054       316.89  27463.51  30080.02  40731.29
2014-02-23 12:43:00.000 054       316.86  27463.84  30079.92  40731.45
2014-02-23 12:44:00.000 054       316.84  27464.40  30079.63  40731.60
2014-02-23 12:45:00.000 054       316.76  27464.40  30079.52  40731.52
2014-02-23 12:46:00.000 054       316.76  27464.52  30079.42  40731.52
2014-02-23 12:47:00.000 054       316.72  27465.01  30079.28  40731.75
2014-02-23 12:48:00.000 054       316.68  27465.06  30079.23  40731.75
2014-02-23 12:49:00.000 054       316.70  27465.40  30079.03  40731.83
2014-02-23 12:50:00.000 054       316.73  27464.76  30078.89  40731.29
2014-02-23 12:51:00.000 054       316.77  27465.09  30078.80  40731.45
2014-02-23 12:52:00.000 054       316.70  27464.50  30078.61  40730.91
2014-02-23 12:53:00.000 054       316.68  27464.94  30078.52  40731.14
