2015-11-28 01:52:00.000 001      287.60  27434.70  29903.90  40581.50
2015-11-28 01:53:00.000 001      287.60  27434.80  29903.60  40581.40
2015-11-28 01:54:00.000 001      287.60  27434.90  29903.70  40581.60
2015-11-28 01:55:00.000 001      287.60  27434.80  29903.70  40581.50
2015-11-28 01:56:00.000 001      287.60  27434.70  29903.50  40581.30
2015-11-28 01:57:00.000 001      287.60  27434.70  29903.60  40581.30
2015-11-28 01:58:00.000 001      287.60  27434.80  29903.70  40581.50
2015-11-28 01:59:00.000 001      287.60  27435.20  29903.60  40581.60
2015-11-28 02:00:00.000 001      287.70  27434.80  29903.70  40581.50
2015-11-28 02:01:00.000 001      287.70  27435.20  29903.50  40581.60
2015-11-28 02:02:00.000 001      287.70  27435.10  29903.40  40581.50
2015-11-28 02:03:00.000 001      287.70  27434.90  29903.70  40581.60
2015-11-28 02:04:00.000 001      287.70  27435.00  29903.70  40581.60
2015-11-28 02:05:00.000 001      287.70  27435.10  29903.60  40581.60
2015-11-28 02:06:00.000 001      287.80  27434.70  29903.50  40581.30
2015-11-28 02:07:00.000 001      287.80  27434.80  29903.40  40581.30
2015-11-28 02:08:00.000 001      287.80  27435.10  29903.30  40581.40
2015-11-28 02:09:00.000 001      287.80  27435.10  29903.30  40581.40
2015-11-28 02:10:00.000 001      287.80  27434.80  29903.30  40581.20
2015-11-28 02:11:00.000 001      287.90  27434.90  29903.30  40581.30
2015-11-28 02:12:00.000 001      287.90  27435.00  29903.30  40581.30
2015-11-28 02:13:00.000 001      287.90  27435.00  29903.20  40581.20
2015-11-28 02:14:00.000 001      287.90  27434.70  29903.20  40581.00
2015-11-28 02:15:00.000 001      288.00  27434.60  29903.30  40581.00
2015-11-28 02:16:00.000 001      288.00  27434.70  29903.10  40581.00
2015-11-28 02:17:00.000 001      288.00  27434.50  29903.10  40580.90
2015-11-28 02:18:00.000 001      288.00  27434.80  29903.00  40581.00
2015-11-28 02:19:00.000 001      288.00  27434.60  29903.10  40580.90
2015-11-28 02:20:00.000 001      288.00  27434.40  29903.20  40580.90
2015-11-28 02:21:00.000 001      288.00  27434.60  29903.10  40580.90
2015-11-28 02:22:00.000 001      288.00  27434.50  29903.00  40580.80
2015-11-28 02:23:00.000 001      288.00  27434.20  29903.10  40580.60
2015-11-28 02:24:00.000 001      288.00  27434.20  29903.20  40580.70
2015-11-28 02:25:00.000 001      288.00  27434.30  29903.20  40580.80
2015-11-28 02:26:00.000 001      288.00  27434.40  29903.10  40580.80
2015-11-28 02:27:00.000 001      288.00  27434.20  29903.10  40580.60
2015-11-28 02:28:00.000 001      288.00  27434.20  29902.90  40580.50
2015-11-28 02:29:00.000 001      288.00  27433.90  29903.10  40580.40
2015-11-28 02:30:00.000 001      288.00  27434.10  29903.00  40580.50
2015-11-28 02:31:00.000 001      288.00  27434.40  29902.90  40580.60
2015-11-28 02:32:00.000 001      288.00  27434.00  29903.30  40580.60
2015-11-28 02:33:00.000 001      287.90  27434.60  29903.00  40580.80
2015-11-28 02:34:00.000 001      288.00  27434.40  29903.10  40580.80
2015-11-28 02:35:00.000 001      287.90  27434.50  29903.30  40581.00
2015-11-28 02:36:00.000 001      287.90  27434.50  29903.10  40580.90
2015-11-28 02:37:00.000 001      287.90  27434.90  29903.10  40581.00
2015-11-28 02:38:00.000 001      287.90  27434.70  29902.90  40580.80
2015-11-28 02:39:00.000 001      287.90  27434.70  29903.00  40580.90
2015-11-28 02:40:00.000 001      287.90  27434.40  29903.10  40580.80
2015-11-28 02:41:00.000 001      287.90  27434.40  29903.00  40580.70
2015-11-28 02:42:00.000 001      287.90  27434.50  29903.00  40580.70
2015-11-28 02:43:00.000 001      287.90  27434.20  29902.80  40580.40
2015-11-28 02:44:00.000 001      287.90  27434.20  29902.70  40580.30
2015-11-28 02:45:00.000 001      287.90  27434.00  29902.90  40580.30
2015-11-28 02:46:00.000 001      287.90  27433.90  29902.80  40580.20
2015-11-28 02:47:00.000 001      287.90  27434.20  29902.60  40580.30
2015-11-28 02:48:00.000 001      287.90  27433.90  29902.60  40580.00
2015-11-28 02:49:00.000 001      287.90  27434.20  29902.60  40580.30
2015-11-28 02:50:00.000 001      287.90  27434.20  29902.40  40580.10
2015-11-28 02:51:00.000 001      287.90  27434.00  29902.90  40580.30
2015-11-28 02:52:00.000 001      287.90  27434.20  29902.60  40580.30
2015-11-28 02:53:00.000 001      287.80  27434.10  29902.70  40580.30
2015-11-28 02:54:00.000 001      287.80  27434.50  29902.70  40580.50
2015-11-28 02:55:00.000 001      287.80  27434.20  29902.70  40580.30
2015-11-28 02:56:00.000 001      287.80  27434.70  29902.70  40580.60
2015-11-28 02:57:00.000 001      287.80  27434.40  29902.80  40580.50
2015-11-28 02:58:00.000 001      287.80  27434.60  29902.60  40580.50
2015-11-28 02:59:00.000 001      287.80  27434.50  29902.70  40580.50
2015-11-28 03:00:00.000 001      287.80  27434.80  29902.70  40580.70
2015-11-28 03:01:00.000 001      287.80  27435.10  29902.70  40581.00
2015-11-28 03:02:00.000 001      287.80  27435.40  29902.60  40581.00
2015-11-28 03:03:00.000 001      287.80  27435.80  29902.50  40581.30
2015-11-28 03:04:00.000 001      287.80  27435.60  29902.90  40581.40
2015-11-28 03:05:00.000 001      287.80  27436.30  29902.60  40581.70
2015-11-28 03:06:00.000 001      287.80  27436.80  29902.80  40582.20
2015-11-28 03:07:00.000 001      287.80  27437.10  29902.80  40582.30
2015-11-28 03:08:00.000 001      287.80  27437.40  29902.80  40582.60
2015-11-28 03:09:00.000 001      287.80  27437.40  29903.10  40582.80
2015-11-28 03:10:00.000 001      287.80  27438.00  29902.70  40582.90
2015-11-28 03:11:00.000 001      287.80  27437.80  29902.80  40582.90
2015-11-28 03:12:00.000 001      287.80  27438.20  29902.80  40583.10
2015-11-28 03:13:00.000 001      287.80  27437.90  29902.90  40582.90
2015-11-28 03:14:00.000 001      287.80  27437.40  29902.90  40582.60
2015-11-28 03:15:00.000 001      287.80  27437.10  29902.90  40582.50
2015-11-28 03:16:00.000 001      287.80  27437.20  29902.90  40582.50
2015-11-28 03:17:00.000 001      287.80  27436.80  29902.70  40582.10
2015-11-28 03:18:00.000 001      287.90  27436.20  29903.00  40581.90
2015-11-28 03:19:00.000 001      287.90  27436.20  29902.80  40581.80
2015-11-28 03:20:00.000 001      287.90  27436.40  29902.60  40581.80
2015-11-28 03:21:00.000 001      287.90  27435.90  29902.70  40581.50
2015-11-28 03:22:00.000 001      287.90  27436.10  29902.60  40581.50
2015-11-28 03:23:00.000 001      287.90  27436.10  29902.50  40581.40
2015-11-28 03:24:00.000 001      287.90  27436.10  29902.60  40581.50
2015-11-28 03:25:00.000 001      287.90  27435.70  29902.70  40581.30
2015-11-28 03:26:00.000 001      287.90  27436.20  29902.40  40581.40
2015-11-28 03:27:00.000 001      288.00  27435.80  29902.40  40581.20
2015-11-28 03:28:00.000 001      287.90  27436.00  29902.30  40581.30
2015-11-28 03:29:00.000 001      287.90  27436.10  29902.30  40581.30
2015-11-28 03:30:00.000 001      287.90  27436.40  29902.40  40581.60
2015-11-28 03:31:00.000 001      287.90  27436.30  29902.40  40581.60
2015-11-28 03:32:00.000 001      287.90  27436.00  29902.40  40581.30
2015-11-28 03:33:00.000 001      287.90  27435.90  29902.30  40581.20
2015-11-28 03:34:00.000 001      287.90  27435.80  29902.60  40581.30
2015-11-28 03:35:00.000 001      287.90  27435.70  29902.60  40581.30
2015-11-28 03:36:00.000 001      287.90  27435.90  29902.60  40581.30
2015-11-28 03:37:00.000 001      288.00  27435.70  29902.60  40581.30
2015-11-28 03:38:00.000 001      287.90  27435.60  29902.60  40581.20
2015-11-28 03:39:00.000 001      288.00  27435.60  29902.60  40581.20
2015-11-28 03:40:00.000 001      287.90  27436.00  29902.30  40581.30
2015-11-28 03:41:00.000 001      287.90  27435.90  29902.50  40581.30
2015-11-28 03:42:00.000 001      287.90  27436.10  29902.60  40581.50
2015-11-28 03:43:00.000 001      287.90  27436.20  29902.70  40581.70
2015-11-28 03:44:00.000 001      287.90  27436.20  29902.80  40581.80
2015-11-28 03:45:00.000 001      287.90  27436.50  29902.90  40582.00
2015-11-28 03:46:00.000 001      287.90  27436.80  29903.00  40582.20
2015-11-28 03:47:00.000 001      287.90  27437.00  29902.90  40582.30
2015-11-28 03:48:00.000 001      287.90  27437.20  29902.80  40582.40
2015-11-28 03:49:00.000 001      287.90  27437.10  29903.00  40582.50
2015-11-28 03:50:00.000 001      287.90  27437.40  29902.70  40582.50
2015-11-28 03:51:00.000 001      287.90  27437.20  29903.00  40582.60
2015-11-28 03:52:00.000 001      287.90  27437.30  29903.00  40582.60
2015-11-28 03:53:00.000 001      287.90  27437.10  29902.90  40582.50
2015-11-28 03:54:00.000 001      287.90  27437.10  29903.00  40582.50
2015-11-28 03:55:00.000 001      287.90  27437.20  29902.90  40582.50
2015-11-28 03:56:00.000 001      287.90  27437.30  29903.00  40582.60
2015-11-28 03:57:00.000 001      287.90  27437.10  29902.90  40582.40
2015-11-28 03:58:00.000 001      287.90  27437.50  29902.90  40582.60
2015-11-28 03:59:00.000 001      287.80  27438.10  29902.70  40582.90
2015-11-28 04:00:00.000 001      287.80  27437.90  29903.00  40583.00
2015-11-28 04:01:00.000 001      287.80  27438.40  29903.00  40583.40
2015-11-28 04:02:00.000 001      287.90  27438.40  29903.10  40583.40
2015-11-28 04:03:00.000 001      287.90  27438.70  29903.10  40583.60
2015-11-28 04:04:00.000 001      287.90  27439.00  29903.10  40583.80
2015-11-28 04:05:00.000 001      287.90  27439.00  29903.10  40583.80
2015-11-28 04:06:00.000 001      287.90  27439.30  29903.10  40584.00
2015-11-28 04:07:00.000 001      287.90  27439.40  29903.10  40584.10
2015-11-28 04:08:00.000 001      287.90  27439.50  29902.80  40584.00
2015-11-28 04:09:00.000 001      288.00  27439.60  29903.00  40584.20
2015-11-28 04:10:00.000 001      288.00  27439.80  29902.90  40584.20
2015-11-28 04:11:00.000 001      288.00  27439.50  29903.00  40584.10
2015-11-28 04:12:00.000 001      288.00  27439.70  29902.90  40584.20
2015-11-28 04:13:00.000 001      288.00  27439.20  29903.00  40583.90
2015-11-28 04:14:00.000 001      288.10  27438.70  29903.00  40583.60
2015-11-28 04:15:00.000 001      288.10  27438.30  29903.10  40583.40
2015-11-28 04:16:00.000 001      288.10  27438.10  29903.00  40583.20
2015-11-28 04:17:00.000 001      288.10  27437.90  29903.00  40583.00
2015-11-28 04:18:00.000 001      288.10  27437.00  29903.10  40582.50
2015-11-28 04:19:00.000 001      288.10  27436.90  29903.10  40582.40
2015-11-28 04:20:00.000 001      288.10  27436.80  29902.90  40582.20
2015-11-28 04:21:00.000 001      288.20  27436.10  29903.10  40581.90
2015-11-28 04:22:00.000 001      288.10  27435.90  29902.90  40581.60
2015-11-28 04:23:00.000 001      288.10  27435.70  29902.80  40581.40
2015-11-28 04:24:00.000 001      288.10  27435.50  29902.90  40581.30
2015-11-28 04:25:00.000 001      288.10  27435.40  29902.90  40581.30
2015-11-28 04:26:00.000 001      288.10  27435.10  29902.90  40581.10
2015-11-28 04:27:00.000 001      288.00  27435.10  29902.90  40581.10
2015-11-28 04:28:00.000 001      288.00  27435.00  29902.80  40581.00
2015-11-28 04:29:00.000 001      288.00  27434.90  29902.90  40581.00
2015-11-28 04:30:00.000 001      288.00  27434.80  29902.90  40580.90
2015-11-28 04:31:00.000 001      287.90  27435.10  29902.90  40581.10
2015-11-28 04:32:00.000 001      287.90  27435.10  29902.90  40581.10
2015-11-28 04:33:00.000 001      287.90  27435.20  29902.90  40581.20
2015-11-28 04:34:00.000 001      287.90  27435.20  29903.00  40581.20
2015-11-28 04:35:00.000 001      287.90  27435.40  29902.80  40581.20
2015-11-28 04:36:00.000 001      287.90  27435.30  29903.00  40581.30
2015-11-28 04:37:00.000 001      287.90  27435.70  29902.80  40581.40
2015-11-28 04:38:00.000 001      287.90  27435.80  29902.80  40581.50
2015-11-28 04:39:00.000 001      287.90  27435.70  29903.00  40581.60
2015-11-28 04:40:00.000 001      287.90  27435.80  29902.90  40581.60
2015-11-28 04:41:00.000 001      287.80  27436.20  29902.70  40581.70
2015-11-28 04:42:00.000 001      287.90  27436.20  29903.00  40581.90
2015-11-28 04:43:00.000 001      287.80  27436.80  29902.80  40582.20
2015-11-28 04:44:00.000 001      287.80  27436.80  29903.00  40582.20
2015-11-28 04:45:00.000 001      287.80  27437.00  29902.90  40582.30
2015-11-28 04:46:00.000 001      287.90  27437.00  29902.70  40582.20
2015-11-28 04:47:00.000 001      287.90  27436.90  29902.80  40582.20
2015-11-28 04:48:00.000 001      287.90  27436.80  29902.80  40582.20
2015-11-28 04:49:00.000 001      287.90  27437.00  29902.70  40582.20
2015-11-28 04:50:00.000 001      287.90  27436.80  29902.60  40582.00
2015-11-28 04:51:00.000 001      287.90  27436.70  29902.60  40581.90
2015-11-28 04:52:00.000 001      288.00  27436.50  29902.60  40581.80
2015-11-28 04:53:00.000 001      288.00  27436.20  29902.60  40581.60
2015-11-28 04:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-28 04:55:00.000 001      288.00  27436.00  29902.50  40581.40
2015-11-28 04:56:00.000 001      288.00  27436.20  29902.50  40581.60
2015-11-28 04:57:00.000 001      288.00  27436.60  29902.50  40581.80
2015-11-28 04:58:00.000 001      288.00  27436.70  29902.70  40581.90
2015-11-28 04:59:00.000 001      288.00  27437.00  29902.60  40582.10
2015-11-28 05:00:00.000 001      288.00  27436.80  29902.70  40582.00
2015-11-28 05:01:00.000 001      288.00  27436.70  29902.60  40581.90
2015-11-28 05:02:00.000 001      288.00  27436.90  29902.70  40582.20
2015-11-28 05:03:00.000 001      288.00  27437.30  29902.60  40582.30
2015-11-28 05:04:00.000 001      288.00  27437.00  29902.60  40582.20
2015-11-28 05:05:00.000 001      288.00  27437.40  29902.70  40582.50
2015-11-28 05:06:00.000 001      288.00  27437.40  29902.70  40582.50
2015-11-28 05:07:00.000 001      288.00  27438.00  29902.70  40582.90
2015-11-28 05:08:00.000 001      288.00  27439.10  29902.70  40583.60
2015-11-28 05:09:00.000 001      288.00  27439.60  29902.90  40584.10
2015-11-28 05:10:00.000 001      288.00  27439.70  29902.90  40584.20
2015-11-28 05:11:00.000 001      288.00  27439.00  29903.00  40583.80
2015-11-28 05:12:00.000 001      288.00  27438.90  29902.90  40583.60
2015-11-28 05:13:00.000 001      288.10  27438.20  29902.80  40583.10
2015-11-28 05:14:00.000 001      288.10  27438.10  29902.70  40582.90
2015-11-28 05:15:00.000 001      288.10  27438.00  29902.70  40582.90
2015-11-28 05:16:00.000 001      288.10  27437.80  29902.70  40582.80
2015-11-28 05:17:00.000 001      288.10  27437.40  29902.70  40582.50
2015-11-28 05:18:00.000 001      288.10  27437.30  29902.60  40582.30
2015-11-28 05:19:00.000 001      288.10  27437.20  29902.70  40582.30
2015-11-28 05:20:00.000 001      288.10  27437.10  29902.60  40582.20
2015-11-28 05:21:00.000 001      288.10  27437.10  29902.60  40582.20
2015-11-28 05:22:00.000 001      288.10  27436.60  29902.60  40581.90
2015-11-28 05:23:00.000 001      288.20  27436.70  29902.50  40581.90
2015-11-28 05:24:00.000 001      288.20  27436.20  29902.50  40581.60
2015-11-28 05:25:00.000 001      288.20  27435.90  29902.60  40581.30
2015-11-28 05:26:00.000 001      288.20  27435.40  29902.50  40581.00
2015-11-28 05:27:00.000 001      288.20  27435.00  29902.40  40580.60
2015-11-28 05:28:00.000 001      288.20  27434.50  29902.20  40580.20
2015-11-28 05:29:00.000 001      288.20  27434.40  29902.30  40580.10
2015-11-28 05:30:00.000 001      288.20  27433.90  29902.30  40579.80
2015-11-28 05:31:00.000 001      288.20  27433.70  29902.20  40579.70
2015-11-28 05:32:00.000 001      288.20  27433.30  29902.20  40579.30
2015-11-28 05:33:00.000 001      288.20  27432.90  29902.30  40579.10
2015-11-28 05:34:00.000 001      288.10  27432.70  29902.10  40578.90
2015-11-28 05:35:00.000 001      288.10  27432.40  29902.30  40578.80
2015-11-28 05:36:00.000 001      288.10  27432.70  29902.20  40579.00
2015-11-28 05:37:00.000 001      288.10  27433.10  29902.30  40579.30
2015-11-28 05:38:00.000 001      288.00  27433.80  29902.20  40579.70
2015-11-28 05:39:00.000 001      288.00  27434.00  29902.30  40579.90
2015-11-28 05:40:00.000 001      288.00  27434.00  29902.40  40580.00
2015-11-28 05:41:00.000 001      288.00  27434.40  29902.40  40580.20
2015-11-28 05:42:00.000 001      288.00  27434.70  29902.30  40580.30
2015-11-28 05:43:00.000 001      288.00  27434.40  29902.30  40580.20
2015-11-28 05:44:00.000 001      288.00  27434.10  29902.20  40579.90
2015-11-28 05:45:00.000 001      288.00  27433.80  29902.20  40579.70
2015-11-28 05:46:00.000 001      288.00  27433.80  29902.10  40579.70
2015-11-28 05:47:00.000 001      288.10  27434.00  29902.20  40579.80
2015-11-28 05:48:00.000 001      288.10  27433.50  29902.00  40579.30
2015-11-28 05:49:00.000 001      288.10  27433.50  29902.00  40579.30
2015-11-28 05:50:00.000 001      288.10  27433.60  29902.10  40579.40
2015-11-28 05:51:00.000 001      288.10  27433.60  29902.00  40579.40
2015-11-28 05:52:00.000 001      288.10  27433.60  29902.00  40579.40
2015-11-28 05:53:00.000 001      288.00  27434.10  29901.90  40579.70
2015-11-28 05:54:00.000 001      288.10  27433.90  29901.90  40579.50
2015-11-28 05:55:00.000 001      288.00  27434.10  29901.80  40579.60
2015-11-28 05:56:00.000 001      288.00  27433.90  29901.90  40579.50
2015-11-28 05:57:00.000 001      288.00  27433.60  29901.90  40579.30
2015-11-28 05:58:00.000 001      288.10  27433.40  29902.00  40579.30
2015-11-28 05:59:00.000 001      288.10  27432.90  29901.90  40578.90
2015-11-28 06:00:00.000 001      288.10  27432.60  29901.80  40578.60
2015-11-28 06:01:00.000 001      288.10  27432.30  29901.80  40578.40
2015-11-28 06:02:00.000 001      288.10  27431.80  29901.90  40578.10
2015-11-28 06:03:00.000 001      288.10  27431.90  29901.80  40578.10
2015-11-28 06:04:00.000 001      288.10  27432.10  29901.80  40578.20
2015-11-28 06:05:00.000 001      288.10  27432.10  29901.60  40578.10
2015-11-28 06:06:00.000 001      288.10  27432.30  29901.70  40578.40
2015-11-28 06:07:00.000 001      288.10  27432.70  29901.80  40578.60
2015-11-28 06:08:00.000 001      288.00  27432.40  29901.80  40578.40
2015-11-28 06:09:00.000 001      288.00  27432.50  29901.80  40578.50
2015-11-28 06:10:00.000 001      288.00  27432.70  29901.80  40578.70
2015-11-28 06:11:00.000 001      288.00  27432.60  29901.90  40578.70
2015-11-28 06:12:00.000 001      288.00  27432.90  29901.80  40578.70
2015-11-28 06:13:00.000 001      288.00  27432.40  29902.00  40578.60
2015-11-28 06:14:00.000 001      288.00  27432.50  29901.70  40578.40
2015-11-28 06:15:00.000 001      288.00  27432.00  29901.80  40578.10
2015-11-28 06:16:00.000 001      288.10  27432.00  29901.80  40578.10
2015-11-28 06:17:00.000 001      288.10  27432.00  29901.50  40577.90
2015-11-28 06:18:00.000 001      288.10  27431.90  29901.30  40577.70
2015-11-28 06:19:00.000 001      288.10  27431.50  29901.40  40577.60
2015-11-28 06:20:00.000 001      288.10  27431.30  29901.50  40577.50
2015-11-28 06:21:00.000 001      288.10  27431.60  29901.60  40577.70
2015-11-28 06:22:00.000 001      288.10  27431.70  29901.60  40577.80
2015-11-28 06:23:00.000 001      288.00  27431.70  29901.60  40577.80
2015-11-28 06:24:00.000 001      288.10  27431.30  29901.70  40577.60
2015-11-28 06:25:00.000 001      288.00  27431.20  29901.50  40577.40
2015-11-28 06:26:00.000 001      288.10  27430.90  29901.70  40577.40
2015-11-28 06:27:00.000 001      288.00  27430.60  29901.60  40577.10
