2016-12-21 00:00:00.000 356      9999.00 999999.00 999999.00 999999.00
2016-12-21 00:30:00.000 356       334.61  27532.99  30189.22  40858.96
2016-12-21 00:31:00.000 356       334.58  27533.07  30189.37  40859.12
2016-12-21 00:32:00.000 356       334.57  27533.07  30189.37  40859.12
2016-12-21 00:33:00.000 356       334.53  27533.68  30189.29  40859.48
2016-12-21 00:34:00.000 356       334.48  27533.68  30189.60  40859.70
2016-12-21 00:35:00.000 356       334.46  27533.91  30189.52  40859.80
2016-12-21 00:36:00.000 356       334.46  27533.83  30189.52  40859.75
2016-12-21 00:37:00.000 356       334.44  27533.98  30189.60  40859.91
2016-12-21 00:38:00.000 356       334.41  27534.44  30189.60  40860.22
2016-12-21 00:39:00.000 356       334.44  27534.75  30189.60  40860.43
2016-12-21 00:40:00.000 356       334.44  27534.98  30189.52  40860.52
2016-12-21 00:41:00.000 356       334.42  27535.43  30189.52  40860.83
2016-12-21 00:42:00.000 356       334.41  27535.51  30189.60  40860.94
2016-12-21 00:43:00.000 356       334.37  27535.97  30189.45  40861.13
2016-12-21 00:44:00.000 356       334.38  27535.97  30189.60  40861.25
2016-12-21 00:45:00.000 356       334.35  27536.20  30189.68  40861.46
2016-12-21 00:46:00.000 356       334.33  27536.27  30189.68  40861.51
2016-12-21 00:47:00.000 356       334.27  27536.65  30189.52  40861.65
2016-12-21 00:48:00.000 356       334.24  27536.88  30189.75  40861.98
2016-12-21 00:49:00.000 356       334.21  27536.96  30189.75  40862.03
2016-12-21 00:50:00.000 356       334.20  27537.11  30189.83  40862.19
2016-12-21 00:51:00.000 356       334.19  27537.42  30189.83  40862.39
2016-12-21 00:52:00.000 356       334.16  27537.42  30189.75  40862.34
2016-12-21 00:53:00.000 356       334.14  27537.49  30189.75  40862.39
2016-12-21 00:54:00.000 356       334.16  27537.42  30189.68  40862.28
2016-12-21 00:55:00.000 356       334.13  27537.72  30189.68  40862.48
2016-12-21 00:56:00.000 356       334.14  27537.49  30189.83  40862.44
2016-12-21 00:57:00.000 356       334.15  27537.49  30189.75  40862.39
2016-12-21 00:58:00.000 356       334.17  27537.34  30189.68  40862.23
2016-12-21 00:59:00.000 356       334.17  27537.42  30189.75  40862.34
2016-12-21 01:00:00.000 356       334.21  27537.65  30189.52  40862.32
2016-12-21 01:01:00.000 356       334.21  27537.65  30189.52  40862.32
2016-12-21 01:02:00.000 356       334.23  27537.49  30189.45  40862.16
2016-12-21 01:03:00.000 356       334.23  27537.42  30189.45  40862.11
2016-12-21 01:04:00.000 356       334.25  27537.49  30189.37  40862.11
2016-12-21 01:05:00.000 356       334.28  27537.49  30189.37  40862.11
2016-12-21 01:06:00.000 356       334.27  27537.42  30189.29  40862.00
2016-12-21 01:07:00.000 356       334.28  27537.57  30189.45  40862.21
2016-12-21 01:08:00.000 356       334.32  27537.57  30189.22  40862.05
2016-12-21 01:09:00.000 356       334.30  27537.57  30189.22  40862.05
2016-12-21 01:10:00.000 356       334.32  27537.72  30189.45  40862.32
2016-12-21 01:11:00.000 356       334.28  27537.95  30189.22  40862.30
2016-12-21 01:12:00.000 356       334.32  27538.18  30189.29  40862.51
2016-12-21 01:13:00.000 356       334.31  27538.49  30189.29  40862.72
2016-12-21 01:14:00.000 356       334.34  27538.18  30189.45  40862.62
2016-12-21 01:15:00.000 356       334.31  27538.41  30189.29  40862.67
2016-12-21 01:16:00.000 356       334.32  27538.33  30189.37  40862.67
2016-12-21 01:17:00.000 356       334.32  27538.26  30189.45  40862.68
2016-12-21 01:18:00.000 356       334.32  27538.41  30189.45  40862.78
2016-12-21 01:19:00.000 356       334.32  27538.26  30189.45  40862.68
2016-12-21 01:20:00.000 356       334.32  27538.18  30189.45  40862.62
2016-12-21 01:21:00.000 356       334.33  27538.18  30189.52  40862.68
2016-12-21 01:22:00.000 356       334.33  27538.26  30189.52  40862.73
2016-12-21 01:23:00.000 356       334.32  27538.18  30189.45  40862.62
2016-12-21 01:24:00.000 356       334.33  27538.11  30189.60  40862.69
2016-12-21 01:25:00.000 356       334.33  27538.18  30189.52  40862.68
2016-12-21 01:26:00.000 356       334.34  27538.03  30189.52  40862.58
2016-12-21 01:27:00.000 356       334.32  27538.11  30189.52  40862.63
2016-12-21 01:28:00.000 356       334.32  27538.18  30189.45  40862.62
2016-12-21 01:29:00.000 356       334.34  27538.03  30189.60  40862.63
2016-12-21 01:30:00.000 356       334.31  27538.33  30189.37  40862.67
2016-12-21 01:31:00.000 356       334.35  27538.11  30189.68  40862.74
2016-12-21 01:32:00.000 356       334.37  27538.49  30189.45  40862.83
2016-12-21 01:33:00.000 356       334.34  27538.56  30189.60  40863.00
2016-12-21 01:34:00.000 356       334.36  27538.56  30189.75  40863.11
2016-12-21 01:35:00.000 356       334.35  27538.94  30189.45  40863.14
2016-12-21 01:36:00.000 356       334.37  27539.02  30189.68  40863.36
2016-12-21 01:37:00.000 356       334.37  27539.40  30189.68  40863.62
2016-12-21 01:38:00.000 356       334.37  27539.55  30189.75  40863.78
2016-12-21 01:39:00.000 356       334.40  27539.63  30189.68  40863.77
2016-12-21 01:40:00.000 356       334.37  27540.09  30189.45  40863.91
2016-12-21 01:41:00.000 356       334.39  27540.62  30189.75  40864.50
2016-12-21 01:42:00.000 356       334.39  27540.78  30189.68  40864.54
2016-12-21 01:43:00.000 356       334.41  27541.08  30189.91  40864.92
2016-12-21 01:44:00.000 356       334.40  27541.46  30189.83  40865.12
2016-12-21 01:45:00.000 356       334.38  27541.84  30189.75  40865.32
2016-12-21 01:46:00.000 356       334.40  27542.00  30189.98  40865.59
2016-12-21 01:47:00.000 356       334.38  27542.45  30190.06  40865.96
2016-12-21 01:48:00.000 356       334.42  27542.61  30190.06  40866.06
2016-12-21 01:49:00.000 356       334.39  27542.76  30190.29  40866.33
2016-12-21 01:50:00.000 356       334.42  27542.99  30190.06  40866.32
2016-12-21 01:51:00.000 356       334.43  27543.06  30190.29  40866.54
2016-12-21 01:52:00.000 356       334.41  27543.45  30190.29  40866.79
2016-12-21 01:53:00.000 356       334.45  27543.67  30190.44  40867.06
2016-12-21 01:54:00.000 356       334.43  27544.13  30190.44  40867.37
2016-12-21 01:55:00.000 356       334.43  27544.29  30190.52  40867.53
2016-12-21 01:56:00.000 356       334.45  27544.44  30190.52  40867.63
2016-12-21 01:57:00.000 356       334.45  27544.67  30190.52  40867.79
2016-12-21 01:58:00.000 356       334.44  27544.74  30190.52  40867.84
2016-12-21 01:59:00.000 356       334.44  27544.89  30190.52  40867.94
2016-12-21 02:00:00.000 356       334.44  27544.97  30190.52  40867.99
2016-12-21 02:01:00.000 356       334.47  27544.82  30190.59  40867.95
2016-12-21 02:02:00.000 356       334.46  27544.59  30190.74  40867.90
2016-12-21 02:03:00.000 356       334.49  27544.44  30190.67  40867.74
2016-12-21 02:04:00.000 356       334.49  27544.44  30190.44  40867.57
2016-12-21 02:05:00.000 356       334.54  27543.75  30190.82  40867.39
2016-12-21 02:06:00.000 356       334.53  27543.67  30190.44  40867.06
2016-12-21 02:07:00.000 356       334.56  27543.06  30190.52  40866.71
2016-12-21 02:08:00.000 356       334.57  27542.99  30190.44  40866.60
2016-12-21 02:09:00.000 356       334.59  27542.61  30190.59  40866.45
2016-12-21 02:10:00.000 356       334.62  27542.22  30190.52  40866.14
2016-12-21 02:11:00.000 356       334.63  27542.00  30190.52  40865.98
2016-12-21 02:12:00.000 356       334.63  27541.69  30190.44  40865.72
2016-12-21 02:13:00.000 356       334.65  27541.46  30190.36  40865.51
2016-12-21 02:14:00.000 356       334.65  27541.08  30190.29  40865.20
2016-12-21 02:15:00.000 356       334.79  27541.08  30190.06  40865.03
2016-12-21 02:16:00.000 356       334.75  27540.24  30190.21  40864.58
2016-12-21 02:17:00.000 356       334.71  27540.24  30190.36  40864.69
2016-12-21 02:18:00.000 356       334.70  27540.32  30190.21  40864.63
2016-12-21 02:19:00.000 356       334.69  27540.09  30190.29  40864.53
2016-12-21 02:20:00.000 356       334.68  27540.16  30190.29  40864.58
2016-12-21 02:21:00.000 356       334.67  27539.86  30190.36  40864.43
2016-12-21 02:22:00.000 356       334.64  27540.09  30190.29  40864.53
2016-12-21 02:23:00.000 356       334.65  27539.86  30190.44  40864.49
2016-12-21 02:24:00.000 356       334.58  27540.32  30190.29  40864.69
2016-12-21 02:25:00.000 356       334.62  27539.94  30190.52  40864.60
2016-12-21 02:26:00.000 356       334.54  27540.39  30190.36  40864.79
2016-12-21 02:27:00.000 356       334.55  27540.55  30190.44  40864.95
2016-12-21 02:28:00.000 356       334.52  27540.39  30190.52  40864.91
2016-12-21 02:29:00.000 356       334.52  27540.78  30190.36  40865.05
2016-12-21 02:30:00.000 356       334.51  27540.85  30190.44  40865.16
2016-12-21 02:31:00.000 356       334.51  27540.93  30190.36  40865.15
2016-12-21 02:32:00.000 356       334.51  27540.85  30190.52  40865.21
2016-12-21 02:33:00.000 356       334.47  27541.23  30190.36  40865.36
2016-12-21 02:34:00.000 356       334.50  27541.08  30190.52  40865.37
2016-12-21 02:35:00.000 356       334.49  27541.16  30190.52  40865.42
2016-12-21 02:36:00.000 356       334.47  27541.46  30190.36  40865.51
2016-12-21 02:37:00.000 356       334.46  27541.84  30190.36  40865.77
2016-12-21 02:38:00.000 356       334.49  27541.61  30190.52  40865.73
2016-12-21 02:39:00.000 356       334.48  27541.77  30190.44  40865.77
2016-12-21 02:40:00.000 356       334.48  27541.69  30190.52  40865.78
2016-12-21 02:41:00.000 356       334.49  27541.84  30190.52  40865.88
2016-12-21 02:42:00.000 356       334.47  27542.00  30190.59  40866.04
2016-12-21 02:43:00.000 356       334.48  27541.84  30190.29  40865.71
2016-12-21 02:44:00.000 356       334.47  27542.07  30190.36  40865.93
2016-12-21 02:45:00.000 356       334.44  27542.22  30190.44  40866.08
2016-12-21 02:46:00.000 356       334.47  27542.07  30190.29  40865.87
2016-12-21 02:47:00.000 356       334.48  27542.15  30190.29  40865.92
2016-12-21 02:48:00.000 356       334.46  27542.15  30190.29  40865.92
2016-12-21 02:49:00.000 356       334.47  27541.84  30190.36  40865.77
2016-12-21 02:50:00.000 356       334.45  27541.77  30190.36  40865.72
2016-12-21 02:51:00.000 356       334.46  27542.00  30190.36  40865.88
2016-12-21 02:52:00.000 356       334.45  27542.00  30190.29  40865.82
2016-12-21 02:53:00.000 356       334.48  27541.61  30190.36  40865.62
2016-12-21 02:54:00.000 356       334.46  27541.61  30190.21  40865.50
2016-12-21 02:55:00.000 356       334.47  27541.46  30190.21  40865.40
2016-12-21 02:56:00.000 356       334.44  27541.46  30190.06  40865.29
2016-12-21 02:57:00.000 356       334.42  27541.31  30190.06  40865.18
2016-12-21 02:58:00.000 356       334.40  27541.16  30189.98  40865.02
2016-12-21 02:59:00.000 356       334.42  27541.00  30190.06  40864.98
2016-12-21 03:00:00.000 356       334.41  27541.16  30189.83  40864.91
2016-12-21 03:01:00.000 356       334.46  27540.78  30189.91  40864.71
2016-12-21 03:02:00.000 356       334.44  27541.08  30189.75  40864.80
2016-12-21 03:03:00.000 356       334.43  27541.38  30189.75  40865.01
2016-12-21 03:04:00.000 356       334.44  27541.31  30189.83  40865.02
2016-12-21 03:05:00.000 356       334.38  27541.38  30189.75  40865.01
2016-12-21 03:06:00.000 356       334.42  27541.38  30189.75  40865.01
2016-12-21 03:07:00.000 356       334.42  27541.46  30189.75  40865.06
2016-12-21 03:08:00.000 356       334.44  27541.46  30189.68  40865.00
2016-12-21 03:09:00.000 356       334.39  27541.77  30189.37  40864.98
2016-12-21 03:10:00.000 356       334.43  27541.54  30189.83  40865.17
2016-12-21 03:11:00.000 356       334.39  27541.84  30189.45  40865.09
2016-12-21 03:12:00.000 356       334.41  27542.00  30189.60  40865.31
2016-12-21 03:13:00.000 356       334.38  27541.77  30189.37  40864.98
2016-12-21 03:14:00.000 356       334.39  27541.77  30189.52  40865.10
2016-12-21 03:15:00.000 356       334.38  27541.84  30189.29  40864.98
2016-12-21 03:16:00.000 356       334.44  27541.54  30189.52  40864.94
2016-12-21 03:17:00.000 356       334.40  27541.84  30189.22  40864.93
2016-12-21 03:18:00.000 356       334.39  27541.84  30189.29  40864.98
2016-12-21 03:19:00.000 356       334.39  27541.92  30189.29  40865.04
2016-12-21 03:20:00.000 356       334.38  27542.07  30189.29  40865.14
2016-12-21 03:21:00.000 356       334.38  27541.61  30188.91  40864.55
2016-12-21 03:22:00.000 356       334.37  27541.61  30188.99  40864.60
2016-12-21 03:23:00.000 356       334.38  27541.61  30189.07  40864.66
2016-12-21 03:24:00.000 356       334.38  27541.84  30188.99  40864.75
2016-12-21 03:25:00.000 356       334.37  27541.69  30189.14  40864.77
2016-12-21 03:26:00.000 356       334.33  27541.92  30188.99  40864.81
2016-12-21 03:27:00.000 356       334.35  27541.84  30188.91  40864.70
2016-12-21 03:28:00.000 356       334.34  27541.61  30188.91  40864.55
2016-12-21 03:29:00.000 356       334.33  27541.31  30188.99  40864.39
2016-12-21 03:30:00.000 356       334.35  27541.46  30188.84  40864.39
2016-12-21 03:31:00.000 356       334.33  27541.38  30188.68  40864.22
2016-12-21 03:32:00.000 356       334.34  27541.38  30188.68  40864.22
2016-12-21 03:33:00.000 356       334.31  27541.38  30188.46  40864.05
2016-12-21 03:34:00.000 356       334.35  27541.08  30188.53  40863.90
2016-12-21 03:35:00.000 356       334.37  27541.23  30188.46  40863.95
2016-12-21 03:36:00.000 356       334.37  27541.23  30188.53  40864.00
2016-12-21 03:37:00.000 356       334.38  27541.16  30188.30  40863.79
2016-12-21 03:38:00.000 356       334.37  27541.08  30188.30  40863.73
2016-12-21 03:39:00.000 356       334.40  27540.70  30188.30  40863.48
2016-12-21 03:40:00.000 356       334.42  27540.55  30188.30  40863.38
2016-12-21 03:41:00.000 356       334.41  27540.47  30188.23  40863.27
2016-12-21 03:42:00.000 356       334.44  27540.47  30188.07  40863.15
2016-12-21 03:43:00.000 356       334.41  27540.62  30188.15  40863.31
2016-12-21 03:44:00.000 356       334.42  27540.62  30188.15  40863.31
2016-12-21 03:45:00.000 356       334.36  27540.70  30188.15  40863.36
2016-12-21 03:46:00.000 356       334.38  27540.24  30188.23  40863.11
2016-12-21 03:47:00.000 356       334.35  27540.62  30188.07  40863.26
2016-12-21 03:48:00.000 356       334.30  27540.62  30188.00  40863.20
2016-12-21 03:49:00.000 356       334.31  27540.39  30188.00  40863.04
2016-12-21 03:50:00.000 356       334.28  27540.32  30188.07  40863.05
2016-12-21 03:51:00.000 356       334.25  27540.16  30188.15  40863.00
2016-12-21 03:52:00.000 356       334.25  27540.16  30188.00  40862.89
2016-12-21 03:53:00.000 356       334.23  27540.09  30187.92  40862.79
2016-12-21 03:54:00.000 356       334.23  27539.71  30187.92  40862.53
2016-12-21 03:55:00.000 356       334.26  27539.48  30187.92  40862.37
2016-12-21 03:56:00.000 356       334.26  27539.02  30188.00  40862.12
2016-12-21 03:57:00.000 356       334.23  27539.25  30187.69  40862.05
2016-12-21 03:58:00.000 356       334.22  27539.17  30187.69  40862.00
2016-12-21 03:59:00.000 356       334.19  27539.02  30187.62  40861.84
2016-12-21 04:00:00.000 356       334.18  27539.10  30187.54  40861.83
2016-12-21 04:01:00.000 356       334.14  27539.02  30187.54  40861.78
2016-12-21 04:02:00.000 356       334.15  27538.79  30187.62  40861.68
2016-12-21 04:03:00.000 356       334.12  27538.71  30187.69  40861.69
2016-12-21 04:04:00.000 356       334.11  27538.71  30187.54  40861.57
2016-12-21 04:05:00.000 356       334.08  27538.71  30187.39  40861.46
2016-12-21 04:06:00.000 356       334.07  27538.64  30187.46  40861.47
2016-12-21 04:07:00.000 356       334.07  27538.49  30187.46  40861.37
2016-12-21 04:08:00.000 356       334.05  27538.33  30187.54  40861.32
2016-12-21 04:09:00.000 356       334.05  27538.49  30187.39  40861.31
2016-12-21 04:10:00.000 356       334.05  27538.26  30187.46  40861.21
2016-12-21 04:11:00.000 356       334.02  27538.26  30187.54  40861.27
2016-12-21 04:12:00.000 356       334.07  27538.11  30187.39  40861.05
2016-12-21 04:13:00.000 356       334.08  27537.95  30187.46  40861.00
2016-12-21 04:14:00.000 356       334.09  27537.80  30187.46  40860.90
2016-12-21 04:15:00.000 356       334.06  27538.03  30187.39  40861.00
2016-12-21 04:16:00.000 356       334.09  27537.72  30187.46  40860.85
2016-12-21 04:17:00.000 356       334.10  27537.88  30187.46  40860.95
2016-12-21 04:18:00.000 356       334.13  27537.95  30187.39  40860.95
2016-12-21 04:19:00.000 356       334.12  27537.80  30187.31  40860.79
2016-12-21 04:20:00.000 356       334.13  27537.95  30187.31  40860.89
2016-12-21 04:21:00.000 356       334.16  27537.65  30187.39  40860.74
2016-12-21 04:22:00.000 356       334.13  27538.03  30187.16  40860.83
2016-12-21 04:23:00.000 356       334.16  27538.18  30187.23  40860.99
2016-12-21 04:24:00.000 356       334.17  27537.95  30187.23  40860.84
2016-12-21 04:25:00.000 356       334.20  27537.34  30187.31  40860.48
2016-12-21 04:26:00.000 356       334.21  27537.88  30187.16  40860.73
2016-12-21 04:27:00.000 356       334.24  27537.49  30187.23  40860.53
2016-12-21 04:28:00.000 356       334.25  27538.03  30187.23  40860.89
2016-12-21 04:29:00.000 356       334.28  27538.41  30187.23  40861.14
2016-12-21 04:30:00.000 356       334.31  27538.49  30187.16  40861.14
2016-12-21 04:31:00.000 356       334.30  27539.17  30187.08  40861.55
2016-12-21 04:32:00.000 356       334.35  27539.02  30187.23  40861.55
2016-12-21 04:33:00.000 356       334.34  27539.17  30187.31  40861.71
2016-12-21 04:34:00.000 356       334.36  27539.40  30187.39  40861.93
2016-12-21 04:35:00.000 356       334.37  27539.40  30187.39  40861.93
2016-12-21 04:36:00.000 356       334.36  27539.63  30187.46  40862.14
2016-12-21 04:37:00.000 356       334.32  27539.55  30187.39  40862.03
2016-12-21 04:38:00.000 356       334.31  27539.48  30187.46  40862.04
2016-12-21 04:39:00.000 356       334.29  27539.55  30187.54  40862.14
2016-12-21 04:40:00.000 356       334.26  27539.32  30187.62  40862.04
2016-12-21 04:41:00.000 356       334.28  27539.48  30187.54  40862.09
2016-12-21 04:42:00.000 356       334.30  27539.40  30187.54  40862.04
2016-12-21 04:43:00.000 356       334.26  27540.09  30187.46  40862.45
2016-12-21 04:44:00.000 356       334.25  27539.86  30187.77  40862.52
2016-12-21 04:45:00.000 356       334.27  27539.71  30187.77  40862.41
2016-12-21 04:46:00.000 356       334.26  27540.09  30187.62  40862.56
2016-12-21 04:47:00.000 356       334.21  27540.01  30187.77  40862.62
2016-12-21 04:48:00.000 356       334.18  27539.94  30187.77  40862.57
2016-12-21 04:49:00.000 356       334.21  27539.86  30187.92  40862.63
2016-12-21 04:50:00.000 356       334.23  27539.86  30187.85  40862.57
2016-12-21 04:51:00.000 356       334.25  27540.32  30187.77  40862.82
2016-12-21 04:52:00.000 356       334.22  27540.55  30187.77  40862.98
2016-12-21 04:53:00.000 356       334.20  27540.39  30187.85  40862.93
2016-12-21 04:54:00.000 356       334.21  27540.93  30187.85  40863.29
2016-12-21 04:55:00.000 356       334.23  27541.38  30187.77  40863.55
2016-12-21 04:56:00.000 356       334.21  27540.55  30187.62  40862.87
2016-12-21 04:57:00.000 356       334.23  27541.08  30187.69  40863.28
2016-12-21 04:58:00.000 356       334.26  27540.93  30187.85  40863.29
2016-12-21 04:59:00.000 356       334.36  27541.00  30187.77  40863.29
2016-12-21 05:00:00.000 356       334.38  27540.93  30187.77  40863.24
2016-12-21 05:01:00.000 356       334.40  27540.70  30187.77  40863.08
2016-12-21 05:02:00.000 356       334.46  27540.62  30187.69  40862.98
2016-12-21 05:03:00.000 356       334.43  27540.47  30187.69  40862.87
2016-12-21 05:04:00.000 356       334.41  27540.32  30187.69  40862.77
2016-12-21 05:05:00.000 356       334.37  27540.24  30187.69  40862.72
2016-12-21 05:06:00.000 356       334.34  27540.01  30187.69  40862.56
2016-12-21 05:07:00.000 356       334.29  27539.94  30187.62  40862.46
2016-12-21 05:08:00.000 356       334.27  27539.78  30187.77  40862.46
2016-12-21 05:09:00.000 356       334.23  27539.71  30187.77  40862.41
2016-12-21 05:10:00.000 356       334.23  27539.55  30187.85  40862.37
2016-12-21 05:11:00.000 356       334.20  27539.48  30187.77  40862.26
2016-12-21 05:12:00.000 356       334.21  27539.25  30188.00  40862.27
2016-12-21 05:13:00.000 356       334.15  27539.10  30187.92  40862.11
2016-12-21 05:14:00.000 356       334.14  27539.17  30187.85  40862.11
2016-12-21 05:15:00.000 356       334.10  27539.48  30187.77  40862.26
2016-12-21 05:16:00.000 356       334.07  27539.78  30187.85  40862.52
2016-12-21 05:17:00.000 356       334.05  27539.78  30187.92  40862.58
2016-12-21 05:18:00.000 356       334.03  27539.86  30187.85  40862.57
2016-12-21 05:19:00.000 356       333.99  27539.55  30187.92  40862.43
2016-12-21 05:20:00.000 356       333.95  27539.40  30187.92  40862.32
2016-12-21 05:21:00.000 356       333.89  27539.17  30187.92  40862.17
2016-12-21 05:22:00.000 356       333.88  27538.41  30187.85  40861.60
2016-12-21 05:23:00.000 356       333.89  27537.04  30187.77  40860.61
2016-12-21 05:24:00.000 356       333.87  27536.20  30187.85  40860.11
2016-12-21 05:25:00.000 356       333.78  27536.96  30187.62  40860.45
2016-12-21 05:26:00.000 356       333.70  27537.57  30187.85  40861.03
2016-12-21 05:27:00.000 356       333.62  27538.41  30187.92  40861.65
2016-12-21 05:28:00.000 356       333.57  27538.87  30188.00  40862.02
2016-12-21 05:29:00.000 356       333.52  27538.94  30188.07  40862.12
2016-12-21 05:30:00.000 356       333.51  27539.17  30188.07  40862.28
2016-12-21 05:31:00.000 356       333.45  27540.24  30187.85  40862.83
2016-12-21 05:32:00.000 356       333.50  27539.71  30187.92  40862.53
2016-12-21 05:33:00.000 356       333.53  27539.55  30187.92  40862.43
2016-12-21 05:34:00.000 356       333.55  27539.32  30187.77  40862.16
2016-12-21 05:35:00.000 356       333.58  27539.17  30187.69  40862.00
2016-12-21 05:36:00.000 356       333.58  27538.64  30187.69  40861.64
2016-12-21 05:37:00.000 356       333.65  27537.49  30187.46  40860.70
2016-12-21 05:38:00.000 356       333.69  27536.20  30187.31  40859.71
2016-12-21 05:39:00.000 356       333.73  27534.75  30187.23  40858.68
2016-12-21 05:40:00.000 356       333.74  27534.06  30187.01  40858.05
2016-12-21 05:41:00.000 356       333.71  27533.22  30187.01  40857.48
2016-12-21 05:42:00.000 356       333.69  27533.07  30186.93  40857.32
2016-12-21 05:43:00.000 356       333.70  27532.99  30186.93  40857.27
2016-12-21 05:44:00.000 356       333.69  27533.22  30186.85  40857.37
2016-12-21 05:45:00.000 356       333.71  27533.30  30186.78  40857.36
2016-12-21 05:46:00.000 356       333.74  27533.30  30186.85  40857.42
2016-12-21 05:47:00.000 356       333.74  27533.45  30186.78  40857.46
2016-12-21 05:48:00.000 356       333.73  27533.68  30186.78  40857.62
2016-12-21 05:49:00.000 356       333.75  27533.76  30186.78  40857.67
2016-12-21 05:50:00.000 356       333.77  27533.98  30186.70  40857.77
2016-12-21 05:51:00.000 356       333.77  27534.06  30186.78  40857.88
2016-12-21 05:52:00.000 356       333.77  27534.14  30186.70  40857.87
2016-12-21 05:53:00.000 356       333.73  27534.29  30186.70  40857.97
2016-12-21 05:54:00.000 356       333.71  27534.21  30186.70  40857.92
2016-12-21 05:55:00.000 356       333.65  27534.44  30186.70  40858.08
2016-12-21 05:56:00.000 356       333.65  27534.21  30186.70  40857.92
2016-12-21 05:57:00.000 356       333.62  27534.44  30186.62  40858.02
2016-12-21 05:58:00.000 356       333.64  27534.52  30186.55  40858.02
2016-12-21 05:59:00.000 356       333.69  27534.37  30186.70  40858.02
2016-12-21 06:00:00.000 356       333.68  27534.37  30186.32  40857.75
2016-12-21 06:01:00.000 356       333.69  27534.14  30186.40  40857.65
2016-12-21 06:02:00.000 356       333.70  27534.21  30186.32  40857.64
2016-12-21 06:03:00.000 356       333.71  27533.91  30186.24  40857.38
2016-12-21 06:04:00.000 356       333.69  27533.76  30186.24  40857.27
2016-12-21 06:05:00.000 356       333.71  27533.98  30186.09  40857.32
2016-12-21 06:06:00.000 356       333.64  27535.36  30186.09  40858.24
2016-12-21 06:07:00.000 356       333.65  27533.76  30186.17  40857.22
2016-12-21 06:08:00.000 356       333.64  27534.37  30186.01  40857.52
2016-12-21 06:09:00.000 356       333.51  27535.05  30186.17  40858.09
2016-12-21 06:10:00.000 356       333.46  27534.82  30186.32  40858.05
2016-12-21 06:11:00.000 356       333.43  27535.43  30186.24  40858.41
2016-12-21 06:12:00.000 356       333.41  27535.74  30186.24  40858.61
2016-12-21 06:13:00.000 356       333.36  27535.97  30186.32  40858.82
2016-12-21 06:14:00.000 356       333.33  27536.04  30186.40  40858.93
2016-12-21 06:15:00.000 356       333.34  27535.97  30186.32  40858.82
2016-12-21 06:16:00.000 356       333.36  27535.89  30186.40  40858.83
2016-12-21 06:17:00.000 356       333.39  27535.89  30186.32  40858.77
2016-12-21 06:18:00.000 356       333.44  27535.66  30186.17  40858.50
2016-12-21 06:19:00.000 356       333.46  27535.74  30186.09  40858.50
2016-12-21 06:20:00.000 356       333.46  27535.82  30186.01  40858.50
2016-12-21 06:21:00.000 356       333.48  27535.36  30185.86  40858.07
2016-12-21 06:22:00.000 356       333.50  27534.98  30185.94  40857.87
2016-12-21 06:23:00.000 356       333.51  27534.67  30185.94  40857.67
2016-12-21 06:24:00.000 356       333.49  27534.60  30185.86  40857.56
2016-12-21 06:25:00.000 356       333.47  27534.37  30185.86  40857.41
2016-12-21 06:26:00.000 356       333.45  27534.21  30185.86  40857.30
