2019-09-18 00:00:00.000 261      9999.00 999999.00 999999.00 999999.00
2019-09-18 01:30:00.000 261       316.53  27404.74  29955.91  40600.20
2019-09-18 01:31:00.000 261       316.40  27404.21  29956.37  40600.18
2019-09-18 01:32:00.000 261       316.57  27405.05  29957.21  40601.37
2019-09-18 01:33:00.000 261       316.54  27405.20  29957.29  40601.53
2019-09-18 01:34:00.000 261       316.53  27406.04  29957.06  40601.93
2019-09-18 01:35:00.000 261       316.62  27405.05  29956.90  40601.14
2019-09-18 01:36:00.000 261       316.53  27405.20  29955.91  40600.51
2019-09-18 01:37:00.000 261       316.56  27406.12  29956.98  40601.92
2019-09-18 01:38:00.000 261       316.58  27405.35  29956.37  40600.95
2019-09-18 01:39:00.000 261       316.64  27404.89  29956.83  40600.98
2019-09-18 01:40:00.000 261       316.67  27405.58  29956.60  40601.28
2019-09-18 01:41:00.000 261       316.61  27404.36  29956.52  40600.39
2019-09-18 01:42:00.000 261       316.59  27404.59  29957.06  40600.95
2019-09-18 01:43:00.000 261       316.66  27406.96  29956.14  40601.87
2019-09-18 01:44:00.000 261       316.59  27406.50  29956.45  40601.79
2019-09-18 01:45:00.000 261       316.54  27406.19  29957.06  40602.03
2019-09-18 01:46:00.000 261       316.55  27405.28  29956.83  40601.24
2019-09-18 01:47:00.000 261       316.69  27406.04  29956.29  40601.36
2019-09-18 01:48:00.000 261       316.74  27406.73  29956.37  40601.88
2019-09-18 01:49:00.000 261       316.81  27408.10  29957.13  40603.37
2019-09-18 01:50:00.000 261       316.77  27408.10  29956.75  40603.09
2019-09-18 01:51:00.000 261       316.77  27409.32  29956.67  40603.86
2019-09-18 01:52:00.000 261       316.85  27410.85  29957.51  40605.50
2019-09-18 01:53:00.000 261       316.86  27409.17  29956.67  40603.75
2019-09-18 01:54:00.000 261       317.03  27408.63  29956.75  40603.45
2019-09-18 01:55:00.000 261       317.15  27410.31  29956.29  40604.25
2019-09-18 01:56:00.000 261       317.15  27409.55  29956.67  40604.01
2019-09-18 01:57:00.000 261       317.17  27409.17  29956.90  40603.93
2019-09-18 01:58:00.000 261       317.19  27409.70  29956.67  40604.11
2019-09-18 01:59:00.000 261       317.26  27408.79  29957.29  40603.95
2019-09-18 02:00:00.000 261       317.26  27409.85  29956.83  40604.33
2019-09-18 02:01:00.000 261       317.27  27409.85  29956.75  40604.27
2019-09-18 02:02:00.000 261       317.25  27410.08  29956.98  40604.60
2019-09-18 02:03:00.000 261       317.21  27410.24  29956.90  40604.64
2019-09-18 02:04:00.000 261       317.23  27410.77  29957.13  40605.17
2019-09-18 02:05:00.000 261       317.26  27411.53  29957.44  40605.91
2019-09-18 02:06:00.000 261       317.22  27411.84  29957.51  40606.18
2019-09-18 02:07:00.000 261       317.12  27411.61  29957.13  40605.74
2019-09-18 02:08:01.000 261       317.18  27411.46  29957.59  40605.98
2019-09-18 02:09:00.000 261       317.08  27412.68  29957.59  40606.80
2019-09-18 02:10:00.000 261       317.00  27412.91  29957.74  40607.07
2019-09-18 02:11:00.000 261       316.94  27412.75  29957.89  40607.07
2019-09-18 02:12:00.000 261       316.90  27412.29  29957.82  40606.71
2019-09-18 02:13:00.000 261       316.87  27412.22  29958.05  40606.83
2019-09-18 02:14:00.000 261       316.75  27412.22  29957.97  40606.77
2019-09-18 02:15:00.000 261       316.79  27411.69  29957.89  40606.36
2019-09-18 02:16:01.000 261       316.73  27411.99  29957.82  40606.50
2019-09-18 02:17:00.000 261       316.67  27411.38  29957.29  40605.70
2019-09-18 02:18:00.000 261       316.67  27411.53  29957.89  40606.25
2019-09-18 02:19:00.000 261       316.71  27410.85  29958.28  40606.07
2019-09-18 02:20:00.000 261       316.68  27411.30  29958.05  40606.21
2019-09-18 02:21:00.000 261       316.68  27410.69  29958.28  40605.97
2019-09-18 02:22:00.000 261       316.60  27410.39  29958.05  40605.59
2019-09-18 02:23:00.000 261       316.63  27410.31  29957.82  40605.37
2019-09-18 02:24:00.000 261       316.58  27409.47  29957.59  40604.64
2019-09-18 02:25:00.000 261       316.63  27409.32  29958.05  40604.87
2019-09-18 02:26:00.000 261       316.63  27410.46  29957.67  40605.36
2019-09-18 02:27:00.000 261       316.56  27409.85  29957.82  40605.06
2019-09-18 02:28:00.000 261       316.60  27409.85  29957.74  40605.00
2019-09-18 02:29:00.000 261       316.51  27409.55  29957.82  40604.86
2019-09-18 02:30:00.000 261       316.53  27409.17  29957.51  40604.37
2019-09-18 02:31:00.000 261       316.60  27408.40  29957.89  40604.14
2019-09-18 02:32:00.000 261       316.48  27409.47  29957.29  40604.41
2019-09-18 02:33:00.000 261       316.57  27408.71  29957.67  40604.18
2019-09-18 02:34:00.000 261       316.60  27409.17  29957.59  40604.43
2019-09-18 02:35:00.000 261       316.57  27409.40  29957.82  40604.75
2019-09-18 02:36:00.000 261       316.57  27408.02  29957.51  40603.60
2019-09-18 02:37:00.000 261       316.51  27408.18  29957.36  40603.59
2019-09-18 02:38:00.000 261       316.54  27408.02  29957.67  40603.71
2019-09-18 02:39:00.000 261       316.49  27407.72  29957.36  40603.28
2019-09-18 02:40:00.000 261       316.50  27408.18  29957.82  40603.93
2019-09-18 02:41:00.000 261       316.44  27407.03  29957.74  40603.10
2019-09-18 02:42:00.000 261       316.41  27406.35  29957.59  40602.52
2019-09-18 02:43:00.000 261       316.44  27405.81  29957.06  40601.77
2019-09-18 02:44:00.000 261       316.56  27405.28  29957.29  40601.58
2019-09-18 02:45:00.000 261       316.52  27404.97  29956.83  40601.04
2019-09-18 02:46:00.000 261       316.54  27404.36  29957.21  40600.90
2019-09-18 02:47:00.000 261       316.60  27404.36  29956.90  40600.68
2019-09-18 02:48:00.000 261       316.68  27405.51  29956.75  40601.34
2019-09-18 02:49:00.000 261       316.73  27405.35  29956.45  40601.01
2019-09-18 02:50:00.000 261       316.72  27406.35  29957.06  40602.13
2019-09-18 02:51:00.000 261       316.87  27405.81  29956.60  40601.43
2019-09-18 02:52:00.000 261       316.83  27406.12  29957.06  40601.98
2019-09-18 02:53:00.000 261       316.81  27407.11  29957.06  40602.64
2019-09-18 02:54:00.000 261       316.68  27406.57  29956.67  40602.00
2019-09-18 02:55:00.000 261       316.80  27406.80  29957.44  40602.72
2019-09-18 02:56:01.000 261       316.59  27406.73  29956.60  40602.05
2019-09-18 02:57:00.000 261       316.68  27405.96  29956.60  40601.54
2019-09-18 02:58:00.000 261       316.77  27405.51  29956.83  40601.39
2019-09-18 02:59:00.000 261       316.72  27405.96  29957.51  40602.21
2019-09-18 03:00:00.000 261       316.67  27406.12  29956.83  40601.80
2019-09-18 03:01:00.000 261       316.70  27406.57  29956.22  40601.66
2019-09-18 03:02:00.000 261       316.80  27406.80  29957.51  40602.78
2019-09-18 03:03:00.000 261       316.79  27405.43  29957.13  40601.57
2019-09-18 03:04:00.000 261       316.68  27405.66  29956.22  40601.05
2019-09-18 03:05:00.000 261       316.62  27406.12  29956.90  40601.86
2019-09-18 03:06:00.000 261       316.67  27406.57  29956.83  40602.12
2019-09-18 03:07:00.000 261       316.64  27406.35  29956.98  40602.07
2019-09-18 03:08:00.000 261       316.65  27406.57  29957.21  40602.40
2019-09-18 03:09:00.000 261       316.60  27406.80  29956.83  40602.27
2019-09-18 03:10:00.000 261       316.51  27405.81  29957.06  40601.77
2019-09-18 03:11:00.000 261       316.62  27405.43  29957.59  40601.91
2019-09-18 03:12:00.000 261       316.57  27406.50  29956.45  40601.79
2019-09-18 03:13:00.000 261       316.53  27406.35  29957.51  40602.47
2019-09-18 03:14:00.000 261       316.51  27404.97  29957.06  40601.20
2019-09-18 03:15:00.000 261       316.56  27405.89  29957.44  40602.10
2019-09-18 03:16:00.000 261       316.60  27405.43  29958.51  40602.58
2019-09-18 03:17:00.000 261       316.54  27405.05  29956.90  40601.14
2019-09-18 03:18:00.000 261       316.55  27404.29  29957.59  40601.13
2019-09-18 03:19:00.000 261       316.53  27405.58  29956.67  40601.33
2019-09-18 03:20:00.000 261       316.61  27405.81  29957.67  40602.22
2019-09-18 03:21:00.000 261       316.54  27405.05  29957.44  40601.54
2019-09-18 03:22:00.000 261       316.46  27406.57  29957.36  40602.51
2019-09-18 03:23:00.000 261       316.59  27405.43  29957.59  40601.91
2019-09-18 03:24:00.000 261       316.50  27405.66  29957.06  40601.67
2019-09-18 03:25:00.000 261       316.47  27405.05  29957.29  40601.42
2019-09-18 03:26:00.000 261       316.50  27406.12  29957.44  40602.26
2019-09-18 03:27:00.000 261       316.49  27405.05  29956.60  40600.92
2019-09-18 03:28:00.000 261       316.46  27406.57  29956.90  40602.17
2019-09-18 03:29:00.000 261       316.64  27407.26  29957.21  40602.86
2019-09-18 03:30:00.000 261       316.46  27407.03  29958.43  40603.61
2019-09-18 03:31:00.000 261       316.40  27408.10  29957.06  40603.31
2019-09-18 03:32:00.000 261       316.51  27407.79  29958.28  40604.01
2019-09-18 03:33:00.000 261       316.40  27406.65  29957.67  40602.79
2019-09-18 03:34:00.000 261       316.53  27406.65  29956.45  40601.88
2019-09-18 03:35:00.000 261       316.46  27407.03  29957.67  40603.04
2019-09-18 03:36:00.000 261       316.36  27406.42  29957.29  40602.35
2019-09-18 03:37:00.000 261       316.38  27407.64  29957.59  40603.40
2019-09-18 03:38:00.000 261       316.37  27406.80  29958.20  40603.29
2019-09-18 03:39:00.000 261       316.38  27406.50  29958.28  40603.13
2019-09-18 03:40:00.000 261       316.40  27407.11  29957.13  40602.70
2019-09-18 03:41:00.000 261       316.54  27408.40  29958.12  40604.31
2019-09-18 03:42:00.000 261       316.34  27408.79  29957.82  40604.34
2019-09-18 03:43:00.000 261       316.41  27407.79  29957.82  40603.67
2019-09-18 03:44:00.000 261       316.37  27408.56  29958.28  40604.52
2019-09-18 03:45:00.000 261       316.42  27408.02  29956.98  40603.21
2019-09-18 03:46:00.000 261       316.55  27408.48  29957.36  40603.80
2019-09-18 03:47:00.000 261       316.48  27408.10  29957.82  40603.88
2019-09-18 03:48:00.000 261       316.38  27407.95  29957.51  40603.55
2019-09-18 03:49:01.000 261       316.53  27408.86  29957.97  40604.50
2019-09-18 03:50:00.000 261       316.40  27408.25  29958.05  40604.15
2019-09-18 03:51:00.000 261       316.38  27409.32  29958.12  40604.93
2019-09-18 03:52:00.000 261       316.20  27408.48  29958.96  40604.98
2019-09-18 03:53:00.000 261       316.27  27408.94  29958.05  40604.61
2019-09-18 03:54:00.000 261       316.40  27408.56  29957.74  40604.13
2019-09-18 03:55:00.000 261       316.53  27409.40  29959.12  40605.71
2019-09-18 03:56:00.000 261       316.32  27409.47  29957.97  40604.92
2019-09-18 03:57:00.000 261       316.40  27410.24  29958.12  40605.54
2019-09-18 03:58:00.000 261       316.32  27409.32  29958.28  40605.04
2019-09-18 03:59:00.000 261       316.37  27411.38  29958.73  40606.77
2019-09-18 04:00:00.000 261       316.21  27411.07  29958.20  40606.17
2019-09-18 04:01:00.000 261       316.36  27410.62  29957.51  40605.35
2019-09-18 04:02:00.000 261       316.32  27409.09  29958.73  40605.22
2019-09-18 04:03:00.000 261       316.26  27409.70  29958.81  40605.69
2019-09-18 04:04:00.000 261       316.32  27410.16  29958.43  40605.72
2019-09-18 04:05:00.000 261       316.29  27410.16  29958.43  40605.72
2019-09-18 04:06:00.000 261       316.25  27411.15  29957.59  40605.77
2019-09-18 04:07:00.000 261       316.23  27412.37  29958.28  40607.10
2019-09-18 04:08:00.000 261       316.19  27411.69  29958.12  40606.52
2019-09-18 04:09:00.000 261       316.29  27412.14  29958.51  40607.11
2019-09-18 04:10:00.000 261       316.36  27411.76  29958.66  40606.97
2019-09-18 04:11:00.000 261       316.34  27412.98  29958.35  40607.57
2019-09-18 04:12:00.000 261       316.34  27411.84  29958.73  40607.08
2019-09-18 04:13:00.000 261       316.38  27412.53  29958.81  40607.60
2019-09-18 04:14:00.000 261       316.41  27411.07  29959.57  40607.18
2019-09-18 04:15:00.000 261       316.28  27411.76  29959.12  40607.30
2019-09-18 04:16:00.000 261       316.28  27411.69  29957.82  40606.30
2019-09-18 04:17:00.000 261       316.37  27411.15  29958.66  40606.55
2019-09-18 04:18:00.000 261       316.40  27412.75  29957.89  40607.07
2019-09-18 04:19:00.000 261       316.49  27412.22  29958.12  40606.88
2019-09-18 04:20:00.000 261       316.64  27411.46  29958.66  40606.76
2019-09-18 04:21:00.000 261       316.51  27411.30  29958.73  40606.72
2019-09-18 04:22:00.000 261       316.43  27412.37  29958.96  40607.61
2019-09-18 04:23:00.000 261       316.31  27410.85  29959.35  40606.86
2019-09-18 04:24:00.000 261       316.36  27412.75  29957.97  40607.13
2019-09-18 04:25:00.000 261       316.39  27411.91  29959.04  40607.35
2019-09-18 04:26:00.000 261       316.40  27411.91  29958.58  40607.02
2019-09-18 04:27:00.000 261       316.45  27412.91  29959.12  40608.08
2019-09-18 04:28:00.000 261       316.29  27412.45  29959.19  40607.83
2019-09-18 04:29:00.000 261       316.45  27411.53  29958.12  40606.42
2019-09-18 04:30:00.000 261       316.37  27411.07  29958.12  40606.11
2019-09-18 04:31:00.000 261       316.26  27411.15  29959.27  40607.01
2019-09-18 04:32:00.000 261       316.33  27410.92  29957.89  40605.84
2019-09-18 04:33:00.000 261       316.28  27411.15  29957.89  40605.99
2019-09-18 04:34:00.000 261       316.32  27413.06  29958.96  40608.07
2019-09-18 04:35:00.000 261       316.43  27411.23  29957.06  40605.43
2019-09-18 04:36:00.000 261       316.18  27411.38  29958.66  40606.71
2019-09-18 04:37:00.000 261       316.32  27412.68  29959.04  40607.87
2019-09-18 04:38:00.000 261       316.41  27411.84  29957.82  40606.40
2019-09-18 04:39:00.000 261       316.27  27412.37  29958.66  40607.38
2019-09-18 04:40:00.000 261       316.17  27411.53  29958.89  40606.98
2019-09-18 04:41:00.000 261       316.47  27410.92  29959.27  40606.85
2019-09-18 04:42:01.000 261       316.41  27412.45  29958.73  40607.49
2019-09-18 04:43:01.000 261       316.35  27411.23  29958.28  40606.33
2019-09-18 04:44:00.000 261       316.35  27410.85  29959.12  40606.69
2019-09-18 04:45:00.000 261       316.24  27410.08  29958.43  40605.67
2019-09-18 04:46:00.000 261       316.30  27411.07  29958.20  40606.17
2019-09-18 04:47:00.000 261       316.40  27411.38  29958.12  40606.32
2019-09-18 04:48:00.000 261       316.30  27411.00  29959.73  40607.24
2019-09-18 04:49:00.000 261       316.38  27411.61  29959.27  40607.32
2019-09-18 04:50:00.000 261       316.40  27410.62  29959.19  40606.59
2019-09-18 04:51:00.000 261       316.38  27409.78  29959.19  40606.02
2019-09-18 04:52:00.000 261       316.38  27411.00  29958.96  40606.68
2019-09-18 04:53:00.000 261       316.42  27410.31  29959.04  40606.27
2019-09-18 04:54:00.000 261       316.37  27410.92  29958.35  40606.18
2019-09-18 04:55:00.000 261       316.34  27410.77  29958.66  40606.30
2019-09-18 04:56:00.000 261       316.32  27410.69  29958.66  40606.25
2019-09-18 04:57:00.000 261       316.33  27410.92  29959.19  40606.80
2019-09-18 04:58:00.000 261       316.18  27410.62  29958.81  40606.31
2019-09-18 04:59:00.000 261       316.30  27411.30  29959.12  40607.00
2019-09-18 05:00:00.000 261       316.29  27411.46  29959.19  40607.16
2019-09-18 05:01:00.000 261       316.30  27412.22  29959.04  40607.56
2019-09-18 05:02:00.000 261       316.32  27412.45  29959.12  40607.77
2019-09-18 05:03:00.000 261       316.34  27411.84  29958.96  40607.24
2019-09-18 05:04:00.000 261       316.27  27413.13  29958.81  40608.01
2019-09-18 05:05:00.000 261       316.39  27412.98  29959.12  40608.13
2019-09-18 05:06:00.000 261       316.31  27412.53  29959.04  40607.76
2019-09-18 05:07:00.000 261       316.29  27413.52  29959.35  40608.66
2019-09-18 05:08:00.000 261       316.33  27412.60  29959.19  40607.93
2019-09-18 05:09:00.000 261       316.23  27412.07  29958.73  40607.23
2019-09-18 05:10:00.000 261       316.29  27412.98  29959.12  40608.13
2019-09-18 05:11:00.000 261       316.29  27412.45  29959.19  40607.83
2019-09-18 05:12:00.000 261       316.23  27411.38  29958.81  40606.82
2019-09-18 05:13:01.000 261       316.31  27411.84  29958.81  40607.13
2019-09-18 05:14:01.000 261       316.32  27410.77  29958.43  40606.13
2019-09-18 05:15:01.000 261       316.27  27410.39  29958.81  40606.15
2019-09-18 05:16:00.000 261       316.29  27410.31  29959.19  40606.38
2019-09-18 05:17:00.000 261       316.20  27410.24  29958.89  40606.11
2019-09-18 05:18:00.000 261       316.17  27410.62  29959.19  40606.59
2019-09-18 05:19:00.000 261       316.16  27409.85  29958.35  40605.46
2019-09-18 05:20:00.000 261       316.18  27410.16  29958.96  40606.11
2019-09-18 05:21:00.000 261       316.11  27409.47  29959.12  40605.76
2019-09-18 05:22:00.000 261       316.12  27409.78  29958.96  40605.85
2019-09-18 05:23:00.000 261       316.23  27410.46  29959.50  40606.71
2019-09-18 05:24:00.000 261       316.17  27410.62  29959.50  40606.82
2019-09-18 05:25:00.000 261       316.21  27410.16  29959.04  40606.17
2019-09-18 05:26:00.000 261       316.17  27409.70  29959.04  40605.86
2019-09-18 05:27:00.000 261       316.21  27409.85  29959.19  40606.07
2019-09-18 05:28:00.000 261       316.15  27410.46  29959.42  40606.66
2019-09-18 05:29:00.000 261       316.13  27409.55  29959.27  40605.93
2019-09-18 05:30:00.000 261       316.08  27410.01  29958.81  40605.90
2019-09-18 05:31:00.000 261       316.09  27409.93  29958.96  40605.96
2019-09-18 05:32:00.000 261       316.11  27410.46  29959.27  40606.54
2019-09-18 05:33:00.000 261       316.08  27410.46  29959.73  40606.88
2019-09-18 05:34:00.000 261       316.02  27410.31  29959.42  40606.55
2019-09-18 05:35:00.000 261       316.02  27410.16  29959.04  40606.17
2019-09-18 05:36:00.000 261       316.05  27409.62  29959.42  40606.09
2019-09-18 05:37:00.000 261       316.02  27409.24  29958.66  40605.27
2019-09-18 05:38:00.000 261       316.08  27407.87  29959.12  40604.68
2019-09-18 05:39:00.000 261       316.04  27407.34  29959.27  40604.43
2019-09-18 05:40:00.000 261       315.97  27407.26  29958.89  40604.10
2019-09-18 05:41:00.000 261       316.07  27406.65  29958.58  40603.46
2019-09-18 05:42:00.000 261       316.12  27406.65  29958.96  40603.74
2019-09-18 05:43:00.000 261       316.08  27406.35  29959.04  40603.59
2019-09-18 05:44:01.000 261       316.09  27406.73  29958.81  40603.68
2019-09-18 05:45:00.000 261       316.09  27406.27  29958.81  40603.37
2019-09-18 05:46:00.000 261       316.02  27407.03  29959.12  40604.11
2019-09-18 05:47:00.000 261       316.09  27406.88  29959.12  40604.01
2019-09-18 05:48:00.000 261       316.12  27406.96  29958.81  40603.84
2019-09-18 05:49:00.000 261       316.12  27406.96  29958.73  40603.78
2019-09-18 05:50:00.000 261       316.12  27406.88  29958.81  40603.79
2019-09-18 05:51:00.000 261       316.12  27406.88  29958.81  40603.79
2019-09-18 05:52:01.000 261       316.12  27406.96  29959.04  40604.00
2019-09-18 05:53:01.000 261       316.13  27407.18  29958.89  40604.05
2019-09-18 05:54:01.000 261       316.13  27407.26  29958.89  40604.10
2019-09-18 05:55:01.000 261       316.12  27407.26  29958.81  40604.04
2019-09-18 05:56:00.000 261       316.12  27407.11  29958.89  40604.00
2019-09-18 05:57:00.000 261       316.16  27407.18  29958.96  40604.11
2019-09-18 05:58:00.000 261       316.14  27406.65  29958.81  40603.63
2019-09-18 05:59:00.000 261       316.18  27406.73  29958.96  40603.79
2019-09-18 06:00:00.000 261       316.22  27406.57  29958.73  40603.52
2019-09-18 06:01:00.000 261       316.24  27406.80  29958.73  40603.68
2019-09-18 06:02:00.000 261       316.24  27407.18  29958.51  40603.77
2019-09-18 06:03:00.000 261       316.24  27408.02  29958.73  40604.50
2019-09-18 06:04:01.000 261       316.28  27408.63  29959.04  40605.14
2019-09-18 06:05:01.000 261       316.25  27408.56  29958.89  40604.97
2019-09-18 06:06:00.000 261       316.22  27409.02  29958.81  40605.23
2019-09-18 06:07:00.000 261       316.25  27409.02  29959.12  40605.45
2019-09-18 06:08:00.000 261       316.23  27409.24  29958.96  40605.49
2019-09-18 06:09:00.000 261       316.21  27409.17  29958.96  40605.44
2019-09-18 06:10:00.000 261       316.18  27409.32  29958.96  40605.54
2019-09-18 06:11:00.000 261       316.18  27409.78  29959.19  40606.02
2019-09-18 06:12:00.000 261       316.18  27409.55  29959.04  40605.75
2019-09-18 06:13:00.000 261       316.18  27409.62  29959.12  40605.86
2019-09-18 06:14:00.000 261       316.19  27410.08  29959.12  40606.17
2019-09-18 06:15:00.000 261       316.16  27410.39  29959.19  40606.43
2019-09-18 06:16:00.000 261       316.16  27410.77  29959.19  40606.69
2019-09-18 06:17:00.000 261       316.17  27411.07  29959.35  40607.01
2019-09-18 06:18:00.000 261       316.18  27410.92  29959.19  40606.80
2019-09-18 06:19:00.000 261       316.19  27411.07  29959.35  40607.01
2019-09-18 06:20:00.000 261       316.21  27411.23  29959.35  40607.11
2019-09-18 06:21:00.000 261       316.20  27411.30  29959.35  40607.17
2019-09-18 06:22:00.000 261       316.21  27411.38  29959.42  40607.27
2019-09-18 06:23:00.000 261       316.20  27411.69  29959.42  40607.48
2019-09-18 06:24:00.000 261       316.22  27412.07  29959.42  40607.74
2019-09-18 06:25:00.000 261       316.23  27412.29  29959.57  40608.00
2019-09-18 06:26:00.000 261       316.25  27412.53  29959.50  40608.11
