2017-08-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-30 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-30 01:06:00.000 001      329.10  27515.50  30142.90  40813.00
2017-08-30 01:07:00.000 001      329.10  27515.40  30143.00  40813.00
2017-08-30 01:08:00.000 001      329.10  27515.20  30143.20  40812.90
2017-08-30 01:09:00.000 001      329.10  27515.40  30143.00  40813.00
2017-08-30 01:10:00.000 001      329.10  27515.10  30143.20  40813.00
2017-08-30 01:11:00.000 001      329.10  27515.40  30143.20  40813.10
2017-08-30 01:12:00.000 001      329.20  27515.40  30143.30  40813.20
2017-08-30 01:13:00.000 001      329.10  27515.40  30143.20  40813.20
2017-08-30 01:14:00.000 001      329.20  27514.90  30143.50  40813.00
2017-08-30 01:15:00.000 001      329.20  27515.00  30143.30  40813.00
2017-08-30 01:16:00.000 001      329.20  27514.60  30143.20  40812.60
2017-08-30 01:17:00.000 001      329.20  27514.50  30143.20  40812.50
2017-08-30 01:18:00.000 001      329.20  27514.60  30143.10  40812.50
2017-08-30 01:19:00.000 001      329.20  27515.00  30143.30  40813.00
2017-08-30 01:20:00.000 001      329.20  27514.90  30143.40  40813.00
2017-08-30 01:21:00.000 001      329.30  27514.90  30143.30  40812.90
2017-08-30 01:22:00.000 001      329.30  27514.60  30143.40  40812.70
2017-08-30 01:23:00.000 001      329.30  27514.70  30143.50  40812.90
2017-08-30 01:24:00.000 001      329.20  27515.10  30143.50  40813.10
2017-08-30 01:25:00.000 001      329.30  27515.10  30143.60  40813.20
2017-08-30 01:26:00.000 001      329.30  27515.00  30143.50  40813.10
2017-08-30 01:27:00.000 001      329.30  27514.80  30143.60  40813.00
2017-08-30 01:28:00.000 001      329.30  27514.60  30143.40  40812.80
2017-08-30 01:29:00.000 001      329.30  27514.20  30143.60  40812.60
2017-08-30 01:30:00.000 001      329.30  27514.00  30143.40  40812.30
2017-08-30 01:31:00.000 001      329.30  27513.70  30143.30  40812.10
2017-08-30 01:32:00.000 001      329.30  27513.60  30143.30  40812.00
2017-08-30 01:33:00.000 001      329.40  27513.20  30143.40  40811.80
2017-08-30 01:34:00.000 001      329.30  27513.30  30143.20  40811.80
2017-08-30 01:35:00.000 001      329.30  27513.20  30143.20  40811.70
2017-08-30 01:36:00.000 001      329.40  27513.00  30143.20  40811.60
2017-08-30 01:37:00.000 001      329.40  27513.00  30143.10  40811.50
2017-08-30 01:38:00.000 001      329.40  27513.10  30143.20  40811.60
2017-08-30 01:39:00.000 001      329.40  27513.30  30143.20  40811.70
2017-08-30 01:40:00.000 001      329.40  27513.50  30143.20  40811.80
2017-08-30 01:41:00.000 001      329.40  27513.50  30143.20  40811.80
2017-08-30 01:42:00.000 001      329.40  27513.30  30143.20  40811.70
2017-08-30 01:43:00.000 001      329.40  27513.60  30143.10  40811.80
2017-08-30 01:44:00.000 001      329.40  27513.20  30143.30  40811.70
2017-08-30 01:45:00.000 001      329.40  27513.50  30143.10  40811.80
2017-08-30 01:46:00.000 001      329.40  27513.00  30143.20  40811.50
2017-08-30 01:47:00.000 001      329.40  27513.00  30143.20  40811.50
2017-08-30 01:48:00.000 001      329.40  27512.70  30143.10  40811.20
2017-08-30 01:49:00.000 001      329.40  27512.60  30143.20  40811.20
2017-08-30 01:50:00.000 001      329.50  27512.40  30143.00  40811.00
2017-08-30 01:51:00.000 001      329.50  27512.40  30143.00  40811.00
2017-08-30 01:52:00.000 001      329.50  27512.90  30143.00  40811.30
2017-08-30 01:53:00.000 001      329.50  27512.30  30143.00  40810.90
2017-08-30 01:54:00.000 001      329.50  27512.70  30142.90  40811.10
2017-08-30 01:55:00.000 001      329.50  27512.00  30142.90  40810.60
2017-08-30 01:56:00.000 001      329.50  27512.00  30143.00  40810.70
2017-08-30 01:57:00.000 001      329.50  27512.40  30142.90  40810.90
2017-08-30 01:58:00.000 001      329.50  27512.80  30142.90  40811.20
2017-08-30 01:59:00.000 001      329.50  27512.40  30142.90  40810.90
2017-08-30 02:00:00.000 001      329.50  27512.90  30142.90  40811.20
2017-08-30 02:01:00.000 001      329.50  27513.00  30143.00  40811.30
2017-08-30 02:02:00.000 001      329.50  27512.70  30142.90  40811.10
2017-08-30 02:03:00.000 001      329.50  27513.30  30143.00  40811.50
2017-08-30 02:04:00.000 001      329.50  27513.00  30143.00  40811.30
2017-08-30 02:05:00.000 001      329.60  27512.50  30142.90  40811.00
2017-08-30 02:06:00.000 001      329.60  27512.70  30142.90  40811.10
2017-08-30 02:07:00.000 001      329.60  27512.20  30142.90  40810.70
2017-08-30 02:08:00.000 001      329.60  27512.30  30142.90  40810.80
2017-08-30 02:09:00.000 001      329.60  27512.40  30142.80  40810.80
2017-08-30 02:10:00.000 001      329.60  27511.70  30142.70  40810.20
2017-08-30 02:11:00.000 001      329.60  27511.50  30142.60  40810.10
2017-08-30 02:12:00.000 001      329.60  27510.80  30142.60  40809.60
2017-08-30 02:13:00.000 001      329.60  27510.70  30142.70  40809.60
2017-08-30 02:14:00.000 001      329.60  27510.30  30142.60  40809.20
2017-08-30 02:15:00.000 001      329.70  27509.80  30142.70  40809.00
2017-08-30 02:16:00.000 001      329.60  27509.60  30142.60  40808.70
2017-08-30 02:17:00.000 001      329.60  27508.50  30142.60  40808.00
2017-08-30 02:18:00.000 001      329.60  27508.00  30142.60  40807.70
2017-08-30 02:19:00.000 001      329.60  27508.20  30142.30  40807.60
2017-08-30 02:20:00.000 001      329.60  27507.50  30142.30  40807.20
2017-08-30 02:21:00.000 001      329.60  27507.20  30142.30  40806.90
2017-08-30 02:22:00.000 001      329.60  27506.90  30142.30  40806.80
2017-08-30 02:23:00.000 001      329.60  27506.90  30142.20  40806.70
2017-08-30 02:24:00.000 001      329.60  27507.40  30142.30  40807.00
2017-08-30 02:25:00.000 001      329.60  27507.70  30142.20  40807.20
2017-08-30 02:26:00.000 001      329.60  27507.60  30142.20  40807.10
2017-08-30 02:27:00.000 001      329.60  27508.20  30142.30  40807.60
2017-08-30 02:28:00.000 001      329.60  27508.10  30142.20  40807.40
2017-08-30 02:29:00.000 001      329.60  27508.20  30142.20  40807.50
2017-08-30 02:30:00.000 001      329.60  27508.20  30142.10  40807.40
2017-08-30 02:31:00.000 001      329.60  27507.80  30142.20  40807.20
2017-08-30 02:32:00.000 001      329.70  27507.80  30142.00  40807.20
2017-08-30 02:33:00.000 001      329.70  27507.50  30142.20  40807.00
2017-08-30 02:34:00.000 001      329.70  27507.80  30141.90  40807.10
2017-08-30 02:35:00.000 001      329.70  27507.50  30142.00  40807.00
2017-08-30 02:36:00.000 001      329.70  27507.20  30142.10  40806.80
2017-08-30 02:37:00.000 001      329.70  27506.90  30142.00  40806.50
2017-08-30 02:38:00.000 001      329.70  27506.90  30141.90  40806.40
2017-08-30 02:39:00.000 001      329.70  27506.60  30142.00  40806.30
2017-08-30 02:40:00.000 001      329.70  27506.60  30141.90  40806.30
2017-08-30 02:41:00.000 001      329.70  27506.60  30141.90  40806.20
2017-08-30 02:42:00.000 001      329.70  27506.60  30141.80  40806.10
2017-08-30 02:43:00.000 001      329.70  27506.00  30141.90  40805.90
2017-08-30 02:44:00.000 001      329.60  27506.00  30142.00  40805.90
2017-08-30 02:45:00.000 001      329.60  27505.90  30142.00  40805.80
2017-08-30 02:46:00.000 001      329.60  27505.60  30141.90  40805.60
2017-08-30 02:47:00.000 001      329.60  27505.50  30142.00  40805.60
2017-08-30 02:48:00.000 001      329.60  27505.40  30141.90  40805.50
2017-08-30 02:49:00.000 001      329.60  27505.10  30142.00  40805.30
2017-08-30 02:50:00.000 001      329.60  27505.80  30142.00  40805.80
2017-08-30 02:51:00.000 001      329.50  27505.20  30142.00  40805.40
2017-08-30 02:52:00.000 001      329.60  27505.70  30142.10  40805.80
2017-08-30 02:53:00.000 001      329.60  27505.50  30142.10  40805.60
2017-08-30 02:54:00.000 001      329.60  27505.80  30142.10  40805.80
2017-08-30 02:55:00.000 001      329.60  27506.10  30142.10  40806.00
2017-08-30 02:56:00.000 001      329.70  27506.40  30142.00  40806.20
2017-08-30 02:57:00.000 001      329.70  27507.00  30142.20  40806.70
2017-08-30 02:58:00.000 001      329.70  27507.20  30142.00  40806.80
2017-08-30 02:59:00.000 001      329.70  27507.60  30142.20  40807.10
2017-08-30 03:00:00.000 001      329.70  27507.80  30142.20  40807.30
2017-08-30 03:01:00.000 001      329.70  27508.20  30142.30  40807.60
2017-08-30 03:02:00.000 001      329.70  27508.20  30142.30  40807.50
2017-08-30 03:03:00.000 001      329.70  27508.80  30142.30  40808.00
2017-08-30 03:04:00.000 001      329.70  27509.40  30142.50  40808.50
2017-08-30 03:05:00.000 001      329.70  27510.40  30142.60  40809.30
2017-08-30 03:06:00.000 001      329.70  27511.50  30142.60  40810.10
2017-08-30 03:07:00.000 001      329.70  27513.40  30142.60  40811.30
2017-08-30 03:08:00.000 001      329.70  27512.90  30142.90  40811.20
2017-08-30 03:09:00.000 001      329.80  27514.40  30142.90  40812.30
2017-08-30 03:10:00.000 001      329.80  27514.00  30142.80  40811.90
2017-08-30 03:11:00.000 001      329.80  27514.80  30142.80  40812.40
2017-08-30 03:12:00.000 001      329.80  27514.80  30142.70  40812.40
2017-08-30 03:13:00.000 001      329.80  27514.60  30142.90  40812.40
2017-08-30 03:14:00.000 001      329.80  27515.20  30142.90  40812.70
2017-08-30 03:15:00.000 001      329.70  27514.90  30142.90  40812.60
2017-08-30 03:16:00.000 001      329.80  27514.90  30143.00  40812.60
2017-08-30 03:17:00.000 001      329.70  27515.10  30143.10  40812.80
2017-08-30 03:18:00.000 001      329.70  27515.50  30143.00  40813.00
2017-08-30 03:19:00.000 001      329.70  27515.20  30143.20  40813.00
2017-08-30 03:20:00.000 001      329.80  27516.20  30143.10  40813.60
2017-08-30 03:21:00.000 001      329.70  27516.40  30143.20  40813.80
2017-08-30 03:22:00.000 001      329.70  27516.80  30143.20  40814.00
2017-08-30 03:23:00.000 001      329.70  27517.20  30143.40  40814.50
2017-08-30 03:24:00.000 001      329.70  27516.90  30143.30  40814.20
2017-08-30 03:25:00.000 001      329.70  27516.90  30143.50  40814.40
2017-08-30 03:26:00.000 001      329.70  27516.80  30143.50  40814.30
2017-08-30 03:27:00.000 001      329.70  27516.20  30143.40  40813.80
2017-08-30 03:28:00.000 001      329.60  27516.20  30143.40  40813.80
2017-08-30 03:29:00.000 001      329.70  27515.40  30143.40  40813.30
2017-08-30 03:30:00.000 001      329.70  27515.60  30143.20  40813.30
2017-08-30 03:31:00.000 001      329.70  27515.20  30143.30  40813.10
2017-08-30 03:32:00.000 001      329.70  27515.10  30143.10  40812.80
2017-08-30 03:33:00.000 001      329.70  27515.20  30143.20  40813.00
2017-08-30 03:34:00.000 001      329.70  27515.30  30143.10  40813.00
2017-08-30 03:35:00.000 001      329.80  27515.40  30143.20  40813.10
2017-08-30 03:36:00.000 001      329.80  27515.20  30143.20  40813.10
2017-08-30 03:37:00.000 001      329.90  27515.20  30143.10  40812.90
2017-08-30 03:38:00.000 001      329.90  27515.30  30143.10  40813.00
2017-08-30 03:39:00.000 001      329.90  27515.00  30143.10  40812.80
2017-08-30 03:40:00.000 001      329.90  27515.10  30143.20  40812.90
2017-08-30 03:41:00.000 001      329.90  27514.90  30143.20  40812.80
2017-08-30 03:42:00.000 001      329.90  27515.10  30143.10  40812.80
2017-08-30 03:43:00.000 001      329.90  27514.90  30143.10  40812.70
2017-08-30 03:44:00.000 001      329.90  27514.80  30143.20  40812.70
2017-08-30 03:45:00.000 001      329.90  27514.90  30143.30  40812.90
2017-08-30 03:46:00.000 001      329.80  27514.90  30143.30  40812.90
2017-08-30 03:47:00.000 001      329.80  27514.60  30143.20  40812.60
2017-08-30 03:48:00.000 001      329.80  27514.70  30143.20  40812.60
2017-08-30 03:49:00.000 001      329.80  27514.30  30143.30  40812.50
2017-08-30 03:50:00.000 001      329.80  27514.50  30143.50  40812.70
2017-08-30 03:51:00.000 001      329.70  27514.60  30143.50  40812.80
2017-08-30 03:52:00.000 001      329.80  27514.30  30143.40  40812.50
2017-08-30 03:53:00.000 001      329.70  27514.60  30143.20  40812.60
2017-08-30 03:54:00.000 001      329.70  27514.30  30143.30  40812.40
2017-08-30 03:55:00.000 001      329.70  27514.40  30143.30  40812.50
2017-08-30 03:56:00.000 001      329.70  27514.30  30143.30  40812.40
2017-08-30 03:57:00.000 001      329.70  27514.20  30143.30  40812.40
2017-08-30 03:58:00.000 001      329.60  27514.20  30143.30  40812.40
2017-08-30 03:59:00.000 001      329.60  27514.30  30143.30  40812.50
2017-08-30 04:00:00.000 001      329.60  27514.30  30143.30  40812.50
2017-08-30 04:01:00.000 001      329.60  27514.20  30143.40  40812.40
2017-08-30 04:02:00.000 001      329.60  27514.10  30143.40  40812.40
2017-08-30 04:03:00.000 001      329.60  27514.20  30143.40  40812.40
2017-08-30 04:04:00.000 001      329.60  27514.20  30143.40  40812.40
2017-08-30 04:05:00.000 001      329.60  27514.50  30143.10  40812.40
2017-08-30 04:06:00.000 001      329.60  27514.50  30143.40  40812.70
2017-08-30 04:07:00.000 001      329.60  27514.60  30143.40  40812.80
2017-08-30 04:08:00.000 001      329.60  27514.90  30143.40  40813.00
2017-08-30 04:09:00.000 001      329.60  27514.90  30143.40  40813.00
2017-08-30 04:10:00.000 001      329.60  27515.00  30143.40  40813.00
2017-08-30 04:11:00.000 001      329.60  27514.90  30143.40  40813.00
2017-08-30 04:12:00.000 001      329.60  27514.80  30143.40  40812.90
2017-08-30 04:13:00.000 001      329.60  27514.90  30143.30  40812.90
2017-08-30 04:14:00.000 001      329.60  27515.00  30143.30  40813.00
2017-08-30 04:15:00.000 001      329.60  27514.90  30143.40  40813.00
2017-08-30 04:16:00.000 001      329.60  27515.30  30143.50  40813.30
2017-08-30 04:17:00.000 001      329.60  27515.50  30143.40  40813.30
2017-08-30 04:18:00.000 001      329.60  27515.90  30143.40  40813.60
2017-08-30 04:19:00.000 001      329.60  27515.60  30143.50  40813.50
2017-08-30 04:20:00.000 001      329.60  27515.80  30143.40  40813.50
2017-08-30 04:21:00.000 001      329.60  27516.20  30143.40  40813.80
2017-08-30 04:22:00.000 001      329.60  27516.50  30143.50  40814.00
2017-08-30 04:23:00.000 001      329.60  27516.60  30143.60  40814.20
2017-08-30 04:24:00.000 001      329.60  27516.50  30143.60  40814.20
2017-08-30 04:25:00.000 001      329.60  27516.80  30143.60  40814.30
2017-08-30 04:26:00.000 001      329.60  27516.90  30143.40  40814.30
2017-08-30 04:27:00.000 001      329.60  27516.50  30143.60  40814.10
2017-08-30 04:28:00.000 001      329.60  27516.50  30143.60  40814.10
2017-08-30 04:29:00.000 001      329.60  27516.20  30143.60  40814.00
2017-08-30 04:30:00.000 001      329.70  27516.20  30143.30  40813.80
2017-08-30 04:31:00.000 001      329.70  27516.20  30143.00  40813.60
2017-08-30 04:32:00.000 001      329.70  27516.30  30143.10  40813.70
2017-08-30 04:33:00.000 001      329.70  27516.60  30143.20  40814.00
2017-08-30 04:34:00.000 001      329.70  27517.00  30143.20  40814.20
2017-08-30 04:35:00.000 001      329.70  27516.80  30143.20  40814.00
2017-08-30 04:36:00.000 001      329.70  27516.70  30143.20  40814.00
2017-08-30 04:37:00.000 001      329.70  27516.50  30143.20  40813.90
2017-08-30 04:38:00.000 001      329.70  27516.20  30143.30  40813.80
2017-08-30 04:39:00.000 001      329.70  27515.90  30143.20  40813.50
2017-08-30 04:40:00.000 001      329.70  27515.50  30143.10  40813.10
2017-08-30 04:41:00.000 001      329.70  27514.80  30143.20  40812.70
2017-08-30 04:42:00.000 001      329.70  27515.00  30143.10  40812.80
2017-08-30 04:43:00.000 001      329.70  27514.60  30143.20  40812.60
2017-08-30 04:44:00.000 001      329.70  27514.90  30143.00  40812.70
2017-08-30 04:45:00.000 001      329.70  27515.00  30143.10  40812.80
2017-08-30 04:46:00.000 001      329.70  27515.00  30143.10  40812.80
2017-08-30 04:47:00.000 001      329.70  27515.30  30143.10  40813.00
2017-08-30 04:48:00.000 001      329.70  27515.20  30143.10  40812.90
2017-08-30 04:49:00.000 001      329.70  27515.20  30143.20  40813.00
2017-08-30 04:50:00.000 001      329.70  27515.90  30143.20  40813.50
2017-08-30 04:51:00.000 001      329.70  27516.60  30143.30  40814.00
2017-08-30 04:52:00.000 001      329.70  27516.80  30143.30  40814.10
2017-08-30 04:53:00.000 001      329.70  27516.80  30143.30  40814.20
2017-08-30 04:54:00.000 001      329.70  27517.20  30143.20  40814.30
2017-08-30 04:55:00.000 001      329.70  27516.80  30143.30  40814.20
2017-08-30 04:56:00.000 001      329.70  27516.70  30143.40  40814.10
2017-08-30 04:57:00.000 001      329.70  27516.50  30143.20  40813.90
2017-08-30 04:58:00.000 001      329.70  27516.40  30143.20  40813.80
2017-08-30 04:59:00.000 001      329.70  27516.30  30143.20  40813.70
2017-08-30 05:00:00.000 001      329.70  27516.60  30143.20  40813.90
2017-08-30 05:01:00.000 001      329.70  27516.50  30143.30  40813.90
2017-08-30 05:02:00.000 001      329.70  27516.40  30143.40  40813.90
2017-08-30 05:03:00.000 001      329.70  27516.40  30143.20  40813.80
2017-08-30 05:04:00.000 001      329.70  27516.30  30143.10  40813.70
2017-08-30 05:05:00.000 001      329.70  27516.50  30143.10  40813.80
2017-08-30 05:06:00.000 001      329.70  27516.10  30143.30  40813.70
2017-08-30 05:07:00.000 001      329.70  27515.90  30143.40  40813.60
2017-08-30 05:08:00.000 001      329.70  27515.80  30143.30  40813.50
2017-08-30 05:09:00.000 001      329.70  27515.80  30143.20  40813.40
2017-08-30 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-30 05:11:00.000 001      329.70  27515.10  30143.20  40813.00
2017-08-30 05:12:00.000 001      329.80  27514.80  30143.30  40812.80
2017-08-30 05:13:00.000 001      329.70  27515.00  30143.20  40812.90
2017-08-30 05:14:00.000 001      329.70  27515.10  30143.20  40813.00
2017-08-30 05:15:00.000 001      329.80  27514.80  30143.20  40812.70
2017-08-30 05:16:00.000 001      329.80  27514.80  30143.20  40812.70
2017-08-30 05:17:00.000 001      329.80  27514.80  30143.20  40812.70
2017-08-30 05:18:00.000 001      329.80  27514.80  30143.20  40812.70
2017-08-30 05:19:00.000 001      329.80  27514.80  30143.20  40812.70
2017-08-30 05:20:00.000 001      329.80  27514.50  30143.20  40812.50
2017-08-30 05:21:00.000 001      329.80  27514.30  30143.20  40812.40
2017-08-30 05:22:00.000 001      329.80  27514.30  30143.20  40812.30
2017-08-30 05:23:00.000 001      329.80  27513.90  30143.20  40812.10
2017-08-30 05:24:00.000 001      329.80  27513.70  30143.20  40812.00
2017-08-30 05:25:00.000 001      329.80  27513.50  30143.30  40811.90
2017-08-30 05:26:00.000 001      329.80  27513.30  30143.30  40811.80
2017-08-30 05:27:00.000 001      329.80  27513.40  30143.20  40811.80
2017-08-30 05:28:00.000 001      329.80  27513.30  30143.00  40811.60
2017-08-30 05:29:00.000 001      329.80  27513.30  30143.20  40811.70
2017-08-30 05:30:00.000 001      329.80  27513.40  30143.10  40811.70
2017-08-30 05:31:00.000 001      329.80  27513.30  30143.20  40811.70
2017-08-30 05:32:00.000 001      329.80  27513.50  30143.20  40811.80
2017-08-30 05:33:00.000 001      329.80  27513.50  30143.10  40811.80
2017-08-30 05:34:00.000 001      329.80  27513.40  30143.20  40811.80
2017-08-30 05:35:00.000 001      329.80  27513.50  30143.20  40811.90
2017-08-30 05:36:00.000 001      329.80  27513.60  30143.20  40811.90
2017-08-30 05:37:00.000 001      329.80  27513.80  30143.20  40812.00
2017-08-30 05:38:00.000 001      329.80  27514.00  30143.20  40812.20
2017-08-30 05:39:00.000 001      329.80  27514.00  30143.20  40812.20
2017-08-30 05:40:00.000 001      329.80  27514.20  30143.20  40812.30
2017-08-30 05:41:00.000 001      329.70  27514.50  30143.20  40812.50
2017-08-30 05:42:00.000 001      329.70  27514.60  30143.10  40812.50
2017-08-30 05:43:00.000 001      329.70  27514.60  30143.20  40812.50
2017-08-30 05:44:00.000 001      329.70  27514.60  30143.20  40812.60
2017-08-30 05:45:00.000 001      329.80  27514.60  30143.20  40812.60
2017-08-30 05:46:00.000 001      329.80  27514.40  30143.20  40812.50
2017-08-30 05:47:00.000 001      329.80  27514.80  30143.20  40812.70
2017-08-30 05:48:00.000 001      329.80  27515.00  30143.20  40812.90
2017-08-30 05:49:00.000 001      329.80  27514.90  30143.20  40812.80
2017-08-30 05:50:00.000 001      329.80  27515.00  30143.20  40812.90
2017-08-30 05:51:00.000 001      329.80  27514.90  30143.20  40812.80
2017-08-30 05:52:00.000 001      329.80  27514.90  30143.20  40812.80
2017-08-30 05:53:00.000 001      329.80  27514.80  30143.20  40812.70
2017-08-30 05:54:00.000 001      329.80  27514.80  30143.20  40812.70
2017-08-30 05:55:00.000 001      329.90  27514.90  30143.20  40812.80
2017-08-30 05:56:00.000 001      329.90  27514.90  30143.20  40812.80
2017-08-30 05:57:00.000 001      329.90  27514.90  30143.20  40812.80
2017-08-30 05:58:00.000 001      329.90  27514.90  30143.20  40812.80
2017-08-30 05:59:00.000 001      329.90  27514.90  30143.20  40812.80
2017-08-30 06:00:00.000 001      329.90  27514.80  30143.20  40812.70
2017-08-30 06:01:00.000 001      329.90  27514.60  30143.20  40812.60
2017-08-30 06:02:00.000 001      329.90  27514.60  30143.20  40812.60
2017-08-30 06:03:00.000 001      329.90  27514.30  30143.20  40812.40
2017-08-30 06:04:00.000 001      329.90  27514.10  30143.30  40812.30
2017-08-30 06:05:00.000 001      329.90  27513.80  30143.30  40812.10
2017-08-30 06:06:00.000 001      329.90  27513.60  30143.30  40812.00
2017-08-30 06:07:00.000 001      329.90  27513.40  30143.30  40811.90
2017-08-30 06:08:00.000 001      329.90  27513.40  30143.30  40811.90
2017-08-30 06:09:00.000 001      329.90  27513.30  30143.30  40811.80
2017-08-30 06:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-30 06:11:00.000 001      330.00  27513.30  30143.30  40811.80
2017-08-30 06:12:00.000 001      330.00  27513.40  30143.20  40811.80
2017-08-30 06:13:00.000 001      330.00  27513.20  30143.20  40811.70
2017-08-30 06:14:00.000 001      330.00  27513.10  30143.30  40811.70
2017-08-30 06:15:00.000 001      330.00  27513.00  30143.30  40811.60
2017-08-30 06:16:00.000 001      330.00  27513.20  30143.30  40811.70
2017-08-30 06:17:00.000 001      330.00  27513.20  30143.30  40811.70
2017-08-30 06:18:00.000 001      330.00  27513.30  30143.30  40811.80
2017-08-30 06:19:00.000 001      330.00  27513.30  30143.30  40811.80
2017-08-30 06:20:00.000 001      330.00  27513.40  30143.30  40811.90
2017-08-30 06:21:00.000 001      330.00  27513.40  30143.40  40811.90
2017-08-30 06:22:00.000 001      329.90  27513.60  30143.50  40812.10
2017-08-30 06:23:00.000 001      329.90  27513.70  30143.50  40812.20
2017-08-30 06:24:00.000 001      329.90  27513.90  30143.60  40812.40
2017-08-30 06:25:00.000 001      329.90  27514.00  30143.50  40812.40
