2005-07-12 00:33:00.000 193       367.10  27978.47  30765.10  41584.80
2005-07-12 00:34:00.000 193       367.14  27977.80  30765.10  41584.30
2005-07-12 00:35:00.000 193       367.16  27977.32  30764.90  41583.80
2005-07-12 00:36:00.000 193       367.21  27976.85  30765.10  41583.60
2005-07-12 00:37:00.000 193       367.20  27977.25  30764.80  41583.60
2005-07-12 00:38:00.000 193       367.24  27976.57  30765.00  41583.30
2005-07-12 00:39:00.000 193       367.23  27976.97  30765.00  41583.60
2005-07-12 00:40:00.000 193       367.24  27977.18  30765.20  41584.00
2005-07-12 00:41:00.000 193       367.21  27977.46  30765.20  41584.10
2005-07-12 00:42:00.000 193       367.20  27977.96  30765.20  41584.50
2005-07-12 00:43:00.000 193       367.22  27978.38  30765.40  41584.80
2005-07-12 00:44:00.000 193       367.26  27978.11  30765.50  41584.80
2005-07-12 00:45:00.000 193       367.26  27978.41  30765.60  41585.10
2005-07-12 00:46:00.000 193       367.30  27978.34  30765.80  41585.10
2005-07-12 00:47:00.000 193       367.29  27978.23  30765.80  41585.10
2005-07-12 00:48:00.000 193       367.29  27978.23  30765.70  41585.10
2005-07-12 00:49:00.000 193       367.27  27977.91  30765.80  41584.80
2005-07-12 00:50:00.000 193       367.32  27976.55  30766.00  41584.10
2005-07-12 00:51:00.000 193       367.33  27976.05  30766.00  41583.80
2005-07-12 00:52:00.000 193       367.36  27974.87  30766.10  41583.10
2005-07-12 00:53:00.000 193       367.36  27973.97  30766.00  41582.30
2005-07-12 00:54:00.000 193       367.42  27972.91  30765.90  41581.60
2005-07-12 00:55:00.000 193       367.43  27972.02  30765.90  41581.00
2005-07-12 00:56:00.000 193       367.45  27971.63  30765.90  41580.80
2005-07-12 00:57:00.000 193       367.48  27970.86  30765.90  41580.30
2005-07-12 00:58:00.000 193       367.51  27971.08  30765.80  41580.30
2005-07-12 00:59:00.000 193       367.56  27970.53  30765.70  41579.80
2005-07-12 01:00:00.000 193       367.59  27970.65  30765.90  41580.10
2005-07-12 01:01:00.000 193       367.59  27970.15  30765.80  41579.60
2005-07-12 01:02:00.000 193       367.63  27970.08  30766.10  41579.80
2005-07-12 01:03:00.000 193       367.59  27970.55  30766.00  41580.10
2005-07-12 01:04:00.000 193       367.61  27969.36  30766.20  41579.30
2005-07-12 01:05:00.000 193       367.67  27969.91  30766.00  41579.60
2005-07-12 01:06:00.000 193       367.76  27969.79  30766.30  41579.80
2005-07-12 01:07:00.000 193       367.78  27970.31  30765.90  41579.80
2005-07-12 01:08:00.000 193       367.86  27969.68  30766.40  41579.80
2005-07-12 01:09:00.000 193       367.84  27970.26  30766.40  41580.10
2005-07-12 01:10:00.000 193       367.86  27969.48  30766.50  41579.60
2005-07-12 01:11:00.000 193       367.84  27969.46  30766.50  41579.60
2005-07-12 01:12:00.000 193       367.85  27968.66  30766.70  41579.30
2005-07-12 01:13:00.000 193       367.87  27968.17  30766.50  41578.80
2005-07-12 01:14:00.000 193       367.86  27967.87  30766.50  41578.60
2005-07-12 01:15:00.000 193       367.96  27968.46  30766.60  41579.10
2005-07-12 01:16:00.000 193       368.03  27969.02  30766.70  41579.60
2005-07-12 01:17:00.000 193       368.05  27969.14  30767.00  41579.80
2005-07-12 01:18:00.000 193       368.08  27970.28  30766.80  41580.50
2005-07-12 01:19:00.000 193       368.20  27970.88  30766.80  41580.80
2005-07-12 01:20:00.000 193       368.32  27970.99  30766.90  41581.00
2005-07-12 01:21:00.000 193       368.35  27970.81  30767.00  41581.00
2005-07-12 01:22:00.000 193       368.44  27971.39  30767.30  41581.60
2005-07-12 01:23:00.000 193       368.46  27971.71  30767.30  41581.80
2005-07-12 01:24:00.000 193       368.66  27972.39  30767.90  41582.60
2005-07-12 01:25:00.000 193       368.65  27970.67  30767.70  41581.30
2005-07-12 01:26:00.000 193       368.66  27970.98  30767.80  41581.60
2005-07-12 01:27:00.000 193       368.62  27970.24  30767.70  41581.10
2005-07-12 01:28:00.000 193       368.59  27969.21  30768.00  41580.60
2005-07-12 01:29:00.000 193       368.57  27968.48  30768.00  41580.10
2005-07-12 01:30:00.000 193       368.53  27967.45  30768.20  41579.60
2005-07-12 01:31:00.000 193       368.49  27966.81  30768.20  41579.10
2005-07-12 01:32:00.000 193       368.42  27966.15  30768.30  41578.80
2005-07-12 01:33:00.000 193       368.33  27965.76  30768.20  41578.50
2005-07-12 01:34:00.000 193       368.25  27964.29  30768.40  41577.60
2005-07-12 01:35:00.000 193       368.14  27963.29  30768.30  41576.80
2005-07-12 01:36:00.000 193       368.10  27961.94  30768.30  41576.00
2005-07-12 01:37:00.000 193       368.09  27960.82  30768.50  41575.30
2005-07-12 01:38:00.000 193       367.95  27959.29  30768.40  41574.30
2005-07-12 01:39:00.000 193       367.85  27956.90  30768.40  41572.60
2005-07-12 01:40:00.000 193       367.75  27955.70  30768.10  41571.60
2005-07-12 01:41:00.000 193       367.77  27954.81  30768.20  41571.10
2005-07-12 01:42:00.000 193       367.78  27954.63  30767.90  41570.80
2005-07-12 01:43:00.000 193       367.82  27954.46  30767.60  41570.50
2005-07-12 01:44:00.000 193       367.97  27953.58  30767.70  41570.00
2005-07-12 01:45:00.000 193       368.08  27954.08  30767.30  41570.00
2005-07-12 01:46:00.000 193       368.20  27954.08  30767.40  41570.00
2005-07-12 01:47:00.000 193       368.43  27954.39  30767.40  41570.30
2005-07-12 01:48:00.000 193       368.56  27955.91  30767.10  41571.10
2005-07-12 01:49:00.000 193       368.82  27956.13  30767.20  41571.30
2005-07-12 01:50:00.000 193       368.91  27954.71  30767.00  41570.10
2005-07-12 01:51:00.000 193       368.92  27953.81  30767.10  41569.60
2005-07-12 01:52:00.000 193       369.02  27952.69  30767.20  41569.00
2005-07-12 01:53:00.000 193       369.10  27952.06  30766.90  41568.30
2005-07-12 01:54:00.000 193       369.23  27950.87  30767.00  41567.60
2005-07-12 01:55:00.000 193       369.28  27950.71  30766.80  41567.30
2005-07-12 01:56:00.000 193       369.37  27950.49  30767.00  41567.30
2005-07-12 01:57:00.000 193       369.45  27950.55  30766.90  41567.30
2005-07-12 01:58:00.000 193       369.56  27950.55  30767.00  41567.30
2005-07-12 01:59:00.000 193       369.64  27950.52  30767.10  41567.30
2005-07-12 02:00:00.000 193       369.71  27950.98  30767.10  41567.80
2005-07-12 02:01:00.000 193       369.79  27951.75  30767.20  41568.30
2005-07-12 02:02:00.000 193       369.81  27951.98  30767.30  41568.60
2005-07-12 02:03:00.000 193       369.73  27951.60  30767.60  41568.50
2005-07-12 02:04:00.000 193       369.75  27952.53  30767.50  41569.10
2005-07-12 02:05:00.000 193       369.72  27952.30  30767.90  41569.10
2005-07-12 02:06:00.000 193       369.68  27951.76  30767.90  41568.80
2005-07-12 02:07:00.000 193       369.64  27950.92  30768.30  41568.60
2005-07-12 02:08:00.000 193       369.50  27951.00  30768.30  41568.60
2005-07-12 02:09:00.000 193       369.42  27950.73  30768.50  41568.60
2005-07-12 02:10:00.000 193       369.31  27950.43  30768.50  41568.30
2005-07-12 02:11:00.000 193       369.25  27950.08  30768.50  41568.10
2005-07-12 02:12:00.000 193       369.19  27950.03  30768.70  41568.30
2005-07-12 02:13:00.000 193       369.21  27949.74  30768.60  41568.00
2005-07-12 02:14:00.000 193       369.23  27948.96  30768.90  41567.60
2005-07-12 02:15:00.000 193       369.12  27948.76  30768.80  41567.50
2005-07-12 02:16:00.000 193       369.01  27948.25  30769.00  41567.30
2005-07-12 02:17:00.000 193       368.90  27947.76  30768.90  41566.80
2005-07-12 02:18:00.000 193       368.90  27947.05  30769.00  41566.50
2005-07-12 02:19:00.000 193       368.89  27946.23  30768.80  41565.80
2005-07-12 02:20:00.000 193       368.93  27945.37  30768.90  41565.30
2005-07-12 02:21:00.000 193       368.92  27945.36  30768.50  41565.00
2005-07-12 02:22:00.000 193       369.01  27944.33  30768.30  41564.10
2005-07-12 02:23:00.000 193       369.02  27943.84  30768.30  41563.80
2005-07-12 02:24:00.000 193       369.06  27943.07  30768.40  41563.30
2005-07-12 02:25:00.000 193       369.02  27942.23  30768.40  41562.80
2005-07-12 02:26:00.000 193       369.01  27940.41  30768.20  41561.50
2005-07-12 02:27:00.000 193       369.03  27938.12  30768.20  41559.80
2005-07-12 02:28:00.000 193       369.05  27936.82  30768.00  41558.80
2005-07-12 02:29:00.000 193       369.02  27936.29  30767.80  41558.30
2005-07-12 02:30:00.000 193       369.07  27938.05  30767.80  41559.60
2005-07-12 02:31:00.000 193       369.20  27939.07  30767.70  41560.10
2005-07-12 02:32:00.000 193       369.28  27938.74  30767.60  41559.80
2005-07-12 02:33:00.000 193       369.46  27936.18  30767.50  41558.10
2005-07-12 02:34:00.000 193       369.54  27934.04  30767.30  41556.50
2005-07-12 02:35:00.000 193       369.61  27933.29  30767.30  41556.00
2005-07-12 02:36:00.000 193       369.68  27932.24  30767.10  41555.10
2005-07-12 02:37:00.000 193       369.74  27931.59  30767.10  41554.60
2005-07-12 02:38:00.000 193       369.76  27930.51  30766.90  41553.80
2005-07-12 02:39:00.000 193       369.84  27929.98  30766.90  41553.50
2005-07-12 02:40:00.000 193       369.89  27930.42  30766.80  41553.60
2005-07-12 02:41:00.000 193       369.91  27931.35  30766.60  41554.10
2005-07-12 02:42:00.000 193       369.97  27931.70  30766.90  41554.60
2005-07-12 02:43:00.000 193       370.00  27932.12  30767.10  41555.10
2005-07-12 02:44:00.000 193       370.04  27932.96  30767.00  41555.60
2005-07-12 02:45:00.000 193       370.10  27933.82  30767.10  41556.10
2005-07-12 02:46:00.000 193       370.19  27934.51  30767.30  41556.80
2005-07-12 02:47:00.000 193       370.20  27935.42  30767.30  41557.30
2005-07-12 02:48:00.000 193       370.16  27935.08  30767.70  41557.50
2005-07-12 02:49:00.000 193       370.07  27935.21  30767.70  41557.60
2005-07-12 02:50:00.000 193       370.00  27934.94  30767.90  41557.60
2005-07-12 02:51:00.000 193       369.94  27934.99  30767.90  41557.60
2005-07-12 02:52:00.000 193       369.91  27934.87  30768.00  41557.60
2005-07-12 02:53:00.000 193       369.94  27934.59  30768.30  41557.60
2005-07-12 02:54:00.000 193       370.01  27934.45  30768.20  41557.30
2005-07-12 02:55:00.000 193       370.03  27934.47  30768.10  41557.30
2005-07-12 02:56:00.000 193       370.08  27934.61  30768.20  41557.60
2005-07-12 02:57:00.000 193       370.10  27934.83  30768.10  41557.60
2005-07-12 02:58:00.000 193       370.20  27934.92  30768.30  41557.80
2005-07-12 02:59:00.000 193       370.28  27935.39  30768.20  41558.10
2005-07-12 03:00:00.000 193       370.40  27936.20  30768.20  41558.60
2005-07-12 03:01:00.000 193       370.50  27936.49  30768.30  41558.80
2005-07-12 03:02:00.000 193       370.57  27936.65  30768.30  41559.00
2005-07-12 03:03:00.000 193       370.61  27937.19  30768.50  41559.50
2005-07-12 03:04:00.000 193       370.65  27939.04  30768.50  41560.80
2005-07-12 03:05:00.000 193       370.78  27940.36  30768.70  41561.80
2005-07-12 03:06:00.000 193       370.86  27942.03  30768.90  41563.10
2005-07-12 03:07:00.000 193       370.98  27944.05  30769.00  41564.50
2005-07-12 03:08:00.000 193       371.15  27946.31  30769.10  41566.10
2005-07-12 03:09:00.000 193       371.26  27948.73  30769.20  41567.80
2005-07-12 03:10:00.000 193       371.35  27950.42  30769.40  41569.10
2005-07-12 03:11:00.000 193       371.54  27953.39  30769.60  41571.10
2005-07-12 03:12:00.000 193       371.61  27955.98  30769.70  41573.00
2005-07-12 03:13:00.000 193       371.63  27959.61  30770.00  41575.60
2005-07-12 03:14:00.000 193       371.61  27963.01  30770.30  41578.10
2005-07-12 03:15:00.000 193       371.60  27966.32  30770.80  41580.80
2005-07-12 03:16:00.000 193       371.48  27968.93  30771.20  41582.80
2005-07-12 03:17:00.000 193       371.28  27970.77  30771.40  41584.30
2005-07-12 03:18:00.000 193       371.06  27971.38  30771.90  41585.00
2005-07-12 03:19:00.000 193       370.87  27971.62  30772.20  41585.30
2005-07-12 03:20:00.000 193       370.66  27971.12  30772.60  41585.30
2005-07-12 03:21:00.000 193       370.29  27971.00  30772.90  41585.50
2005-07-12 03:22:00.000 193       369.82  27970.99  30773.30  41585.80
2005-07-12 03:23:00.000 193       369.48  27970.49  30773.70  41585.60
2005-07-12 03:24:00.000 193       369.22  27969.26  30773.90  41585.10
2005-07-12 03:25:00.000 193       369.00  27967.76  30774.10  41584.10
2005-07-12 03:26:00.000 193       368.85  27966.72  30773.90  41583.30
2005-07-12 03:27:00.000 193       368.83  27966.20  30773.90  41583.00
2005-07-12 03:28:00.000 193       368.86  27964.82  30773.70  41582.00
2005-07-12 03:29:00.000 193       368.98  27963.32  30773.50  41580.80
2005-07-12 03:30:00.000 193       369.12  27961.52  30773.20  41579.30
2005-07-12 03:31:00.000 193       369.38  27959.85  30772.80  41577.80
2005-07-12 03:32:00.000 193       369.55  27958.79  30772.20  41576.80
2005-07-12 03:33:00.000 193       369.75  27958.06  30772.00  41576.10
2005-07-12 03:34:00.000 193       369.99  27957.06  30771.80  41575.30
2005-07-12 03:35:00.000 193       370.23  27955.96  30771.50  41574.30
2005-07-12 03:36:00.000 193       370.41  27956.22  30771.20  41574.30
2005-07-12 03:37:00.000 193       370.53  27955.53  30771.00  41573.60
2005-07-12 03:38:00.000 193       370.71  27955.69  30771.00  41573.80
2005-07-12 03:39:00.000 193       370.77  27955.03  30770.80  41573.10
2005-07-12 03:40:00.000 193       371.00  27956.24  30770.90  41574.10
2005-07-12 03:41:00.000 193       371.05  27956.29  30770.70  41574.00
2005-07-12 03:42:00.000 193       371.10  27957.04  30771.00  41574.60
2005-07-12 03:43:00.000 193       371.07  27957.51  30771.10  41575.10
2005-07-12 03:44:00.000 193       371.02  27957.97  30771.40  41575.60
2005-07-12 03:45:00.000 193       370.83  27957.80  30771.50  41575.60
2005-07-12 03:46:00.000 193       370.69  27957.68  30771.60  41575.60
2005-07-12 03:47:00.000 193       370.48  27956.88  30772.00  41575.30
2005-07-12 03:48:00.000 193       370.29  27956.82  30772.10  41575.30
2005-07-12 03:49:00.000 193       370.18  27955.72  30772.30  41574.80
2005-07-12 03:50:00.000 193       370.10  27956.05  30772.40  41575.10
2005-07-12 03:51:00.000 193       370.02  27956.39  30772.30  41575.30
2005-07-12 03:52:00.000 193       369.99  27956.16  30772.40  41575.10
2005-07-12 03:53:00.000 193       370.00  27955.36  30772.50  41574.60
2005-07-12 03:54:00.000 193       370.02  27955.48  30772.40  41574.60
2005-07-12 03:55:00.000 193       370.01  27955.47  30772.30  41574.60
2005-07-12 03:56:00.000 193       369.99  27955.96  30772.20  41574.80
2005-07-12 03:57:00.000 193       369.99  27956.26  30772.30  41575.10
2005-07-12 03:58:00.000 193       369.97  27957.35  30772.20  41575.80
2005-07-12 03:59:00.000 193       369.98  27957.96  30772.40  41576.30
2005-07-12 04:00:00.000 193       369.92  27957.90  30772.40  41576.30
2005-07-12 04:01:00.000 193       369.86  27958.65  30772.20  41576.60
2005-07-12 04:02:00.000 193       369.81  27958.61  30772.50  41576.80
2005-07-12 04:03:00.000 193       369.70  27959.32  30772.50  41577.30
2005-07-12 04:04:00.000 193       369.68  27959.91  30772.60  41577.80
2005-07-12 04:05:00.000 193       369.56  27960.51  30772.50  41578.10
2005-07-12 04:06:00.000 193       369.46  27960.82  30772.70  41578.50
2005-07-12 04:07:00.000 193       369.42  27960.99  30772.60  41578.50
2005-07-12 04:08:00.000 193       369.37  27961.14  30772.50  41578.60
2005-07-12 04:09:00.000 193       369.36  27960.73  30772.50  41578.30
2005-07-12 04:10:00.000 193       369.34  27960.41  30772.40  41578.00
2005-07-12 04:11:00.000 193       369.34  27959.71  30772.50  41577.60
2005-07-12 04:12:00.000 193       369.35  27959.11  30772.20  41577.00
2005-07-12 04:13:00.000 193       369.37  27959.03  30772.20  41577.00
2005-07-12 04:14:00.000 193       369.34  27959.61  30771.90  41577.10
2005-07-12 04:15:00.000 193       369.36  27959.53  30771.90  41577.10
2005-07-12 04:16:00.000 193       369.40  27959.76  30771.80  41577.10
2005-07-12 04:17:00.000 193       369.36  27960.13  30771.70  41577.30
2005-07-12 04:18:00.000 193       369.26  27960.04  30771.70  41577.30
2005-07-12 04:19:00.000 193       369.16  27960.15  30771.90  41577.50
2005-07-12 04:20:00.000 193       369.10  27959.90  30771.90  41577.30
2005-07-12 04:21:00.000 193       369.08  27960.09  30771.90  41577.30
2005-07-12 04:22:00.000 193       369.06  27959.16  30771.80  41576.80
2005-07-12 04:23:00.000 193       369.06  27957.65  30771.80  41575.60
2005-07-12 04:24:00.000 193       369.09  27956.88  30771.50  41575.00
2005-07-12 04:25:00.000 193       369.22  27956.29  30771.40  41574.50
2005-07-12 04:26:00.000 193       369.35  27955.19  30771.10  41573.60
2005-07-12 04:27:00.000 193       369.45  27954.37  30771.00  41572.80
2005-07-12 04:28:00.000 193       369.50  27953.82  30770.80  41572.30
2005-07-12 04:29:00.000 193       369.57  27952.57  30770.80  41571.50
2005-07-12 04:30:00.000 193       369.59  27952.49  30770.80  41571.50
2005-07-12 04:31:00.000 193       369.61  27952.20  30770.70  41571.10
2005-07-12 04:32:00.000 193       369.61  27951.30  30770.60  41570.50
2005-07-12 04:33:00.000 193       369.65  27950.32  30770.40  41569.60
2005-07-12 04:34:00.000 193       369.77  27949.43  30770.30  41569.10
2005-07-12 04:35:00.000 193       369.93  27948.76  30770.10  41568.50
2005-07-12 04:36:00.000 193       370.05  27948.16  30769.90  41567.80
2005-07-12 04:37:00.000 193       370.01  27947.12  30769.80  41567.10
2005-07-12 04:38:00.000 193       370.07  27946.27  30769.70  41566.50
2005-07-12 04:39:00.000 193       370.16  27945.85  30769.80  41566.30
2005-07-12 04:40:00.000 193       370.23  27945.40  30769.50  41565.80
2005-07-12 04:41:00.000 193       370.34  27944.60  30769.60  41565.30
2005-07-12 04:42:00.000 193       370.38  27944.63  30769.40  41565.10
2005-07-12 04:43:00.000 193       370.41  27944.45  30769.30  41565.00
2005-07-12 04:44:00.000 193       370.47  27944.31  30769.30  41564.80
2005-07-12 04:45:00.000 193       370.57  27944.20  30769.30  41564.80
2005-07-12 04:46:00.000 193       370.69  27943.60  30769.40  41564.50
2005-07-12 04:47:00.000 193       370.75  27943.45  30769.20  41564.10
2005-07-12 04:48:00.000 193       370.86  27943.24  30769.10  41564.00
2005-07-12 04:49:00.000 193       370.94  27943.01  30769.10  41563.80
2005-07-12 04:50:00.000 193       371.10  27942.75  30769.00  41563.60
2005-07-12 04:51:00.000 193       371.22  27942.85  30769.00  41563.60
2005-07-12 04:52:00.000 193       371.28  27943.62  30769.00  41564.10
2005-07-12 04:53:00.000 193       371.26  27943.79  30769.10  41564.30
2005-07-12 04:54:00.000 193       371.20  27944.34  30769.20  41564.80
2005-07-12 04:55:00.000 193       371.15  27944.50  30769.30  41565.00
2005-07-12 04:56:00.000 193       371.07  27945.03  30769.60  41565.60
2005-07-12 04:57:00.000 193       370.91  27945.90  30769.70  41566.10
2005-07-12 04:58:00.000 193       370.78  27946.09  30770.00  41566.60
2005-07-12 04:59:00.000 193       370.65  27946.78  30770.20  41567.10
2005-07-12 05:00:00.000 193       370.51  27947.56  30770.40  41567.80
2005-07-12 05:01:00.000 193       370.35  27947.82  30770.50  41568.10
2005-07-12 05:02:00.000 193       370.17  27948.56  30770.60  41568.60
2005-07-12 05:03:00.000 193       370.02  27948.34  30770.90  41568.80
2005-07-12 05:04:00.000 193       369.90  27948.74  30770.90  41569.10
2005-07-12 05:05:00.000 193       369.83  27948.87  30771.00  41569.10
2005-07-12 05:06:00.000 193       369.74  27949.00  30771.00  41569.30
2005-07-12 05:07:00.000 193       369.70  27949.36  30770.90  41569.50
2005-07-12 05:08:00.000 193       369.67  27949.64  30770.90  41569.60
2005-07-12 05:09:00.000 193       369.63  27949.41  30770.90  41569.50
2005-07-12 05:10:00.000 193       369.61  27949.68  30770.80  41569.60
2005-07-12 05:11:00.000 193       369.65  27949.42  30770.70  41569.30
2005-07-12 05:12:00.000 193       369.65  27949.42  30770.60  41569.30
2005-07-12 05:13:00.000 193       369.71  27949.27  30770.50  41569.10
2005-07-12 05:14:00.000 193       369.75  27948.81  30770.50  41568.80
2005-07-12 05:15:00.000 193       369.78  27948.63  30770.40  41568.60
2005-07-12 05:16:00.000 193       369.81  27947.65  30770.20  41567.80
2005-07-12 05:17:00.000 193       369.86  27947.39  30770.10  41567.60
2005-07-12 05:18:00.000 193       369.96  27947.28  30769.90  41567.30
2005-07-12 05:19:00.000 193       370.07  27947.38  30769.90  41567.30
2005-07-12 05:20:00.000 193       370.11  27947.41  30769.70  41567.30
2005-07-12 05:21:00.000 193       370.23  27948.02  30769.70  41567.60
2005-07-12 05:22:00.000 193       370.32  27948.30  30769.60  41567.80
2005-07-12 05:23:00.000 193       370.46  27948.72  30769.60  41568.10
2005-07-12 05:24:00.000 193       370.59  27948.94  30769.70  41568.30
2005-07-12 05:25:00.000 193       370.66  27949.60  30769.50  41568.60
2005-07-12 05:26:00.000 193       370.70  27949.94  30769.70  41569.00
2005-07-12 05:27:00.000 193       370.77  27950.41  30769.70  41569.30
2005-07-12 05:28:00.000 193       370.88  27950.60  30769.80  41569.50
2005-07-12 05:29:00.000 193       370.92  27949.43  30769.80  41568.60
2005-07-12 05:30:00.000 193       370.95  27948.45  30769.90  41568.10
2005-07-12 05:31:00.000 193       371.06  27948.64  30770.00  41568.30
2005-07-12 05:32:00.000 193       371.06  27948.45  30770.00  41568.10
2005-07-12 05:33:00.000 193       371.07  27948.66  30770.10  41568.30
2005-07-12 05:34:00.000 193       371.13  27948.71  30770.10  41568.50
2005-07-12 05:35:00.000 193       371.15  27948.73  30770.30  41568.60
2005-07-12 05:36:00.000 193       371.16  27948.43  30770.40  41568.50
2005-07-12 05:37:00.000 193       371.07  27947.35  30770.30  41567.60
2005-07-12 05:38:00.000 193       371.10  27946.78  30770.40  41567.30
2005-07-12 05:39:00.000 193       371.14  27946.10  30770.50  41567.00
2005-07-12 05:40:00.000 193       371.25  27946.20  30770.50  41567.10
2005-07-12 05:41:00.000 193       371.26  27946.11  30770.50  41567.00
2005-07-12 05:42:00.000 193       371.31  27945.65  30770.40  41566.60
2005-07-12 05:43:00.000 193       371.36  27945.59  30770.30  41566.50
2005-07-12 05:44:00.000 193       371.32  27945.66  30770.50  41566.60
2005-07-12 05:45:00.000 193       371.28  27945.52  30770.50  41566.60
2005-07-12 05:46:00.000 193       371.30  27945.44  30770.70  41566.60
2005-07-12 05:47:00.000 193       371.24  27945.79  30770.80  41567.00
2005-07-12 05:48:00.000 193       371.13  27946.09  30771.00  41567.30
2005-07-12 05:49:00.000 193       371.08  27946.46  30771.20  41567.60
2005-07-12 05:50:00.000 193       371.06  27946.73  30771.40  41568.10
2005-07-12 05:51:00.000 193       371.04  27947.22  30771.50  41568.50
2005-07-12 05:52:00.000 193       371.00  27947.59  30771.70  41568.80
2005-07-12 05:53:00.000 193       370.88  27948.08  30771.90  41569.30
2005-07-12 05:54:00.000 193       370.76  27948.29  30772.10  41569.60
2005-07-12 05:55:00.000 193       370.66  27948.50  30772.30  41569.80
2005-07-12 05:56:00.000 193       370.56  27948.51  30772.50  41570.10
2005-07-12 05:57:00.000 193       370.43  27948.39  30772.60  41570.10
2005-07-12 05:58:00.000 193       370.30  27948.38  30772.70  41570.10
2005-07-12 05:59:00.000 193       370.14  27948.64  30772.80  41570.30
2005-07-12 06:00:00.000 193       369.99  27949.11  30772.90  41570.80
2005-07-12 06:01:00.000 193       369.83  27949.48  30773.10  41571.10
2005-07-12 06:02:00.000 193       369.67  27949.74  30773.20  41571.50
2005-07-12 06:03:00.000 193       369.65  27950.22  30773.30  41571.80
2005-07-12 06:04:00.000 193       369.64  27950.52  30773.30  41572.00
2005-07-12 06:05:00.000 193       369.59  27950.58  30773.30  41572.10
2005-07-12 06:06:00.000 193       369.55  27950.94  30773.30  41572.30
2005-07-12 06:07:00.000 193       369.53  27951.02  30773.20  41572.30
2005-07-12 06:08:00.000 193       369.50  27950.80  30773.30  41572.10
2005-07-12 06:09:00.000 193       369.51  27950.70  30773.30  41572.10
2005-07-12 06:10:00.000 193       369.50  27950.39  30773.10  41571.80
2005-07-12 06:11:00.000 193       369.47  27951.28  30773.40  41572.60
2005-07-12 06:12:00.000 193       369.43  27952.04  30773.20  41573.00
2005-07-12 06:13:00.000 193       369.37  27952.50  30773.40  41573.30
2005-07-12 06:14:00.000 193       369.28  27952.92  30773.40  41573.60
2005-07-12 06:15:00.000 193       369.14  27953.40  30773.60  41574.10
2005-07-12 06:16:00.000 193       369.04  27954.02  30773.80  41574.60
2005-07-12 06:17:00.000 193       368.94  27954.33  30774.00  41575.10
2005-07-12 06:18:00.000 193       368.82  27954.93  30774.00  41575.50
2005-07-12 06:19:00.000 193       368.74  27955.36  30774.10  41575.80
2005-07-12 06:20:00.000 193       368.73  27955.76  30774.10  41576.10
2005-07-12 06:21:00.000 193       368.80  27955.52  30774.00  41575.80
2005-07-12 06:22:00.000 193       368.89  27955.49  30774.00  41575.80
2005-07-12 06:23:00.000 193       368.83  27956.24  30774.00  41576.30
2005-07-12 06:24:00.000 193       368.74  27956.56  30774.10  41576.60
2005-07-12 06:25:00.000 193       368.72  27956.95  30774.30  41577.10
2005-07-12 06:26:00.000 193       368.72  27957.46  30774.30  41577.30
2005-07-12 06:27:00.000 193       368.69  27958.04  30774.30  41577.80
