2007-09-15 00:52:00.000 258       354.97  27942.33  30576.20  41420.74
2007-09-15 00:53:00.000 258       355.04  27942.89  30576.40  41421.27
2007-09-15 00:54:00.000 258       355.04  27943.59  30576.50  41421.82
2007-09-15 00:55:00.000 258       355.02  27943.88  30576.60  41422.08
2007-09-15 00:56:00.000 258       354.95  27943.82  30576.90  41422.26
2007-09-15 00:57:00.000 258       354.91  27943.89  30576.80  41422.23
2007-09-15 00:58:00.000 258       354.94  27943.41  30576.90  41421.99
2007-09-15 00:59:00.000 258       354.85  27943.13  30577.10  41421.95
2007-09-15 01:00:00.000 258       354.80  27942.79  30577.10  41421.71
2007-09-15 01:01:00.000 258       354.77  27942.46  30577.40  41421.71
2007-09-15 01:02:00.000 258       354.75  27942.75  30577.30  41421.84
2007-09-15 01:03:00.000 258       354.77  27942.26  30577.40  41421.58
2007-09-15 01:04:00.000 258       354.72  27942.42  30577.20  41421.54
2007-09-15 01:05:00.000 258       354.79  27940.67  30577.30  41420.43
2007-09-15 01:06:00.000 258       354.77  27939.15  30577.20  41419.33
2007-09-15 01:07:00.000 258       354.76  27937.32  30577.20  41418.10
2007-09-15 01:08:00.000 258       354.74  27936.10  30577.00  41417.13
2007-09-15 01:09:00.000 258       354.72  27935.38  30577.00  41416.65
2007-09-15 01:10:00.000 258       354.79  27935.84  30576.70  41416.73
2007-09-15 01:11:00.000 258       354.89  27936.03  30576.80  41416.93
2007-09-15 01:12:00.000 258       354.95  27936.38  30576.60  41417.02
2007-09-15 01:13:00.000 258       355.00  27936.63  30576.60  41417.19
2007-09-15 01:14:00.000 258       355.03  27938.26  30576.50  41418.21
2007-09-15 01:15:00.000 258       355.18  27939.49  30576.60  41419.12
2007-09-15 01:16:00.000 258       355.30  27941.40  30576.60  41420.41
2007-09-15 01:17:00.000 258       355.34  27942.64  30576.90  41421.46
2007-09-15 01:18:00.000 258       355.30  27943.51  30577.20  41422.28
2007-09-15 01:19:00.000 258       355.27  27944.29  30577.20  41422.80
2007-09-15 01:20:00.000 258       355.21  27944.64  30577.30  41423.11
2007-09-15 01:21:00.000 258       355.10  27944.35  30577.40  41422.99
2007-09-15 01:22:00.000 258       355.03  27943.08  30577.70  41422.36
2007-09-15 01:23:00.000 258       354.93  27941.49  30577.60  41421.21
2007-09-15 01:24:00.000 258       354.81  27940.28  30577.70  41420.46
2007-09-15 01:25:00.000 258       354.76  27940.34  30577.60  41420.43
2007-09-15 01:26:00.000 258       354.75  27939.93  30577.70  41420.23
2007-09-15 01:27:00.000 258       354.77  27939.84  30577.50  41420.02
2007-09-15 01:28:00.000 258       354.80  27939.37  30577.60  41419.77
2007-09-15 01:29:00.000 258       354.82  27938.78  30577.50  41419.30
2007-09-15 01:30:00.000 258       354.80  27938.87  30577.30  41419.22
2007-09-15 01:31:00.000 258       354.84  27938.60  30577.40  41419.11
2007-09-15 01:32:00.000 258       354.83  27938.59  30577.30  41419.03
2007-09-15 01:33:00.000 258       354.83  27938.69  30577.30  41419.10
2007-09-15 01:34:00.000 258       354.88  27938.03  30577.20  41418.57
2007-09-15 01:35:00.000 258       354.77  27937.83  30577.10  41418.37
2007-09-15 01:36:00.000 258       354.74  27938.72  30576.90  41418.82
2007-09-15 01:37:00.000 258       354.85  27939.21  30576.90  41419.15
2007-09-15 01:38:00.000 258       354.91  27939.36  30577.00  41419.33
2007-09-15 01:39:00.000 258       354.88  27939.03  30577.30  41419.33
2007-09-15 01:40:00.000 258       354.87  27939.63  30577.20  41419.66
2007-09-15 01:41:00.000 258       354.87  27940.04  30577.30  41420.01
2007-09-15 01:42:00.000 258       354.89  27939.75  30577.30  41419.81
2007-09-15 01:43:00.000 258       354.87  27939.43  30577.20  41419.52
2007-09-15 01:44:00.000 258       354.88  27938.63  30577.10  41418.91
2007-09-15 01:45:00.000 258       354.85  27937.50  30577.20  41418.22
2007-09-15 01:46:00.000 258       354.81  27937.27  30577.20  41418.06
2007-09-15 01:47:00.000 258       354.81  27937.27  30577.20  41418.06
2007-09-15 01:48:00.000 258       354.82  27936.97  30577.20  41417.86
2007-09-15 01:49:00.000 258       354.80  27937.76  30577.10  41418.33
2007-09-15 01:50:00.000 258       354.81  27937.67  30577.00  41418.19
2007-09-15 01:51:00.000 258       354.86  27937.31  30577.00  41417.95
2007-09-15 01:52:00.000 258       354.85  27936.90  30576.80  41417.52
2007-09-15 01:53:00.000 258       354.84  27936.89  30576.90  41417.59
2007-09-15 01:54:00.000 258       354.87  27936.91  30577.10  41417.75
2007-09-15 01:55:00.000 258       354.90  27936.74  30576.90  41417.49
2007-09-15 01:56:00.000 258       354.86  27936.40  30577.00  41417.34
2007-09-15 01:57:00.000 258       354.88  27936.52  30576.90  41417.34
2007-09-15 01:58:00.000 258       354.95  27937.08  30577.00  41417.79
2007-09-15 01:59:00.000 258       354.95  27937.08  30576.90  41417.72
2007-09-15 02:00:00.000 258       354.95  27936.78  30576.90  41417.52
2007-09-15 02:01:00.000 258       354.99  27936.72  30576.80  41417.40
2007-09-15 02:02:00.000 258       354.99  27936.62  30576.80  41417.33
2007-09-15 02:03:00.000 258       354.98  27936.71  30576.80  41417.39
2007-09-15 02:04:00.000 258       354.96  27936.29  30576.80  41417.11
2007-09-15 02:05:00.000 258       354.92  27936.75  30576.70  41417.35
2007-09-15 02:06:00.000 258       354.95  27936.69  30576.70  41417.30
2007-09-15 02:07:00.000 258       354.97  27937.10  30576.70  41417.59
2007-09-15 02:08:00.000 258       355.02  27937.64  30576.50  41417.80
2007-09-15 02:09:00.000 258       355.03  27937.75  30576.80  41418.10
2007-09-15 02:10:00.000 258       354.97  27939.11  30576.80  41419.02
2007-09-15 02:11:00.000 258       355.01  27940.25  30576.80  41419.78
2007-09-15 02:12:00.000 258       354.99  27940.73  30577.00  41420.25
2007-09-15 02:13:00.000 258       354.98  27941.63  30577.00  41420.86
2007-09-15 02:14:00.000 258       355.02  27942.17  30577.00  41421.23
2007-09-15 02:15:00.000 258       355.01  27942.96  30577.00  41421.76
2007-09-15 02:16:00.000 258       355.01  27943.16  30577.30  41422.12
2007-09-15 02:17:00.000 258       354.95  27943.52  30577.30  41422.36
2007-09-15 02:18:00.000 258       354.98  27943.24  30577.50  41422.32
2007-09-15 02:19:00.000 258       354.97  27943.63  30577.30  41422.43
2007-09-15 02:20:00.000 258       355.01  27943.36  30577.40  41422.32
2007-09-15 02:21:00.000 258       355.03  27943.08  30577.40  41422.14
2007-09-15 02:22:00.000 258       355.04  27942.89  30577.40  41422.00
2007-09-15 02:23:00.000 258       355.06  27942.61  30577.40  41421.82
2007-09-15 02:24:00.000 258       355.08  27941.71  30577.30  41421.14
2007-09-15 02:25:00.000 258       355.05  27940.99  30577.30  41420.65
2007-09-15 02:26:00.000 258       355.06  27940.80  30577.20  41420.45
2007-09-15 02:27:00.000 258       355.08  27940.51  30577.00  41420.10
2007-09-15 02:28:00.000 258       355.10  27940.53  30576.90  41420.04
2007-09-15 02:29:00.000 258       355.11  27940.33  30577.00  41419.98
2007-09-15 02:30:00.000 258       355.11  27939.83  30577.00  41419.65
2007-09-15 02:31:00.000 258       355.11  27939.23  30577.20  41419.39
2007-09-15 02:32:00.000 258       355.13  27938.44  30577.00  41418.71
2007-09-15 02:33:00.000 258       355.14  27937.54  30576.90  41418.03
2007-09-15 02:34:00.000 258       355.17  27936.66  30577.10  41417.58
2007-09-15 02:35:00.000 258       355.16  27936.45  30577.00  41417.37
2007-09-15 02:36:00.000 258       355.14  27936.54  30576.90  41417.35
2007-09-15 02:37:00.000 258       355.13  27936.83  30576.90  41417.55
2007-09-15 02:38:00.000 258       355.07  27937.29  30577.00  41417.93
2007-09-15 02:39:00.000 258       355.09  27937.60  30577.00  41418.14
2007-09-15 02:40:00.000 258       355.07  27937.99  30577.00  41418.41
2007-09-15 02:41:00.000 258       355.09  27937.80  30577.10  41418.35
2007-09-15 02:42:00.000 258       355.10  27937.51  30577.10  41418.16
2007-09-15 02:43:00.000 258       355.12  27937.33  30576.80  41417.81
2007-09-15 02:44:00.000 258       355.14  27937.04  30577.00  41417.76
2007-09-15 02:45:00.000 258       355.14  27936.64  30576.90  41417.42
2007-09-15 02:46:00.000 258       355.17  27936.46  30576.80  41417.23
2007-09-15 02:47:00.000 258       355.20  27936.49  30576.70  41417.17
2007-09-15 02:48:00.000 258       355.26  27936.23  30576.80  41417.07
2007-09-15 02:49:00.000 258       355.30  27935.97  30576.60  41416.75
2007-09-15 02:50:00.000 258       355.27  27935.95  30576.40  41416.58
2007-09-15 02:51:00.000 258       355.33  27935.39  30576.70  41416.43
2007-09-15 02:52:00.000 258       355.33  27935.49  30576.60  41416.43
2007-09-15 02:53:00.000 258       355.33  27936.00  30576.60  41416.77
2007-09-15 02:54:00.000 258       355.33  27936.00  30576.60  41416.77
2007-09-15 02:55:00.000 258       355.36  27935.92  30576.60  41416.71
2007-09-15 02:56:00.000 258       355.39  27936.15  30576.70  41416.94
2007-09-15 02:57:00.000 258       355.41  27936.16  30576.70  41416.95
2007-09-15 02:58:00.000 258       355.40  27936.56  30576.70  41417.22
2007-09-15 02:59:00.000 258       355.42  27936.68  30576.90  41417.45
2007-09-15 03:00:00.000 258       355.43  27936.89  30576.90  41417.59
2007-09-15 03:01:00.000 258       355.49  27937.14  30577.00  41417.83
2007-09-15 03:02:00.000 258       355.50  27937.55  30576.90  41418.03
2007-09-15 03:03:00.000 258       355.55  27937.49  30577.10  41418.14
2007-09-15 03:04:00.000 258       355.56  27937.99  30577.00  41418.41
2007-09-15 03:05:00.000 258       355.55  27938.49  30577.00  41418.74
2007-09-15 03:06:00.000 258       355.58  27939.02  30577.10  41419.17
2007-09-15 03:07:00.000 258       355.57  27939.52  30577.20  41419.58
2007-09-15 03:08:00.000 258       355.56  27939.71  30577.30  41419.79
2007-09-15 03:09:00.000 258       355.56  27939.61  30577.40  41419.79
2007-09-15 03:10:00.000 258       355.52  27939.58  30577.40  41419.77
2007-09-15 03:11:00.000 258       355.49  27939.25  30577.50  41419.62
2007-09-15 03:12:00.000 258       355.44  27939.21  30577.50  41419.59
2007-09-15 03:13:00.000 258       355.43  27939.20  30577.50  41419.59
2007-09-15 03:14:00.000 258       355.39  27939.26  30577.50  41419.63
2007-09-15 03:15:00.000 258       355.41  27939.08  30577.50  41419.51
2007-09-15 03:16:00.000 258       355.42  27938.99  30577.60  41419.52
2007-09-15 03:17:00.000 258       355.42  27939.09  30577.60  41419.59
2007-09-15 03:18:00.000 258       355.45  27938.71  30577.70  41419.41
2007-09-15 03:19:00.000 258       355.45  27938.61  30577.60  41419.27
2007-09-15 03:20:00.000 258       355.49  27938.74  30577.60  41419.35
2007-09-15 03:21:00.000 258       355.47  27938.93  30577.50  41419.41
2007-09-15 03:22:00.000 258       355.52  27938.67  30577.60  41419.30
2007-09-15 03:23:00.000 258       355.52  27938.97  30577.50  41419.43
2007-09-15 03:24:00.000 258       355.58  27938.41  30577.60  41419.13
2007-09-15 03:25:00.000 258       355.61  27938.45  30577.60  41419.16
2007-09-15 03:26:00.000 258       355.61  27938.74  30577.60  41419.36
2007-09-15 03:27:00.000 258       355.62  27938.75  30577.40  41419.21
2007-09-15 03:28:00.000 258       355.64  27938.56  30577.60  41419.23
2007-09-15 03:29:00.000 258       355.65  27938.38  30577.50  41419.04
2007-09-15 03:30:00.000 258       355.64  27937.87  30577.50  41418.69
2007-09-15 03:31:00.000 258       355.63  27937.96  30577.60  41418.82
2007-09-15 03:32:00.000 258       355.65  27938.08  30577.50  41418.83
2007-09-15 03:33:00.000 258       355.64  27937.97  30577.40  41418.68
2007-09-15 03:34:00.000 258       355.66  27937.98  30577.60  41418.84
2007-09-15 03:35:00.000 258       355.66  27937.98  30577.60  41418.84
2007-09-15 03:36:00.000 258       355.69  27937.60  30577.60  41418.58
2007-09-15 03:37:00.000 258       355.65  27937.67  30577.60  41418.63
2007-09-15 03:38:00.000 258       355.66  27937.48  30577.60  41418.50
2007-09-15 03:39:00.000 258       355.64  27937.36  30577.60  41418.42
2007-09-15 03:40:00.000 258       355.64  27937.06  30577.60  41418.22
2007-09-15 03:41:00.000 258       355.63  27936.85  30577.50  41418.01
2007-09-15 03:42:00.000 258       355.65  27936.67  30577.40  41417.81
2007-09-15 03:43:00.000 258       355.67  27936.28  30577.30  41417.47
2007-09-15 03:44:00.000 258       355.65  27936.17  30577.30  41417.40
2007-09-15 03:45:00.000 258       355.66  27935.67  30577.20  41416.99
2007-09-15 03:46:00.000 258       355.65  27935.46  30577.20  41416.85
2007-09-15 03:47:00.000 258       355.67  27935.17  30577.20  41416.65
2007-09-15 03:48:00.000 258       355.65  27935.26  30577.10  41416.64
2007-09-15 03:49:00.000 258       355.70  27934.89  30577.10  41416.39
2007-09-15 03:50:00.000 258       355.67  27935.17  30577.00  41416.51
2007-09-15 03:51:00.000 258       355.69  27935.29  30577.00  41416.59
2007-09-15 03:52:00.000 258       355.67  27935.58  30577.00  41416.78
2007-09-15 03:53:00.000 258       355.69  27935.59  30577.00  41416.79
2007-09-15 03:54:00.000 258       355.71  27935.31  30577.10  41416.67
2007-09-15 03:55:00.000 258       355.73  27935.12  30577.00  41416.47
2007-09-15 03:56:00.000 258       355.74  27934.94  30577.00  41416.34
2007-09-15 03:57:00.000 258       355.76  27934.45  30577.00  41416.02
2007-09-15 03:58:00.000 258       355.76  27934.55  30576.90  41416.01
2007-09-15 03:59:00.000 258       355.77  27934.25  30576.90  41415.81
2007-09-15 04:00:00.000 258       355.74  27934.23  30577.00  41415.87
2007-09-15 04:01:00.000 258       355.76  27933.94  30577.00  41415.68
2007-09-15 04:02:00.000 258       355.74  27934.33  30576.90  41415.86
2007-09-15 04:03:00.000 258       355.74  27934.43  30577.10  41416.07
2007-09-15 04:04:00.000 258       355.74  27934.53  30577.10  41416.14
2007-09-15 04:05:00.000 258       355.75  27934.54  30577.10  41416.15
2007-09-15 04:06:00.000 258       355.73  27934.83  30576.90  41416.20
2007-09-15 04:07:00.000 258       355.73  27935.12  30576.90  41416.39
2007-09-15 04:08:00.000 258       355.73  27935.12  30577.00  41416.47
2007-09-15 04:09:00.000 258       355.74  27934.94  30577.10  41416.42
2007-09-15 04:10:00.000 258       355.75  27934.74  30577.10  41416.29
2007-09-15 04:11:00.000 258       355.74  27934.43  30577.00  41416.00
2007-09-15 04:12:00.000 258       355.74  27933.93  30577.00  41415.67
2007-09-15 04:13:00.000 258       355.75  27933.83  30577.10  41415.67
2007-09-15 04:14:00.000 258       355.76  27933.45  30577.20  41415.48
2007-09-15 04:15:00.000 258       355.72  27933.30  30576.80  41415.10
2007-09-15 04:16:00.000 258       355.76  27932.84  30577.20  41415.08
2007-09-15 04:17:00.000 258       355.76  27932.94  30577.00  41415.00
2007-09-15 04:18:00.000 258       355.73  27932.92  30576.80  41414.84
2007-09-15 04:19:00.000 258       355.74  27933.32  30576.70  41415.04
2007-09-15 04:20:00.000 258       355.73  27933.72  30576.30  41415.01
2007-09-15 04:21:00.000 258       355.79  27934.37  30576.90  41415.89
2007-09-15 04:22:00.000 258       355.76  27935.05  30577.00  41416.42
2007-09-15 04:23:00.000 258       355.76  27935.36  30577.10  41416.70
2007-09-15 04:24:00.000 258       355.75  27935.25  30577.20  41416.70
2007-09-15 04:25:00.000 258       355.75  27935.35  30577.10  41416.70
2007-09-15 04:26:00.000 258       355.74  27935.13  30577.30  41416.70
2007-09-15 04:27:00.000 258       355.72  27935.21  30577.10  41416.61
2007-09-15 04:28:00.000 258       355.75  27934.64  30577.40  41416.44
2007-09-15 04:29:00.000 258       355.74  27934.13  30577.30  41416.02
2007-09-15 04:30:00.000 258       355.75  27933.13  30577.40  41415.43
2007-09-15 04:31:00.000 258       355.76  27932.94  30577.20  41415.14
2007-09-15 04:32:00.000 258       355.77  27932.14  30577.10  41414.53
2007-09-15 04:33:00.000 258       355.77  27931.74  30577.10  41414.27
2007-09-15 04:34:00.000 258       355.79  27931.46  30577.10  41414.07
2007-09-15 04:35:00.000 258       355.78  27931.45  30576.90  41413.92
2007-09-15 04:36:00.000 258       355.79  27931.16  30577.00  41413.80
2007-09-15 04:37:00.000 258       355.79  27931.46  30577.10  41414.07
2007-09-15 04:38:00.000 258       355.82  27931.59  30577.10  41414.16
2007-09-15 04:39:00.000 258       355.80  27931.67  30577.00  41414.14
2007-09-15 04:40:00.000 258       355.79  27932.06  30576.90  41414.33
2007-09-15 04:41:00.000 258       355.81  27931.97  30577.00  41414.35
2007-09-15 04:42:00.000 258       355.81  27931.68  30577.10  41414.22
2007-09-15 04:43:00.000 258       355.81  27931.48  30577.10  41414.09
2007-09-15 04:44:00.000 258       355.79  27931.65  30577.10  41414.20
2007-09-15 04:45:00.000 258       355.78  27931.75  30577.10  41414.27
2007-09-15 04:46:00.000 258       355.79  27931.46  30577.10  41414.07
2007-09-15 04:47:00.000 258       355.79  27931.55  30577.10  41414.14
2007-09-15 04:48:00.000 258       355.77  27931.64  30577.10  41414.20
2007-09-15 04:49:00.000 258       355.79  27931.55  30577.20  41414.21
2007-09-15 04:50:00.000 258       355.76  27931.83  30577.20  41414.40
2007-09-15 04:51:00.000 258       355.76  27931.93  30577.10  41414.39
2007-09-15 04:52:00.000 258       355.77  27931.84  30577.10  41414.33
2007-09-15 04:53:00.000 258       355.76  27931.83  30577.10  41414.32
2007-09-15 04:54:00.000 258       355.77  27931.74  30577.30  41414.41
2007-09-15 04:55:00.000 258       355.76  27932.03  30577.20  41414.53
2007-09-15 04:56:00.000 258       355.79  27931.55  30577.30  41414.29
2007-09-15 04:57:00.000 258       355.79  27931.55  30577.30  41414.29
2007-09-15 04:58:00.000 258       355.80  27931.77  30577.20  41414.35
2007-09-15 04:59:00.000 258       355.81  27931.38  30577.10  41414.02
2007-09-15 05:00:00.000 258       355.81  27931.07  30577.10  41413.81
2007-09-15 05:01:00.000 258       355.85  27930.60  30577.10  41413.50
2007-09-15 05:02:00.000 258       355.82  27930.58  30577.00  41413.41
2007-09-15 05:03:00.000 258       355.85  27930.50  30577.00  41413.36
2007-09-15 05:04:00.000 258       355.88  27930.12  30577.00  41413.10
2007-09-15 05:05:00.000 258       355.89  27930.34  30577.00  41413.24
2007-09-15 05:06:00.000 258       355.87  27930.31  30577.00  41413.23
2007-09-15 05:07:00.000 258       355.88  27930.22  30577.00  41413.17
2007-09-15 05:08:00.000 258       355.89  27930.23  30577.10  41413.25
2007-09-15 05:09:00.000 258       355.88  27929.93  30577.00  41412.97
2007-09-15 05:10:00.000 258       355.90  27929.74  30577.00  41412.84
2007-09-15 05:11:00.000 258       355.92  27929.66  30577.20  41412.93
2007-09-15 05:12:00.000 258       355.91  27929.55  30577.10  41412.79
2007-09-15 05:13:00.000 258       355.89  27929.33  30577.10  41412.64
2007-09-15 05:14:00.000 258       355.90  27929.34  30577.00  41412.57
2007-09-15 05:15:00.000 258       355.89  27929.23  30577.00  41412.50
2007-09-15 05:16:00.000 258       355.91  27928.94  30577.20  41412.45
2007-09-15 05:17:00.000 258       355.88  27929.02  30577.20  41412.50
2007-09-15 05:18:00.000 258       355.88  27928.92  30577.20  41412.44
2007-09-15 05:19:00.000 258       355.88  27929.12  30577.10  41412.50
2007-09-15 05:20:00.000 258       355.90  27928.83  30577.30  41412.45
2007-09-15 05:21:00.000 258       355.89  27928.33  30577.20  41412.04
2007-09-15 05:22:00.000 258       355.88  27928.12  30577.20  41411.89
2007-09-15 05:23:00.000 258       355.86  27928.19  30577.20  41411.95
2007-09-15 05:24:00.000 258       355.88  27928.12  30577.10  41411.82
2007-09-15 05:25:00.000 258       355.88  27927.82  30577.10  41411.62
2007-09-15 05:26:00.000 258       355.90  27927.83  30577.10  41411.62
2007-09-15 05:27:00.000 258       355.90  27927.93  30577.20  41411.77
2007-09-15 05:28:00.000 258       355.89  27927.72  30577.10  41411.55
2007-09-15 05:29:00.000 258       355.93  27927.86  30577.20  41411.72
2007-09-15 05:30:00.000 258       355.94  27927.46  30577.10  41411.38
2007-09-15 05:31:00.000 258       355.92  27927.75  30577.20  41411.64
2007-09-15 05:32:00.000 258       355.94  27927.56  30577.20  41411.52
2007-09-15 05:33:00.000 258       355.92  27927.75  30577.10  41411.57
2007-09-15 05:34:00.000 258       355.93  27927.55  30577.20  41411.51
2007-09-15 05:35:00.000 258       355.91  27927.74  30577.20  41411.64
2007-09-15 05:36:00.000 258       355.91  27927.84  30577.20  41411.70
2007-09-15 05:37:00.000 258       355.91  27927.84  30577.30  41411.78
2007-09-15 05:38:00.000 258       355.91  27927.54  30577.20  41411.50
2007-09-15 05:39:00.000 258       355.94  27927.66  30577.20  41411.59
2007-09-15 05:40:00.000 258       355.92  27927.85  30577.30  41411.79
2007-09-15 05:41:00.000 258       355.93  27927.86  30577.30  41411.79
2007-09-15 05:42:00.000 258       355.92  27927.85  30577.30  41411.79
2007-09-15 05:43:00.000 258       355.94  27927.56  30577.30  41411.59
2007-09-15 05:44:00.000 258       355.93  27927.55  30577.30  41411.59
2007-09-15 05:45:00.000 258       355.93  27928.06  30577.30  41411.93
2007-09-15 05:46:00.000 258       355.92  27928.05  30577.40  41411.99
2007-09-15 05:47:00.000 258       355.92  27927.75  30577.40  41411.79
2007-09-15 05:48:00.000 258       355.93  27927.86  30577.40  41411.87
2007-09-15 05:49:00.000 258       355.94  27927.56  30577.30  41411.59
2007-09-15 05:50:00.000 258       355.94  27927.46  30577.30  41411.52
2007-09-15 05:51:00.000 258       355.93  27927.96  30577.40  41411.93
2007-09-15 05:52:00.000 258       355.94  27928.17  30577.30  41412.00
2007-09-15 05:53:00.000 258       355.93  27927.96  30577.40  41411.93
2007-09-15 05:54:00.000 258       355.93  27927.76  30577.40  41411.80
2007-09-15 05:55:00.000 258       355.93  27927.86  30577.40  41411.87
2007-09-15 05:56:00.000 258       355.92  27927.85  30577.40  41411.86
2007-09-15 05:57:00.000 258       355.93  27927.55  30577.50  41411.73
2007-09-15 05:58:00.000 258       355.90  27927.33  30577.50  41411.58
2007-09-15 05:59:00.000 258       355.93  27927.55  30577.50  41411.73
2007-09-15 06:00:00.000 258       355.93  27927.15  30577.50  41411.46
2007-09-15 06:01:00.000 258       355.93  27926.95  30577.60  41411.40
2007-09-15 06:02:00.000 258       355.94  27927.26  30577.70  41411.68
2007-09-15 06:03:00.000 258       355.94  27927.26  30577.60  41411.61
2007-09-15 06:04:00.000 258       355.95  27927.17  30577.70  41411.62
2007-09-15 06:05:00.000 258       355.97  27927.18  30577.50  41411.48
2007-09-15 06:06:00.000 258       355.96  27926.97  30577.60  41411.42
2007-09-15 06:07:00.000 258       355.95  27926.87  30577.60  41411.34
2007-09-15 06:08:00.000 258       355.96  27927.07  30577.60  41411.48
2007-09-15 06:09:00.000 258       355.95  27927.17  30577.70  41411.62
2007-09-15 06:10:00.000 258       355.97  27926.88  30577.70  41411.43
2007-09-15 06:11:00.000 258       355.97  27926.98  30577.60  41411.43
2007-09-15 06:12:00.000 258       355.97  27927.18  30577.70  41411.63
2007-09-15 06:13:00.000 258       355.95  27927.57  30577.70  41411.89
2007-09-15 06:14:00.000 258       355.95  27927.57  30577.70  41411.89
2007-09-15 06:15:00.000 258       355.97  27927.59  30577.70  41411.91
2007-09-15 06:16:00.000 258       355.96  27927.38  30577.80  41411.84
2007-09-15 06:17:00.000 258       355.97  27926.98  30577.70  41411.50
2007-09-15 06:18:00.000 258       355.97  27926.98  30577.70  41411.50
2007-09-15 06:19:00.000 258       355.99  27926.70  30577.70  41411.30
2007-09-15 06:20:00.000 258       356.00  27926.80  30577.80  41411.45
2007-09-15 06:21:00.000 258       355.98  27927.09  30577.80  41411.65
2007-09-15 06:22:00.000 258       355.98  27926.79  30577.90  41411.52
2007-09-15 06:23:00.000 258       355.99  27926.70  30577.90  41411.45
2007-09-15 06:24:00.000 258       355.97  27926.59  30577.80  41411.30
2007-09-15 06:25:00.000 258       356.00  27926.61  30578.00  41411.46
2007-09-15 06:26:00.000 258       356.00  27926.31  30577.90  41411.19
2007-09-15 06:27:00.000 258       356.01  27926.62  30578.00  41411.47
